REINFORCE_Triangular,DummyPolicy1
1.08953723896906,1.6380528762305842,2.0,2.449489742783178
1.5262164206922593,1.7938961086525758,2.5,2.5
1.8277607763438541,1.7650363840146504,0.5,1.5
0.892946532758596,1.163152349168795,2.5,2.5
1.9676581938154176,2.103752916517371,1.5,2.29128784747792
2.326178650800233,1.672772888235805,0.5,1.5
0.9501266663413439,1.5557426819402296,2.5,2.5
1.525804325680907,1.8333701607371549,2.5,2.5
2.6949402257053006,1.6547256786395153,1.0,2.0
1.5721849749355692,2.150197992196817,1.5,2.29128784747792
1.2984908681780045,1.908281050488114,2.0,2.449489742783178
2.164368837834104,1.901797021453678,0.5,1.5
1.401751590417684,1.5569476903535027,1.5,2.29128784747792
1.3211388276688842,1.7237236752653264,2.5,2.5
2.2947775907447805,2.231401882771044,1.0,2.0
0.7140942417392039,1.5224988930214918,2.5,2.5
1.7495634522790073,1.6706732232931127,1.5,2.29128784747792
1.1102032245646962,1.6142947938103032,2.5,2.5
0.9403701967539057,1.2650357742742981,3.0,2.449489742783178
0.638188451964801,1.1852767460799576,3.5,2.29128784747792
2.0234014511922296,1.5637386421189714,1.0,2.0
1.53463605473265,1.84057218916868,1.5,2.29128784747792
2.504029537935344,1.9557592048376544,1.0,2.0
2.0322710922586653,1.9617764537133353,1.5,2.29128784747792
1.3702516206541882,1.8464517430624627,3.0,2.449489742783178
2.026392784023312,1.9914880784422035,1.5,2.29128784747792
2.2375706044564407,1.8771611398621046,1.5,2.29128784747792
0.8037798038375374,1.484729486924742,1.5,2.29128784747792
2.3134124355045373,1.4411280004441052,1.0,2.0
2.1308140341122996,1.9598000870478434,2.0,2.449489742783178
2.1075082556065716,1.3379534103749624,0.5,1.5
0.9272318778884376,1.4535175421659796,3.5,2.29128784747792
2.4010214445254467,2.042970550342413,1.5,2.29128784747792
1.0077411672440928,1.261516648647033,2.5,2.5
1.5708187114641163,1.7760989061103993,2.5,2.5
1.0372456877863905,2.029772597666166,2.5,2.5
1.8128031295315374,1.6870955431930137,1.5,2.29128784747792
2.5303504033363375,1.4872367218526745,1.0,2.0
1.3460375742342359,1.7043810886830286,2.5,2.5
1.5215366925453444,1.7854051835481817,0.5,1.5
1.2639728977719673,1.7528111672378373,3.0,2.449489742783178
1.7915751707424878,1.9002732748769235,1.0,2.0
1.7708589604194902,2.0814145164545894,1.0,2.0
1.2136478364888756,1.3214060519464297,1.5,2.29128784747792
1.7189540198384,1.9200397272661482,2.5,2.5
1.31869993287178,1.4566972423924363,1.5,2.29128784747792
1.290231118983415,1.6263136544296846,2.0,2.449489742783178
2.292890698007092,1.9778359374972483,1.5,2.29128784747792
1.148965129507735,1.7183333076347105,1.5,2.29128784747792
1.7551470088575951,1.8056227851757427,1.0,2.0
1.5444336889400425,1.5754139866388797,1.5,2.29128784747792
0.6795380702279521,1.1879723553416937,3.0,2.449489742783178
1.7834214082177113,1.812126921546129,2.0,2.449489742783178
1.691175182921416,1.353605903860362,1.5,2.29128784747792
2.1042082086913383,1.7686616628432998,1.0,2.0
1.5592929690382713,1.6393598826008142,2.5,2.5
1.6816182485104085,1.9246654445895346,2.5,2.5
1.4664207539397995,1.7876905537128114,2.5,2.5
2.026298016091012,1.638140458942726,1.5,2.29128784747792
1.6960448287288827,1.9788597268798451,1.5,2.29128784747792
0.9841843597164317,1.897103927904291,2.5,2.5
1.1436576795150066,1.3749938915516262,2.0,2.449489742783178
2.1184297782481964,1.9425948755580313,1.5,2.29128784747792
1.1213645450856942,1.7646111842615086,3.0,2.449489742783178
1.5013356556799327,1.7216412553856855,2.0,2.449489742783178
1.671042676426324,2.074484241951418,2.5,2.5
2.498791789792454,1.891385202975076,0.5,1.5
2.0542335165044214,1.917048289009421,0.5,1.5
1.4728986575798944,1.8174814836606903,2.0,2.449489742783178
1.692740555639349,1.6506971906046766,2.0,2.449489742783178
1.2074942830129145,1.7088402753798464,2.5,2.5
1.4096662858191489,1.7489611575927313,2.0,2.449489742783178
1.9620283524811541,1.9327375083498606,2.0,2.449489742783178
1.618018026621563,1.6917599398187015,2.0,2.449489742783178
1.3211973112745459,1.877775266898574,2.5,2.5
1.7400816014292708,1.8900314885772613,1.0,2.0
1.0091039260538044,1.6326678312674248,2.5,2.5
1.088833316569143,1.7873423156828185,2.5,2.5
1.713404707683928,1.7239139549446705,2.0,2.449489742783178
1.0895137846859235,1.9618806310786663,2.5,2.5
1.7261929140493897,2.4486238746558184,2.0,2.449489742783178
1.8301382920873532,1.6417523613508616,2.0,2.449489742783178
2.196921047597683,1.6907235302733532,1.5,2.29128784747792
1.375059537069522,1.8584519572361151,2.0,2.449489742783178
1.1584756480146399,1.8448878998781248,3.0,2.449489742783178
1.2869347216196396,1.4655699394353363,2.0,2.449489742783178
1.4356605403922351,1.6348921870428132,2.5,2.5
1.9258833144452001,1.4762269567004656,1.0,2.0
2.182945689958378,1.4982328444355357,1.5,2.29128784747792
1.4874762661508005,1.8637173496602066,3.0,2.449489742783178
2.9862501918207505,1.6226700478644756,0.5,1.5
1.5867442051557217,1.8807818478285407,2.0,2.449489742783178
1.547066817868774,1.7172426250528867,2.0,2.449489742783178
1.7082838493466224,2.0635022529315035,1.0,2.0
1.815846517861632,1.5070865158482325,1.0,2.0
0.6441693559951602,1.463619532471407,4.0,2.0
1.6366951342116913,1.5316691495682881,1.5,2.29128784747792
2.5080442988723055,1.8008469787457186,1.0,2.0
1.3930339418118303,1.4973861150510428,1.5,2.29128784747792
0.9852788734300184,1.468291716607556,2.0,2.449489742783178
1.5924963547308741,1.7386178105822208,2.5,2.5
0.763602831148839,1.899393395267072,2.0,2.449489742783178
1.791146859355419,1.802170245208571,2.0,2.449489742783178
1.5897422416728368,1.899913773504633,2.0,2.449489742783178
0.8858589549733772,1.7421329989294616,1.5,2.29128784747792
2.6442238093529893,1.3144075172784517,0.5,1.5
2.045591779160567,1.5058891557310856,1.5,2.29128784747792
0.28150163606954043,0.9744074202363997,2.5,2.5
1.2094911262411618,1.1959405177093838,2.0,2.449489742783178
1.595160850488768,1.9039201201996114,2.0,2.449489742783178
1.1440142183324444,1.5454121749973853,3.0,2.449489742783178
1.5806932674983205,1.6344131358178926,2.0,2.449489742783178
2.403391726103455,1.637178071684312,0.5,1.5
2.0799154836119342,1.2437260428110786,0.5,1.5
1.4602382554328355,1.8784001804570403,3.0,2.449489742783178
1.3804017622000946,1.4254283241472123,1.0,2.0
2.7679699236423843,1.661466596396744,0.0,0.0
2.600617834732754,1.997633765480505,1.0,2.0
1.9247220170392505,1.9134733568967006,2.0,2.449489742783178
1.0163113962034307,1.725707410676433,3.0,2.449489742783178
1.2860073755302739,2.2587248548159478,1.0,2.0
1.2671819246890743,1.705654842383149,3.0,2.449489742783178
2.594149086119777,1.486801586473795,1.0,2.0
1.4578940450502729,1.99217101632978,3.0,2.449489742783178
0.9081109721366891,1.4756456360727228,3.5,2.29128784747792
1.7934147154443476,1.747785221745811,2.0,2.449489742783178
2.1911909427953287,1.9503892844255897,1.0,2.0
1.054056874617892,1.2826147475318297,2.0,2.449489742783178
1.7554353879402878,1.6113126441886734,2.0,2.449489742783178
2.2865994623284833,1.856721269471405,1.5,2.29128784747792
1.2508832676776063,1.2804132804772301,1.5,2.29128784747792
2.018917994990497,1.8307007657319914,1.5,2.29128784747792
1.606804275252469,1.527068300535382,2.0,2.449489742783178
1.5095941737912242,1.9374378837664408,2.5,2.5
1.7293768119680428,1.5375444301147274,1.0,2.0
0.8069637514487399,1.3572246736971618,3.0,2.449489742783178
1.73405123865748,1.873760087443102,2.0,2.449489742783178
1.2163006516153954,1.3838796547444847,2.5,2.5
2.71356459312083,1.8212894787508986,0.5,1.5
1.7376154926448453,2.053758102978057,1.0,2.0
2.136702760525707,1.6760099885674697,1.5,2.29128784747792
1.8091009977898842,1.3683433982844486,1.5,2.29128784747792
1.5245254914374486,1.7473650472553373,2.5,2.5
0.8110450785402717,0.8350459346250069,2.0,2.449489742783178
0.5193299709490518,1.5191552003413502,3.5,2.29128784747792
1.9726301278631708,1.8277740742016977,2.0,2.449489742783178
1.004655365289962,1.6833984426378232,3.5,2.29128784747792
3.0016483597278967,1.6703365183767436,1.0,2.0
1.7777861883330768,1.9802853502902191,2.5,2.5
1.204719222728113,1.5296559669224858,2.0,2.449489742783178
1.6254812362493383,1.7510950090447894,2.5,2.5
1.5846949881000039,1.9249737401339737,2.5,2.5
2.250416162450345,1.794525657890028,1.5,2.29128784747792
1.4937854522188794,1.9608271437315277,2.5,2.5
1.8763341689212205,1.9841455631561544,2.5,2.5
2.053723607235054,1.70157111347616,1.5,2.29128784747792
1.2585431401464908,1.6175440336338962,2.0,2.449489742783178
1.5252552942504276,1.8721770540442295,2.5,2.5
1.0471570281033835,1.618077513917879,3.5,2.29128784747792
1.890177312081103,1.9286936471854272,2.0,2.449489742783178
1.687021334337394,1.6691414667462214,2.0,2.449489742783178
1.5424334980901617,2.190089518132338,2.0,2.449489742783178
1.854774685817692,2.113880988934187,1.0,2.0
2.0710522039094195,2.11646715500318,2.0,2.449489742783178
0.8437969660094915,1.2750457156966586,3.0,2.449489742783178
1.7833997657373672,1.6789413713586667,2.0,2.449489742783178
3.0673496133602205,2.063749852982319,1.5,2.29128784747792
2.2429206984903396,1.911198157177532,2.0,2.449489742783178
1.326900421491501,1.8554117708447109,1.5,2.29128784747792
1.212945086661662,1.5055074275555083,2.0,2.449489742783178
2.261401805327282,2.0990832307451734,1.5,2.29128784747792
1.4092589635919244,1.596766010871369,1.5,2.29128784747792
2.281962240992482,1.9134754001362306,2.0,2.449489742783178
2.277955351100951,1.9109312441609456,2.0,2.449489742783178
1.077414207507228,1.461689975174381,3.0,2.449489742783178
1.1710550220406204,1.4248268120537693,1.5,2.29128784747792
1.3406529082416794,1.8931311032361893,2.5,2.5
1.6927356137517307,1.8260907931456034,2.5,2.5
2.2389090346415883,2.1395140651201867,2.0,2.449489742783178
1.364251566483893,1.472613701662915,1.5,2.29128784747792
2.2533620632850586,2.013571120097799,2.0,2.449489742783178
1.2184206858751754,1.7395290531315148,1.5,2.29128784747792
2.5608119317248446,1.341590403433845,0.5,1.5
1.952332826975158,1.9267346535935144,2.0,2.449489742783178
1.179171034525853,1.8785160168365842,2.5,2.5
1.592389064535458,1.7157415966176006,2.5,2.5
1.137902078942153,1.7427799312858183,2.5,2.5
1.2264059913233545,1.6909737714857855,1.5,2.29128784747792
1.7768194193371643,1.795671930936733,2.5,2.5
3.2033974094007958,1.6893407991182734,0.5,1.5
1.201189428071047,2.0363770583372856,2.5,2.5
1.8860058869697525,1.836957817644647,2.0,2.449489742783178
2.4577277285114327,1.7796427421638004,0.5,1.5
1.8122108770830316,1.7767603607292413,1.0,2.0
1.3569938520900926,1.6927842966766034,3.0,2.449489742783178
1.3656198012519456,1.4762841021106836,2.0,2.449489742783178
2.0489637625208412,1.8910406230112258,1.5,2.29128784747792
2.586324374811748,1.8463796191689374,1.5,2.29128784747792
1.729574170518805,2.1488070990044292,3.0,2.449489742783178
1.8487040417665515,1.7310324554591978,2.0,2.449489742783178
1.8452382613014464,2.1033117119349662,2.0,2.449489742783178
2.1112963146211183,2.1677951089116174,2.5,2.5
1.6077130816332261,1.7363278878765593,2.0,2.449489742783178
1.5981124457264606,1.9388643563014905,2.0,2.449489742783178
1.1338808495233734,1.411642445804302,2.5,2.5
1.7249673138645434,1.861788953634447,1.5,2.29128784747792
2.168231190550883,1.9157401419375686,2.0,2.449489742783178
1.832066958799998,2.0688405431698946,2.5,2.5
1.8005979099574332,2.1701204462015586,2.5,2.5
1.0312757073536107,1.8436260172849008,2.0,2.449489742783178
2.4665576653176973,2.1329772637947437,2.0,2.449489742783178
1.0107521649069693,1.3928389904863845,2.5,2.5
0.16890280103046998,0.5067084030914099,4.5,1.5
1.2920412295523616,1.8487822427332998,3.0,2.449489742783178
0.6770855610260431,1.1276027429730096,3.0,2.449489742783178
2.295311595983844,1.4976877619030644,1.0,2.0
1.8917384941849882,1.800043687196382,2.0,2.449489742783178
1.8015528341354277,1.7650616894328268,1.5,2.29128784747792
1.8632528653836662,1.9864165220810714,2.5,2.5
1.9366793998469913,1.9689618015122892,1.5,2.29128784747792
1.0363042731590204,1.2195503329844701,2.5,2.5
1.1501990570089837,1.4774921118163558,2.5,2.5
2.678970301706305,1.5026409848790605,0.5,1.5
2.11251095085586,1.8158794455753522,1.5,2.29128784747792
1.28727045915223,1.8683069444343565,3.0,2.449489742783178
1.3017549349175452,1.7249009540050981,2.0,2.449489742783178
1.653692626618709,1.9412063497448484,2.5,2.5
2.4429941310548537,1.8181658787214865,1.0,2.0
1.6945928104832195,1.8796798252966291,1.5,2.29128784747792
1.3233862648427732,1.7209735360346712,1.0,2.0
1.7170381163522581,1.938728613293055,2.5,2.5
1.376907031409949,1.9444333178131503,2.5,2.5
1.154969368053233,1.502717933354856,1.5,2.29128784747792
2.9417684407613267,1.7658463387068406,1.0,2.0
1.7636936660474778,1.7898170620033993,2.0,2.449489742783178
1.7416237737048104,1.8798040169341526,2.5,2.5
2.010361176388776,1.8315762075699824,1.5,2.29128784747792
1.778206748893306,1.818931361693921,2.5,2.5
1.6872572394551013,1.2270006229529002,1.0,2.0
0.8438905387484482,1.368729838247764,3.0,2.449489742783178
1.684146599205916,1.4998351359774071,2.0,2.449489742783178
0.6727472101363439,1.35684675117777,2.5,2.5
2.5947359306060545,1.8362458415005607,1.0,2.0
2.142856894754913,1.8717826126934474,2.0,2.449489742783178
1.831856682898686,1.6966798223500692,1.5,2.29128784747792
1.6340873240757354,1.7080626238261163,2.5,2.5
1.5571417234576985,1.6786627244255279,2.0,2.449489742783178
1.698206935133222,1.599458518420376,2.0,2.449489742783178
2.393255244394174,1.9540206439092553,1.5,2.29128784747792
1.8620976580294542,2.208418107000377,2.0,2.449489742783178
2.246057303607586,1.588215189853761,0.0,0.0
1.3716043423370863,1.6456995503218828,2.5,2.5
1.8800635124562763,1.7656593775913925,2.0,2.449489742783178
1.9392091693410236,1.7826097239289735,1.0,2.0
2.452725882273068,2.088262679829966,2.0,2.449489742783178
2.9473194020028415,1.710732849085788,1.0,2.0
2.1694079441857825,1.8654844851478054,2.0,2.449489742783178
1.300814140695254,1.8379218526027368,1.0,2.0
0.9201549033495425,1.2389736799576367,2.5,2.5
1.1939775723387236,2.035244376913203,3.0,2.449489742783178
1.3355778867425843,1.5544411187165263,2.5,2.5
1.6570691172365393,1.8829667285437521,1.5,2.29128784747792
1.5899099707731053,1.8899592530877285,2.5,2.5
1.711254971433032,2.0374734213812298,1.5,2.29128784747792
1.2539694109788915,1.1300145176561462,2.0,2.449489742783178
1.922379011714625,1.7956360659179913,1.5,2.29128784747792
1.5879830626928513,1.6461370323131037,0.5,1.5
1.25600371824674,1.8158702363765125,3.0,2.449489742783178
1.8746709556018488,2.090826073838809,2.5,2.5
1.5984345274630256,1.5050367684654462,2.0,2.449489742783178
1.2545359693842657,1.2798457291666145,1.5,2.29128784747792
0.761388721155082,1.4099335807011097,3.0,2.449489742783178
1.4637668038034803,1.6491559204216784,2.5,2.5
1.3184891199682347,1.590950252065186,1.5,2.29128784747792
1.9754321299283888,1.8155135442846868,1.5,2.29128784747792
1.506147416036929,1.6432208301097755,1.5,2.29128784747792
0.6087816091421003,1.378533418960658,3.0,2.449489742783178
1.7337433982530057,1.7544397333724835,2.0,2.449489742783178
2.224061586712308,1.7043258329999194,1.5,2.29128784747792
2.099571210452223,1.7899749902058002,1.0,2.0
2.0910169333506277,1.6965692756389177,1.0,2.0
2.6459827660333763,1.6453602076549596,1.0,2.0
1.7922662614105884,1.5909095743207475,1.5,2.29128784747792
1.5620958679374168,1.473376782494052,2.0,2.449489742783178
1.9682951071919912,2.034269557582506,2.0,2.449489742783178
1.4991073608251386,1.9831452808853944,2.0,2.449489742783178
2.012850189931662,1.6995283906566858,1.5,2.29128784747792
1.7913114362397529,1.8961564976203436,2.0,2.449489742783178
2.0182912535377744,2.203498445074739,2.5,2.5
2.10661373322694,2.0643679364562466,1.5,2.29128784747792
0.9908944506788675,1.675785249556251,3.5,2.29128784747792
2.001925487227546,1.9539877710832365,1.5,2.29128784747792
2.816360767512833,1.857080125869928,1.0,2.0
2.74979870160998,2.0068577956812903,0.0,0.0
2.1163350890877957,1.7867592324276542,2.0,2.449489742783178
2.5790024040981843,1.8223981715649873,1.0,2.0
2.344034900978586,1.9930287772552016,1.0,2.0
1.7984052890555955,2.220665946047346,3.0,2.449489742783178
1.3111883834039224,1.6703971877648336,2.5,2.5
1.7739091991799754,1.4657413176989254,1.5,2.29128784747792
2.482950391369403,1.7723494003922786,0.5,1.5
2.522593162123401,1.8493198291095077,0.5,1.5
1.6809288235301458,1.5428730621463542,1.5,2.29128784747792
1.9961293948796304,1.858776686826081,1.5,2.29128784747792
1.6728677540878085,1.301690439438455,1.5,2.29128784747792
1.5400818383133426,1.5830556383498102,2.0,2.449489742783178
0.9049096829479435,1.4021546106428804,2.0,2.449489742783178
1.4736186629024697,1.7942836338465398,1.5,2.29128784747792
2.2823270187549145,1.781572209023104,1.0,2.0
1.9950947223469278,1.9821344766416953,2.0,2.449489742783178
0.9265332207867777,1.3501214715862908,2.5,2.5
1.9102520685098274,1.9430746181472394,2.5,2.5
1.3852882954123502,1.5883988878492161,2.5,2.5
2.401971069824476,1.7638711859196443,0.5,1.5
1.57227424118593,1.8470382342684841,2.5,2.5
1.4876018042413437,1.9282370392749777,2.5,2.5
2.2614833171094917,1.6716052284618377,1.5,2.29128784747792
1.732796667243433,1.738359045619628,2.0,2.449489742783178
2.2025160290846992,1.9219669302399607,2.0,2.449489742783178
1.443536545096182,1.4826695100762957,2.5,2.5
1.7872089207684116,1.9502231701555037,1.5,2.29128784747792
2.1754701373574,1.7032407737731807,1.5,2.29128784747792
2.360160251618725,1.7268957998881918,1.5,2.29128784747792
1.8850782540156554,1.896270860982376,2.0,2.449489742783178
1.9765729826097491,1.498422333684856,1.5,2.29128784747792
1.1195047981059874,1.6533825630123224,3.0,2.449489742783178
3.153000099119589,1.180346072801924,0.0,0.0
2.3358811200103444,1.6731210293555328,1.5,2.29128784747792
1.7093690133775248,1.8738448127659049,2.0,2.449489742783178
2.5021322178180325,2.084858322476269,1.0,2.0
2.1486646403878384,1.9544037070412998,2.0,2.449489742783178
2.4056763834783053,1.7099358032941312,1.5,2.29128784747792
2.1093845266781304,1.5290191610832715,1.5,2.29128784747792
0.8986627340358396,1.8115931077173535,2.0,2.449489742783178
2.1728188371018637,1.9657310256931464,2.0,2.449489742783178
1.8756128801442622,2.038630787761919,2.0,2.449489742783178
1.1216477666110216,1.2890503751396827,2.5,2.5
3.0955935936884402,1.774740267134774,1.0,2.0
1.8387236932223168,1.2565965769201297,1.0,2.0
2.642744840180316,1.839768719572091,1.5,2.29128784747792
1.2326204781380423,1.6836121762576428,3.0,2.449489742783178
1.505549125171484,1.910274801689331,3.0,2.449489742783178
1.6067100096801972,1.6904849026147002,2.0,2.449489742783178
1.465653969008278,1.6429489822592334,2.0,2.449489742783178
1.5162384194009104,1.617412802211901,1.5,2.29128784747792
2.5831412922769257,1.892678596164408,1.0,2.0
1.7670721539675522,1.9812419975956979,2.0,2.449489742783178
1.527121187872574,1.7137791014067019,1.5,2.29128784747792
1.2179491096540493,1.8779664153525883,2.5,2.5
1.2640334561758653,1.6235009928308666,2.5,2.5
1.4254804326106785,1.9094169234770886,1.5,2.29128784747792
1.185848004676682,1.9715474073218047,3.0,2.449489742783178
1.164190422804308,1.579326991017465,3.0,2.449489742783178
2.026717996825496,2.131763755841514,2.5,2.5
1.8301822978500877,2.0211367950934918,2.5,2.5
2.117883884728095,1.5826289355184797,1.0,2.0
1.5773651120712981,1.3998062199401815,2.0,2.449489742783178
1.8923181187762297,2.0190003910302874,2.5,2.5
2.8646689002213064,1.3615572019044473,0.5,1.5
2.149809355917802,1.9937963757066288,2.0,2.449489742783178
2.368581788500235,1.6024854112307998,1.0,2.0
2.025699392852746,2.08961650729656,2.5,2.5
2.414873693198714,2.008505907978752,2.0,2.449489742783178
1.4341664081546077,1.6980798741579146,2.5,2.5
1.6081185660560926,1.5402321649322468,2.0,2.449489742783178
1.8264637308051928,1.796146871576724,1.5,2.29128784747792
2.4124362902870553,2.0384248376843614,0.5,1.5
1.5622718887274125,1.62388331154508,2.0,2.449489742783178
2.1309756644769138,1.6768578152050428,1.0,2.0
1.283297395012988,1.8457386217236862,2.5,2.5
2.919947986965885,1.873383562140066,1.0,2.0
2.327677970723096,1.3587780264148028,1.0,2.0
1.3946239568588106,1.7982029072171686,2.0,2.449489742783178
2.0886186794243393,1.7995932803040968,1.5,2.29128784747792
2.6053490843456064,1.6489928045175064,1.0,2.0
1.8869016855514915,1.6474175620028748,1.5,2.29128784747792
2.720964800604638,1.8885322223226682,1.0,2.0
0.3243449189477242,1.3268553045104912,2.0,2.449489742783178
1.2181773231795243,1.401054869391732,2.5,2.5
1.324714090899501,1.8561282329540931,1.5,2.29128784747792
2.3787563518399275,1.6864820121111033,1.5,2.29128784747792
1.8604503883674746,1.993667261445654,1.5,2.29128784747792
1.8803800729128142,1.8179186608349858,1.0,2.0
0.7940499380184364,1.4117021139492012,2.0,2.449489742783178
1.165687274169644,1.4408976674412965,2.0,2.449489742783178
1.845022851939282,1.361745253734017,1.0,2.0
1.7578648266991768,1.8988501444252708,2.0,2.449489742783178
3.414675895746791,1.3639728224394287,0.0,0.0
2.552608306771676,1.995628326007959,1.5,2.29128784747792
1.4039748672828491,2.0558571662525558,2.5,2.5
1.6674100032454084,1.7521149732395822,1.5,2.29128784747792
2.088409319008445,1.8245715884489622,1.5,2.29128784747792
2.2540277249229894,1.677741508508216,1.5,2.29128784747792
2.0133890448141942,2.1136947930679724,1.0,2.0
1.535527890385432,1.7073448293515614,2.5,2.5
1.3837833384190712,1.8366868955088096,2.5,2.5
2.720914201868824,2.0827717183064998,1.5,2.29128784747792
1.528750518250005,1.5050550084250347,2.0,2.449489742783178
1.8553110749371888,2.044098018312049,2.5,2.5
1.73209137361382,1.7367558068347921,1.0,2.0
2.2765452379603888,1.3105825927432484,1.0,2.0
2.384717255972507,2.0720551190186303,2.0,2.449489742783178
1.726409659488663,1.8813733906208903,2.5,2.5
2.263943920902674,2.011139593971264,2.0,2.449489742783178
1.9436702721526928,1.5098067615872588,1.5,2.29128784747792
1.4446244456086141,1.4259083616526798,1.0,2.0
1.8703867400353082,1.7210778444297206,2.0,2.449489742783178
1.7026441357888316,1.7649113964832779,2.5,2.5
1.5919506498609293,1.569052053741449,2.0,2.449489742783178
2.4814662512691674,2.1575985597669876,2.0,2.449489742783178
1.6061320875565834,1.7761018785960792,2.0,2.449489742783178
1.8210028705477654,1.8730256190702612,2.0,2.449489742783178
2.1415171109660305,1.624706022280412,0.5,1.5
1.9659510629710226,1.821511146137513,1.0,2.0
2.369899031555506,1.6651368436817946,1.5,2.29128784747792
2.0395696969972006,1.8299433122547013,1.5,2.29128784747792
1.7986859335880427,1.8601115843928484,2.5,2.5
2.187710453290214,1.9932769087618571,0.5,1.5
2.4547434039898954,1.8730125590021012,1.5,2.29128784747792
1.4381515890596925,1.690176037210681,2.5,2.5
1.5779394781924967,1.4058263904385087,1.5,2.29128784747792
1.7441815081472545,1.5574944221426008,1.5,2.29128784747792
1.74385085500906,1.7288524605404398,1.0,2.0
2.6372830228935933,1.8931822375363268,1.5,2.29128784747792
2.0921768621566827,1.942810362300891,2.0,2.449489742783178
1.6143266597125994,1.4992758475547403,1.0,2.0
0.9723372597741348,1.8717849378659113,2.5,2.5
1.9501885086699455,1.9544957813054065,2.0,2.449489742783178
1.595627170495203,1.8139253444278125,2.0,2.449489742783178
2.7896539367832602,1.5923594347528491,1.0,2.0
2.0456579882107233,1.8490594862564709,1.0,2.0
2.7223558929699814,1.9049853573123976,1.5,2.29128784747792
2.6330850660661698,1.7915849232280439,1.0,2.0
1.1133553160429508,1.492693271701837,1.5,2.29128784747792
2.918554079827108,1.9958861700529875,0.5,1.5
1.432902720019149,1.279719921092031,2.0,2.449489742783178
2.3568507199880164,2.1050129995827414,0.5,1.5
1.316323984430517,2.054978457861024,2.5,2.5
2.112377863281953,1.7099756316604773,1.0,2.0
2.336658151178555,1.5382971733749407,0.5,1.5
2.7234919368913086,1.3508631582688335,0.5,1.5
1.669439964054412,1.588479653780685,1.5,2.29128784747792
2.4946256789170667,2.046734857595744,1.0,2.0
1.8636129493154332,1.8617203405499017,1.0,2.0
1.6411866542543152,2.1114152669676467,2.5,2.5
1.5967089778425294,1.5988953504904535,1.5,2.29128784747792
1.9309812239176025,1.6033946374951318,1.5,2.29128784747792
1.3277886603087832,1.4892965251479815,2.0,2.449489742783178
2.277438320294932,1.849712448199404,1.5,2.29128784747792
2.4110017755721116,1.6875821925589953,0.5,1.5
1.3805803522779956,1.6104642184478764,1.5,2.29128784747792
2.343044066760393,1.9452520679456737,0.5,1.5
2.1423792381859497,1.9106720026802522,0.5,1.5
2.240966464085573,1.8202430224681363,1.5,2.29128784747792
1.5298398045744341,1.4738870924095233,1.5,2.29128784747792
2.1793434863509247,1.7686951287794987,1.5,2.29128784747792
1.9914128517411354,1.499825262941536,1.5,2.29128784747792
1.2902734513624163,1.839088532613631,2.5,2.5
1.5485266375951907,1.9862670563681712,3.0,2.449489742783178
1.5557512726056804,1.699544963825133,2.0,2.449489742783178
1.1036804430544305,1.508063278940091,3.0,2.449489742783178
3.102158829367328,1.8479762965090978,0.5,1.5
3.0701509484440797,1.798081447847697,1.0,2.0
1.6096407814561275,1.6151823264925658,1.0,2.0
1.2200687026415677,1.5505764343855464,1.0,2.0
2.158492821829639,1.9120305557047736,1.5,2.29128784747792
2.6385569092251906,1.464619115536222,0.5,1.5
1.5819164571669837,1.484812613432109,1.5,2.29128784747792
2.588230812074221,1.8472757143778005,1.5,2.29128784747792
2.346215244222525,2.062396780832601,2.0,2.449489742783178
2.2119207120468403,1.7833023536105734,1.5,2.29128784747792
2.2176418661867374,1.9707722135959913,1.5,2.29128784747792
1.4695740516055358,1.7621439095907574,1.0,2.0
3.0269810731078506,1.461088769248939,0.5,1.5
1.4746044983179634,1.6469696284372521,1.5,2.29128784747792
1.6671301935968141,1.6264572635533217,1.5,2.29128784747792
1.603501920694456,1.4922708279918284,2.0,2.449489742783178
1.2616663183210874,1.7862020338162263,3.0,2.449489742783178
2.3757457490364966,2.0406040316013323,2.0,2.449489742783178
2.7254380751319376,1.313162998531708,0.5,1.5
2.0144909101905584,1.6331925388664763,1.0,2.0
2.24339957378073,1.9194393671191294,2.0,2.449489742783178
3.092867824426614,1.457584132263307,0.0,0.0
2.07802370556389,1.8709179794196586,2.0,2.449489742783178
2.2905367632562035,1.5612358004335938,1.5,2.29128784747792
1.4195662027151017,1.6703461545146823,2.5,2.5
1.038704182679186,1.4252260372933583,3.0,2.449489742783178
1.7684749306704812,1.423523662049183,1.5,2.29128784747792
2.089630322357877,1.7741309982201414,1.5,2.29128784747792
1.7349003319363796,2.038135190107626,2.5,2.5
1.5882788543682227,1.9092676024610493,2.5,2.5
1.7160525108417999,1.8609807240169205,1.5,2.29128784747792
1.787920193926586,1.5132946108471952,1.5,2.29128784747792
1.725824731463088,1.713275945693047,1.5,2.29128784747792
2.2001201262924477,1.7086394152082143,1.0,2.0
1.805785951343637,2.047783422208358,2.0,2.449489742783178
3.207852115285218,1.5839759646799594,0.0,0.0
1.5821764986204205,1.6467664297454765,1.0,2.0
1.884124597062361,1.9188072248113934,2.0,2.449489742783178
1.3559188154672213,2.0215064616926504,2.5,2.5
1.6942877799631624,1.9202441850328948,2.0,2.449489742783178
2.0512362256979175,1.6249915996847402,0.5,1.5
1.8248810238716797,1.7500882286387687,2.0,2.449489742783178
1.3037589749688265,1.372869271023328,2.0,2.449489742783178
