AC_TD_Triangular,DummyPolicy1
-135.20960614470908,33.487245875445176,0.0,0.0
-139.8352091947465,20.2762780481075,0.0,0.0
-131.73681178526215,24.84075717783615,0.0,0.0
-145.06853237753475,18.878453613765554,0.0,0.0
-133.58803784168248,39.595033229048646,0.0,0.0
-130.4712346811577,30.589403816719408,0.0,0.0
-127.99585189927491,28.84837089316013,0.0,0.0
-129.60722722114096,24.815248568719312,0.0,0.0
-135.8402268946541,27.83098714854056,0.0,0.0
-118.54724051274953,29.261267336593086,0.0,0.0
-123.0159264111134,26.31923093099286,0.0,0.0
-128.8194054456449,18.892861259098748,0.0,0.0
-128.61724568192827,32.46702930843141,0.0,0.0
-129.28779838633557,28.808984543628213,0.0,0.0
-124.86172291628172,29.58640589890235,0.0,0.0
-131.02339401491867,27.192881050544827,0.0,0.0
-140.4238966994971,35.074059229257195,0.0,0.0
-112.43610240674384,24.842628179757984,0.0,0.0
-130.65167948148792,27.212965701783816,0.0,0.0
-131.14805984004389,19.647032582907773,0.0,0.0
-136.9871334921847,33.73526958309242,0.0,0.0
-127.08929584437381,26.862106549460357,0.0,0.0
-124.11722534109956,33.048817710767345,0.0,0.0
-126.99919803129191,14.087269486621299,0.0,0.0
-142.50533901820796,29.449478488531927,0.0,0.0
-122.871437297338,22.445748530715406,0.0,0.0
-119.90752972764419,27.940620384853425,0.0,0.0
-135.38296492848048,24.566408420622892,0.0,0.0
-146.51915024051067,26.326682451329077,0.0,0.0
-144.81099118697537,32.503650726843325,0.0,0.0
-121.70067618280976,26.187060280571444,0.0,0.0
-145.56269132901153,32.29508702838345,0.0,0.0
-129.19857784445946,35.97617799914487,0.0,0.0
-114.81432866458385,22.226500838300325,0.0,0.0
-122.85648979792185,19.16350856788995,0.0,0.0
-134.2921210565013,26.128488592984656,0.0,0.0
-126.17042420341075,38.07855817762266,0.0,0.0
-147.15883823148164,22.44106741505016,0.0,0.0
-132.9075609531073,31.053311425512764,0.0,0.0
-137.5646541391464,26.7775738542939,0.0,0.0
-114.73041700248018,23.874454559265093,0.0,0.0
-134.12651271133305,28.00095336344519,0.0,0.0
-148.57373948053197,19.524802058914535,0.0,0.0
-139.20740094775996,26.42058737196829,0.0,0.0
-130.10368763858307,44.43244016607834,0.0,0.0
-119.16240250953972,23.574388404273233,0.0,0.0
-131.37376993087065,35.2103473452578,0.0,0.0
-135.18881617908747,24.722976624525696,0.0,0.0
-139.90517959092261,30.213436757101285,0.0,0.0
-132.9482400500189,28.862459911895666,0.0,0.0
-123.99116654404625,36.45177856963391,0.0,0.0
-124.9590581815288,23.269779220699295,0.0,0.0
-128.4010775425838,25.777855107339303,0.0,0.0
-145.30803147666157,28.644855032415123,0.0,0.0
-143.91976601589815,24.867766419969108,0.0,0.0
-132.79649051900876,22.54998087769589,0.0,0.0
-131.09539494258723,36.524764913492575,0.0,0.0
-126.03721690543838,34.62623164567949,0.0,0.0
-136.75324313921934,37.00136157875463,0.0,0.0
-125.11180325594883,15.089784966258385,0.0,0.0
-123.06932288090357,27.815305991604813,0.0,0.0
-114.013622575657,22.76495553972599,0.0,0.0
-136.6620897490886,27.93475737858764,0.0,0.0
-132.9737156440065,38.176615581115165,0.0,0.0
-143.4166858290177,13.937618090948863,0.0,0.0
-129.68854085417266,22.50273056616033,0.0,0.0
-130.83570839123757,25.850584072493035,0.0,0.0
-134.56682089184983,21.5262081445775,0.0,0.0
-135.45850668318195,26.091759339894068,0.0,0.0
-139.30156674512497,32.81829159566547,0.0,0.0
-132.65702005709608,29.23033089294917,0.0,0.0
-123.23047240021523,21.061104613475134,0.0,0.0
-117.64507246420733,24.080087006864414,0.0,0.0
-140.73288397978624,26.56643777255241,0.0,0.0
-142.89752918812553,23.7442240492872,0.0,0.0
-138.6527536531505,16.654991804884418,0.0,0.0
-138.76610872926148,33.629848708698475,0.0,0.0
-117.55635344826587,31.44722753727526,0.0,0.0
-126.42971433994163,19.738196648405573,0.0,0.0
-146.68120092188525,19.959409329639094,0.0,0.0
-114.58812077664479,25.327244234520258,0.0,0.0
-122.11574611305366,21.24522661701924,0.0,0.0
-149.69129832437415,35.8020216048921,0.0,0.0
-137.13632958281852,19.533662423867458,0.0,0.0
-128.11813588904346,15.432327077352687,0.0,0.0
-127.76412601632815,34.68833624224636,0.0,0.0
-126.55381831146376,27.47338735016282,0.0,0.0
-122.01501937210685,29.134076735698393,0.0,0.0
-130.77382155897664,22.382078319451022,0.0,0.0
-145.1444515088281,25.302977339522112,0.0,0.0
-143.49782939882633,26.691351382524733,0.0,0.0
-132.56118263310705,29.601841366475377,0.0,0.0
-125.3463900251918,25.144816767900156,0.0,0.0
-111.78786631188132,21.148498771232383,0.0,0.0
-113.85544400995381,24.986322213786956,0.0,0.0
-136.5725066306354,21.614164785079474,0.0,0.0
-143.6175617285988,23.09905169428183,0.0,0.0
-128.276308493988,33.09813517500108,0.0,0.0
-147.1466706952206,28.89086543391397,0.0,0.0
-131.37786886895105,35.29026415038838,0.0,0.0
-136.64290945088447,22.623887249217553,0.0,0.0
-122.82267921211658,21.810433706509347,0.0,0.0
-125.07375408510302,29.135131182236954,0.0,0.0
-139.7775790899847,33.358859871432244,0.0,0.0
-129.7250107337911,31.13461676765286,0.0,0.0
-120.67246046782081,20.392641606959977,0.0,0.0
-126.23379642041525,16.988267909631166,0.0,0.0
-131.34091315222003,26.924424075283586,0.0,0.0
-126.12016927017041,22.371154577500764,0.0,0.0
-138.59974818122663,27.6187038512541,0.0,0.0
-114.9376338847469,28.46637713187085,0.0,0.0
-119.70859632107651,23.881530915241775,0.0,0.0
-135.05548951462032,28.39877515057989,0.0,0.0
-127.19403834974526,18.39108888721901,0.0,0.0
-136.3424048016471,18.675935132900783,0.0,0.0
-129.26903487306805,28.156059245244766,0.0,0.0
-132.52868080042117,33.15146517499778,0.0,0.0
-116.75504542639358,27.894015156665564,0.0,0.0
-134.48530472366002,27.536220683801442,0.0,0.0
-122.45615181210505,33.92355988929908,0.0,0.0
-129.26324831356337,27.10564685688156,0.0,0.0
-126.91546763610367,17.737489159393775,0.0,0.0
-128.58376279767785,30.64722975849168,0.0,0.0
-135.28177680059935,25.643557481446493,0.0,0.0
-142.33272906477447,14.122188628449456,0.0,0.0
-134.75091091374344,36.30069308914749,0.0,0.0
-114.93653811337037,26.627181280315487,0.0,0.0
-123.11138092165447,22.03939657773832,0.0,0.0
-144.08386443178895,32.481540635510754,0.0,0.0
-135.3108530648768,22.787587869940015,0.0,0.0
-145.18399560228943,22.81723345123571,0.0,0.0
-133.98371995075973,30.816007717242943,0.0,0.0
-133.39385854377386,25.969864389180454,0.0,0.0
-131.94147868858767,24.056968897898432,0.0,0.0
-119.23765009613524,16.193269481773587,0.0,0.0
-126.0348894441428,24.370896849607437,0.0,0.0
-129.4294228800031,21.792112131286515,0.0,0.0
-118.62188360550758,25.41061656591644,0.0,0.0
-125.80664440449314,28.83812843747875,0.0,0.0
-119.60578013933078,24.552951806551192,0.0,0.0
-133.9823031761056,31.752072588389755,0.0,0.0
-134.59634592486805,30.555993531058594,0.0,0.0
-137.39274876175188,26.15181880280841,0.0,0.0
-130.573025280532,33.79579341033622,0.0,0.0
-127.04957154210474,42.64658033441464,0.0,0.0
-129.72107903779502,24.275874898490002,0.0,0.0
-129.66103542016725,19.915787813806954,0.0,0.0
-137.62766339732283,25.85943194179396,0.0,0.0
-115.85175880584424,20.146200131268262,0.0,0.0
-127.63970851617667,23.817035551216055,0.0,0.0
-138.7286985352923,36.452089352697946,0.0,0.0
-117.67664786275186,23.79324229550153,0.0,0.0
-131.78957458799403,22.426401774654323,0.0,0.0
-132.13427600536028,12.515262096597679,0.0,0.0
-148.24377229756598,22.626550313574,0.0,0.0
-123.98416180444777,27.604477169678805,0.0,0.0
-132.20160509932276,20.185392978207542,0.0,0.0
-122.95842931300243,22.05791023185349,0.0,0.0
-130.58533509152386,30.932145258233568,0.0,0.0
-125.67954454734186,35.14124561770745,0.0,0.0
-123.83023477976899,26.178814083587223,0.0,0.0
-133.34790940831627,15.262459570079796,0.0,0.0
-132.42600508819007,24.371602552289968,0.0,0.0
-129.3078998452974,30.950903931298157,0.0,0.0
-118.15746708215939,19.425890171119416,0.0,0.0
-148.48480751189,29.507480337558555,0.0,0.0
-128.03800262360463,28.852310500456174,0.0,0.0
-139.81834071111678,30.494708330198886,0.0,0.0
-144.93515475711772,19.141713007611916,0.0,0.0
-111.98792181572824,24.209413152755968,0.0,0.0
-127.38128418385176,25.8232516908432,0.0,0.0
-127.23574938617028,30.156291459275117,0.0,0.0
-118.95482094918233,29.960777905536457,0.0,0.0
-119.02328108267939,29.309403758598364,0.0,0.0
-127.97765444061822,26.150464083033768,0.0,0.0
-115.78324607025552,28.577089769708724,0.0,0.0
-113.85931342741439,27.902985460868713,0.0,0.0
-126.7068016770831,31.476469662360067,0.0,0.0
-127.3267109474245,20.171396338169366,0.0,0.0
-139.58341000557186,26.35221884640882,0.0,0.0
-120.72599528176855,26.570501523704227,0.0,0.0
-137.89396213286298,28.51453048269268,0.0,0.0
-129.19327706935735,22.32445172589816,0.0,0.0
-135.97022864534512,19.95670450440085,0.0,0.0
-135.23837763283245,29.237728424472078,0.0,0.0
-133.13648614919765,25.961801189686636,0.0,0.0
-112.60132828936052,23.61339685728607,0.0,0.0
-125.18993537504123,28.675421067884194,0.0,0.0
-126.78715516278844,32.32378092156682,0.0,0.0
-149.29797945119347,28.54784218344696,0.0,0.0
-146.17616654878952,30.171414270975284,0.0,0.0
-118.43720628568033,26.149485219849698,0.0,0.0
-133.11881253774447,26.277995517875997,0.0,0.0
-124.51918439904429,21.61983093713115,0.0,0.0
-126.51384176146723,16.570115563227603,0.0,0.0
-130.68248166148246,19.264680647313444,0.0,0.0
-123.84079905453864,15.404268644212031,0.0,0.0
-118.22658221651707,25.248631902143536,0.0,0.0
-131.75347154654997,21.53662656091007,0.0,0.0
-115.28427337651877,29.82501453897687,0.0,0.0
-140.57125243438693,24.92101291558539,0.0,0.0
-130.81123402958383,22.38963281681866,0.0,0.0
-139.05690619061855,26.301445407412928,0.0,0.0
-140.4364548521433,22.13827049187727,0.0,0.0
-139.73003266714545,29.247288336440278,0.0,0.0
-135.7095222466666,25.640154940197416,0.0,0.0
-150.62465180008522,16.881768319308684,0.0,0.0
-133.61358828942673,17.029343379284455,0.0,0.0
-124.02509092104644,35.25968057790764,0.0,0.0
-119.89535398970365,19.93111976573023,0.0,0.0
-128.70383766663048,29.387662930438413,0.0,0.0
-124.36219251401057,28.35843448316488,0.0,0.0
-122.7890827740049,25.16889715903005,0.0,0.0
-128.2049050126688,19.509440709359108,0.0,0.0
-111.75979321068264,13.510857478190953,0.0,0.0
-129.31895794162003,27.710289906232457,0.0,0.0
-124.36962115842,15.582111782699721,0.0,0.0
-136.65296547871458,16.868912641240566,0.0,0.0
-125.45418035258581,25.454196928765942,0.0,0.0
-124.37923435603447,20.325514503416372,0.0,0.0
-126.08672398482474,27.674700545492062,0.0,0.0
-124.76894135951652,32.85969648887275,0.0,0.0
-133.59098194630008,26.363114728366913,0.0,0.0
-143.594955335103,25.66108528282848,0.0,0.0
-138.29566791884045,29.861846712111458,0.0,0.0
-109.59496942450858,19.222983066931416,0.0,0.0
-112.10208590057812,28.039423169816352,0.0,0.0
-112.43925451114046,28.705077922331345,0.0,0.0
-111.48655737719078,24.925425809275193,0.0,0.0
-128.0921644700039,30.734514809350173,0.0,0.0
-118.24019554465023,22.432470379784288,0.0,0.0
-121.41171396243473,26.086263785951115,0.0,0.0
-109.15200971410586,21.024028298455693,0.0,0.0
-112.48233338316427,32.76937263548166,0.0,0.0
-109.65487780363694,16.33122273107187,0.0,0.0
-119.75137509618976,23.213478657423412,0.0,0.0
-114.33531000205157,23.06611780572816,0.0,0.0
-90.20184772797964,21.137690161056064,0.0,0.0
-123.93534801965059,22.161523359911506,0.0,0.0
-121.2151617705845,23.489578978874114,0.0,0.0
-111.460689104281,19.330100164618365,0.0,0.0
-130.33117589559834,21.750709224450137,0.0,0.0
-119.0823000875916,9.395441779280043,0.0,0.0
-103.8090902960377,21.025749983805966,0.0,0.0
-126.70916496620457,24.72814972147164,0.0,0.0
-107.57142836476226,27.821228228445477,0.0,0.0
-120.34179895534912,24.89554314897872,0.0,0.0
-100.34225371193435,22.250077724098677,0.0,0.0
-112.94013698961173,17.494430801495465,0.0,0.0
-88.74413728030379,18.073751637609337,0.0,0.0
-104.46278509455935,22.17149355201115,0.0,0.0
-99.01837201000663,22.24781203697667,0.0,0.0
-106.87248672311321,27.995794664101066,0.0,0.0
-108.50363311459682,18.123083897694976,0.0,0.0
-99.36175009845357,18.872698516837325,0.0,0.0
-106.2995190638062,15.120542757648856,0.0,0.0
-88.39417740256802,16.39278114730281,0.0,0.0
-107.90253262181504,8.825565087458832,0.0,0.0
-98.64037560472282,25.927515209866097,0.0,0.0
-96.01096349873592,17.65372943885312,0.0,0.0
-103.76511864041865,18.27598558281074,0.0,0.0
-99.05780470443884,21.070153770512775,0.0,0.0
-95.64120893783266,17.23023071944774,0.0,0.0
-91.25039033836485,21.301142817304314,0.0,0.0
-92.93736768541108,26.109074866853227,0.0,0.0
-107.70239974951073,20.64357282511216,0.0,0.0
-93.15231655707285,24.271872173448727,0.0,0.0
-86.41252738368595,13.231028638116058,0.0,0.0
-89.02977840000887,25.767817993058593,0.0,0.0
-85.54095953811185,12.227455467753643,0.0,0.0
-88.51937985967173,20.2340112591728,0.0,0.0
-93.39549985403292,19.51696177480965,0.0,0.0
-97.05449136298475,22.135150960055736,0.0,0.0
-75.39063083030995,19.479633053909215,0.0,0.0
-77.1625843918429,16.78800002948474,0.0,0.0
-82.35025443465604,13.571064428215617,0.0,0.0
-86.11719394628183,18.112747614360057,0.0,0.0
-101.81936390315775,13.845489858792108,0.0,0.0
-83.43158714480055,15.946208987862247,0.0,0.0
-73.18327227058548,20.285135946487074,0.0,0.0
-87.84493844775673,9.992692698718344,0.0,0.0
-76.78549140085964,22.992853971338082,0.0,0.0
-84.13226304605529,20.530893895498732,0.0,0.0
-87.51204985777703,17.018240314013,0.0,0.0
-89.98106165456905,12.828580366889357,0.0,0.0
-75.46499956890732,17.52225118981822,0.0,0.0
-77.56549192220953,19.500988292448532,0.0,0.0
-97.1523337941635,17.33996511086612,0.0,0.0
-86.75082250006506,17.80617361543595,0.0,0.0
-80.53235372672039,18.836052161155937,0.0,0.0
-81.76364912336854,14.737147033493422,0.0,0.0
-82.66616771012953,18.360063297486462,0.0,0.0
-70.43219516800721,18.601908151920114,0.0,0.0
-82.26273220909351,19.71579758437738,0.0,0.0
-75.28281427340627,13.4005846312444,0.0,0.0
-81.4535446280037,15.888731217074639,0.0,0.0
-78.64653046644437,16.627975410560516,0.0,0.0
-72.23376731815921,17.230764009364254,0.0,0.0
-73.36938556149258,8.864583125312196,0.0,0.0
-77.13507421659558,18.280230693607887,0.0,0.0
-73.35745860309139,17.946818867063264,0.0,0.0
-78.91872157518017,18.87114599071968,0.0,0.0
-80.00837335806214,11.940356230207739,0.0,0.0
-69.81229203023169,18.34299361607385,0.0,0.0
-81.95375044382381,14.728448011888089,0.0,0.0
-63.397414322049904,18.23136374162462,0.0,0.0
-83.36945333500343,14.441302854226212,0.0,0.0
-73.6368761981185,14.478864659766788,0.0,0.0
-85.10871548831824,8.695578285368692,0.0,0.0
-67.28182468596358,16.047054926943588,0.0,0.0
-75.1742543156301,16.622534943139847,0.0,0.0
-71.53780458807157,17.58808021865044,0.0,0.0
-71.63181826864931,15.768342792170866,0.0,0.0
-71.79844604675125,15.31744870830174,0.0,0.0
-68.66820609724871,17.93343308701256,0.0,0.0
-63.489893095476035,18.143456953392935,0.0,0.0
-71.79156733088868,15.568870938442302,0.0,0.0
-73.5754296322519,17.82313834497843,0.0,0.0
-66.51316742033177,19.273226552557826,0.0,0.0
-61.70791139082711,11.928508868113855,0.0,0.0
-75.34889369540006,15.291839612189094,0.0,0.0
-64.76502822070918,18.429992422474605,0.0,0.0
-74.6132935826693,15.12995304968121,0.0,0.0
-74.6716128917922,13.912457634915746,0.0,0.0
-71.71917828227848,17.016373664456456,0.0,0.0
-82.26846332425693,14.73654234107945,0.0,0.0
-80.75873011847868,11.683696651485377,0.0,0.0
-75.62933509415443,13.972269902246866,0.0,0.0
-75.10364307138427,12.199813309329285,0.0,0.0
-67.08064504631807,14.584700795260927,0.0,0.0
-70.13999757233947,17.82473239650641,0.0,0.0
-64.97574577418982,8.612004535424221,0.0,0.0
-66.48933231621537,17.106337813495404,0.0,0.0
-69.42131917447037,12.819060072718008,0.0,0.0
-63.59872250542689,17.81321821184179,0.0,0.0
-71.31432704692824,10.413252583444628,0.0,0.0
-70.82801953977864,10.289389016764227,0.0,0.0
-69.79025570866763,13.089406361121386,0.0,0.0
-69.09071674928978,14.137047750672387,0.0,0.0
-60.33253660590913,20.52505374849861,0.0,0.0
-64.27262417341893,14.432320230410449,0.0,0.0
-69.53117233336,7.433196113689529,0.0,0.0
-82.4957681131684,17.549857192212478,0.0,0.0
-66.50536927039056,13.024471405015499,0.0,0.0
-62.74096980796027,16.402325094533047,0.0,0.0
-64.22460809410934,16.77792605433973,0.0,0.0
-65.12249543729918,16.315943335598124,0.0,0.0
-74.47532972069389,8.162354124934854,0.0,0.0
-63.9983861386727,10.608032990267471,0.0,0.0
-66.30263902250564,16.974270127373885,0.0,0.0
-68.10622644740876,14.452472065754415,0.0,0.0
-68.5734349224712,12.555465579200812,0.0,0.0
-62.018941453462716,10.770316561252908,0.0,0.0
-57.10088697002485,12.190289509265165,0.0,0.0
-56.96104456990098,15.673434207345018,0.0,0.0
-59.71447767629802,13.329752532400907,0.0,0.0
-57.62029769713685,13.961655685652678,0.0,0.0
-55.55666245336856,8.31565598670806,0.0,0.0
-55.683892595131546,11.553088995959216,0.0,0.0
-60.58572857538941,11.424998588675546,0.0,0.0
-59.14199483218833,10.262770136617819,0.0,0.0
-58.992992096105034,14.36689100195411,0.0,0.0
-59.64899318535341,12.847421122642984,0.0,0.0
-62.58485012453616,9.239754529461996,0.0,0.0
-59.08951977508887,12.11688863363272,0.0,0.0
-57.49193711141934,14.031308547469278,0.0,0.0
-50.70039531478079,4.960884765420879,0.0,0.0
-50.49440589047117,15.361064552137137,0.0,0.0
-54.50672541224186,13.421695372589845,0.0,0.0
-60.49763873502117,15.693188824501245,0.0,0.0
-55.79540145901366,13.792479039860153,0.0,0.0
-51.024514201246824,17.245024756208405,0.0,0.0
-64.76404647978798,9.639012217026611,0.0,0.0
-59.84979910850217,11.650232185534284,0.0,0.0
-44.77788934611906,15.354014977077199,0.0,0.0
-54.53109694743362,13.859791808961344,0.0,0.0
-54.481987412456306,6.657757654565117,0.0,0.0
-49.34221315291425,17.017354504723162,0.0,0.0
-49.04185539562637,14.368541792349385,0.0,0.0
-49.98752175020995,10.413505261889904,0.0,0.0
-50.92263508414793,10.047030945509682,0.0,0.0
-56.780422900633575,13.589507665474526,0.0,0.0
-56.526838783273874,11.455915112226869,0.0,0.0
-47.26512668325947,13.732401062097932,0.0,0.0
-52.73179107220627,8.600042785002453,0.0,0.0
-47.415463433397534,14.944730659274969,0.0,0.0
-57.90711727462055,12.658235572881214,0.0,0.0
-46.00632515828198,12.479450929145273,0.0,0.0
-52.146065016035934,13.110850141190946,0.0,0.0
-46.45239095923065,12.324476823182524,0.0,0.0
-44.56786005530849,8.25595666879635,0.0,0.0
-48.43193702440661,10.665493352795524,0.0,0.0
-46.30937338012071,12.777355515826162,0.0,0.0
-50.402113455196805,11.638576102033216,0.0,0.0
-50.877144642120314,10.011674384542308,0.0,0.0
-49.58730191437142,13.948765222639583,0.0,0.0
-47.9166449973422,11.88180519265997,0.0,0.0
-58.580892369501825,8.238449398908909,0.0,0.0
-48.05350202644462,12.179308029104932,0.0,0.0
-46.867444788828394,12.687916092552314,0.0,0.0
-53.32792768501365,12.944989926635712,0.0,0.0
-44.299150036443415,14.485552416826494,0.0,0.0
-45.69525117404204,9.441003073517306,0.0,0.0
-50.75131442783411,12.963846389049422,0.0,0.0
-46.6144537972136,14.339987669070231,0.0,0.0
-47.37526889708955,10.944668528093661,0.0,0.0
-47.151125914601025,11.877068078116215,0.0,0.0
-44.940041309463034,14.352865047793577,0.0,0.0
-46.09962855340555,11.634109207977954,0.0,0.0
-44.330871591265925,11.56717424602856,0.0,0.0
-44.413754138835515,11.040840390988375,0.0,0.0
-46.16723099108704,12.58801090270632,0.0,0.0
-36.957369888858544,12.216788885104629,0.0,0.0
-47.745631421025436,9.066017654957522,0.0,0.0
-44.0021181914014,10.496928419736761,0.0,0.0
-45.178029950057194,10.459847151580469,0.0,0.0
-42.85144677011881,10.02301227256935,0.0,0.0
-46.747876547040676,12.560933852759216,0.0,0.0
-48.96814849896439,10.384163286615834,0.0,0.0
-37.403158488339514,12.504069563536243,0.0,0.0
-41.652164624261204,6.988790365137609,0.0,0.0
-43.30402974477476,9.81910059022046,0.0,0.0
-41.40656416746561,11.010698854492606,0.0,0.0
-44.512685335033815,9.89939965296301,0.0,0.0
-37.47754598233135,9.168752410051436,0.0,0.0
-37.574453030556114,12.334742099538728,0.0,0.0
-46.57416992029812,4.930837251300763,0.0,0.0
-44.54367311814956,7.840380894233937,0.0,0.0
-38.87067914840301,8.301812488005828,0.0,0.0
-40.627421125929935,7.7144022424886565,0.0,0.0
-45.153134408108514,9.132569754477252,0.0,0.0
-31.858170539656424,9.908468134550535,0.0,0.0
-43.31989331097431,9.007085768606837,0.0,0.0
-44.04425028166107,10.429959484966169,0.0,0.0
-40.11871583424379,13.13583693567793,0.0,0.0
-46.36710657228713,7.83068989651301,0.0,0.0
-42.2169720276677,5.875447960707123,0.0,0.0
-38.49443877604531,7.363728167191556,0.0,0.0
-38.03085243506942,9.491396583906491,0.0,0.0
-42.839587400242095,11.11452035183753,0.0,0.0
-39.849506113304656,12.612316497667639,0.0,0.0
-44.38280380594057,9.220900288313416,0.0,0.0
-35.49628865459206,8.378369938756538,0.0,0.0
-46.130979735841706,5.976357204524779,0.0,0.0
-37.118956100648845,9.199577526326358,0.0,0.0
-38.13493953899394,10.26128162764744,0.0,0.0
-39.0635973047487,4.877977218889903,0.0,0.0
-38.71933611287959,5.928319963781454,0.0,0.0
-35.574755230843024,12.668758981055324,0.0,0.0
-40.10299151678568,7.6052309040679456,0.0,0.0
-40.09236380060201,5.138530975009791,0.0,0.0
-44.020911621354024,8.010806763649787,0.0,0.0
-40.20711857195895,9.360601009990422,0.0,0.0
-38.536390507564676,5.852096822924354,0.0,0.0
-37.21165513223939,8.542165100580508,0.0,0.0
-40.7223148740797,8.526830302150062,0.0,0.0
-38.01926824200286,7.132363104455576,0.0,0.0
-33.84039811244986,9.598231806929602,0.0,0.0
-37.35931810522587,5.616653477163126,0.0,0.0
-32.68729703562678,9.817840700942405,0.0,0.0
