REINFORCE_Triangular(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-104.28077888860082,43.60162430039832,0.0,0.0
-103.44498595971777,34.127543425221724,0.0,0.0
-83.76204429085575,40.157061323665374,0.0,0.0
-67.29575217940383,40.60324740309283,0.0,0.0
-78.47098972027206,43.327227478413285,0.0,0.0
-76.97576042630229,41.48735926991774,0.0,0.0
-83.96069873239213,34.528916507172845,0.0,0.0
-66.02924030525575,35.29326452567862,0.0,0.0
-73.5099708026651,39.959076606628614,0.0,0.0
-97.45101389353441,45.46908775258972,0.0,0.0
-75.72456748959095,29.48702846947949,0.0,0.0
-52.93308511125008,28.835956959495217,0.0,0.0
-63.182519160518744,43.59112311227039,0.0,0.0
-65.35306161237118,32.578660937247435,0.0,0.0
-71.65319147253724,33.51459139022028,0.0,0.0
-82.42108614165628,34.31028194919954,0.0,0.0
-81.01072450799319,42.23302387574657,0.0,0.0
-61.56989978250611,30.877275704134266,0.0,0.0
-66.02746689305607,43.015899768413064,0.0,0.0
-87.40469189488223,44.093188803121684,0.0,0.0
-94.65714279851538,33.22243325592876,0.0,0.0
-91.20875825908331,35.25518639807136,0.0,0.0
-88.39228048419606,42.48730850582753,0.0,0.0
-77.33748838530546,52.33237144745727,0.0,0.0
-70.10464082731751,42.99730311466486,0.0,0.0
-78.51191442702877,35.62718376123652,0.0,0.0
-62.342437491537325,31.19477570024967,0.0,0.0
-80.35021281845695,33.60340792309869,0.0,0.0
-80.47887374727429,34.78026784680546,0.0,0.0
-90.04663644363202,43.828561904709254,0.0,0.0
-73.77134803743942,38.79197777668239,0.0,0.0
-77.2531136425619,41.37785707695409,0.0,0.0
-87.94656554999918,46.44488685096732,0.0,0.0
-79.96177916586258,28.884181622525844,0.0,0.0
-66.85733241607275,45.070657962371534,0.0,0.0
-68.66697053801536,44.715472271209066,0.0,0.0
-69.06353815824443,47.78825770811079,0.0,0.0
-81.6855274336863,27.684471553655595,0.0,0.0
-63.75087161506583,33.48633210690453,0.0,0.0
-91.91597657697422,47.541166969272865,0.0,0.0
-70.07634143038293,48.710981967456064,0.0,0.0
-77.03384922689632,41.178570029449,0.0,0.0
-63.78823170792881,39.76687837909244,0.0,0.0
-88.31243965491062,33.03767238613819,0.0,0.0
-49.12274596080987,32.60945131602841,0.0,0.0
-78.3692063759099,26.088354180292665,0.0,0.0
-81.44456850868303,42.517461282638045,0.0,0.0
-83.91036490822225,40.64586643356731,0.0,0.0
-59.605288633596274,22.855874116434094,0.0,0.0
-92.15888626418386,39.43488978513686,0.0,0.0
-65.51542328685461,31.356808807033527,0.0,0.0
-73.33485246671776,28.958266587458294,0.0,0.0
-73.73472573270789,27.972702089638442,0.0,0.0
-67.21442217256082,34.53605976294911,0.0,0.0
-71.21856567702557,44.53953806025076,0.0,0.0
-54.04866585447606,32.552898941874574,0.0,0.0
-50.68728792703525,30.699101591637056,0.0,0.0
-69.45934459672443,32.61595871288547,0.0,0.0
-66.48211352966509,35.62602546906721,0.0,0.0
-71.47840641821855,33.876495273209606,0.0,0.0
-83.23922469778421,20.405853035784602,0.0,0.0
-63.23115783737048,35.42753910858539,0.0,0.0
-60.634699763843386,32.484945243550044,0.0,0.0
-81.92203444504204,36.258330246209944,0.0,0.0
-62.84985269680421,43.708769385910315,0.0,0.0
-82.86744384472652,40.00531076271428,0.0,0.0
-59.77670161118051,23.126616156333597,0.0,0.0
-62.88884162137994,31.50085114419805,0.0,0.0
-81.3288156318666,38.31427249878374,0.0,0.0
-77.4761466939725,24.778369795294918,0.0,0.0
-84.893030716866,27.836419147672185,0.0,0.0
-98.79231517674519,31.158311438675938,0.0,0.0
-61.72438859320873,30.12135557583414,0.0,0.0
-47.17760315364596,36.61052824499877,0.0,0.0
-61.15191972529593,41.00205886940375,0.0,0.0
-52.684975723491426,38.69485614459825,0.0,0.0
-70.5957295261758,26.081064748428222,0.0,0.0
-75.17702696769011,40.46237854527436,0.0,0.0
-61.769795880376684,35.53656805269158,0.0,0.0
-50.526470441711915,22.105669640654234,0.0,0.0
-50.258683627487734,29.228378623728286,0.0,0.0
-87.97397684431732,50.23098285985475,0.0,0.0
-44.62112606681088,31.754974527492923,0.0,0.0
-70.67940962341861,34.948280254612165,0.0,0.0
-58.726639071199585,32.85114606613994,0.0,0.0
-62.254497411193995,36.68119608764761,0.0,0.0
-70.6027753503461,44.515591417161644,0.0,0.0
-63.195231651803695,30.62642706650135,0.0,0.0
-59.312521313722335,18.789967730204268,0.0,0.0
-48.75555339316036,32.49516823473988,0.0,0.0
-80.40802635729027,48.08113965493197,0.0,0.0
-72.95472548661613,39.52461737531599,0.0,0.0
-54.075527689676434,30.676297913918113,0.0,0.0
-55.77974168882222,32.68930844219108,0.0,0.0
-51.38713207550887,36.54655804917944,0.0,0.0
-53.355836224067005,29.901659238564697,0.0,0.0
-66.52334322661973,38.74524400430012,0.0,0.0
-41.91420715271597,29.466754360901287,0.0,0.0
-67.97914486872585,41.77269822763195,0.0,0.0
-65.4136987213267,37.50476216236126,0.0,0.0
-60.68331970699991,31.807271473334218,0.0,0.0
-65.34776882710185,34.448753061251594,0.0,0.0
-57.01634380010414,28.705086816128087,0.0,0.0
-42.07966916672159,26.2468019905079,0.0,0.0
-60.882846025320454,48.034913281639184,0.0,0.0
-47.072446995778904,27.195068266467054,0.0,0.0
-54.009410181394706,24.988668425769994,0.0,0.0
-53.095771160886656,30.450776719418275,0.0,0.0
-78.0014060239447,47.76466635607461,0.0,0.0
-55.93170160463567,46.51596602350657,0.0,0.0
-48.46137834945675,37.70385714512518,0.0,0.0
-79.0455565935659,35.886047242193676,0.0,0.0
-44.49514153886845,27.400183231886437,0.0,0.0
-66.857053864857,30.482325331431323,0.0,0.0
-66.93434908273157,25.981008469970917,0.0,0.0
-68.74343823781447,37.760505414369135,0.0,0.0
-65.33784044971244,38.15630756940772,0.0,0.0
-60.20058654160797,30.321511475955457,0.0,0.0
-93.82508033129965,38.643116618581566,0.0,0.0
-79.46706291071872,35.754734336403956,0.0,0.0
-55.95639801466042,31.4172890999889,0.0,0.0
-38.61037444895651,26.692709499614118,0.0,0.0
-60.17842011968613,44.361960380104065,0.0,0.0
-72.3972316968286,26.624554580548146,0.0,0.0
-40.94960145107847,29.169714702057796,0.0,0.0
-85.44454250653116,43.08172711685628,0.0,0.0
-63.82815907245678,35.251096192649435,0.0,0.0
-50.61389449791199,22.735249153196563,0.0,0.0
-60.97120823185899,43.2341339535492,0.0,0.0
-93.9135944538966,41.99988874427453,0.0,0.0
-43.38480650214619,24.05220466096485,0.0,0.0
-79.84758457189824,35.53017659422139,0.0,0.0
-43.648308626397736,32.313023753960834,0.0,0.0
-53.68526433074319,35.30060782121808,0.0,0.0
-54.830354615326904,26.6419093346199,0.0,0.0
-53.272832882467036,35.71756637694313,0.0,0.0
-77.3733847487756,38.67295853320864,0.0,0.0
-48.23889897588151,23.18300856200749,0.0,0.0
-63.57337177603556,38.50808729449055,0.0,0.0
-51.11992286474522,36.72377269629682,0.0,0.0
-40.56938003230836,20.29741146359351,0.0,0.0
-61.36080384128925,44.3742303218465,0.0,0.0
-43.08598159875577,37.420456499533906,0.0,0.0
-46.016004340624384,35.98935818782037,0.0,0.0
-57.88117884418077,36.449882534113,0.0,0.0
-55.697408876744454,25.940022423101443,0.0,0.0
-49.04713214635218,35.68193941548326,0.0,0.0
-49.978451285354005,37.35475124617172,0.0,0.0
-73.84718905094992,38.85101602785507,0.0,0.0
-46.15543208737027,23.336296439216998,0.0,0.0
-41.79391670214582,29.645814901372635,0.0,0.0
-41.805004953277944,36.64543245872045,0.0,0.0
-62.54050529564002,36.71638901935701,0.0,0.0
-56.59322678497377,27.880034658569613,0.0,0.0
-67.62357264089742,35.421415230939935,0.0,0.0
-44.78155901617347,19.65484888469882,0.0,0.0
-40.399043445529216,24.915070484759976,0.0,0.0
-58.610911120023346,39.081413351419506,0.0,0.0
-53.91493555329454,33.85082441717556,0.0,0.0
-48.856114813219,32.60733510570691,0.0,0.0
-55.789839940791,28.022487386307883,0.0,0.0
-49.6235447414551,37.20940985515127,0.0,0.0
-53.87837244465605,33.99847531527426,0.0,0.0
-60.85642455877328,37.90729991994025,0.0,0.0
-57.23554075481316,47.926833830138094,0.0,0.0
-49.449547674881,43.28510594793734,0.0,0.0
-45.683719886547216,22.113575243095323,0.0,0.0
-30.23790200947699,23.948357923661046,0.0,0.0
-48.93478691359665,27.335365678989945,0.0,0.0
-37.49054622903951,27.11160580678779,0.0,0.0
-39.63180364695374,18.387793923902123,0.0,0.0
-34.76467183135064,20.016851513028538,0.0,0.0
-29.536323397596043,26.335342017730287,0.0,0.0
-22.835411711069874,12.777135578722628,0.0,0.0
-22.17314818751657,13.474805183320067,0.0,0.0
-38.117916183150705,23.11842789489963,0.0,0.0
-34.20326859078868,24.82155614349299,0.0,0.0
-27.54190119187239,17.11315420660474,0.0,0.0
-35.40545818292963,24.43401892031539,0.0,0.0
-43.86516587397847,21.246643372162797,0.0,0.0
-33.81541309275387,19.061082771710506,0.0,0.0
-38.40087259041066,19.143212543514814,0.0,0.0
-33.5542984274406,21.75148810236113,0.0,0.0
-36.311100316254986,27.57221222417394,0.0,0.0
-30.010740432304452,16.563780954711376,0.0,0.0
-32.15484644172152,13.703232788443477,0.0,0.0
-36.87040899506452,22.45999459037051,0.0,0.0
-51.36265500950541,24.65239234179342,0.0,0.0
-34.94875107376696,22.47817593024831,0.0,0.0
-41.80740532624979,20.4280029734784,0.0,0.0
-32.11700527189254,20.74810774088062,0.0,0.0
-33.36796356678211,20.264196099853596,0.0,0.0
-38.9265566868216,18.708866546430144,0.0,0.0
-36.82910882120322,24.354050888006824,0.0,0.0
-27.295579552409464,20.855662760150214,0.0,0.0
-34.66760077098813,23.862467280184408,0.0,0.0
-22.30639627385917,18.03354384744738,0.0,0.0
-30.881564083999685,22.876528534818995,0.0,0.0
-29.69984894396203,20.768864412316976,0.0,0.0
-47.0274808152532,28.089326684105675,0.0,0.0
-30.00403278014914,17.66368642352683,0.0,0.0
-32.14127559008216,16.52362450862803,0.0,0.0
-37.92136941086771,24.265678911519704,0.0,0.0
-30.795625219812802,15.99131881243045,0.0,0.0
-30.066501921448104,18.54398361861793,0.0,0.0
-26.56310357309731,23.60034759723041,0.0,0.0
-38.66992789424347,21.087985955216787,0.0,0.0
-23.937352810565578,15.574814563895368,0.0,0.0
-23.08086370902163,21.00229963097202,0.0,0.0
-17.804307246177363,11.230801259830198,0.0,0.0
-31.388062402832993,23.419215499590507,0.0,0.0
-21.640780973661784,15.407664031963492,0.0,0.0
-26.554762772130914,17.93032857390129,0.0,0.0
-27.996593129082896,17.25207405558745,0.0,0.0
-23.146397618956478,18.350432792496697,0.0,0.0
-23.767980261063887,17.319437400911852,0.0,0.0
-27.61366282368338,19.128783790400362,0.0,0.0
-31.699036286911376,14.656807389030618,0.0,0.0
-17.925418645788504,16.131354965121528,0.0,0.0
-25.184445146553937,19.108776449417817,0.0,0.0
-25.12202482029147,15.345708481342738,0.0,0.0
-21.21206627488433,12.820635833653633,0.0,0.0
-29.773186725201015,16.258417819710697,0.0,0.0
-24.88373584379524,12.376842350027788,0.0,0.0
-23.173631020421745,17.032150325529713,0.0,0.0
-16.481519295121053,14.739379483522352,0.0,0.0
-22.14827365257748,11.479318975245048,0.0,0.0
-24.839519310638472,16.38276400090543,0.0,0.0
-15.586654848241642,16.345850639346168,0.0,0.0
-31.0486137510174,18.751482035489722,0.0,0.0
-11.575077222829528,11.618298877080026,0.0,0.0
-31.322926323864994,16.95703064655433,0.0,0.0
-22.627320593762583,13.290482059871676,0.0,0.0
-25.31321732789693,13.7362207256961,0.0,0.0
-21.50341995659393,14.319688050509624,0.0,0.0
-23.096174981991908,14.426260956386281,0.0,0.0
-20.797481317160766,14.141465063990813,0.0,0.0
-19.544592433263954,17.298853686045476,0.0,0.0
-26.451748659156586,18.185333970880222,0.0,0.0
-16.004246295422796,9.200324468945873,0.0,0.0
-24.52262676721844,16.08591607370646,0.0,0.0
-28.941579418398124,16.12302564821388,0.0,0.0
-17.818897484413448,14.974967946912964,0.0,0.0
-25.38376181642722,15.96690530420243,0.0,0.0
-18.12101388979135,14.332386784618182,0.0,0.0
-12.049560891103358,10.73656106686857,0.0,0.0
-23.917055317341653,19.52795711861404,0.0,0.0
-12.826279598402218,14.716402724549285,0.0,0.0
-19.09842148028897,15.80592160474336,0.0,0.0
-13.46278328533704,11.963937785613783,0.0,0.0
-20.930993466872014,12.95845346844861,0.0,0.0
-15.804366951330028,12.188448395361176,0.0,0.0
-20.19269441035793,16.019083583848676,0.0,0.0
-21.098622615918497,14.419420528442513,0.0,0.0
-17.649535439495374,13.003330447436579,0.0,0.0
-23.85939378374012,16.32626415017656,0.0,0.0
-19.585636273286674,8.688396291214806,0.0,0.0
-14.17693112448651,11.307446345938452,0.0,0.0
-20.364558659992888,15.222139382269908,0.0,0.0
-13.952946940141047,13.375412089497503,0.0,0.0
-23.160339644263214,12.458015905561941,0.0,0.0
-14.773660382308288,11.901214887675671,0.0,0.0
-21.288057178891044,16.520154541454033,0.0,0.0
-21.604181360364652,13.065433469347981,0.0,0.0
-18.980421394734453,13.83358198528053,0.0,0.0
-10.179865129758733,7.488889338554333,0.0,0.0
-11.06329068080578,9.617214518075906,0.0,0.0
-19.32450880666692,17.843304634372878,0.5,1.5
-17.211516915732094,7.824868013352119,0.0,0.0
-12.699210536821875,12.202339896680126,0.0,0.0
-15.440494289159243,6.861360943129828,0.0,0.0
-16.961805539264503,15.65556208871501,0.0,0.0
-21.613127435962276,16.363168269325726,0.0,0.0
-7.948664540292522,6.724198679890947,0.5,1.5
-17.706045970016607,11.713026566504332,0.0,0.0
-10.580139856675634,9.689121211756174,0.0,0.0
-12.404690177749643,10.133644682073735,0.0,0.0
-8.718995273371865,6.9635321021866705,0.0,0.0
-12.794354788430734,9.809649846630757,0.0,0.0
-12.711986536336914,10.58817070278427,0.0,0.0
-21.96706385944657,10.841457356643453,0.0,0.0
-14.13879816400852,8.424179303807556,0.0,0.0
-13.337594376054998,11.333565937336548,0.0,0.0
-5.484152661542227,9.722616013912125,0.0,0.0
-20.099447521066107,14.04680205077202,0.0,0.0
-17.77519493876547,13.99839770349226,0.0,0.0
-21.765132011188193,15.399221011728276,0.0,0.0
-13.513394217077458,13.022355211286992,0.0,0.0
-11.942540890619824,10.24658416332347,0.0,0.0
-7.142813877788981,11.281119514722093,0.5,1.5
-18.22549581175787,11.878072326830322,0.0,0.0
-18.30964857188574,12.311927709759189,0.5,1.5
-11.018752329171416,9.470423492952046,0.0,0.0
-12.15510275823412,13.399266267817023,0.0,0.0
-13.884012159201015,14.079860470560071,0.0,0.0
-15.964046966600657,11.052595532218737,0.0,0.0
-11.021400882189118,8.692406333976175,0.0,0.0
-10.420725261114129,11.320087986800822,0.0,0.0
-6.938709624480725,8.529188845376842,0.0,0.0
-8.254034634950441,8.841701341625406,0.0,0.0
-10.008003112462465,9.181626633404784,0.0,0.0
-7.218703012289282,12.68365042903005,0.5,1.5
-12.347065838181555,12.627256734101664,0.0,0.0
-8.762548843085877,9.693086497879296,0.0,0.0
-9.603466414675902,4.500505137696728,0.0,0.0
-9.361936486951759,8.160755278289503,0.5,1.5
-9.827389127030221,8.592101710865148,0.5,1.5
-11.13125211240561,10.236531689351859,0.0,0.0
-17.95579255058545,14.049794592378104,0.0,0.0
-11.575525741246848,11.43412861614529,0.0,0.0
-10.992176733779752,10.217293673960304,0.5,1.5
-9.59298935387622,9.779581299764374,0.0,0.0
-11.538859664036533,10.013154251058651,0.0,0.0
-10.888013917096586,10.437987406799543,0.0,0.0
-10.328425013486855,9.658067913329191,0.0,0.0
-10.815758999008391,7.244456538089173,0.0,0.0
-10.401664522496159,10.24211759527907,0.0,0.0
-13.23292434087858,9.809248832960908,0.0,0.0
-11.18847581318768,8.90365962932605,0.0,0.0
-11.75926876954559,9.761536413115786,0.5,1.5
-7.141014721586657,7.281360501164987,0.0,0.0
-14.336476603867558,8.646498116812689,0.0,0.0
-12.472454463873733,12.799583375552782,0.0,0.0
-11.17188693527849,11.672784120115193,0.0,0.0
-14.396294462818275,9.830747984397734,0.0,0.0
-10.766184272270632,11.953318770556399,0.0,0.0
-13.743213234650318,11.136091032357289,0.0,0.0
-10.916647251105733,9.607899314097772,0.5,1.5
-7.864718509955293,11.270145732291796,0.0,0.0
-14.534138923720644,11.769501869514412,0.0,0.0
-8.114263948116232,6.406441680460689,0.5,1.5
-15.252799930564816,10.206533112242232,0.0,0.0
-14.722441543462201,11.017590887598889,0.0,0.0
-12.335388937324979,12.836756227641645,0.0,0.0
-4.220607574476655,6.170834658401968,0.0,0.0
-13.184507666800291,8.639111386786475,0.0,0.0
-11.056658290405021,8.760743787746033,0.0,0.0
-9.648652231806773,10.397389881761717,0.0,0.0
-14.179152274948015,11.413590832754265,0.0,0.0
-8.830168536202581,9.96746309813123,1.0,2.0
-10.817223646025889,8.745003530489623,0.0,0.0
-11.072756990081192,9.982349415763474,0.0,0.0
-15.632256170762911,11.339377903268707,0.0,0.0
-7.069769663979542,8.958941393163244,0.5,1.5
-10.503101546106112,12.081899696682614,0.0,0.0
-10.143856083352414,9.267934470774229,0.5,1.5
-8.512529833513716,6.220413667644001,0.0,0.0
-4.386284028688228,6.671077175496014,0.0,0.0
-9.632003827776783,8.26949440749897,0.0,0.0
-9.206414509619604,9.75013919351438,0.0,0.0
-6.899047478741302,10.395307869898751,0.0,0.0
-6.969887665537099,10.599725528909262,1.0,2.0
-10.68976566714704,10.686942538851705,0.0,0.0
-7.478181325813843,6.776938050236215,0.0,0.0
-7.109550989331734,9.10814328794636,0.0,0.0
-8.491297754422522,6.868650431144982,0.0,0.0
-5.7927949165262795,4.216559678137589,0.0,0.0
-1.9496344501630127,4.18539727706613,0.5,1.5
-8.883094643401307,8.131333664562115,0.0,0.0
-5.505760546599594,9.218316802083752,0.5,1.5
-3.9769723174433196,5.826715649909913,0.5,1.5
-9.240226858852154,11.120853398143874,0.0,0.0
-7.117870906787798,9.265864565650011,0.0,0.0
-11.700138829799299,7.411086926305023,0.0,0.0
-9.119256534654964,10.09539182715698,0.5,1.5
-9.46490128068179,10.676494864772897,0.0,0.0
-9.458945971640535,8.9105829888629,0.0,0.0
-3.602215146891049,7.195946889613055,0.5,1.5
-4.508524955804235,4.089756618131283,0.0,0.0
-1.322808612481654,3.365252768736601,0.5,1.5
-7.093016003004131,10.688897757291437,0.0,0.0
-4.723710552713986,5.197175969476069,0.0,0.0
-2.856603306316785,6.992587581652925,0.5,1.5
-12.312743415389871,10.571824679189312,0.0,0.0
-11.326926665613811,8.305427897600126,0.0,0.0
-7.311943874995893,7.562055428142899,0.0,0.0
-2.3774421429475803,3.874345756283041,0.5,1.5
-7.948752920128579,8.82095650498999,0.0,0.0
-3.4896269882495146,5.242021282049346,0.0,0.0
-3.5999599911266658,4.928044398754827,1.0,2.0
-1.705203298851588,4.423802794164811,0.5,1.5
-3.241191272206527,6.13044077935225,0.5,1.5
-4.391217526329353,7.721788690109756,0.0,0.0
-9.28240766618772,7.637759064302855,0.0,0.0
-12.870375285999492,8.821472097854123,0.5,1.5
-2.7274575836395383,9.274811771685352,0.0,0.0
-7.632777373760314,8.24263951296372,0.5,1.5
-6.556160216133421,6.493819328989242,0.0,0.0
-8.49515660100218,9.239468416726652,0.5,1.5
-6.078387447095954,6.461086702684963,0.0,0.0
-4.537510092124704,5.370805637736576,0.5,1.5
-5.272575408001166,9.320041903050393,0.5,1.5
1.003959400770446,2.393580559222278,1.5,2.29128784747792
-6.45532691936412,10.087130125608107,0.0,0.0
-9.901282715146637,7.220059377220331,0.0,0.0
-3.008828420425066,7.516166613633321,0.0,0.0
-6.500481943232195,8.7634050139943,0.0,0.0
-3.7900479245446874,3.8974858855425762,1.0,2.0
-6.7968118109316835,8.195182595340865,0.0,0.0
-5.635557794051853,8.239223240039673,0.5,1.5
-2.6771463409100074,5.614902584762128,0.0,0.0
-4.8122988165888385,5.915965228075387,0.0,0.0
-6.329911401438622,8.090860228768479,0.0,0.0
-7.244257326512098,7.596880668949835,0.0,0.0
-2.803256360008297,7.821296107053226,0.5,1.5
-0.033593473260067876,5.592135942319339,0.0,0.0
-3.375450244041919,5.8423258049331395,0.0,0.0
-6.017823317509966,6.619309787994804,0.0,0.0
-1.2147947367986034,3.5315675046334856,1.0,2.0
-5.566762788541141,8.34085511756705,0.0,0.0
-2.9600782550841394,4.2780903682061835,1.5,2.29128784747792
-3.174275522469845,4.098275590881501,1.0,2.0
-2.896542425722461,6.3059769767520475,0.5,1.5
-1.663303678794589,5.136891128439518,0.0,0.0
-4.7647601868359635,6.574556839251832,0.5,1.5
-8.24153434773173,6.160934907555942,0.0,0.0
-5.45299948201161,6.818083954040693,0.0,0.0
-3.0889105096802374,6.186330114220584,0.5,1.5
-3.37277247215892,4.564669567836648,0.5,1.5
-5.688737231399775,6.723648638201828,1.0,2.0
-4.834988271713387,7.62015537253694,0.5,1.5
-2.72892863645551,7.305165687956132,1.0,2.0
-2.3634696254057794,6.682436952602328,0.0,0.0
-5.3715664010917665,5.080059163697012,1.0,2.0
-4.068585630042212,5.209768871366284,0.5,1.5
-2.223150368723123,5.321265237005734,0.0,0.0
-4.257127044372547,7.680371572463757,0.5,1.5
-3.0897088268576725,3.997538205994893,0.0,0.0
-3.922280089246404,6.56340955943834,0.5,1.5
-2.5399490544370495,4.9107521709860205,0.5,1.5
-3.3691169101032967,4.384827126935174,0.0,0.0
-6.4577300647492875,5.956858165730977,0.0,0.0
-3.135529749454081,3.046277829341183,0.0,0.0
-5.892988028933466,5.260292823961698,0.0,0.0
-2.4574500394868624,5.451081051959341,0.5,1.5
-4.65676587980929,6.138812056457602,0.0,0.0
-6.207043030432622,7.49290815167066,0.0,0.0
-0.9917564854105645,6.559425321264871,0.5,1.5
-4.1661478619166035,5.972066182065585,0.0,0.0
-2.1357705188404923,3.8572603953944404,0.0,0.0
-4.13364953425374,4.20110036261617,0.0,0.0
-5.327523061663,6.067519857312887,0.5,1.5
-3.307272588599992,6.7204800693387625,0.5,1.5
-2.119949746961327,2.2800629797578478,1.0,2.0
-4.928770673902468,6.413842089927645,0.0,0.0
-1.9051191189890162,5.3095997152274235,0.5,1.5
-1.5011334575618691,4.930752210080508,0.5,1.5
-1.4564247739575973,5.605138145050416,1.0,2.0
-0.5416746911531893,5.497385009808301,0.5,1.5
-1.8708094652309448,3.9713785558823944,0.0,0.0
-1.3595417064926623,3.2203223693369427,0.5,1.5
-1.0157668257377441,5.269001696653337,0.0,0.0
-0.8213782578596799,3.4071449408209284,1.0,2.0
