REINFORCE_Triangular,DummyPolicy1
-48.85189072343677,14.60311310654309,0.0,0.0
-50.34786312310372,18.44053563282211,0.0,0.0
-45.45831942398089,12.44052461311096,0.0,0.0
-47.432412645121275,11.566194537104058,0.0,0.0
-46.46245208942018,13.880315288254861,0.0,0.0
-45.77903599099609,13.839085639555208,0.0,0.0
-38.57004728137515,18.752238293305755,0.0,0.0
-52.41352050494936,6.956437279899415,0.0,0.0
-41.789080664965084,14.19201446640338,0.0,0.0
-50.873585156671425,9.274892835164886,0.0,0.0
-40.81036603164916,17.804263984170113,0.0,0.0
-62.639008959800016,9.365905906917343,0.0,0.0
-35.35141955802336,18.404630819831016,0.0,0.0
-43.134168822812235,6.03035716912055,0.0,0.0
-51.96636759506864,11.264769672207748,0.0,0.0
-43.8066617935998,15.665789716476372,0.0,0.0
-43.58348648222212,19.184451633275092,0.0,0.0
-47.56986911309168,15.465895236172774,0.0,0.0
-47.2417126170111,13.821258122881067,0.0,0.0
-47.95586604508524,14.786560689623014,0.0,0.0
-50.055945018534885,18.492400759592545,0.0,0.0
-45.707536426120285,13.957894730579818,0.0,0.0
-45.100091113067315,21.9026678069934,0.0,0.0
-48.25242771564229,15.678917297617971,0.0,0.0
-60.031412402092215,12.696392017190675,0.0,0.0
-47.91348784019194,17.395115848795516,0.0,0.0
-48.19756850804856,11.923029898275185,0.0,0.0
-47.14647507586832,18.865890394207543,0.0,0.0
-46.84857367467716,13.701619014298439,0.0,0.0
-52.02899129917963,11.694308504574606,0.0,0.0
-48.039663315569285,11.225986472450343,0.0,0.0
-41.29971079171871,13.843779506337372,0.0,0.0
-52.587433741388466,14.650114492800888,0.0,0.0
-44.860488123002916,12.906212722339832,0.0,0.0
-46.00295769701144,14.903401658508846,0.0,0.0
-46.38347518992564,11.764998057396339,0.0,0.0
-50.11986751236528,12.465714705860405,0.0,0.0
-32.95648448833642,21.597810720985468,0.0,0.0
-44.7210735386882,10.483586903181315,0.0,0.0
-39.48243977076626,20.147748148666388,0.0,0.0
-45.11423156892241,13.606875901682544,0.0,0.0
-41.29118663653386,16.228908195342843,0.0,0.0
-43.37004714503745,20.101484618522093,0.0,0.0
-52.114977725349775,11.14614238278452,0.0,0.0
-46.79304897900748,16.637383472346933,0.0,0.0
-49.11279148284842,18.6181005140888,0.0,0.0
-41.79236087594504,15.796042390100784,0.0,0.0
-49.896701138101626,12.82858060217653,0.0,0.0
-44.66933197661369,14.369936255142855,0.0,0.0
-42.126548175616335,16.740507052624107,0.0,0.0
-40.83577834443879,18.734579108177595,0.0,0.0
-47.8045722537319,21.25866612411431,0.0,0.0
-30.50558797765051,10.619736252046593,0.0,0.0
-20.230977053804146,13.143244694376925,0.0,0.0
-23.80284913169415,12.734663136907548,0.0,0.0
-27.18650132563969,9.509923729930577,0.0,0.0
-26.308799643364353,7.96533649604678,0.0,0.0
-24.51549126895302,11.677004974666518,0.0,0.0
-27.889812059902418,9.726968417545951,0.0,0.0
-28.672618392278736,9.614522211290058,0.0,0.0
-30.393411309874743,10.745375048932068,0.0,0.0
-26.656112774092644,11.975759145346496,0.0,0.0
-24.51280590341335,13.640678753886458,0.0,0.0
-25.823434918830532,8.414873519286768,0.0,0.0
-24.935137934327223,10.681632260854604,0.0,0.0
-29.57721556862568,13.860822351750695,0.0,0.0
-28.199634520576048,11.510984491871259,0.0,0.0
-28.25433722007723,11.811568186998478,0.0,0.0
-34.05460678156849,8.647258735795345,0.0,0.0
-24.123175746967,11.82352280664034,0.0,0.0
-27.11654566077987,9.647578366544046,0.0,0.0
-32.90989616823031,9.110687396406972,0.0,0.0
-25.393866114839504,9.5536680159205,0.0,0.0
-22.593398212450268,9.31666187598969,0.0,0.0
-22.800392489613024,7.725755751771092,0.0,0.0
-22.626794002907662,11.934989713636147,0.0,0.0
-26.52821041272972,7.420383330769872,0.0,0.0
-20.67419048482091,11.608135935764988,0.0,0.0
-26.413021444509685,5.831333521887314,0.0,0.0
-20.25354630825388,10.904838757522477,0.0,0.0
-23.560134986111496,10.612036668473081,0.0,0.0
-28.329631022660532,8.553195441404167,0.0,0.0
-18.76292318692062,9.808238344832178,0.0,0.0
-20.22260059429109,8.450482048927075,0.0,0.0
-21.61675431914241,13.313551105028719,0.0,0.0
-20.639009008559036,11.450642169240002,0.0,0.0
-20.630793116347604,7.47895143011023,0.0,0.0
-24.820616996401775,9.015441927453654,0.0,0.0
-23.21212162695014,6.069575012844978,0.0,0.0
-17.167368135450836,8.812236604900322,0.0,0.0
-20.318176625992972,10.196720891766834,0.0,0.0
-17.716361356391612,10.677858403637247,0.0,0.0
-20.46816254643696,8.213809392645196,0.0,0.0
-24.61415068475261,7.795700357929947,0.0,0.0
-20.876191809967164,11.367230616226465,0.0,0.0
-22.53713225040783,10.258179189910193,0.0,0.0
-17.793290748736666,6.4784602035256995,0.0,0.0
-26.197751987288314,6.2693922907150395,0.0,0.0
-16.4750991841033,10.777293813123482,0.0,0.0
-22.15411390270147,7.70867501341417,0.0,0.0
-25.397378287955746,9.802696139903256,0.0,0.0
-22.177111346724963,7.215869224250858,0.0,0.0
-19.044939206768408,12.825954999719418,0.0,0.0
-17.002029697487583,7.227634792691501,0.0,0.0
-17.9901632894965,10.85126044944369,0.0,0.0
-25.7791659716872,7.424817925317722,0.0,0.0
-18.523254916493443,10.564684288556276,0.0,0.0
-18.864572029839614,10.491223003909573,0.0,0.0
-22.488184202897898,9.087784864861185,0.0,0.0
-20.36823701032118,7.468832588229152,0.0,0.0
-18.31632871048097,10.281880861433024,0.0,0.0
-14.496527250037948,11.238485855150504,0.0,0.0
-17.282151488233826,10.458263683859316,0.0,0.0
-14.495342594662693,9.786728194823272,0.0,0.0
-26.550047000249783,6.1536660535464405,0.0,0.0
-21.439244733800805,8.548734808267161,0.0,0.0
-20.345010970337352,6.69576230724406,0.0,0.0
-19.228691337401166,11.729794280472916,0.0,0.0
-24.672990678302845,7.304335868861767,0.0,0.0
-19.67215476021154,8.658485407340406,0.0,0.0
-22.443148215826522,7.754151241726774,0.0,0.0
-15.25260507825364,9.819082612623918,0.0,0.0
-18.251306009635364,10.311115504866276,0.0,0.0
-21.232429094544944,8.037997941503358,0.0,0.0
-16.787911281212835,9.178631494704616,0.0,0.0
-15.847811902878885,8.700879113057903,0.0,0.0
-17.79925224612673,6.960587105394807,0.0,0.0
-12.42188682100009,8.118454560102979,0.0,0.0
-15.148034229753943,9.776648765912492,0.0,0.0
-12.18797974850345,8.320323332259555,0.0,0.0
-17.319666444611663,10.626843757278166,0.0,0.0
-18.32869789023628,8.012167897927176,0.0,0.0
-17.21257259279478,9.004222939726874,0.0,0.0
-20.427905474371755,7.582641247354125,0.0,0.0
-17.203410125686116,7.89006449484695,0.0,0.0
-14.463227926412992,10.767104888884145,0.0,0.0
-12.579329102882113,10.182419807244004,0.0,0.0
-17.598044045708406,6.305180282548588,0.0,0.0
-9.97262156645221,8.829237408694746,0.0,0.0
-16.298593617793603,6.93781286150671,0.0,0.0
-13.085431160067364,9.263910666553834,0.0,0.0
-11.574750066855836,7.2255695752297795,0.0,0.0
-13.088773777173614,8.636487735942568,0.0,0.0
-14.96823784749547,7.61145862302114,0.0,0.0
-14.986581287965913,4.422936023104892,0.0,0.0
-9.502310485039843,8.382257591522665,0.0,0.0
-19.796209097515142,5.5328540378417665,0.0,0.0
-14.500980899336483,6.893943250980541,0.0,0.0
-11.351227050939121,5.901360582002613,0.0,0.0
-15.114136278365772,7.489047452787138,0.0,0.0
-13.380341755777698,6.846211979152042,0.0,0.0
-11.423558646780318,7.014748129549211,0.0,0.0
-16.369962621999417,5.849700365559191,0.0,0.0
-12.778951447858304,5.209578496262292,0.0,0.0
-6.605226849374171,6.83283496079036,0.0,0.0
-8.687244044684096,5.782050939493963,0.0,0.0
-9.185281870107053,5.367314079193551,0.5,1.5
-14.933030860960425,6.627793228666805,0.0,0.0
-15.823916432239233,3.2934716056842976,0.0,0.0
-10.802872843277763,6.828009965905326,0.0,0.0
-14.974109365286381,5.6972923444806085,0.0,0.0
-11.344907439310555,7.068381335487097,0.0,0.0
-9.344504663783018,7.474719019756103,0.0,0.0
-10.636772708255174,5.470807505800248,0.0,0.0
-5.066593579839609,6.671953090209758,0.0,0.0
-7.329841803751722,5.737871329305741,0.0,0.0
-8.836467969126955,2.6864177659901514,0.0,0.0
-8.224191048614145,6.364718188727793,0.0,0.0
-11.579350305023013,6.104619838980053,0.0,0.0
-10.804587658781555,4.162520197318179,0.0,0.0
-8.309452822001356,6.671307548376089,0.0,0.0
-8.990706752293685,5.91661522126755,0.5,1.5
-9.54998762203195,4.337863328026703,0.0,0.0
-11.072292390852784,5.2667717749286,0.0,0.0
-11.826800973899129,4.93884196509861,0.0,0.0
-11.40232423708728,3.080909304738148,0.0,0.0
-10.799258576406679,6.322776496764209,0.0,0.0
-11.4765932688513,4.501131348490809,0.0,0.0
-8.675581960085458,4.5356451455447155,0.0,0.0
-9.54221571711182,5.364815592311149,0.0,0.0
-11.87528903326341,5.0967948395940486,0.0,0.0
-11.642597534696156,2.9851027451734584,0.0,0.0
-8.606188188849368,5.513507222632734,0.0,0.0
-8.010222943558883,5.950500406282301,0.0,0.0
-9.707766097207108,5.482953149967817,0.0,0.0
-9.675960770450038,6.610643780988461,0.0,0.0
-7.978978643985758,3.6542879409388185,0.0,0.0
-8.276490116286553,3.8386316658608424,0.0,0.0
-8.659632779725888,5.177320182775621,0.5,1.5
-7.377770711407389,6.07478685388034,0.0,0.0
-8.489112523018413,3.9608205826566034,0.0,0.0
-4.619521447336753,6.38755219917703,0.0,0.0
-5.7701618073643655,4.6073762290057,0.5,1.5
-9.68685811675912,3.883803606435234,0.0,0.0
-6.908712447043615,5.930130409287293,0.0,0.0
-7.734861164008121,4.800274071173793,0.0,0.0
-5.547106315869441,3.3052158373426934,0.0,0.0
-8.163784064301398,6.473533608419613,0.0,0.0
-7.63860481460987,4.470286610031993,0.0,0.0
-7.718837355597216,5.557870898616798,0.0,0.0
-5.43022801475378,4.893080850525414,0.0,0.0
-4.726462185742094,3.159645586216024,0.0,0.0
-5.086141987451965,5.547571985360555,0.0,0.0
-9.259445303404176,3.8608855984387125,0.0,0.0
-7.7926497433118325,3.4228366688143086,0.0,0.0
-5.6574840184471125,4.11643132042393,0.0,0.0
-3.314272623200715,4.9234485355405715,0.0,0.0
-8.197994555869577,2.785699228147313,0.0,0.0
-6.339766018709664,4.520607579613065,0.5,1.5
-5.034536917949285,3.7215325806938786,0.0,0.0
-8.7851811277888,4.138068799828895,0.0,0.0
-5.541723146319165,4.281177257197344,0.0,0.0
-6.37246127852611,4.161367017716454,0.0,0.0
-4.919687891831972,5.55569158574734,0.0,0.0
-4.386989692390926,3.4526797498418373,0.0,0.0
-6.5860885418178485,5.274021918516094,0.0,0.0
-4.6837562314312535,3.6720256744120348,0.0,0.0
-5.024585155964088,3.400613357714526,0.5,1.5
-3.4849855833183105,5.518732896765111,0.0,0.0
-7.185254242098947,3.789045066859132,0.0,0.0
-7.127223261149545,4.062559770118514,0.0,0.0
-8.062850921957317,3.345882937708698,0.0,0.0
-7.1264462181814014,3.1886354455412436,0.0,0.0
-3.4800500986794134,5.40697804081286,0.5,1.5
-7.414797504569537,4.357963808326897,0.0,0.0
-6.973257598926645,3.098745881625845,0.0,0.0
-6.024018182031406,2.1691032861158392,0.0,0.0
-6.935411270855646,4.024590074665555,0.0,0.0
-6.2873710496729185,2.39939130050037,0.0,0.0
-3.123034385353829,4.62753239530491,0.5,1.5
-3.7603512900124256,3.7804723749433267,0.0,0.0
-4.818817698721401,3.4304038157755765,0.0,0.0
-1.718926702334216,2.635819221568335,0.0,0.0
-2.5053416517200358,3.8043661056803613,0.0,0.0
-4.394978541802503,3.90870863602821,0.0,0.0
-6.936127592304784,4.045902358471818,0.0,0.0
-3.4142198918850397,4.34589897771589,0.0,0.0
-4.546920202375449,1.4998432759903484,0.0,0.0
-2.0544121478008046,3.520469469062501,1.0,2.0
-5.19086532139937,3.1527274619729266,0.0,0.0
-4.715628312095287,4.277727055619433,0.0,0.0
-4.927479439369605,3.887632745561616,0.5,1.5
-5.159022860332448,3.5252920802418606,0.0,0.0
-3.4086349727664143,4.009586689345349,0.0,0.0
-1.6271847211989054,3.3649489659797993,0.0,0.0
-2.5842869718301342,4.49996704860504,0.5,1.5
-0.850687925719976,3.997510434489345,1.0,2.0
-4.526588332346114,4.561083730483806,0.0,0.0
-3.8098080972394412,4.113857146646157,0.0,0.0
-0.5150577787206473,3.5923342439414876,0.5,1.5
-2.1275977396366863,3.2576448799445745,0.0,0.0
-3.7464298878633016,3.321405121915413,0.5,1.5
-2.583204389408588,2.7226695724600485,0.5,1.5
-2.437350674080181,2.9127119824596863,0.5,1.5
-4.628301486037392,2.8177628022763126,0.0,0.0
-3.2749402515296544,4.634639290755642,0.0,0.0
-3.047641759480148,4.32972021218844,0.0,0.0
-0.6707568183035229,3.630318182788546,0.0,0.0
-1.1392187109606662,3.9206306568758995,0.5,1.5
-2.386752386923791,3.6414581835822672,0.0,0.0
-5.023539053236209,2.4966480761506302,0.0,0.0
-2.6930828542405782,3.5269817569044393,0.0,0.0
-5.410804129335998,3.0944799388153523,0.0,0.0
-3.306122204900915,2.492887959312698,0.0,0.0
-2.3464783943900676,3.917418504975058,0.0,0.0
-1.758654945912665,3.984533501038977,1.0,2.0
-4.414789868180638,3.487640329851109,0.0,0.0
-5.811401854825893,1.9548697419730068,0.0,0.0
-3.07686190212333,3.553151135366623,1.5,2.29128784747792
-4.103766129674988,1.8166664466650762,0.0,0.0
-0.5656745219758559,3.494586272809503,0.5,1.5
-1.1652287862334751,3.1424358791623805,0.5,1.5
-3.7431473568690037,3.583385251343988,0.0,0.0
-3.4846859372018644,3.9529302805756017,0.5,1.5
-3.852110275851351,2.3674075293540255,0.0,0.0
-2.4785615711858435,3.0373205670312813,0.0,0.0
-3.5471339557965225,2.0026444901873295,0.0,0.0
-2.011562190361077,2.789093740896664,0.5,1.5
-1.9483828808511923,2.812955688978641,0.0,0.0
-4.060566786622952,2.278469477957719,0.0,0.0
-4.30527077842743,2.3662088940892416,0.5,1.5
-2.1882246263574827,3.155048187296536,0.0,0.0
-4.017554454557467,2.87468356571551,0.0,0.0
-1.0330164157981616,4.125142453742326,0.0,0.0
-1.1602798802491443,3.8332754015602646,0.5,1.5
-2.0435788235158396,1.8143968471514795,0.5,1.5
-3.7102950533409413,2.634793882763109,0.0,0.0
-3.1806035736553446,2.4000956120463295,0.5,1.5
-2.654986724194443,2.8335744649448666,0.0,0.0
-2.539181512422565,2.5936351051955513,0.5,1.5
-2.3180663007778044,3.253100588912946,0.0,0.0
-2.143537010958364,3.1606998685475656,0.5,1.5
-2.4724007805203136,3.2960035061410826,0.0,0.0
-1.278722953397216,3.3419032618163604,0.0,0.0
-1.9539266439230674,1.930199716759742,0.5,1.5
-1.6758525556942818,3.183687818248876,0.5,1.5
0.11490669134271263,2.937034344163004,0.0,0.0
-3.4043878470444917,2.3449847534606136,0.0,0.0
-3.1027290223730852,3.3569124612925747,1.0,2.0
-2.4607252904016033,3.9554870163879112,0.0,0.0
-3.8253403698533774,3.318937874494646,0.5,1.5
-2.0935679230328264,2.535301777100692,0.5,1.5
0.5855764035818682,2.770602493367202,0.0,0.0
-1.7931063701997267,3.2046174407263117,0.0,0.0
-2.1161071545212558,3.3108368980907863,0.0,0.0
-2.3307800175565445,3.3294532724699755,0.0,0.0
-1.2286749798433907,2.6585189965059923,0.5,1.5
-2.7634606424812906,2.154822770667816,0.0,0.0
-1.254576333316979,3.0130992232814684,0.5,1.5
-0.6499515543455342,3.494424513511249,0.0,0.0
-2.0164017631346196,2.4666832142011543,0.5,1.5
-2.873319644857758,3.0363548451510023,0.0,0.0
-3.004723899984257,2.8720373916740507,0.0,0.0
-1.099511310945072,2.9546622800522466,1.0,2.0
-2.953144581249236,2.1540625288967514,0.0,0.0
-3.2225344462635697,2.2715328203066085,0.0,0.0
-0.7592880866425358,2.816125915344932,1.0,2.0
