REINFORCE_Baseline_Guassian,DummyPolicy1
-23.625436149696288,36.86657066156039,2.0,2.449489742783178
-50.23209224865819,52.66852925335316,2.0,2.449489742783178
-49.431472421372874,54.902417413973644,1.0,2.0
-35.38730131183287,33.46453634338887,1.0,2.0
-62.73125065015633,50.80239011485817,1.0,2.0
-41.435171358828775,46.707007951707226,0.5,1.5
-23.740126671990676,22.395540928523285,2.0,2.449489742783178
-82.66176852586555,62.632894835602336,1.0,2.0
-55.01547052733281,48.0225994297163,1.0,2.0
-49.56868397980268,48.38259794121828,1.0,2.0
-47.35872516654529,43.07588305692772,1.0,2.0
-53.45726129901264,38.108379980335684,1.0,2.0
-34.81580786510497,31.552907996676623,0.5,1.5
-52.99989089591902,39.0061202261899,1.0,2.0
-59.089487582957226,30.067629730483922,0.0,0.0
-49.07468356210831,39.504237052103,0.0,0.0
-40.73114771558427,30.632352730909894,1.0,2.0
-57.49874797372492,50.83745085565902,0.5,1.5
-40.705033885210455,33.88451906987961,1.5,2.29128784747792
-52.319460734185654,36.797167825328486,1.0,2.0
-10.62765018593712,13.647043404202746,2.5,2.5
-25.24563689924924,28.405854771324265,1.5,2.29128784747792
-47.84163381122425,33.9876125451932,1.5,2.29128784747792
-53.28149334361565,51.058395780990566,1.5,2.29128784747792
-57.00204337998349,40.385051024464275,1.0,2.0
-37.37817488674077,53.3058818582208,2.0,2.449489742783178
-57.12572018577705,56.66904147906084,1.0,2.0
-43.069343432447944,37.389992131965535,1.5,2.29128784747792
-62.4692795051382,43.665460598947014,0.5,1.5
-57.6478244129569,55.43768347005582,1.0,2.0
-58.25177477457439,65.1819780539421,1.5,2.29128784747792
-24.81806050986919,36.54196868501777,1.5,2.29128784747792
-44.19712007850284,38.48520377060343,1.0,2.0
-47.87717705203987,36.1925726749126,1.0,2.0
-48.75713135780326,59.96450026277984,1.5,2.29128784747792
-30.932670359152365,33.5975077994622,1.5,2.29128784747792
-38.08604763140914,44.8952738603599,1.5,2.29128784747792
-33.37554264141221,46.78031593024665,1.5,2.29128784747792
-75.9134118768516,54.16588697030707,1.0,2.0
-16.038637806837727,24.663427243572933,2.0,2.449489742783178
-44.29392793998241,65.15335469367618,3.0,2.449489742783178
-83.01045418649582,46.24677851556935,0.5,1.5
-55.64784692670414,55.531239872354604,0.5,1.5
-39.25907418619685,28.683002607792133,1.5,2.29128784747792
-41.66371679789264,28.55548542111649,1.0,2.0
-71.06448388466406,34.32532521767643,0.0,0.0
-57.90585634663596,52.18520789611034,1.5,2.29128784747792
-25.34551809263096,30.507181627815694,1.0,2.0
-37.35354053079192,31.3725096126289,1.5,2.29128784747792
-87.78364901647751,43.152976902369886,0.5,1.5
-50.76207231245845,41.15451937507163,1.0,2.0
-41.33810429210262,57.03960980138589,2.5,2.5
-46.01133115049579,35.52597669739886,1.0,2.0
-48.0861548432689,49.66047065568463,1.5,2.29128784747792
-46.975075824585986,37.76787847888394,1.0,2.0
-33.11422666428971,39.195178890253366,2.0,2.449489742783178
-21.373288588995507,21.184313598621237,1.5,2.29128784747792
-57.828977445455486,37.38905173234384,0.0,0.0
-39.04154184660827,51.42668128183204,2.5,2.5
-59.5965247562523,47.03628445140963,1.0,2.0
-51.88510526534039,51.29840585608572,1.5,2.29128784747792
-49.2991380701112,37.25060106407762,1.0,2.0
-59.50964802875136,58.02168995778429,1.0,2.0
-42.10792218758961,24.820673472582644,0.5,1.5
-45.83812016589194,37.20446655784264,0.5,1.5
-55.576746478898585,29.78259347979194,0.5,1.5
-65.10705845969808,54.49597276709695,0.5,1.5
-50.550136295682044,43.7432448299109,0.5,1.5
-45.060793099325466,46.74050604104353,2.0,2.449489742783178
-29.888631068387024,32.02958056831046,2.0,2.449489742783178
-23.37610665565533,26.88322537490115,2.0,2.449489742783178
-69.42926736886751,51.58880231002898,1.0,2.0
-26.433701841266725,16.767275043130283,1.0,2.0
-30.80540372982203,27.05695092711666,0.5,1.5
-56.29830953613206,42.05904186528961,1.0,2.0
-57.921121768504804,51.20281169906476,0.5,1.5
-32.61833377527011,39.07538910494817,2.0,2.449489742783178
-48.12242770803385,46.50942300486168,1.0,2.0
-45.6188550824866,31.070367904704682,0.0,0.0
-25.61494729789983,30.08286098432091,1.0,2.0
-44.70284483474731,40.1380499389741,1.0,2.0
-70.3208641079923,33.817343826234406,0.0,0.0
-58.29172475178793,45.27834917399678,1.5,2.29128784747792
-41.936900866202905,35.95694595836667,1.5,2.29128784747792
-54.884960029382945,45.37154516448346,1.5,2.29128784747792
-49.20973172884909,39.76592423967823,0.5,1.5
-33.34178055830271,37.19008517083032,1.5,2.29128784747792
-48.78916330171419,50.83827884582042,1.5,2.29128784747792
-31.89765623669074,45.45308082486587,1.5,2.29128784747792
-44.362808112792735,50.91516916568041,1.0,2.0
-41.89681694177707,25.886209650298127,1.0,2.0
-65.16890807492533,55.35399618516284,0.5,1.5
-41.61973000880779,49.34158840471449,2.5,2.5
-55.58049904548805,48.72338621628465,0.5,1.5
-39.53111335872727,31.444484383060963,1.0,2.0
-31.719017665793764,28.570512298704735,1.5,2.29128784747792
-55.745470130177694,38.35770517637546,0.5,1.5
-42.61641086822169,36.81113373629982,1.0,2.0
-48.76905740926721,30.10815735444885,0.5,1.5
-59.529104880152204,45.95546389168072,0.5,1.5
-27.779456770861714,25.53391079468714,1.5,2.29128784747792
-53.27965535729744,25.191281242016323,0.0,0.0
-57.97669332299684,39.79710902692176,1.0,2.0
-67.64495058696909,48.02577396394986,1.5,2.29128784747792
-61.544904822144005,35.688153483409366,0.5,1.5
-35.75574537230642,53.91797189772953,1.5,2.29128784747792
-39.702532913409044,38.02675466955695,1.0,2.0
-50.16584487275635,35.330715392663386,1.5,2.29128784747792
-38.949598949066875,33.8773645754834,1.0,2.0
-50.71464122903458,39.62770746488472,0.5,1.5
-79.5569358466885,43.123789753402086,1.0,2.0
-65.41491332752001,52.72012540073649,1.5,2.29128784747792
-60.349426242690114,47.200444526098536,1.0,2.0
-64.6788466503333,43.784833575900564,1.0,2.0
-47.481600344371586,50.76896398687284,1.5,2.29128784747792
-82.42046430957669,47.41303398967694,0.5,1.5
-65.85242803561395,68.18874848428482,2.0,2.449489742783178
-69.05124113594498,49.36575606173145,0.5,1.5
-40.93147756271956,50.340889572845605,2.5,2.5
-53.950586691248816,52.38917159755298,1.5,2.29128784747792
-70.5217864167316,41.91724527050131,0.0,0.0
-63.98189414528124,49.99009585553703,0.5,1.5
-54.521814371406286,40.12185507984,1.0,2.0
-51.547367798843666,59.68582598977685,2.0,2.449489742783178
-47.387747777986206,62.61546135160692,2.0,2.449489742783178
-45.51839632411894,43.979790808387506,0.5,1.5
-48.93867555482881,34.74088786197632,0.5,1.5
-60.823632155094685,49.94423855592686,1.0,2.0
-21.160961374792457,26.908018130201253,2.5,2.5
-30.068296325276798,43.15254916737798,1.5,2.29128784747792
-68.20159714354429,28.334735715940006,0.0,0.0
-29.232731028483578,21.326913054425518,0.5,1.5
-32.236756100887256,36.56041986125271,1.5,2.29128784747792
-24.760206565567774,33.34785403147062,2.0,2.449489742783178
-39.458404458904575,48.79043764152665,1.5,2.29128784747792
-28.87355534990602,48.45457326378349,2.0,2.449489742783178
-32.37131701364567,33.61437113591999,1.5,2.29128784747792
-61.21323720840297,46.55073046455872,0.0,0.0
-67.7922067521389,47.66546368648295,0.5,1.5
-46.0926795162891,42.50392126542906,1.0,2.0
-54.516819361640934,44.432290998768536,1.0,2.0
-52.81531033513686,43.64964653567545,1.5,2.29128784747792
-56.977390283887736,49.06922549608467,1.5,2.29128784747792
-57.319639652425835,38.210001226650675,0.5,1.5
-40.425565866723105,38.676022916552355,1.5,2.29128784747792
-43.93150093797693,45.355773646810874,2.0,2.449489742783178
-37.471799310968045,39.244304083397516,0.5,1.5
-40.65380173513026,45.42456273409664,1.0,2.0
-64.06347833035178,48.0120464292364,0.5,1.5
-63.27603151067514,34.811216075725746,1.0,2.0
-53.79041339811721,32.13435527888213,0.5,1.5
-47.81821731988187,44.66979292085033,0.5,1.5
-56.43733124135033,57.2670805062916,2.5,2.5
-60.59660746800806,37.415789899595566,1.0,2.0
-49.190240121323306,39.32615159225003,1.0,2.0
-30.284387284888687,34.89304027991464,1.5,2.29128784747792
-48.554153028299154,67.2532439954875,1.5,2.29128784747792
-48.491520387211914,47.57120568770804,1.0,2.0
-59.272652427258436,37.443090391149795,0.5,1.5
-71.433369630427,40.64436134730884,1.0,2.0
-51.41318049664735,43.66541452149249,1.0,2.0
-28.23022218149145,51.91843247584238,2.0,2.449489742783178
-25.521182740334684,33.09847858387391,1.5,2.29128784747792
-72.5487997434211,61.91991119194359,1.5,2.29128784747792
-72.40458322366399,44.88030557937924,0.5,1.5
-65.72468504411081,42.900361136353624,0.5,1.5
-48.57488090518287,42.20282816220154,1.5,2.29128784747792
-54.678972515002876,43.92407603941831,1.0,2.0
-16.706793761030145,22.43312154294985,2.5,2.5
-36.363236851086334,39.98914991650635,1.0,2.0
-43.81840737062572,37.882430751776475,1.0,2.0
-51.908750153710436,37.354334705954834,1.0,2.0
-45.47272320600579,40.7946475930047,2.0,2.449489742783178
-28.314143784378633,32.449619602948715,2.0,2.449489742783178
-47.89404414114914,32.51562646108879,0.0,0.0
-36.761780167100426,36.08531273231556,1.5,2.29128784747792
-36.97735811037779,36.207101827446806,1.0,2.0
-25.662394042136846,23.42119709032939,1.0,2.0
-39.27545059718321,42.39213648179877,2.5,2.5
-57.69182599015867,37.0003713531399,1.0,2.0
-60.63480376166584,51.92403987067056,0.0,0.0
-69.02656708001913,52.46432155662971,0.0,0.0
-72.72519210614225,61.892295757321484,1.5,2.29128784747792
-46.28946373191137,34.45102222047097,1.0,2.0
-50.45182708406952,30.375504391944162,0.5,1.5
-53.61032789832793,49.622750310532204,1.5,2.29128784747792
-36.205075996203966,32.4321882353282,1.0,2.0
-69.36671964005043,38.850347719040734,0.0,0.0
-49.21751062497845,52.722526676971285,1.5,2.29128784747792
-27.751841285285856,27.920451484531668,1.5,2.29128784747792
-29.892188751013386,43.26297230877331,2.0,2.449489742783178
-38.58049217717687,31.659477513372973,0.5,1.5
-44.91225362580449,42.19514247209939,1.5,2.29128784747792
-42.0873556436448,40.714544350530325,1.5,2.29128784747792
-47.3942908820094,44.024017729315375,1.0,2.0
-49.836679692223036,50.77460025511948,1.0,2.0
-35.93170368316712,55.55569918564131,2.0,2.449489742783178
-43.73171937572583,38.43414817643855,1.5,2.29128784747792
-28.493659665359253,47.90899211367309,1.5,2.29128784747792
-57.13917060691629,41.372896492815656,1.0,2.0
-58.77603181825833,50.503910233156546,1.0,2.0
-18.377725041608596,27.118648023955355,3.0,2.449489742783178
-44.08756820603506,36.49410045761201,1.5,2.29128784747792
-58.801793297789324,42.81864260161644,1.0,2.0
-56.13166497794772,49.09553553861156,0.0,0.0
-49.310231477992765,35.59874904530969,0.5,1.5
-20.627571716064946,30.584070323730373,2.5,2.5
-70.52862594535087,37.5737921975757,0.0,0.0
-65.54392007552914,37.83834841542914,0.0,0.0
-49.823046993128074,33.74328029394078,0.0,0.0
-30.985615545031948,40.64072826630581,2.0,2.449489742783178
-56.75916835557696,33.72030764072247,0.0,0.0
-41.4487297925768,35.35629042344932,1.0,2.0
-64.2140339531061,71.45893897673805,0.5,1.5
-51.2016914021007,51.62337444447816,2.0,2.449489742783178
-53.983109055981615,59.039557949116876,1.5,2.29128784747792
-29.91832864467208,27.84499560075958,1.0,2.0
-47.41662236573692,48.28166858436686,0.5,1.5
-43.765622391206975,47.74440749460029,1.5,2.29128784747792
-43.27016758616365,43.735364379695866,1.5,2.29128784747792
-29.865353001663852,36.328110572366576,2.5,2.5
-34.097757292332076,34.19059621424265,1.5,2.29128784747792
-39.170425744155196,55.0988283316951,1.5,2.29128784747792
-37.10863280949067,35.869233092015506,1.0,2.0
-33.743627269005714,27.794772639733594,1.0,2.0
-30.172552678760518,31.277861030195204,2.5,2.5
-65.13127108148207,52.91791509206452,1.0,2.0
-54.80865205726191,48.194311978511,1.0,2.0
-67.77226025626673,51.00285765318318,0.5,1.5
-79.39488646373272,56.227285561985475,0.5,1.5
-42.9193481934141,56.0509766713004,1.5,2.29128784747792
-25.140200687068948,28.30828819218618,2.0,2.449489742783178
-58.289225642810194,46.83781653830678,1.0,2.0
-32.262799003092354,36.31948335961285,1.5,2.29128784747792
-38.564124386424346,35.78473337919978,1.5,2.29128784747792
-23.07324110475921,30.10983140564585,2.5,2.5
-24.359821029159765,31.762784587043438,2.0,2.449489742783178
-26.90182362510249,32.556453123768875,2.0,2.449489742783178
-45.52882568597949,42.52200366619533,2.0,2.449489742783178
-45.29223070808866,44.97091328614222,0.5,1.5
-46.9285342716989,46.869306047005054,1.5,2.29128784747792
-42.16559184088334,38.64992584589403,1.0,2.0
-64.50479600244026,61.66148549188282,1.5,2.29128784747792
-43.91220480520158,49.01265631489312,1.0,2.0
-36.99046412284024,40.1657454192017,1.5,2.29128784747792
-32.87129087263346,33.32257343073259,2.0,2.449489742783178
-59.96088941926022,48.300513905808316,1.0,2.0
-60.56962070735595,47.62484208396204,1.0,2.0
-22.519476986791602,29.564221084733003,2.5,2.5
-73.2429055451438,53.48636882980992,0.5,1.5
-39.42263525223109,33.290436366095285,0.5,1.5
-27.180157847160814,26.840990042637564,1.5,2.29128784747792
-45.956061229412306,32.75017382042165,1.0,2.0
-55.086210574174494,39.76356791622434,1.0,2.0
-74.82285382217077,51.517673627484854,1.0,2.0
-43.56835664976155,42.18683459049706,1.0,2.0
-27.90132835974838,36.49039900742999,1.5,2.29128784747792
-25.911187115578628,34.92139183240185,1.0,2.0
-46.166495456367954,36.93617956092534,1.0,2.0
-36.173028019702386,32.03893094901919,1.0,2.0
-50.68298656450392,38.551332631666966,0.5,1.5
-68.62856337252022,73.74438159783998,1.0,2.0
-24.51287721734017,30.19224021286319,2.5,2.5
-69.65660467564285,55.270896364911984,0.5,1.5
-35.50712854596343,40.113438799213654,2.0,2.449489742783178
-65.39251459151572,42.32206314389824,1.0,2.0
-49.89545832219755,41.087150332559105,0.0,0.0
-67.660765508344,52.28056318957317,1.5,2.29128784747792
-92.14198066388047,42.40452331762559,0.5,1.5
-44.72293745361786,43.075640147374166,1.5,2.29128784747792
-52.53304547546321,38.9275015738559,0.5,1.5
-26.268208372354486,26.064421986727737,2.0,2.449489742783178
-49.08334444222881,45.717194278794764,1.5,2.29128784747792
-56.97049035582538,50.53047406984395,1.5,2.29128784747792
-33.65455829175818,35.12467095510164,2.0,2.449489742783178
-23.25358660736103,23.981108438107388,1.5,2.29128784747792
-37.24504620999037,28.55074644648113,1.0,2.0
-48.079084666492726,59.37298756747137,1.5,2.29128784747792
-42.303439422686054,31.94479457699586,1.0,2.0
-58.801469780128016,41.91788187323596,0.5,1.5
-57.182028890127484,49.509767379175464,0.5,1.5
-23.743189584292136,28.911128106233207,2.0,2.449489742783178
-58.251819589345324,22.607924147946175,0.0,0.0
-49.876287559729526,41.979546417494305,1.5,2.29128784747792
-53.51416191810906,42.364387334974225,0.5,1.5
-29.374398958230408,25.995211330105416,1.5,2.29128784747792
-56.43074593053443,31.803669297753405,0.5,1.5
-18.522852178215395,17.478158171962885,1.5,2.29128784747792
-54.198805584681566,46.20709069373513,1.0,2.0
-61.92812283429597,45.464314334234075,0.5,1.5
-77.82605905579521,35.272506829372475,0.5,1.5
-50.19406584483808,51.2648041628026,1.0,2.0
-69.2037019821859,62.69029510533383,1.5,2.29128784747792
-28.399179829210148,33.04948603581469,1.5,2.29128784747792
-55.42226321512529,44.48375887924699,0.5,1.5
-50.144169392514776,53.60064667537231,0.5,1.5
-51.130667624756114,52.77698195064687,1.5,2.29128784747792
-67.31851500431483,53.29539280414976,1.5,2.29128784747792
-53.36858918955768,43.91386687658952,0.0,0.0
-52.412608532449426,52.99211165557144,0.5,1.5
-46.00517212827942,54.36671979055921,1.0,2.0
-59.53901651325509,35.86097340280087,0.5,1.5
-43.962312546734104,44.535078086006415,1.0,2.0
-60.67475767946485,42.11729501290842,0.5,1.5
-39.02893107894808,28.272900893842706,1.5,2.29128784747792
-34.00595690089894,32.68314825661256,1.0,2.0
-54.186048486718036,54.117509788667505,1.5,2.29128784747792
-45.84091457580665,58.783648351392344,2.0,2.449489742783178
-40.51798610034096,50.55202448477401,2.5,2.5
-63.66410588564405,54.952752080571386,1.0,2.0
-48.39662443637987,45.07370226069421,1.0,2.0
-51.58000596883543,43.242605377883436,1.0,2.0
-47.85027433732446,36.31218636284366,0.5,1.5
-35.96963493146306,31.644804757657486,0.5,1.5
-38.843705034519225,57.299150775391794,2.0,2.449489742783178
-43.5633193506791,43.99860067486416,2.0,2.449489742783178
-37.06182459491916,29.089331775817502,1.0,2.0
-42.62910848263236,54.359111558595814,2.0,2.449489742783178
-44.965376622703346,45.750465994937414,1.0,2.0
-35.18612514835124,40.812121602978664,0.5,1.5
-69.36740365538456,49.23417373130189,0.5,1.5
-56.615043775234014,52.675666425057166,0.5,1.5
-34.76507984592326,34.5449153284669,2.0,2.449489742783178
-32.343112800216026,37.60565695171613,1.5,2.29128784747792
-59.93009629800739,47.73293982316897,0.5,1.5
-40.3787400494942,35.959957905841776,1.5,2.29128784747792
-33.957287367136544,30.451477595548347,1.5,2.29128784747792
-52.186315692197695,44.411565880600165,1.0,2.0
-30.311348039318933,34.17619287154174,1.5,2.29128784747792
-27.798888995576295,32.53302093049541,2.5,2.5
-23.445483650067054,25.82357014070973,2.5,2.5
-38.117265090372456,36.16844798746827,1.5,2.29128784747792
-45.66464244643576,45.460149999583145,1.0,2.0
-25.422674007349162,21.23223259856458,2.0,2.449489742783178
-44.07504498128811,47.28301956360505,2.5,2.5
-45.36702509344789,39.7705574065345,1.5,2.29128784747792
-55.6673780911814,43.74178305762917,1.5,2.29128784747792
-53.52612524751355,44.11835941846935,1.0,2.0
-35.009905337579696,44.830162247161546,2.0,2.449489742783178
-33.04748836985428,49.19070051728705,2.5,2.5
-69.19397881811088,45.75941009488465,0.5,1.5
-65.10076948742287,49.88005716072962,0.5,1.5
-39.333490504874554,56.53755136848202,2.5,2.5
-50.26503630397612,38.636149744310515,0.0,0.0
-58.26699192178472,60.98575983138275,1.0,2.0
-42.78139863565007,35.06116413146431,1.5,2.29128784747792
-41.64403579761539,26.8826301780549,0.5,1.5
-38.89765868998379,35.791359019482016,1.0,2.0
-39.64691321043787,40.90008288573159,1.5,2.29128784747792
-54.8705875837033,46.76754977199172,1.0,2.0
-47.45048007299591,37.118506242962184,1.0,2.0
-46.44816757103929,45.98503506226245,0.5,1.5
-39.0058006029941,37.20749439481285,1.5,2.29128784747792
-36.6362355478203,40.88237651808902,1.5,2.29128784747792
-43.23096341928704,44.50004112036653,1.5,2.29128784747792
-34.04054143359285,36.1042729192463,0.5,1.5
-45.02559010385101,40.344566675240415,1.0,2.0
-46.2530533596714,42.900770631366484,0.0,0.0
-21.150075280677633,37.63173263484845,2.5,2.5
-72.89994207521356,40.22128605910273,0.5,1.5
-59.9023073243359,48.18961056126807,0.0,0.0
-72.10836886819175,47.894792402022134,1.0,2.0
-40.66434754726449,23.436729407397888,1.0,2.0
-48.89206167163408,34.50939205854302,0.0,0.0
-61.383778204371914,57.93384874992695,1.0,2.0
-35.04490476094138,45.5944995792389,2.0,2.449489742783178
-55.13824967639489,56.41003151106282,1.5,2.29128784747792
-67.33736768210801,68.50262580815182,1.5,2.29128784747792
-70.80234291737332,50.004040248742385,0.0,0.0
-44.68848493195477,39.233226521655226,1.0,2.0
-48.336323636872145,49.925828193360054,0.5,1.5
-48.6042509927197,53.047986199954984,1.5,2.29128784747792
-54.36752141200626,43.07341862503843,1.0,2.0
-37.251638563279585,29.93641507787715,1.0,2.0
-67.47814713829659,43.378110892644486,0.5,1.5
-32.2591440240898,28.243721499991604,1.0,2.0
-51.55115028884218,52.47001120324472,2.0,2.449489742783178
-26.61496419911731,22.82299912418383,1.0,2.0
-29.407263883048113,33.8610800517837,2.0,2.449489742783178
-33.086830340866825,41.89828708023077,1.5,2.29128784747792
-39.19691638730996,37.175369888455435,1.0,2.0
-71.77908609991218,41.56763633576683,0.5,1.5
-53.12194752900109,54.690917838593855,1.0,2.0
-71.93035144029784,46.39975444187735,0.5,1.5
-47.5430288488136,43.41600365587639,0.0,0.0
-50.35966185482717,44.36357281352138,1.5,2.29128784747792
-24.229173693560796,29.348411616711125,2.0,2.449489742783178
-43.30496726776884,41.09559128276695,1.0,2.0
-49.49284897967346,44.76158176849265,0.5,1.5
-54.604752758039886,43.037519656118654,1.0,2.0
-35.11941532530223,43.398495373692974,2.0,2.449489742783178
-37.32489702571621,32.01419059950118,0.5,1.5
-36.519403714164056,34.50569352036126,1.0,2.0
-47.389700539251436,34.63734986168172,1.0,2.0
-64.00478605601657,34.87507947056451,0.5,1.5
-48.93671218697017,44.75949748419395,0.0,0.0
-37.460739293398,46.887367304696596,1.0,2.0
-38.70789620552065,33.57241800098029,1.0,2.0
-23.93035921439473,29.639846862854366,2.0,2.449489742783178
-60.44112569036592,54.80436755636147,1.0,2.0
-47.415558674945835,43.96557165724405,1.5,2.29128784747792
-69.62197081276115,49.55518288887752,1.0,2.0
-53.190092341536584,36.77277544508537,0.5,1.5
-38.72104532263417,37.95362523046882,1.5,2.29128784747792
-37.21031585289905,43.57463802680557,1.0,2.0
-50.287107321059096,72.27250407979741,2.0,2.449489742783178
-65.14292807743394,44.70795703066252,0.5,1.5
-36.24538733398825,38.23490129911432,2.0,2.449489742783178
-46.18434016438039,38.723271192730365,0.5,1.5
-33.7590779534303,44.063502353514835,2.5,2.5
-47.628174451962785,41.71564329251493,1.0,2.0
-39.27543320940636,29.697589513611277,1.5,2.29128784747792
-52.18156570633412,56.607437193764326,1.5,2.29128784747792
-45.092924018908036,41.33420824153872,1.5,2.29128784747792
-43.60888758786116,38.33484590005181,1.5,2.29128784747792
-45.276730952218806,35.895106422921266,1.0,2.0
-40.622025169501086,49.86354750312092,1.5,2.29128784747792
-41.75478111398211,32.84222324570457,1.0,2.0
-36.60125145878326,33.48263874852363,0.5,1.5
-41.195450334003894,49.12902788167516,1.5,2.29128784747792
-43.78338516353626,39.420229608966274,1.5,2.29128784747792
-57.97765217846796,42.67355433280536,1.0,2.0
-44.696435865751006,40.81568883745782,0.5,1.5
-68.56322316389077,47.27315862647996,0.5,1.5
-46.969764156138,50.5047001045285,1.0,2.0
-44.690544056811795,27.548947655896722,0.0,0.0
-36.59866194435173,20.04558558479814,1.0,2.0
-55.636875340102335,33.871636036596904,0.5,1.5
-62.48585983702768,43.975363237829605,0.5,1.5
-58.78708529308555,43.283237634532576,1.0,2.0
-69.36325899953763,58.08643881701341,1.0,2.0
-57.94932096342527,52.0375133450239,1.0,2.0
-28.067420150844317,31.94614741652923,2.0,2.449489742783178
-43.62065783278284,37.08153635838274,1.0,2.0
-38.97874313361203,47.27308635370167,1.5,2.29128784747792
-34.85885392490607,50.94588231326346,2.5,2.5
-48.27895756608169,36.69290567941314,1.0,2.0
-35.82535323002281,44.91021325994663,2.0,2.449489742783178
-42.621547576709325,36.840578322588186,0.5,1.5
-25.664308081548956,34.193589837421285,3.0,2.449489742783178
-44.55681883824281,41.920888944423645,1.0,2.0
-47.949950256129846,29.86713365596741,0.5,1.5
-66.27347968341118,53.73770195093102,1.0,2.0
-34.843654013087836,44.16610450053046,2.0,2.449489742783178
-45.98464102603943,45.76864291361931,1.0,2.0
-43.39001450252421,28.084769821892284,0.5,1.5
-58.89389107000886,45.51683522924212,0.5,1.5
-45.88418465668805,33.25591880773355,0.5,1.5
