REINFORCE_Baseline_Triangular,DummyPolicy1
-128.32749309887603,26.638095666783762,0.0,0.0
-135.32552098699216,40.18097778261777,0.0,0.0
-167.32614025884385,36.80158795233016,0.0,0.0
-116.21620062546125,28.64015996555974,0.0,0.0
-152.43450266116605,35.983263409592674,0.0,0.0
-144.245255034834,30.936427249182298,0.0,0.0
-116.05846665531878,25.704643795075935,0.0,0.0
-144.37026406632248,42.917143827245056,0.0,0.0
-132.10971354720405,35.863501606368395,0.0,0.0
-140.40250151565223,32.8676456216268,0.0,0.0
-142.4200859888205,32.519136081986595,0.0,0.0
-115.75180529831462,28.16906139836526,0.0,0.0
-132.53578613386406,23.270679281613447,0.0,0.0
-137.9053564022477,39.457365159557256,0.0,0.0
-142.31926209924436,15.612296902310993,0.0,0.0
-130.13721362999215,35.29824550711341,0.0,0.0
-112.44200682120952,29.419803376473258,0.0,0.0
-117.14265613127898,22.261994995737478,0.0,0.0
-122.50178244317514,23.70841736199001,0.0,0.0
-152.41598300290767,22.722299466041036,0.0,0.0
-135.87629085169857,33.78576937922221,0.0,0.0
-133.70647132479547,32.65513519507285,0.0,0.0
-126.01029127666023,27.596270013379108,0.0,0.0
-133.41142537186906,32.87075375318694,0.0,0.0
-135.00095428261145,37.36180835653929,0.0,0.0
-117.81798634428506,34.246455718704766,0.0,0.0
-144.73786900421717,34.85166446382816,0.0,0.0
-124.8918281302189,31.255129274346142,0.0,0.0
-156.11899106847113,26.259423469136447,0.0,0.0
-130.5123341844056,32.54173166127056,0.0,0.0
-125.15729280849514,35.111855622132566,0.0,0.0
-131.46453255297328,26.99689282210548,0.0,0.0
-128.06203204858238,29.533688013045452,0.0,0.0
-129.421214006456,28.105519839411144,0.0,0.0
-139.83099033945507,43.61896091757391,0.0,0.0
-139.99649404185178,35.040424431077035,0.0,0.0
-134.14386099586264,42.77153077679314,0.0,0.0
-121.09066606791419,25.980829433246445,0.0,0.0
-123.72362131854695,30.57899313040158,0.0,0.0
-135.45771991230384,28.543504879884026,0.0,0.0
-119.49842107241713,33.08453781963541,0.0,0.0
-144.62968095278126,43.157898912322906,0.0,0.0
-149.82558882278656,42.362681498561294,0.0,0.0
-135.79528663510425,35.86587993739724,0.0,0.0
-120.66155264149468,28.765371840287603,0.0,0.0
-134.5249559793376,19.41419727728125,0.0,0.0
-126.04108042697797,27.271492495195766,0.0,0.0
-129.94757282335598,32.77422823436373,0.0,0.0
-138.8866379257858,35.51237175870676,0.0,0.0
-136.18084520980085,41.73696753563896,0.0,0.0
-124.47447586481717,32.94666110672636,0.0,0.0
-121.51467631518067,27.39296781991676,0.0,0.0
-115.49219394220393,22.799326266875408,0.0,0.0
-124.57244812166257,33.422197151923335,0.0,0.0
-126.80286901349037,38.72254786656171,0.0,0.0
-151.73329431944987,19.386118534877944,0.0,0.0
-136.64368682679782,29.946928838312882,0.0,0.0
-149.35555600561327,25.503917236275903,0.0,0.0
-137.4852988477292,30.95467872789889,0.0,0.0
-139.2509039817975,25.93005584791261,0.0,0.0
-130.3781421740305,38.637136867291645,0.0,0.0
-130.96712989827788,34.93569782265326,0.0,0.0
-143.08520774395703,39.12145170624871,0.0,0.0
-141.77950578050852,36.826890623260056,0.0,0.0
-132.4475226283111,13.317825053003578,0.0,0.0
-116.381375953766,31.85848234586897,0.0,0.0
-124.73867405513074,29.445985606108298,0.0,0.0
-133.98927999273377,38.50289983244798,0.0,0.0
-117.26496261344218,31.855429409738097,0.0,0.0
-137.0186140070228,29.445349064070555,0.0,0.0
-128.0468653799097,38.98985491785024,0.0,0.0
-138.47076474689217,33.07136297296272,0.0,0.0
-126.92041655863201,27.35599611237705,0.0,0.0
-128.20856461643194,34.2585344349601,0.0,0.0
-128.1113033447164,31.523220797904077,0.0,0.0
-114.81904363582808,33.91153547427407,0.0,0.0
-136.8732477785431,26.91385077107676,0.0,0.0
-127.12750172872632,29.052497235602026,0.0,0.0
-121.0519404314211,30.5337710219634,0.0,0.0
-132.17383503741988,22.65914763875557,0.0,0.0
-137.28262541915893,40.2026266765693,0.0,0.0
-119.36259422889125,26.49695891741993,0.0,0.0
-114.05900004146766,41.8339842735437,0.0,0.0
-139.0694692703824,31.08387526407883,0.0,0.0
-150.06355781893154,30.99916616452678,0.0,0.0
-123.06517947591863,24.135065643507627,0.0,0.0
-134.04845464433953,35.39763270692217,0.0,0.0
-141.93232545959347,28.84923067587022,0.0,0.0
-125.67477553042151,39.15395799626666,0.0,0.0
-127.91718483657417,33.053535725878895,0.0,0.0
-137.8233635388944,43.796535940999185,0.0,0.0
-123.9939055461876,30.740892058615678,0.0,0.0
-142.93749119684304,33.04614288403024,0.0,0.0
-146.416470002211,32.49662786400732,0.0,0.0
-118.11102618445118,27.413639264619484,0.0,0.0
-126.34476322745772,40.643349942518974,0.0,0.0
-128.86756246549697,40.06007139812595,0.0,0.0
-123.0548899791469,21.269161156786843,0.0,0.0
-126.52831778624542,24.56254487105249,0.0,0.0
-132.440472898867,31.99971181410872,0.0,0.0
-126.85352010110765,40.454457080261776,0.0,0.0
-148.60730400474836,26.387773537115958,0.0,0.0
-120.71586683811456,26.831924029336275,0.0,0.0
-138.93017649211262,35.1103742603189,0.0,0.0
-113.71540891611187,19.69391899826508,0.0,0.0
-129.6863693066383,22.413359298392997,0.0,0.0
-135.7678520090327,27.560523983024655,0.0,0.0
-125.35679230569929,29.799430127177338,0.0,0.0
-152.3554961394347,45.89883430027872,0.0,0.0
-107.92844411376913,29.788482993150826,0.0,0.0
-127.95799568710773,26.954441165953178,0.0,0.0
-132.43590249534614,23.900662235519192,0.0,0.0
-117.99325376031274,28.49488432793149,0.0,0.0
-109.20494646248899,24.957575058253408,0.0,0.0
-145.28206244449657,37.76593819159636,0.0,0.0
-141.97540827172017,35.57386352015166,0.0,0.0
-126.36054656622971,33.245208332876295,0.0,0.0
-121.7663492920323,26.240716278653643,0.0,0.0
-114.84870939496776,21.391832431356956,0.0,0.0
-124.56162416989407,20.195536887541493,0.0,0.0
-122.6599185631291,24.894304502043607,0.0,0.0
-130.70029394285717,38.37874626428989,0.0,0.0
-128.2961738682796,25.70005072502337,0.0,0.0
-132.2925968373133,35.4734570076496,0.0,0.0
-133.00796818611104,23.770603602326066,0.0,0.0
-134.74518915570488,23.4133148591265,0.0,0.0
-107.88526779629373,34.125749477980676,0.0,0.0
-141.59739579198498,33.09063363214449,0.0,0.0
-131.7277616901342,26.7259292034696,0.0,0.0
-125.73187646774791,26.20956366693799,0.0,0.0
-129.77369647918997,36.922120321154075,0.0,0.0
-119.80612801515436,18.172098305305763,0.0,0.0
-121.071246679358,22.73085056945505,0.0,0.0
-134.64934982671457,36.91291502156842,0.0,0.0
-129.45014562067706,30.259984360466728,0.0,0.0
-135.42568184014317,38.126297025503355,0.0,0.0
-124.54481963047219,35.71151973949665,0.0,0.0
-116.44208935854249,23.205024348126095,0.0,0.0
-130.55333806267714,38.20494408493227,0.0,0.0
-124.78091962500844,17.99744994424248,0.0,0.0
-122.28489461193949,21.943310312672146,0.0,0.0
-117.10572858697799,30.109638589783668,0.0,0.0
-138.77864610473563,24.597884923675057,0.0,0.0
-127.50790237416734,21.850908267114107,0.0,0.0
-114.82858810176924,26.090445640542775,0.0,0.0
-139.4320280839907,25.044900252578298,0.0,0.0
-127.56019604694211,24.50166448675224,0.0,0.0
-133.4996432504734,27.21576188882427,0.0,0.0
-153.63472256216028,40.26303759377168,0.0,0.0
-138.84679642675854,32.43863081731096,0.0,0.0
-153.5821321105638,27.406328484165403,0.0,0.0
-125.87950155134713,32.705909644119565,0.0,0.0
-134.65760104685188,30.16927699420603,0.0,0.0
-123.00698290567887,30.786936195054324,0.0,0.0
-137.68364519376001,36.75296625635649,0.0,0.0
-107.99106797846245,25.225577237393818,0.0,0.0
-119.91166524825458,42.760068011575385,0.0,0.0
-126.15599443117165,24.17499316026874,0.0,0.0
-131.88068240320948,22.70100062022972,0.0,0.0
-122.3105120705604,24.024886255031678,0.0,0.0
-116.70591142691403,26.314010313587225,0.0,0.0
-128.44896715254436,29.328848563453178,0.0,0.0
-108.53591570227145,12.304542166298816,0.0,0.0
-132.32376379866213,29.990930427639437,0.0,0.0
-120.4940228745118,22.638905070122416,0.0,0.0
-135.66979753851297,32.29757689623544,0.0,0.0
-118.71465208062386,25.663506251595944,0.0,0.0
-130.00096115110594,34.48363652092641,0.0,0.0
-116.9344885437628,31.841307439671453,0.0,0.0
-111.12215122277107,22.88647480439431,0.0,0.0
-105.57967854513672,19.17313328783606,0.0,0.0
-124.60709386180709,37.76758483551254,0.0,0.0
-132.8653853844732,35.82726362967155,0.0,0.0
-112.70301300701485,21.61965231819289,0.0,0.0
-125.00018932854134,27.16944986372808,0.0,0.0
-140.03059076732222,32.91177012880326,0.0,0.0
-129.7894710550544,27.933645165079753,0.0,0.0
-127.39964087702371,28.323781307470277,0.0,0.0
-129.87701816672046,31.655110708577148,0.0,0.0
-133.49579149459186,28.811274116350937,0.0,0.0
-129.07880431022934,22.42219533554373,0.0,0.0
-109.20254642016928,21.549119968157257,0.0,0.0
-122.48713926665235,31.334090368315298,0.0,0.0
-139.36112257259043,26.793756314351917,0.0,0.0
-129.5613997699648,25.576696402475402,0.0,0.0
-117.63140805722863,25.758812778213645,0.0,0.0
-126.73446595955234,30.31212849074029,0.0,0.0
-113.36726839416625,33.35243460098336,0.0,0.0
-122.17389665897731,37.54600837728072,0.0,0.0
-119.52191461431462,16.772831747709546,0.0,0.0
-115.63061867498189,37.00628689823674,0.0,0.0
-142.38232807629703,27.793513837955498,0.0,0.0
-113.30922560339813,22.79923005779177,0.0,0.0
-126.50973565641934,21.843024532552942,0.0,0.0
-133.1171475657932,28.57367385442876,0.0,0.0
-125.24557904114624,26.45571406989321,0.0,0.0
-116.43350889932375,27.84668367009693,0.0,0.0
-135.78562605734248,16.81681577957456,0.0,0.0
-122.1489259664971,19.853374134607037,0.0,0.0
-132.23122033265867,29.983483664186505,0.0,0.0
-126.2317502177971,17.00258333367899,0.0,0.0
-142.00814555090952,17.32166254935108,0.0,0.0
-143.80550234799162,32.50572354877827,0.0,0.0
-121.71036393997255,40.226100901765,0.0,0.0
-117.95231343794134,19.600902423884612,0.0,0.0
-141.30959208552176,34.45599385870757,0.0,0.0
-140.11300060305436,29.505480530193307,0.0,0.0
-123.70560706062383,27.276112130746814,0.0,0.0
-108.2585718826615,25.109962269139146,0.0,0.0
-126.36217966810247,19.744422396307115,0.0,0.0
-109.57489517450517,21.937673903732097,0.0,0.0
-133.9955212545176,43.82480587063912,0.0,0.0
-131.377272292366,29.03890651815157,0.0,0.0
-115.45024204085894,25.916859258728604,0.0,0.0
-128.75143105039982,20.307003205994725,0.0,0.0
-121.57575496118231,23.554884532629227,0.0,0.0
-128.27817597703688,37.31177157244234,0.0,0.0
-115.34422309953516,35.54943791568671,0.0,0.0
-129.12594584556092,31.750231711391397,0.0,0.0
-116.49840666716412,28.776195715256467,0.0,0.0
-131.1924057730531,36.308714485495884,0.0,0.0
-108.79148563529122,26.871912214769587,0.0,0.0
-114.71917434188711,30.21223398317745,0.0,0.0
-125.42856218856602,24.595918748343497,0.0,0.0
-143.09480738895218,35.696548578967196,0.0,0.0
-126.5607230296052,25.255489101062217,0.0,0.0
-128.5596380111335,28.813757798570936,0.0,0.0
-146.88880382764353,29.33159887805387,0.0,0.0
-126.8439957437696,28.5097932866037,0.0,0.0
-121.82075564448355,23.506264633952302,0.0,0.0
-136.50625477894388,32.993608989468804,0.0,0.0
-118.36546455498208,23.315201223682546,0.0,0.0
-129.33348896714563,34.0670265740347,0.0,0.0
-108.48716447971678,27.113721847732,0.0,0.0
-132.51884615574244,34.51247433518616,0.0,0.0
-120.36179614485143,22.71568633733958,0.0,0.0
-139.173727021992,34.63565661694383,0.0,0.0
-128.38646072158377,25.677218466283367,0.0,0.0
-124.73441888892089,21.118687429739914,0.0,0.0
-138.3676141182072,40.64695728119623,0.0,0.0
-125.05703467520466,25.844355442641955,0.0,0.0
-120.45082583259975,35.209523902351144,0.0,0.0
-129.1058165826825,25.74661288607582,0.0,0.0
-115.13515795531048,18.684658265296207,0.0,0.0
-128.10420924951808,20.960627881990312,0.0,0.0
-147.30944120167476,23.208917263407077,0.0,0.0
-136.7644020070208,27.074659000419143,0.0,0.0
-120.81661878472156,30.05547087222864,0.0,0.0
-142.39545028034425,34.60007690329613,0.0,0.0
-124.48035742523193,24.333148169030057,0.0,0.0
-135.3927190133366,17.486873490350245,0.0,0.0
-117.33083084784002,33.69204178637145,0.0,0.0
-121.15931970069244,28.228655212861035,0.0,0.0
-125.03957220448142,26.522898181348218,0.0,0.0
-131.22643870360469,36.165532322444754,0.0,0.0
-120.38167765703652,17.025072606581485,0.0,0.0
-135.98869224581838,28.981940222592623,0.0,0.0
-123.95536738658441,32.66004601901187,0.0,0.0
-117.82112423763044,15.809199476190335,0.0,0.0
-119.81235886141128,34.48393679908956,0.0,0.0
-124.92763008364793,23.14071395602496,0.0,0.0
-124.36632739943516,26.646209287088556,0.0,0.0
-116.15192401897465,28.004824398295877,0.0,0.0
-123.99422240570216,25.832686353682405,0.0,0.0
-125.68776812931992,29.226543653271833,0.0,0.0
-141.4112775546692,37.22711044094046,0.0,0.0
-109.82148573194429,23.414082284697912,0.0,0.0
-131.96890272706426,32.91039653615778,0.0,0.0
-130.69045799860618,28.2164670464385,0.0,0.0
-116.82755248866576,30.659756886626507,0.0,0.0
-116.2950702485274,44.432633501857694,0.0,0.0
-130.69755690449568,25.64162419938931,0.0,0.0
-114.26773455851841,36.21750915928216,0.0,0.0
-122.75419047248631,25.28120617508251,0.0,0.0
-122.2072316120179,30.288150956455947,0.0,0.0
-132.81549090608223,33.70206664136171,0.0,0.0
-132.51203070920627,34.82061677601721,0.0,0.0
-138.96841730276515,32.05196567200864,0.0,0.0
-123.39008484695043,22.41777787809543,0.0,0.0
-119.67094930220821,29.74657804038512,0.0,0.0
-125.35638788555418,19.183841276340452,0.0,0.0
-108.78147891132065,34.93813804985364,0.0,0.0
-139.57869636458167,25.845402034000188,0.0,0.0
-118.32696308753125,31.530184840464834,0.0,0.0
-145.85067030684397,25.999256003486902,0.0,0.0
-112.55412335598844,17.87821270160946,0.0,0.0
-114.68049389382001,22.009362482761546,0.0,0.0
-125.50462457886013,33.4568761480872,0.0,0.0
-125.52075399127719,19.746390160940955,0.0,0.0
-98.56630787847428,16.157791480989133,0.0,0.0
-128.79395470312323,36.8674894581316,0.0,0.0
-123.53198178715084,25.087767083237917,0.0,0.0
-126.98675633585117,22.15547624091954,0.0,0.0
-127.39553428053799,29.413454900673404,0.0,0.0
-129.46681215401435,34.09810802026349,0.0,0.0
-131.93447750251036,39.39224726009832,0.0,0.0
-125.33400613531197,32.33160283181085,0.0,0.0
-126.3821681662253,30.725851170081782,0.0,0.0
-118.65631011792334,39.313413795798624,0.0,0.0
-117.6668132987518,17.55144515887316,0.0,0.0
-133.2863201627141,36.49203335104286,0.0,0.0
-144.33165159637548,24.335650129510178,0.0,0.0
-133.22491777008887,39.59594203777415,0.0,0.0
-135.11056749967833,25.170817686690146,0.0,0.0
-134.1464539982796,29.591106625627244,0.0,0.0
-123.24251210729915,34.60009297450657,0.0,0.0
-129.610183127314,33.87564629688417,0.0,0.0
-116.58510282248021,29.9824967396928,0.0,0.0
-113.93064871788799,25.959848371625377,0.0,0.0
-129.99539710234131,23.798467997260556,0.0,0.0
-124.61099687116214,33.24130282706024,0.0,0.0
-108.0814702041921,25.64436952325113,0.0,0.0
-138.4502397730744,19.712724219781343,0.0,0.0
-129.91135546163895,31.936929591800812,0.0,0.0
-111.14248474784877,32.65577359160479,0.0,0.0
-120.4559572553275,33.79026610443464,0.0,0.0
-120.36310370934962,20.198442104876605,0.0,0.0
-132.48947360165343,32.30865981722267,0.0,0.0
-121.00318701169445,32.799639447179956,0.0,0.0
-109.37387497668378,18.99690934440569,0.0,0.0
-121.62262464272021,29.039366506849163,0.0,0.0
-127.85196452189112,29.5693373271952,0.0,0.0
-125.59455093555198,30.269396021388662,0.0,0.0
-128.53693160711953,32.50663260924196,0.0,0.0
-131.1885993286949,21.70973132243332,0.0,0.0
-113.05650458328762,32.645529347654026,0.0,0.0
-126.66404177722006,21.496185218193514,0.0,0.0
-116.49142716314653,28.804489085160686,0.0,0.0
-143.1260886577616,26.252188204185753,0.0,0.0
-126.48659218237492,13.437034019791515,0.0,0.0
-128.26863627756765,31.58516783119087,0.0,0.0
-127.15932054136897,32.087005261509496,0.0,0.0
-134.86482033904232,20.60383703264594,0.0,0.0
-122.30300828325983,29.620230353082587,0.0,0.0
-135.00634403338677,32.05553695651973,0.0,0.0
-114.68587850279985,26.55436773863721,0.0,0.0
-131.38333014668189,30.227234127596663,0.0,0.0
-118.2000195029797,29.59121641381852,0.0,0.0
-127.16025720516711,24.3799556187084,0.0,0.0
-131.24087015072706,32.80375578928765,0.0,0.0
-125.97144688869203,31.640247423402013,0.0,0.0
-129.4263278717794,26.97786709295677,0.0,0.0
-119.71061197652497,26.70490580166891,0.0,0.0
-139.34858941267277,30.13237592669395,0.0,0.0
-114.52737028153042,28.34352347490564,0.0,0.0
-127.38286165503791,38.99168386125924,0.0,0.0
-129.33496787895663,25.40259572605389,0.0,0.0
-112.26572833678767,33.09761302812874,0.0,0.0
-125.72388727374474,28.51093865969818,0.0,0.0
-120.81454708287484,42.73477922427193,0.0,0.0
-129.49728271087292,34.495392573686736,0.0,0.0
-123.98072907202895,36.90773946731997,0.0,0.0
-131.67398428979158,27.454436187682415,0.0,0.0
-119.32921366721958,24.535055781080054,0.0,0.0
-120.54732383438315,18.381687368046066,0.0,0.0
-129.13587460054185,32.81119013417284,0.0,0.0
-136.54989837876377,30.645578646953798,0.0,0.0
-115.37927891321996,17.587224551670474,0.0,0.0
-131.76731865058963,24.400810852599744,0.0,0.0
-131.98805558388264,38.429759306063154,0.0,0.0
-99.92809322826491,20.96454058263785,0.0,0.0
-124.39449977763363,17.300851879325396,0.0,0.0
-117.8938055199078,21.899207842535244,0.0,0.0
-133.61548846129975,32.795678719066586,0.0,0.0
-116.0205305272735,30.984253749738397,0.0,0.0
-124.70902892114455,37.30743021986589,0.0,0.0
-121.08100250936657,23.455041097882336,0.0,0.0
-133.60599074432199,28.088133269910394,0.0,0.0
-110.09178643230129,24.398821379820056,0.0,0.0
-123.64670810596176,22.093389648883605,0.0,0.0
-132.30386378986526,30.88536677661055,0.0,0.0
-131.26009214055267,43.18108863615702,0.0,0.0
-123.82406521990731,34.67204663691889,0.0,0.0
-112.79912740039211,34.63340386991896,0.0,0.0
-123.93243768712527,17.1867082327633,0.0,0.0
-128.50211219813463,27.033130592815127,0.0,0.0
-121.45939707441892,33.33374659904409,0.0,0.0
-108.75413606566022,30.413143653974757,0.0,0.0
-106.051311484402,21.19264225847994,0.0,0.0
-113.61320150436734,28.250713249653884,0.0,0.0
-125.57875260307465,30.572101110167612,0.0,0.0
-133.91858305600823,41.78446845491762,0.0,0.0
-132.27559428521317,24.443448574541407,0.0,0.0
-130.33536892565206,36.364344401981214,0.0,0.0
-106.96734060861482,28.013606827335323,0.0,0.0
-117.28011489900739,26.50243484218287,0.0,0.0
-134.71770358084873,31.193034534277828,0.0,0.0
-118.2341712341751,22.470855191904835,0.0,0.0
-124.55660087277276,22.79470117634494,0.0,0.0
-118.97008020657339,21.769939758775976,0.0,0.0
-121.14041314986343,26.289463023089617,0.0,0.0
-125.90949670084144,24.15688055259191,0.0,0.0
-135.25556156404227,28.14337226795018,0.0,0.0
-128.20602843121202,21.67194777648556,0.0,0.0
-122.94649325824199,27.866414040119487,0.0,0.0
-132.0426063593988,19.617900158601717,0.0,0.0
-119.82605263612295,31.099219880650182,0.0,0.0
-112.47067762501123,20.503876796184358,0.0,0.0
-93.7416897218744,13.012941752434623,0.0,0.0
-134.9137711884597,25.04248585670631,0.0,0.0
-124.73962026304892,36.55434832871891,0.0,0.0
-121.3749811622921,27.80739030920127,0.0,0.0
-130.56456414581254,21.59836617811112,0.0,0.0
-103.71905984380237,26.96607114296664,0.0,0.0
-132.07553356941435,37.16688205043317,0.0,0.0
-115.40406750080069,25.21372630257259,0.0,0.0
-114.33083972588736,21.306372912280153,0.0,0.0
-110.86776452416018,34.616547951304106,0.0,0.0
-139.0355785862796,33.87013055910001,0.0,0.0
-127.28412382150228,21.072787523636507,0.0,0.0
-129.17005406150602,28.28398912182156,0.0,0.0
-124.06538704395469,32.15063066198765,0.0,0.0
-121.48594758328095,32.63609114124915,0.0,0.0
-115.97666133627504,26.881147691729776,0.0,0.0
-128.47992380551744,26.658262360644176,0.0,0.0
-108.97349976448477,26.00265485151595,0.0,0.0
-119.93593340404205,32.24668213736729,0.0,0.0
-114.76810106494409,27.602553607680154,0.0,0.0
-130.66688453355343,31.121644338547405,0.0,0.0
-116.8203930638854,26.73311599738256,0.0,0.0
-134.74379282120134,20.522133836732046,0.0,0.0
-121.71479207217006,21.67759756353808,0.0,0.0
-143.93452315563542,33.21621723182884,0.0,0.0
-132.69803725165258,30.065371604994574,0.0,0.0
-97.28627677417236,18.14738651134964,0.0,0.0
-131.1121027600131,25.981010385666842,0.0,0.0
-123.92958818082104,29.094133060869826,0.0,0.0
-136.3221724641989,28.503860173986332,0.0,0.0
-116.0112875916981,26.862507623651684,0.0,0.0
-135.4911187343434,22.5803077793648,0.0,0.0
-125.11609333883894,31.456328629026928,0.0,0.0
-116.41775668528228,23.553912855265978,0.0,0.0
-129.74722967384133,31.05047898069716,0.0,0.0
-125.40318252388379,26.48497339568327,0.0,0.0
-139.2040117491746,24.954674114321975,0.0,0.0
-133.192335245831,37.10870239419332,0.0,0.0
-113.42048877056575,26.878349175373494,0.0,0.0
-114.92697791622786,37.33979688608832,0.0,0.0
-116.39205527336358,28.169737873309735,0.0,0.0
-124.09581969405185,30.478462044389378,0.0,0.0
-128.31144999085882,33.92180360199613,0.0,0.0
-131.52716609304343,40.0244109414284,0.0,0.0
-138.78953131545268,39.37258538886056,0.0,0.0
-109.46693104519038,20.355921062245258,0.0,0.0
-119.53895400565537,23.531714446532355,0.0,0.0
-103.8456626103416,29.42413912157939,0.0,0.0
-137.05296018228427,22.637192801102305,0.0,0.0
-121.80050167368495,30.160482161605835,0.0,0.0
-110.21297681297105,18.78670379457841,0.0,0.0
-129.47470211706585,36.48122001413787,0.0,0.0
-125.51391140392055,26.125716350335136,0.0,0.0
-119.8098681494992,23.3181484439866,0.0,0.0
-123.01300707645457,18.19164519726976,0.0,0.0
-127.23491060356432,21.869347821373083,0.0,0.0
-112.0790609805293,21.985051033174667,0.0,0.0
-132.67300158431135,24.768566017020344,0.0,0.0
-110.42909186288921,21.949070332454838,0.0,0.0
-109.09420659731943,30.289101158009142,0.0,0.0
-136.53684700187853,27.0539799049337,0.0,0.0
-106.38963570330868,33.0439536847304,0.0,0.0
-103.6115739831356,24.872436534475707,0.0,0.0
-135.70716932738137,39.14146578479887,0.0,0.0
-111.81111847634122,30.517142412305844,0.0,0.0
-107.32636998700961,28.25717260633094,0.0,0.0
-118.46191196964062,26.25640837690356,0.0,0.0
-134.02427256569354,27.219041377116326,0.0,0.0
-101.95702462124098,29.065898464168928,0.0,0.0
-123.20782007162862,28.137518181506117,0.0,0.0
-123.94587143330791,31.953766930072874,0.0,0.0
-119.87664664238991,34.18061080483986,0.0,0.0
-107.28237146805648,16.540112449807783,0.0,0.0
-133.714718511198,21.891189735498262,0.0,0.0
-130.02530242652603,30.2448637544844,0.0,0.0
-127.97889642478931,32.08151585495978,0.0,0.0
-107.37079434118257,37.22427631822498,0.0,0.0
-123.6340489462433,18.77048273981341,0.0,0.0
-119.53016703800593,36.310016777914456,0.0,0.0
-115.80282308960167,38.98079466521234,0.0,0.0
-126.6159451698679,31.469442221360804,0.0,0.0
-112.69051669596294,27.640952594600865,0.0,0.0
-120.27531366623131,32.47163160953256,0.0,0.0
-117.61491274371735,38.368841810755505,0.0,0.0
-138.34184944712803,22.48737687332487,0.0,0.0
-133.62045921459853,28.03729641512211,0.0,0.0
-107.81068778174293,29.82816113144449,0.0,0.0
-117.45643630064913,23.056209893956577,0.0,0.0
-129.146967997796,27.619462061144286,0.0,0.0
-107.89105048389817,30.869261457148045,0.0,0.0
-116.14225829471306,31.483404495120695,0.0,0.0
-119.0661342632455,33.59147119163176,0.0,0.0
-98.42087392965212,15.936866701371496,0.0,0.0
-130.264954784007,32.33041604799275,0.0,0.0
-117.67892793399933,19.358162787809647,0.0,0.0
-110.06773579898558,26.8984265029794,0.0,0.0
-119.13568223949945,30.31682361610227,0.0,0.0
