AC_SARSA_Gaussian(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-85.33083782939953,16.533126534897402,0.0,0.0
-81.40462173154243,16.275563731120485,0.0,0.0
-80.88719204552805,12.213297358161757,0.0,0.0
-92.40235233574276,19.203845780049974,0.0,0.0
-75.22271765865214,19.39667221390423,0.0,0.0
-82.40174213320202,16.132662405264178,0.0,0.0
-76.14185489471257,18.489953578982934,0.0,0.0
-69.58453303333371,16.701232582939852,0.0,0.0
-72.85921561560428,13.568823566877779,0.0,0.0
-87.35953811512634,14.057904329742511,0.0,0.0
-88.79470006972035,13.771016190980914,0.0,0.0
-74.35085915471187,21.278136007394718,0.0,0.0
-76.97666643362615,16.905941603340015,0.0,0.0
-76.13513085602536,11.300457157056897,0.0,0.0
-76.37353591486723,12.397484294815854,0.0,0.0
-58.99219583263185,17.485715642023468,0.0,0.0
-73.66095874207033,11.682108395520139,0.0,0.0
-69.02904514470569,6.189586708997707,0.0,0.0
-71.93772841672856,17.084831518368652,0.0,0.0
-72.1463994687982,11.965409689341064,0.0,0.0
-66.98860828621808,13.964133866956411,0.0,0.0
-59.51266096158882,17.93934497182911,0.0,0.0
-57.02063159685306,14.073231103578447,0.0,0.0
-57.7597846885404,11.637514035815263,0.0,0.0
-53.890468370935835,14.84573188704246,0.0,0.0
-51.50424816883624,14.249955926939291,0.0,0.0
-52.70168127624478,13.4436450008702,0.0,0.0
-58.16511344055484,12.85181361937617,0.0,0.0
-54.69062996303453,10.964382447939824,0.0,0.0
-58.87648067493616,9.877667747134163,0.0,0.0
-55.59180716913363,8.626143092302542,0.0,0.0
-49.84918680820596,10.296548782921796,0.0,0.0
-43.783666721139,9.371033018521917,0.0,0.0
-63.99725606107138,10.625579220932142,0.0,0.0
-50.860690014956866,9.921756745923563,0.0,0.0
-56.29385419512455,8.191732148567832,0.0,0.0
-59.49454735428526,7.816726209295013,0.0,0.0
-61.79910946117684,11.031378334535649,0.0,0.0
-54.55060461448949,10.055884121339213,0.0,0.0
-58.04841394306512,11.489798902060384,0.0,0.0
-54.721005809116434,13.429345681327087,0.0,0.0
-60.56615848089827,9.676575555908522,0.0,0.0
-55.135487003087576,11.044228480688874,0.0,0.0
-55.9723727062871,15.194626153526661,0.0,0.0
-52.21164015615368,12.873514617236724,0.0,0.0
-55.00557764397702,13.373836760145531,0.0,0.0
-54.57373382905943,13.730932773886455,0.0,0.0
-57.653007271800575,10.920857367047498,0.0,0.0
-60.17984059522627,10.652056449578017,0.0,0.0
-59.74849661129967,10.825023108641417,0.0,0.0
-53.11107817757272,12.327145508640422,0.0,0.0
-48.619041308996756,13.286568057243462,0.0,0.0
-53.23084897507162,13.325053163583611,0.0,0.0
-47.097150877398825,10.657485674633305,0.0,0.0
-42.4205369384605,11.272908443302219,0.0,0.0
-54.64403892414491,9.038898056413181,0.0,0.0
-45.89582351437204,12.761709427154136,0.0,0.0
-52.67844038878913,9.883546089064522,0.0,0.0
-51.58341557157164,8.828737305773581,0.0,0.0
-55.17040161317884,10.135538255330243,0.0,0.0
-53.448390490978205,11.171226829052642,0.0,0.0
-51.14702392613969,10.399266400248916,0.0,0.0
-58.78660697662398,8.104276284654643,0.0,0.0
-55.55901735518669,10.973811912228808,0.0,0.0
-46.6513930452484,9.964292610073091,0.0,0.0
-49.033627494155795,6.748203152834555,0.0,0.0
-50.25410343709077,10.35296826408274,0.0,0.0
-47.73161827837863,6.362139173045093,0.0,0.0
-46.35189786418691,13.091175161065784,0.0,0.0
-49.070844032652154,11.860344998081333,0.0,0.0
-42.94008311238717,8.127257640293239,0.0,0.0
-56.927921760839,12.15645317101473,0.0,0.0
-52.88092738860664,8.196928738547829,0.0,0.0
-48.353635620441935,12.791691431528662,0.0,0.0
-50.56686249499387,11.768382164649282,0.0,0.0
-38.34866786740568,9.503928335503659,0.0,0.0
-47.00884269359544,9.079986185825929,0.0,0.0
-49.540319906809145,9.515014686877084,0.0,0.0
-38.054037415917605,8.889598044523614,0.0,0.0
-39.63757126408656,10.893329371417632,0.0,0.0
-41.62767368211365,9.443753833540846,0.0,0.0
-40.24795329481351,9.530681861220756,0.0,0.0
-39.1830927680583,8.825517297370093,0.0,0.0
-48.79238489019238,14.634392333807254,0.0,0.0
-38.0604482334711,7.3326546785510835,0.0,0.0
-39.7857838872189,12.496540040398902,0.0,0.0
-39.147668937532856,10.193858905260981,0.0,0.0
-39.03044227389465,8.30174061286538,0.0,0.0
-39.30665423193925,10.497735244879081,0.0,0.0
-36.263208843571846,8.337744846419726,0.0,0.0
-38.487281947300104,9.084033506495754,0.0,0.0
-39.37136334996847,10.987657327360674,0.0,0.0
-38.379232363046846,9.167455887192828,0.0,0.0
-38.49776930771713,7.336556844869532,0.0,0.0
-32.84965226828915,10.136430749250767,0.0,0.0
-35.29307586148966,10.655384409515253,0.0,0.0
-35.37262935989614,9.515497205524705,0.0,0.0
-39.43655654896216,7.737403573501112,0.0,0.0
-37.067762275183,9.933490542574377,0.0,0.0
-39.04629793608062,14.692265819756427,0.0,0.0
-35.337569653793814,10.510377054208005,0.0,0.0
-42.104311890638726,3.9421010478050866,0.0,0.0
-33.937230936556475,9.110244927711628,0.0,0.0
-37.67370136585153,7.196247213239308,0.0,0.0
-30.866721339615385,7.118487340544772,0.0,0.0
-43.70779486919766,8.048038086021931,0.0,0.0
-38.47659513057907,10.42174929091625,0.0,0.0
-36.54742951954897,7.159424036002494,0.0,0.0
-34.69445052420679,9.769113438143506,0.0,0.0
-34.382053617776734,9.361364481663704,0.0,0.0
-36.6417360870014,7.469093342212803,0.0,0.0
-31.10601226021671,5.389590846317108,0.0,0.0
-29.62401187601837,5.354721787112979,0.0,0.0
-29.52936306861583,6.135967062480514,0.0,0.0
-36.305767809932874,9.487215346506126,0.0,0.0
-32.148064210949045,6.4908378694938955,0.0,0.0
-34.17947645730502,6.468034388640816,0.0,0.0
-33.34884307293204,10.022594649524596,0.0,0.0
-29.745169664576235,7.0258642285422965,0.0,0.0
-23.478626331663175,7.599439533814024,0.0,0.0
-23.43407167148914,5.809289124046138,0.0,0.0
-27.04361766322093,4.12955796585444,0.0,0.0
-26.171646090223597,8.653971370508316,0.0,0.0
-29.096504175952408,3.5018978323988708,0.0,0.0
-23.275926725523494,6.565039293853182,0.0,0.0
-23.08349008737029,4.8168392305034375,0.0,0.0
-24.299491084995736,5.461757110613759,0.0,0.0
-28.101095333503906,5.946163038076881,0.0,0.0
-21.58640087948651,6.462134017805504,0.0,0.0
-23.17550532185577,7.9622805889882695,0.0,0.0
-18.20953399337002,7.036853279928385,0.0,0.0
-23.162430311730397,4.539434230317505,0.0,0.0
-22.48354522929748,6.222401011967144,0.0,0.0
-19.805696002043817,4.014797604679001,0.0,0.0
-20.136502819492833,6.5259402269645435,0.0,0.0
-22.563517904381825,8.885414477411196,0.0,0.0
-20.357560949804487,4.207438755661273,0.0,0.0
-22.36996769888438,7.874724877316931,0.0,0.0
-21.107475118607766,8.001060408928577,0.0,0.0
-19.281644520662855,6.945533102250829,0.0,0.0
-23.68263039904875,6.306783020626126,0.0,0.0
-22.830705352261965,7.27308612923782,0.0,0.0
-23.19681986199772,5.53888321615983,0.0,0.0
-17.84052763218574,7.786219570876423,0.0,0.0
-22.11381095617531,5.261602160727083,0.0,0.0
-23.003693570631224,5.899671480713991,0.0,0.0
-22.76021966559897,4.2265554035172315,0.0,0.0
-18.34063178108878,6.405821057546302,0.0,0.0
-20.17430620544487,6.044561325474587,0.0,0.0
-20.69444373714876,6.7777551702642285,0.0,0.0
-21.434494107416814,4.821870991367061,0.0,0.0
-19.284682566062735,5.516199328025587,0.0,0.0
-18.078777490135554,6.155511057471962,0.0,0.0
-19.259888221143946,6.895241161805197,0.0,0.0
-22.9029129428733,4.066707930296282,0.0,0.0
-18.421035859491255,5.919895060858533,0.0,0.0
-15.158662982384447,4.4293591827278185,0.0,0.0
-17.533055318325772,3.6543951046684846,0.0,0.0
-17.688837528081518,6.342684919231275,0.0,0.0
-13.925092752615821,7.997638837175398,0.0,0.0
-16.2147733119828,5.908088716690069,0.0,0.0
-19.28143299452029,5.881393569642109,0.0,0.0
-18.529570521694616,5.020597876918439,0.0,0.0
-14.594546596010904,7.910038950958573,0.0,0.0
-18.18927111107994,5.763468287561919,0.0,0.0
-16.139841002238995,6.329480713472716,0.0,0.0
-18.121341495502012,3.3921977792611964,0.0,0.0
-17.531771893711475,6.434533069912184,0.0,0.0
-17.862305312294176,5.430191262620101,0.0,0.0
-16.40539891833011,6.282293937076193,0.0,0.0
-14.676564953318248,4.5997002600208035,0.0,0.0
-16.199462582822974,4.0282934376908495,0.0,0.0
-17.544052689345232,5.48997371345381,0.0,0.0
-16.429384652394354,4.966306108814803,0.0,0.0
-15.881054835737839,6.265284735343417,0.0,0.0
-15.49966110755761,5.930851351888248,0.0,0.0
-16.294844658539862,6.17898200786865,0.0,0.0
-14.945721711085117,5.974914682571958,0.0,0.0
-16.00990505645903,7.1520723297373605,0.0,0.0
-14.739238181407924,5.776874309864345,0.0,0.0
-16.23053973845399,5.871750143187794,0.0,0.0
-18.7842474013733,4.78351936426262,0.0,0.0
-15.163775415292951,6.988459295269659,0.0,0.0
-16.962391479271744,5.211109138340177,0.0,0.0
-13.913613327463745,6.238971751929683,0.0,0.0
-15.646623796305795,3.640525865265,0.0,0.0
-16.150001333697922,3.8713229382912426,0.0,0.0
-14.22156351032508,6.613752351221804,0.0,0.0
-15.82610624759285,4.171741472312204,0.0,0.0
-15.469002214553234,5.669022210767461,0.0,0.0
-10.289153238700274,3.2728434091418763,0.0,0.0
-13.361495016055272,5.838738245615394,0.0,0.0
-16.23097550328566,4.547488955130127,0.0,0.0
-11.662174484345353,3.9593385812176116,0.0,0.0
-16.57740966982221,4.698390506829704,0.0,0.0
-14.171074024165241,4.168615977414765,0.0,0.0
-13.067058279002438,5.609255296080811,0.0,0.0
-15.463220602129265,3.3407717010251896,0.0,0.0
-12.909354214844228,5.536749248387687,0.0,0.0
-12.180670248425974,5.067523405987274,0.0,0.0
-10.542619480346481,3.931300617254175,0.0,0.0
-14.094765912313093,5.184538281742041,0.0,0.0
-10.581216643237958,5.984226297231474,0.0,0.0
-13.537594167812154,4.116304529277712,0.0,0.0
-11.498418399416014,5.048029923304475,0.0,0.0
-13.521317202407257,6.305157569580873,0.0,0.0
-10.970688792287897,5.402871837125227,0.0,0.0
-10.372550597578774,6.197158802763969,0.0,0.0
-11.500052070889168,5.178165377282287,0.0,0.0
-9.367684543508703,3.6956750358075303,0.0,0.0
-9.772137430701703,3.601708927841768,0.0,0.0
-10.377001313134505,4.403687298879897,0.0,0.0
-9.092250664406588,3.0612335190371236,0.0,0.0
-11.997868939342855,3.94517146209898,0.0,0.0
-12.118503031344176,6.209854168840667,0.0,0.0
-9.915836895092891,3.263168200403074,0.0,0.0
-10.544187558829679,3.601719907250282,0.0,0.0
-10.116595519375547,3.542412551377752,0.0,0.0
-10.662118192091937,3.511447448164032,0.0,0.0
-10.573092936310712,3.10619712301012,0.0,0.0
-9.899249271662542,3.202194997193333,0.0,0.0
-10.196459561233855,4.045992778207106,0.0,0.0
-9.32042997779383,5.5105471013811185,0.0,0.0
-7.182226636189453,2.6782216470686264,0.0,0.0
-9.412491205667765,3.647239883615496,0.0,0.0
-9.057438586539046,4.16779816261423,0.0,0.0
-10.846201744600359,4.279113037579536,0.0,0.0
-10.496788408419734,5.341642716778995,0.0,0.0
-9.558361519513198,4.786621106062009,0.0,0.0
-7.437694727569431,2.8322668741516726,0.0,0.0
-10.65008027480485,3.8330947433050637,0.0,0.0
-9.582242884016983,2.833181005640344,0.0,0.0
-7.826108486696654,5.37257104416331,0.0,0.0
-9.854415892522354,2.539560790339823,0.0,0.0
-9.635372930209126,3.9594773540509207,0.0,0.0
-8.194674251363532,3.631300261083843,0.0,0.0
-9.392112550588307,3.159030385952736,0.0,0.0
-7.829001688396383,3.197690019138619,0.0,0.0
-8.100677012177028,4.070077961586697,0.0,0.0
-8.340434073973535,3.9408212379959755,0.0,0.0
-9.085660924249002,3.4086165438995715,0.0,0.0
-10.52594132876347,2.1506752274468526,0.0,0.0
-8.962690386128823,2.618300421528664,0.0,0.0
-9.621457476777245,3.4166266316488323,0.0,0.0
-8.926748859421021,3.336663848818992,0.0,0.0
-6.918424285955899,4.417498617682732,0.0,0.0
-11.684016428360009,4.132961528167311,0.0,0.0
-5.30343781260735,4.246698279875414,0.0,0.0
-6.936817202957738,3.2868474253410773,0.0,0.0
-6.736865955345555,4.42357727629856,0.0,0.0
-6.256530754228173,2.5512039977144876,0.0,0.0
-7.748213350221154,3.9984322531835566,0.0,0.0
-7.478887534379441,5.531248607901135,0.0,0.0
-5.6437868962559445,4.010076465178455,0.0,0.0
-5.04719007943696,3.0818890861475805,0.0,0.0
-6.005003163855197,3.568778139372343,0.0,0.0
-8.110147113608752,5.246704543078881,0.0,0.0
-6.542990847377689,5.385737722169367,0.0,0.0
-6.953783965919629,4.5242582481167055,0.0,0.0
-5.236961803984499,2.91438793406517,0.0,0.0
-8.291663537357218,3.7865253433578236,0.0,0.0
-5.691483685379927,2.99390716307055,0.0,0.0
-6.160877899993125,3.79759421645133,0.0,0.0
-5.911511952695507,4.005923873948174,0.0,0.0
-8.35977905582498,3.2815616518092274,0.0,0.0
-7.154483830112288,3.1748135985273866,0.0,0.0
-6.032861437567194,2.6967634343767113,0.0,0.0
-5.703323782552923,2.8378596929129625,0.0,0.0
-7.876520449531045,2.1743266178623304,0.0,0.0
-5.630106649649166,3.227912544244201,0.0,0.0
-6.0326209518706975,3.4162694005289933,0.0,0.0
-6.427181767152308,2.8418491696606907,0.0,0.0
-5.988199808073267,3.8083242705718416,0.0,0.0
-6.951930320595667,3.2618417567908904,0.0,0.0
-3.4973801549979497,3.1926223565783802,0.0,0.0
-4.042188170738589,3.685279905213313,0.0,0.0
-6.111128291145519,1.8133404964752171,0.0,0.0
-3.454722722754832,3.3178990513672497,0.0,0.0
-5.517958435912722,3.2855800666148736,0.0,0.0
-5.960168168745665,2.773581758127663,0.0,0.0
-4.1525891696956805,2.6039860680709466,0.0,0.0
-3.8885270037161144,3.0238564644307933,0.0,0.0
-3.6091730259758164,3.5540465401178443,0.0,0.0
-4.187916118262459,3.5973376081550548,0.0,0.0
-6.76576270089676,2.970181552234682,0.0,0.0
-3.4310987089139418,3.4206604982444913,0.0,0.0
-7.796631737675929,2.596211633695166,0.0,0.0
-3.7305239367128364,2.148115097616422,0.0,0.0
-4.765917201628807,4.045178670329598,0.0,0.0
-5.542551317199763,3.3414427724943976,0.0,0.0
-3.1699654832153845,1.0891405083707413,0.0,0.0
-2.780295299391522,2.653945675753167,0.0,0.0
-2.784038448011536,2.4323697584559465,0.0,0.0
-3.2251926838923497,2.259119268283468,0.0,0.0
-2.2977078235327206,1.7729838700224707,0.0,0.0
-2.935641493508907,3.53932947382367,0.0,0.0
-3.1362259195510944,3.1746954563514778,0.0,0.0
-5.088753840008701,3.1752059369681565,0.0,0.0
-3.2570843386857447,2.878623827858494,0.0,0.0
-3.953561173915817,2.246115062583489,0.0,0.0
-4.6010365696469275,2.5678443969482787,0.0,0.0
-4.533559479503238,2.5208885849890925,0.0,0.0
-3.853725448438446,2.265774292749932,0.0,0.0
-1.8236448883420244,2.9769458786561724,0.0,0.0
-2.710128600240895,3.16770577144308,0.0,0.0
-3.8109673114358076,3.214247094931542,0.0,0.0
-1.6223006856750808,2.7729126490566793,0.0,0.0
-4.269153873978446,2.8309464346713775,0.0,0.0
-3.9604250972433155,3.0325595646338153,0.0,0.0
-1.0640125144396206,1.7669010769859699,0.0,0.0
-1.8064755283506586,3.522819295018654,0.0,0.0
-3.1889267661670333,2.949329458027729,0.0,0.0
-2.1032586260786403,3.5923722486808614,0.0,0.0
-1.9282224077604275,4.441885409235595,0.0,0.0
-2.47190461428277,2.7738591317960246,0.0,0.0
-2.5248862651867356,0.9502399613726797,0.0,0.0
-3.901889710956811,3.34407256276146,0.0,0.0
-3.8519050033420292,2.9329152085453347,0.0,0.0
-1.9943209035219964,2.171414394645664,0.0,0.0
-2.4332492010233198,2.099988068405812,0.0,0.0
-1.802445955502894,2.913194967030921,0.0,0.0
-3.8744192819171817,2.6473818746858098,0.0,0.0
-1.8693972968966015,3.213283480496703,0.0,0.0
-2.276108054093497,2.5426825641015283,0.0,0.0
-2.7769291842076558,2.61685832575228,0.0,0.0
-2.2844151199915563,3.123206193220862,0.0,0.0
-1.3604290798944108,2.6435677224151704,0.0,0.0
-2.5679131924806726,2.160957582278205,0.0,0.0
-1.7275745533817837,2.618702605099038,0.0,0.0
-1.8352089341970668,2.356589476087049,0.0,0.0
-2.2550714157590086,2.6654294054278043,0.0,0.0
-4.013919756971009,2.1372299687093053,0.0,0.0
-1.6851323769935491,2.6196961484636385,0.0,0.0
-2.438607271100124,1.8870509098535198,0.0,0.0
-1.70969173871621,2.092795865702747,0.0,0.0
-3.162434822476839,3.470610658406955,0.0,0.0
-0.3938087042004582,2.934278929234196,0.0,0.0
-2.0670466616946026,3.30302519611599,0.0,0.0
-0.13966537552112604,3.7453768426296827,0.0,0.0
-1.2696444350970288,0.9324657314022442,0.0,0.0
-1.308651665821858,3.0227281772267687,0.0,0.0
-2.7339285748254696,2.3482011828368203,0.0,0.0
-1.2166165192854057,2.4987498470736083,0.0,0.0
-1.4517782389972296,2.2041168812382406,0.0,0.0
-0.7101281000756623,2.3753434041160304,0.0,0.0
-2.5950066135738763,3.2457557635728094,0.0,0.0
-0.15365395540169055,3.121606089791847,0.0,0.0
-0.03250504886529963,2.1889949309945966,0.0,0.0
-0.1747002842470308,2.296681152002824,0.0,0.0
0.1479232566929288,2.393274329649624,0.0,0.0
-1.0368346261624093,2.7487337723498193,0.0,0.0
-1.5294049794418387,2.7184975135328986,0.0,0.0
-2.201656885540282,2.985383988506258,0.0,0.0
-1.726434804136519,1.758807722903766,0.0,0.0
-1.6578145637464696,2.4259523250552038,0.0,0.0
-1.2429295994714464,2.6401921481684365,0.0,0.0
-1.5110912250822357,1.9794943007605739,0.0,0.0
-1.226975779539806,1.7070974324335852,0.0,0.0
0.4501975355793751,2.5320179627092987,0.0,0.0
-2.3314536100809624,2.1142156228196045,0.0,0.0
-1.9091061700649732,2.289052650494184,0.0,0.0
-0.46862470609034307,2.0716661394055276,0.0,0.0
-0.03030778803188632,2.171858165007466,0.0,0.0
-0.854683600479817,2.244608245623234,0.0,0.0
-2.570244475467331,2.6947130496966882,0.0,0.0
-1.3609797205043552,2.9652508321262943,0.0,0.0
-0.9182711151218843,2.2899842375267685,0.0,0.0
-0.8489396991799643,2.1014317073067708,0.0,0.0
-1.3026038297153484,1.810643166872614,0.0,0.0
-2.454217459313946,2.4717647975884582,0.0,0.0
-0.28922870295292036,2.7881859389697574,0.0,0.0
-1.1079474669467002,1.6955853537225682,0.0,0.0
-1.0793819553141644,2.737020976778107,0.0,0.0
-0.7119527614196314,2.1652333756017095,0.0,0.0
-0.40365671489078075,2.257603638857732,0.0,0.0
-1.1212224099869619,1.9701276206253273,0.0,0.0
-0.6411822240257176,2.6800028181922335,0.0,0.0
-0.2487985920240213,2.1981695660101677,0.0,0.0
0.4068122867360288,2.357655803870652,0.0,0.0
-0.48626485090708965,2.1106852466481794,0.0,0.0
-0.07802740482104617,2.229701606259527,0.0,0.0
0.7534906297212386,2.533658126929043,0.0,0.0
0.4676794683196223,1.7560663403906906,0.0,0.0
-0.4421027050533458,2.151821188397677,0.5,1.5
-0.19524964252338925,2.561972833854683,0.5,1.5
-0.7387041756876135,2.197470499399446,0.0,0.0
-0.6575117413316399,2.0386227278872773,0.0,0.0
-0.04078537160731077,2.3867850338268215,0.0,0.0
-0.30874664508565786,1.8753385311280872,0.0,0.0
0.809590506455341,2.1886596099520723,0.0,0.0
0.9727736874615646,2.5415800090248344,0.0,0.0
0.20939614778119617,2.007785225696356,0.0,0.0
-0.8555261835425012,1.6463827806974412,0.0,0.0
1.9311705445998903,2.3522583813264872,0.0,0.0
-0.14487711917875662,2.932032847407827,0.0,0.0
0.461359842543713,2.5409479127308243,0.0,0.0
-0.8704519642876608,2.29224230755131,0.0,0.0
1.680721181158398,1.6054373281229515,0.0,0.0
0.4451468370910593,1.5635066331927037,0.0,0.0
-0.21833416166899527,1.7561616802520146,0.0,0.0
1.2653134514653748,2.1666600931174558,0.0,0.0
0.21547669677430034,1.9071087925163521,0.0,0.0
1.7436282014969664,2.092026547057478,0.0,0.0
0.9207842763338056,1.46560402629876,0.0,0.0
0.49063458696987067,1.7985197519692397,0.0,0.0
0.4528415338148529,1.5694798074603002,0.5,1.5
0.0017051919434908137,1.9055040510764227,0.0,0.0
1.3968514891728496,2.1526280818565477,0.0,0.0
1.1818888370395344,1.7156038594978273,0.0,0.0
0.996632565063015,1.6639035239723807,0.5,1.5
1.4494328192955197,1.9851900373612612,0.0,0.0
0.8066303186434837,1.8197633040810852,0.0,0.0
0.7763695470669415,1.6512999222748024,1.0,2.0
0.8178945083999549,2.205799148510836,0.5,1.5
1.1014814117626415,2.199882416235721,0.0,0.0
1.8833513868493994,2.1858477041815636,0.0,0.0
0.6808522144342317,1.8797612301268252,0.0,0.0
1.3530093668831908,1.3902151192734045,0.5,1.5
1.3446035827304976,1.8245018888823403,0.0,0.0
0.46752778784223403,1.564452580965017,0.0,0.0
1.0936929815865262,2.1578412180875026,0.5,1.5
1.3399957565612972,1.9157850074515617,0.0,0.0
-0.07091299079411942,2.211241777358865,0.0,0.0
0.6255141280612573,2.297632558893566,0.5,1.5
0.6591659371688119,2.024685863111257,0.0,0.0
0.9068306025663044,2.1853760533384827,0.5,1.5
0.7409039767993321,2.0994087891244178,0.5,1.5
0.49056596829489896,1.5715127819864425,0.5,1.5
0.2245809876221549,1.9161980373127674,0.0,0.0
1.4173822307321502,2.0847345431632376,0.0,0.0
1.1990453487959791,2.2278263070135313,0.0,0.0
-0.047204861274246834,1.7915664375493723,0.0,0.0
2.077143320995728,1.6052354999378895,0.0,0.0
0.7937375683406048,1.887011273096403,0.5,1.5
0.7415875622916414,1.712529249950712,1.0,2.0
1.6462449946805982,1.7209585632441244,0.0,0.0
1.6042438811080273,2.0528655283663766,0.0,0.0
0.33053888991865044,1.9637916032833307,0.0,0.0
0.9280503036440738,1.609733973004497,0.5,1.5
0.5735521936491819,1.7154031967464751,0.0,0.0
1.4007818086458448,1.8614004563252429,0.5,1.5
1.691514667958965,2.1838839394410186,0.5,1.5
2.063224060296904,1.225265824520644,0.0,0.0
0.6385612896661642,1.5885829092486299,0.0,0.0
0.7171233759291811,1.8694994074316342,0.0,0.0
1.4820833020852686,1.8193053093185994,0.5,1.5
1.1343156426857304,1.1442458252709338,1.0,2.0
0.678153016510199,2.0839932637812635,0.5,1.5
1.639947536993688,1.5839723983412444,0.0,0.0
1.168982895585264,2.017871800950569,0.5,1.5
1.9524758703499798,2.1171179880337605,1.0,2.0
0.9421681514918838,1.7608434708313883,0.0,0.0
1.753137513263108,2.2682679177996294,0.5,1.5
1.1556317986817388,1.3711683460300237,0.5,1.5
1.3351249822441233,1.5646651798840936,0.5,1.5
2.498043454779454,1.7184164021440314,0.0,0.0
2.491897878080491,1.5441217306554094,0.0,0.0
1.4754238764966792,1.3591193822955925,0.5,1.5
2.4424548193653735,1.3398312670058956,0.0,0.0
2.3759175918481104,1.4877788909976064,1.0,2.0
1.5917101393048843,1.8092436161044876,0.0,0.0
2.194298203665972,1.571031288378643,0.0,0.0
2.0564045208648816,2.271707533386408,0.0,0.0
2.6439025417543163,1.6852221904465583,0.0,0.0
1.819949959184094,1.8090095767227812,0.0,0.0
1.846465354751477,1.9895360933173207,0.0,0.0
0.6621648830850377,2.1427526238723305,0.0,0.0
1.6162860905028453,1.7373842767145224,0.5,1.5
1.8138087036633697,1.4962484195677146,0.0,0.0
1.2837341254430341,1.5404306224210482,1.5,2.29128784747792
1.9998874634749313,2.0922061153602907,0.0,0.0
1.5744725296590723,1.5446672064288445,0.0,0.0
1.4164105773981832,1.1263675419544648,0.0,0.0
2.194288392124902,1.517771051874417,0.0,0.0
2.205830248143718,0.8872190598496197,0.0,0.0
1.0913828822919749,1.7647295097898774,0.5,1.5
1.9859552587058018,1.9089334076391833,0.0,0.0
2.122895509886027,1.8438634539927088,0.0,0.0
2.264056228662114,1.5827203423023484,0.0,0.0
1.3225867429272395,1.2400570634577797,0.5,1.5
1.660885646771644,1.480105439768536,0.5,1.5
1.877358302955103,1.315610911948357,1.0,2.0
1.7496748958689303,1.7755564870332667,0.5,1.5
1.7212445229059932,1.0924878076742017,0.5,1.5
