AC_TD_Gaussian,DummyPolicy1
-84.55843804663128,48.431837750717065,0.0,0.0
-48.49109268877436,49.6839198069852,1.0,2.0
-51.23471642733257,46.543337273919015,1.5,2.29128784747792
-66.8931798269314,44.9727975694471,0.5,1.5
-55.95149696080841,55.56315474451095,1.0,2.0
-55.98311779657462,61.05027809325138,1.5,2.29128784747792
-50.31545883987735,50.88490137764638,0.5,1.5
-43.03618493599379,37.281031346140004,1.5,2.29128784747792
-51.50631539254979,46.929878639223716,1.0,2.0
-50.14633340773066,56.64588489568141,1.5,2.29128784747792
-44.66444275557861,48.963408801629704,1.5,2.29128784747792
-78.5395395623015,31.727308037300563,0.0,0.0
-58.63512026062224,49.120579726553466,1.0,2.0
-69.21184493775634,38.499431920837004,0.5,1.5
-50.15996398163136,57.453538334082175,1.5,2.29128784747792
-60.732292781768045,52.75826600374906,1.5,2.29128784747792
-48.16381335343894,45.75663363963552,1.0,2.0
-49.63446270570216,44.12230732563323,1.0,2.0
-43.471983195748,34.170831976429795,1.0,2.0
-28.064841510467563,29.253741151914618,2.0,2.449489742783178
-59.70941675144279,34.657886055319864,0.0,0.0
-40.34813099709521,41.63119412141412,1.0,2.0
-36.43407209193873,37.070941709681556,1.5,2.29128784747792
-36.774790209955015,47.86129842550161,0.5,1.5
-47.44414190901301,47.8295418639972,1.5,2.29128784747792
-36.39065339006622,33.157280550625025,1.0,2.0
-38.9755679531211,53.999592222553154,1.5,2.29128784747792
-58.94821951002331,61.714657276803116,2.0,2.449489742783178
-63.86102374422734,56.832201561594644,0.5,1.5
-18.370251147851146,27.17144805175764,2.0,2.449489742783178
-44.79008766358817,35.449449639860994,1.0,2.0
-45.786772817281715,43.63176678295742,1.5,2.29128784747792
-38.998416048496246,39.06507446584753,1.0,2.0
-45.0546780451381,51.41984344858577,1.0,2.0
-35.037900567454656,38.625115390803686,1.5,2.29128784747792
-44.55945766777185,37.93553608301084,1.0,2.0
-27.013206646005678,32.975651208918904,1.5,2.29128784747792
-91.94383607804254,60.72224913591484,1.0,2.0
-53.188138123094596,43.811473335990314,1.0,2.0
-56.24542561996263,43.715123574785174,1.5,2.29128784747792
-52.12089131061468,30.634462550122983,0.0,0.0
-43.17357370593056,52.8792386952122,2.0,2.449489742783178
-48.785785673097344,47.93109938410274,0.5,1.5
-58.818185735860894,42.97642836333261,0.5,1.5
-36.58940557210409,35.727353201549384,2.0,2.449489742783178
-51.01252303147532,53.92868057064846,2.0,2.449489742783178
-48.14103665260039,43.31626269485586,1.5,2.29128784747792
-43.32612952033908,34.18640510739174,1.5,2.29128784747792
-46.42932441362787,43.149011331571025,1.5,2.29128784747792
-79.05091613490455,49.67445407402362,0.5,1.5
-25.397437743816617,29.956553894381727,1.5,2.29128784747792
-56.51920899952777,43.65878964314589,0.5,1.5
-77.38381355213048,43.39792083464808,0.5,1.5
-18.22124676065868,33.55523777880187,1.5,2.29128784747792
-42.07790691612807,43.318646129802175,1.0,2.0
-44.44170507736761,41.02289859141634,0.5,1.5
-42.418187482739015,27.783708495550687,0.5,1.5
-36.67166467178712,40.12800816815507,2.0,2.449489742783178
-27.541669610673033,39.14305314961011,2.5,2.5
-56.61104754242905,53.95907979121494,1.0,2.0
-32.64543774244018,42.22780891952186,2.5,2.5
-40.85759188503628,41.730862131327775,1.5,2.29128784747792
-48.26250711030798,44.665038968980205,1.0,2.0
-54.09334698418327,33.41547923052349,1.0,2.0
-34.31540986496542,28.60210735637038,1.0,2.0
-14.543683243877368,35.19553764278977,2.5,2.5
-56.01987892102844,49.665232003329606,1.0,2.0
-37.94194222436094,41.00721050595551,1.0,2.0
-52.34163420954975,55.924585186203075,1.0,2.0
-51.58091104394964,53.93687504980399,0.5,1.5
-44.71955580182908,56.50021004591136,2.5,2.5
-34.68282671322501,41.821220152958695,2.0,2.449489742783178
-42.24153311007532,30.6492075325465,0.5,1.5
-40.186210573782446,48.05974277989899,0.5,1.5
-41.32348360306639,37.94059634434497,1.0,2.0
-86.70810123411218,44.209765665002095,0.0,0.0
-37.915292681380905,44.82748025723166,1.5,2.29128784747792
-53.06959345824862,46.59505828629508,1.5,2.29128784747792
-43.10471313870413,30.635478003200088,0.5,1.5
-64.25085764044198,50.30425300590941,0.0,0.0
-67.24975413491094,71.91966927290602,1.5,2.29128784747792
-58.914171233077106,44.318734712178234,1.0,2.0
-37.982644226009356,39.208666297896436,2.0,2.449489742783178
-30.956012390145247,22.585441155138703,1.0,2.0
-58.635230448659684,60.76088755173189,0.5,1.5
-66.40545921894143,30.659378640642817,0.0,0.0
-50.95359303090508,27.13699591857446,0.5,1.5
-88.35337694213567,36.75707934276368,0.0,0.0
-43.90490933556673,48.12913395414337,1.0,2.0
-35.077346285940564,43.76848037120369,2.0,2.449489742783178
-48.68580910293956,42.33073677932391,0.5,1.5
-34.823836920776415,49.5162215610342,2.0,2.449489742783178
-12.363173965785638,25.054524007273688,3.5,2.29128784747792
-43.93636695254477,49.89374664330028,1.5,2.29128784747792
-42.36677976410511,35.880705610123115,1.5,2.29128784747792
-63.719142225021656,48.430196299175776,0.5,1.5
-65.35341099864861,47.606931949669274,0.0,0.0
-71.61571883789904,53.705294951775016,1.0,2.0
-29.420395883818536,24.690872665990845,1.5,2.29128784747792
-63.17225934694532,72.67907169736802,1.0,2.0
-37.63797086966274,41.168270821301476,2.0,2.449489742783178
-33.38719748743023,33.02040681421577,1.0,2.0
-80.32124733779249,55.889768046908166,0.0,0.0
-55.4611621938221,49.80497423668171,1.0,2.0
-40.20545604380171,36.798638148589134,1.0,2.0
-43.184653544634344,30.598715106834277,1.0,2.0
-34.136581406656575,35.16550004065891,2.0,2.449489742783178
-30.912237654390083,42.638395502991415,2.5,2.5
-66.86931183597927,38.52309138206669,0.0,0.0
-68.93782293636687,72.99983469952912,1.0,2.0
-56.85476341230806,45.4463976788713,1.0,2.0
-70.77403226492314,45.67679755411414,1.0,2.0
-50.140695284835154,44.40614187056297,1.0,2.0
-57.635991264915745,45.317526995069706,1.0,2.0
-33.247664547016846,46.24879127877039,2.5,2.5
-31.641520508364245,41.50495537473724,2.5,2.5
-61.66780913024441,54.30465525843022,0.5,1.5
-18.821090401129204,22.727598643769376,2.0,2.449489742783178
-47.20536063106132,43.21370094933004,1.0,2.0
-26.626647079865524,36.87935472188923,2.5,2.5
-61.75364540998801,44.3776594319195,0.5,1.5
-59.814185838186916,29.40710528937955,0.0,0.0
-58.944274690633925,51.55825963731105,1.0,2.0
-70.19119472056157,50.68175071816786,1.0,2.0
-43.485399510794764,54.51462331607487,1.5,2.29128784747792
-47.24533581280629,44.12748866651818,1.0,2.0
-13.816697702865309,20.98488407610223,3.0,2.449489742783178
-50.077755939044756,44.781812376276505,1.0,2.0
-44.58942941779065,33.70459656922476,1.5,2.29128784747792
-19.933606302223502,22.83617761331779,2.0,2.449489742783178
-60.90268487629938,40.917395530651696,0.0,0.0
-35.00662213505039,33.90428960061588,1.5,2.29128784747792
-46.39020520963454,52.150711868015115,1.0,2.0
-38.330094298280244,36.97712461875526,2.0,2.449489742783178
-50.01551708091977,44.60089100698846,0.5,1.5
-77.10325969004833,51.00946125210264,1.0,2.0
-41.2546550034701,49.05285293121124,2.0,2.449489742783178
-56.93102669536745,55.49184761560999,1.0,2.0
-34.33481935939225,36.89656403193017,2.5,2.5
-19.96452608437218,30.270466592788775,3.0,2.449489742783178
-59.96638641502442,45.039153304588346,1.0,2.0
-47.06513160521104,39.898562876292885,1.0,2.0
-45.45230995877695,44.75124042837748,1.0,2.0
-33.96731170654603,48.0555712031253,2.5,2.5
-64.245428422022,40.31124758350123,0.5,1.5
-47.5178193284838,47.34461262806452,1.5,2.29128784747792
-53.74387563259374,43.30409157948433,1.0,2.0
-79.30334332744576,52.850301285225925,1.0,2.0
-43.5749767408915,47.581397265502524,2.0,2.449489742783178
-63.46170961393629,47.19550183650846,1.0,2.0
-46.747716662126315,48.04044349052737,2.0,2.449489742783178
-29.034744179912387,35.44384702950798,1.5,2.29128784747792
-45.124685923640776,46.19258794313915,1.5,2.29128784747792
-51.86894937778307,46.58133488020492,1.5,2.29128784747792
-65.67257488508304,40.1157087611979,0.0,0.0
-33.57327169741188,33.26905896588597,2.0,2.449489742783178
-60.764099810517266,51.49566577779016,0.5,1.5
-16.997937896591534,30.813261180998598,3.5,2.29128784747792
-39.18893978519878,33.79760506818064,1.0,2.0
-20.681987693255213,27.32225996784782,1.5,2.29128784747792
-36.38271668703841,33.34987252729976,1.5,2.29128784747792
-79.7341576678597,50.58728738074081,0.5,1.5
-51.67027103708536,25.525356859126894,0.5,1.5
-64.41212605927943,54.21096482567859,0.5,1.5
-67.54896340734939,48.8290093823555,1.0,2.0
-27.73002241927291,33.811187408488315,2.0,2.449489742783178
-42.003273523364655,41.02565786932996,1.5,2.29128784747792
-63.38011989247623,47.91003579501866,1.0,2.0
-30.59556702888447,31.518161821943874,0.5,1.5
-38.265531198260305,39.607430939556785,2.0,2.449489742783178
-31.5651474048018,30.957881996122577,1.5,2.29128784747792
-41.511556445609,45.49499991886555,1.0,2.0
-34.201197666572455,30.61765299926222,1.0,2.0
-25.505428628101292,31.934533003989934,2.5,2.5
-46.694599347161095,42.17287213754394,2.0,2.449489742783178
-44.464111324013714,52.43371477446727,1.5,2.29128784747792
-28.666083074452956,28.0712961806526,1.5,2.29128784747792
-39.07800026648685,41.90742479240446,1.0,2.0
-63.29305773312734,46.67523138668965,1.0,2.0
-36.40996494179179,32.46642248277793,1.5,2.29128784747792
-54.525032893551625,52.65252449825401,1.5,2.29128784747792
-62.062088791565166,50.22010165662572,1.5,2.29128784747792
-23.66630735578497,32.13961997470963,2.5,2.5
-41.579745638269024,35.20155360860666,1.5,2.29128784747792
-51.330431397687505,32.14760338224074,0.5,1.5
-34.93702670802447,30.711071466706308,1.5,2.29128784747792
-49.5028680939574,44.189220724336955,1.5,2.29128784747792
-39.8651095252869,27.641010642311603,1.0,2.0
-36.9196705751102,34.985114574301,1.5,2.29128784747792
-88.364972918693,54.81660131840641,0.5,1.5
-61.39565671649027,41.6928515771117,0.5,1.5
-35.63174762972483,34.2824558716353,1.5,2.29128784747792
-54.486604960376816,36.70264797829375,0.5,1.5
-45.95591939779556,21.559477649988455,0.0,0.0
-27.34907912423415,49.77698725602376,1.5,2.29128784747792
-51.67950497568371,46.505516701729725,1.0,2.0
-55.403977611921356,32.83379924131579,0.0,0.0
-54.680412902099626,42.73906082177706,1.0,2.0
-33.52801016360662,38.41398714125466,1.0,2.0
-62.99645425330176,43.61915422969997,1.0,2.0
-37.21729160090883,51.54976386676534,2.0,2.449489742783178
-50.01796583358687,43.61617941326267,1.0,2.0
-60.90352980567619,34.708446439212125,0.5,1.5
-52.89001791878419,40.86133839354353,1.5,2.29128784747792
-54.2839572892354,63.50542502486652,2.5,2.5
-48.14585775199155,44.23892764559165,1.5,2.29128784747792
-63.80632929007969,50.62155119295751,0.5,1.5
-31.514544995846954,34.994572833271334,2.0,2.449489742783178
-62.98691211090825,41.95830851620221,1.0,2.0
-78.50481402936578,62.793435505611264,1.0,2.0
-33.7495898846456,42.40529629894653,0.5,1.5
-55.388609347472524,37.09736717583044,0.5,1.5
-82.02738087462593,52.59961001587297,1.0,2.0
-86.72833396903584,35.82907012842583,0.0,0.0
-45.09291772881079,35.45687761697851,1.5,2.29128784747792
-52.54773452764058,52.96244828942001,1.0,2.0
-59.089432412593645,45.76055980585321,1.0,2.0
-64.23892386113839,54.44977555651023,1.0,2.0
-29.12824057710848,42.62248166738943,2.0,2.449489742783178
-56.02293268878081,31.28353665408788,0.5,1.5
-61.654016483972654,50.476840116802435,1.0,2.0
-74.60152710438163,50.79271401990694,1.0,2.0
-36.792305888304575,25.38001683283977,1.0,2.0
-63.91117204363743,43.46956689000684,0.5,1.5
-70.17851715411707,46.88897182954496,1.0,2.0
-33.80259145177226,40.44408548460505,1.0,2.0
-44.72104072897048,39.72787564361491,1.5,2.29128784747792
-44.268032811824725,50.78239838627829,1.5,2.29128784747792
-21.839755902870685,33.82298373911476,3.5,2.29128784747792
-65.08062043554332,47.55852955089668,1.0,2.0
-53.69787052669003,60.0882975969939,2.5,2.5
-35.25785018200871,51.60391898428351,2.0,2.449489742783178
-26.434486059258298,27.746941742246086,1.5,2.29128784747792
-30.69904819770166,34.791364927711214,1.5,2.29128784747792
-37.91478411962773,55.594076292425925,2.0,2.449489742783178
-27.05685970828724,27.1575042425575,1.5,2.29128784747792
-52.0247995380622,57.86281490079359,1.5,2.29128784747792
-54.810820260817515,52.378577110851,1.5,2.29128784747792
-70.65485132061715,57.819611973773256,1.5,2.29128784747792
-42.265647400409684,38.845217216691516,1.0,2.0
-62.609852253821295,46.31117211861194,1.0,2.0
-37.86492273438146,35.87124324485215,1.5,2.29128784747792
-49.048293133845974,38.01770523991519,0.5,1.5
-35.63554540540757,41.08929016227801,0.5,1.5
-25.693252928696346,27.0008918226054,2.0,2.449489742783178
-30.438212144212923,47.20758412158526,2.5,2.5
-53.980050379862334,60.53489090260989,1.5,2.29128784747792
-72.833652379222,48.313934834716775,0.5,1.5
-53.22927967224132,49.73837250370595,1.0,2.0
-30.162441907587116,31.571974315784953,2.0,2.449489742783178
-60.61444050210814,64.8153862453438,1.5,2.29128784747792
-45.44283078839512,39.45027398990368,1.0,2.0
-25.389955756307558,31.86242861290188,2.0,2.449489742783178
-30.531213813090393,37.01511568849549,2.0,2.449489742783178
-61.63712603428297,49.98921194094996,1.5,2.29128784747792
-70.11624635103058,31.534559139087396,0.0,0.0
-55.470394677172536,46.49383019788974,1.0,2.0
-47.07700716360847,55.687118869078915,2.0,2.449489742783178
-52.73453026076535,40.64773869772466,1.5,2.29128784747792
-53.14499379315379,50.16901764955349,1.5,2.29128784747792
-48.68517545758111,33.53178317215451,0.5,1.5
-63.093235118139624,49.992326094031384,0.5,1.5
-45.62335079214133,38.94691340633208,1.0,2.0
-46.76332006830357,42.14742217469102,0.0,0.0
-45.67285836624712,36.5627857627277,0.5,1.5
-65.16299579622822,34.43028598612077,0.0,0.0
-41.53590786832463,27.44359439402338,1.0,2.0
-17.683656873247394,33.697068799390294,2.5,2.5
-38.95222321406307,44.0799970541946,1.5,2.29128784747792
-30.739974172396522,32.196829715971724,1.5,2.29128784747792
-40.58138767543677,46.550281225638166,2.0,2.449489742783178
-27.935684187888768,32.741199940397244,1.5,2.29128784747792
-34.58781385460098,30.26295786260624,0.5,1.5
-57.146422706624165,53.083224105368096,1.0,2.0
-56.67001939688888,44.71533746667679,1.0,2.0
-51.28670628558517,51.36081547703012,1.5,2.29128784747792
-41.93933088421072,40.88760430780084,1.0,2.0
-58.541695025378274,52.07824933373021,1.5,2.29128784747792
-43.34034452899673,42.206582694541005,1.5,2.29128784747792
-41.74731898092639,40.38042995184569,0.5,1.5
-71.60487203311916,41.05789171554457,0.5,1.5
-36.07337548282355,40.26218077649153,2.0,2.449489742783178
-44.30820916764979,35.00420473611501,0.5,1.5
-28.573453046643984,40.486464473733236,2.5,2.5
-32.13427165221206,36.70732876812161,2.0,2.449489742783178
-50.505051286626994,39.967103545900024,0.5,1.5
-25.250395896250275,42.19533961486102,2.5,2.5
-42.76750385130364,41.65541107102289,1.5,2.29128784747792
-56.21988360170572,37.724203336432176,0.5,1.5
-88.51470645900297,50.88749511439578,0.5,1.5
-49.40360050563756,47.18110831966292,1.5,2.29128784747792
-40.830135575988415,53.39249288313447,1.0,2.0
-28.375405801612366,38.9017162269683,2.0,2.449489742783178
-61.592143020162624,51.43649097250147,0.0,0.0
-56.67555391373317,43.99534783353165,1.0,2.0
-70.46675995909507,45.240405631419264,1.0,2.0
-42.83745443039462,42.792449460749964,0.0,0.0
-34.257511959447314,28.45065229691191,1.0,2.0
-39.519394719025115,41.27164694890183,1.5,2.29128784747792
-57.799242978812934,43.70161157635524,1.0,2.0
-32.05933107659966,23.42661073100819,1.0,2.0
-45.92375499794634,41.396057173770316,1.0,2.0
-57.633946970121926,52.07382602144252,1.0,2.0
-25.99222482117428,34.21214280614993,2.0,2.449489742783178
-41.51659302019982,45.13029573551086,2.5,2.5
-34.14389270042439,25.496885501352086,1.0,2.0
-40.148592270624434,39.60832467953252,2.0,2.449489742783178
-51.09016179216168,40.583344308449725,0.5,1.5
-50.54274221027286,32.90550535376172,0.5,1.5
-37.906031586520974,33.99258405942469,0.5,1.5
-40.752665720462716,45.779781524521454,1.0,2.0
-41.268142845071175,46.158484490086664,1.5,2.29128784747792
-52.86354691516082,30.855440698905696,0.5,1.5
-38.09253822652026,39.863058565969546,1.0,2.0
-60.22121761984217,45.4755935544086,1.0,2.0
-34.58682753489384,37.58959560716071,2.0,2.449489742783178
-53.24657595404917,56.69601539096387,1.5,2.29128784747792
-44.29228362278089,47.255178432452176,1.5,2.29128784747792
-84.01539618567597,23.665848344783694,0.0,0.0
-76.49405794934366,59.12606460203994,1.0,2.0
-44.52658298072161,42.43806701362884,1.0,2.0
-47.13594644889961,35.63068034171146,0.5,1.5
-47.695357350025546,43.171671811353335,1.0,2.0
-42.720714381823846,37.26553882066527,1.0,2.0
-76.03843929535373,50.23469105073272,1.0,2.0
-42.35868369707064,45.35123477554887,0.5,1.5
-55.38556709404395,53.19219933776658,1.0,2.0
-41.50336267147837,50.705729669491994,2.5,2.5
-25.269922594019505,35.205746561009086,2.5,2.5
-60.134941763095206,52.381621356017256,1.0,2.0
-27.92127539210607,35.549958911412375,2.5,2.5
-62.24209167478425,32.11197705817874,0.0,0.0
-48.6489258647905,62.3391600985309,1.5,2.29128784747792
-44.69594867553755,50.34791993055416,2.0,2.449489742783178
-57.14245108514858,47.35948641484612,0.5,1.5
-78.4306119299935,47.214358913786874,0.0,0.0
-49.53350349487117,41.16914118804101,0.0,0.0
-27.80710482548742,33.90681288088686,1.0,2.0
-38.22707654675494,42.33568975756956,1.5,2.29128784747792
-60.91474168856528,54.60816830914311,1.0,2.0
-46.28596667333373,49.404744446545116,1.5,2.29128784747792
-53.288507495523845,40.39710302568446,1.0,2.0
-57.30358509928517,43.7148867961605,0.5,1.5
-51.546934231961345,42.154483152711386,1.0,2.0
-38.14222746227909,37.324209103503726,1.5,2.29128784747792
-56.29221158939147,41.18693322062614,1.0,2.0
-71.18727831892333,41.02878392421605,0.5,1.5
-58.59484440534258,56.88581658646577,0.5,1.5
-51.71988599723871,57.869606292994405,2.0,2.449489742783178
-44.334939149250374,47.506173414342946,1.0,2.0
-24.18334911785857,32.95463290140745,3.0,2.449489742783178
-32.04341599234476,29.373360891606193,1.5,2.29128784747792
-66.37095753144294,62.245429489742115,0.5,1.5
-44.5634871679318,53.39873156107977,2.0,2.449489742783178
-60.2276999023763,54.87433241698011,0.5,1.5
-61.04028090671015,53.07711003772887,1.0,2.0
-44.692734816640815,38.612061845481904,1.5,2.29128784747792
-8.16668199589064,12.134219868241878,3.0,2.449489742783178
-35.729892719105166,24.729286990393852,1.0,2.0
-26.15396320927678,35.792154933800134,2.0,2.449489742783178
-50.7851797682035,41.552117824875594,1.0,2.0
-43.09427075652268,43.069295555578435,1.0,2.0
-41.042951938658405,41.05872392109696,1.0,2.0
-35.69614299405476,33.80490325588074,1.5,2.29128784747792
-68.8890900606476,44.583032914668955,0.5,1.5
-43.13001154160233,50.628568583398916,2.0,2.449489742783178
-59.718689956061624,45.82699826229504,1.0,2.0
-50.98294675968533,33.51926803676854,0.5,1.5
-54.02215203050093,26.81096884891013,0.5,1.5
-62.7178131157418,40.09107869904544,0.5,1.5
-94.72606421155398,65.4668274522805,0.5,1.5
-37.58977929575942,42.47894543093978,2.0,2.449489742783178
-79.52711827374034,63.42379199520791,0.5,1.5
-52.1360053229969,45.91160163189927,2.0,2.449489742783178
-43.06096761854052,55.93034979253582,2.0,2.449489742783178
-64.09984404234945,37.275695102639624,0.5,1.5
-69.75245343764131,41.85921746894559,0.5,1.5
-42.93271548864224,43.520065237664575,1.5,2.29128784747792
-38.81531010245534,33.78948771691974,0.5,1.5
-44.73853994294522,40.685640224126885,1.5,2.29128784747792
-43.8663772191731,56.03219001889072,2.5,2.5
-40.338867583511316,37.48327824435492,1.5,2.29128784747792
-57.38507256393731,44.17041416675774,0.5,1.5
-42.12411064562531,31.818575705342806,1.0,2.0
-45.96134241935232,37.85746523490911,1.0,2.0
-29.186981357000754,33.858884958991034,2.0,2.449489742783178
-47.47020693333023,46.94399264146847,1.0,2.0
-28.434328240984257,38.521895573918584,2.5,2.5
-39.00990624491747,43.116962640117464,0.5,1.5
-53.75625672955997,27.26681276917776,0.5,1.5
-50.40682427634652,44.57066090753762,1.0,2.0
-54.02813519435042,52.6343691971923,1.5,2.29128784747792
-34.871403347928755,28.247347226689666,1.0,2.0
-62.776766208620074,46.26096955815267,1.0,2.0
-26.59541851010777,30.337078444379717,2.5,2.5
-45.96729122839405,51.10351064641336,2.0,2.449489742783178
-34.60501950481861,44.08681413013613,1.5,2.29128784747792
-54.27560096126108,47.355711490592924,0.0,0.0
-50.67941864682915,53.57005735142194,1.0,2.0
-68.16702889095215,54.85574934244979,1.0,2.0
-71.23120587415454,56.538068114756086,1.0,2.0
-36.77085522132668,37.08049898828338,1.5,2.29128784747792
-42.608012669631954,52.52746975421133,1.5,2.29128784747792
-47.6868290991052,41.85843346241669,1.0,2.0
-38.308697448925855,39.62716761707286,2.0,2.449489742783178
-62.086296848361584,46.02703260343283,0.5,1.5
-37.402025124490734,41.202977698816476,1.0,2.0
-45.06038485652793,50.105642793796726,1.0,2.0
-61.69802394266303,53.411975972181544,1.0,2.0
-56.69143840379716,63.59536991862133,1.0,2.0
-40.817493983665955,38.52798025037804,1.0,2.0
-41.851399502758184,48.00728970400771,2.0,2.449489742783178
-28.983439257851785,30.63274334868557,2.0,2.449489742783178
-20.670161311378227,30.873706535945775,3.0,2.449489742783178
-37.460903500691494,38.7874342871598,1.0,2.0
-72.02831140757468,61.39525603606782,1.0,2.0
-31.158916880515314,29.59333527794101,0.0,0.0
-37.36384292787917,39.794135031721474,1.5,2.29128784747792
-41.25970960675827,37.46477432977071,1.5,2.29128784747792
-69.07014346735187,55.85017863257776,1.5,2.29128784747792
-55.05909017361241,48.52762429629858,1.0,2.0
-35.138353894412994,48.348267214291596,1.5,2.29128784747792
-33.718907152661814,38.841875508374095,1.5,2.29128784747792
-45.66245781891063,32.034659663853475,0.5,1.5
-47.75127418798863,54.92335342444132,1.0,2.0
-50.62682160508473,49.99750689867273,1.0,2.0
-55.18680948948505,35.46306359894647,0.5,1.5
-37.511579096130006,34.82933497225245,1.0,2.0
-21.913559088316283,32.478903234846776,2.5,2.5
-52.10769406275956,41.3544401672944,0.5,1.5
-32.38377483431675,29.88668012305202,1.0,2.0
-21.914176666320778,28.11006260510125,2.5,2.5
-58.527840208499626,40.34602560927698,0.5,1.5
-60.189940781948486,36.27064600367608,1.0,2.0
-44.59716891145637,26.913331731999975,0.5,1.5
-64.32728638654174,46.14638123326604,1.0,2.0
-45.23166976360104,31.599213313487294,1.0,2.0
-64.15877630526981,39.002495347770996,1.0,2.0
-59.1398615448749,57.15450819223129,1.0,2.0
-51.73404949385034,40.784796105831305,0.5,1.5
-47.39958923283325,45.26192477402519,1.5,2.29128784747792
-53.970230867998055,47.428425460583824,1.0,2.0
-51.14798778468456,52.69144265959558,1.0,2.0
-43.307437336561904,48.323776489508674,1.0,2.0
