AC_SARSA_Gaussian(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-74.16765856878649,55.51882492876501,0.5,1.5
-25.72914923297629,45.41246391985187,2.0,2.449489742783178
-49.337690885682285,52.74007206448078,1.5,2.29128784747792
-70.36219912843018,50.329191063585185,1.0,2.0
-40.968653150054365,37.68243711207265,1.0,2.0
-72.55780782404165,50.71325719917636,0.5,1.5
-54.605371692805384,45.070125467203866,1.0,2.0
-49.23805980957981,35.1234344856537,0.5,1.5
-27.99196281424134,39.6805279320262,3.0,2.449489742783178
-46.69509153967144,38.27210999124773,1.0,2.0
-21.482194268235578,25.216597928704015,1.5,2.29128784747792
-74.95140965888521,58.91940646409568,1.0,2.0
-47.10846434759442,39.10363622130782,1.5,2.29128784747792
-63.722704956385584,53.469379555837136,1.0,2.0
-35.55323385871803,30.24835514858348,0.5,1.5
-77.33568804545537,48.52042146197464,0.5,1.5
-41.00535845143152,34.47162905116395,0.5,1.5
-58.26935946591377,51.94469830547319,1.0,2.0
-43.850098699328896,30.273792485018923,0.5,1.5
-42.542540441822446,41.07872925316257,1.0,2.0
-36.289096323213336,29.623432732271652,1.5,2.29128784747792
-66.9377578501291,53.12096078946212,1.0,2.0
-55.415121250378675,55.3694196665954,1.5,2.29128784747792
-62.26154942717103,31.264131834508607,0.0,0.0
-54.43662721987882,44.32349208167553,1.5,2.29128784747792
-56.25946287789473,39.926107702287695,0.5,1.5
-83.87635049881348,56.112513599280284,1.0,2.0
-69.36550004805335,57.10197762518297,0.5,1.5
-54.95733208870571,35.68724845642935,1.0,2.0
-52.00925833663011,50.304784061733685,0.5,1.5
-52.65884354757998,45.926135853116484,1.0,2.0
-52.92454400244289,35.9099702453545,0.5,1.5
-32.129281452356466,28.27443416792944,1.0,2.0
-41.996197163150875,46.86800469246361,2.0,2.449489742783178
-86.87438889492566,46.02170381621997,0.0,0.0
-48.904470759303344,33.613792524531576,0.5,1.5
-29.015102330629098,38.02194453635158,1.5,2.29128784747792
-60.32699153914945,40.597045722609224,1.0,2.0
-49.88232111985926,41.073135721088335,1.0,2.0
-43.74417799120572,54.54325982039596,2.0,2.449489742783178
-44.26305328904863,43.542565215195026,0.5,1.5
-62.23286876789166,54.24805797079143,0.0,0.0
-57.20893258268351,39.210942164935034,1.0,2.0
-49.62878205345711,40.19956605702495,1.0,2.0
-30.98236868571024,36.93289414263572,2.5,2.5
-73.91064861105382,44.720849122408815,0.0,0.0
-51.86695435072685,34.52307960755295,0.5,1.5
-57.896475052012235,31.44792368013864,0.5,1.5
-44.19401579473161,50.01041882242063,1.5,2.29128784747792
-58.213378209290816,35.46950585649077,0.0,0.0
-32.1613392229602,41.20354412859617,1.5,2.29128784747792
-68.93146707582176,54.301717338400984,1.0,2.0
-58.33850960585265,44.17574598046116,0.5,1.5
-50.72012318729278,41.56755985690468,1.5,2.29128784747792
-46.179173789658954,39.468149250801105,0.0,0.0
-59.70136351218791,38.48071055454526,1.0,2.0
-17.064852375654223,23.93104170304222,1.0,2.0
-56.85108850075343,37.23237000914383,0.5,1.5
-37.05429273383803,42.770958971686966,1.5,2.29128784747792
-33.24590857457911,31.842410558160505,1.0,2.0
-52.115712637902526,49.53029829910183,1.5,2.29128784747792
-40.86180934154576,46.5065930230365,2.0,2.449489742783178
-45.16784149366109,37.63002864031926,1.0,2.0
-54.74922472915152,44.8973329760157,1.0,2.0
-37.84278397415961,48.560006329591886,1.0,2.0
-78.59282331476838,40.72650706155013,0.5,1.5
-58.887030958920505,48.312617392812726,0.0,0.0
-66.71517177056107,36.27402503345427,0.5,1.5
-62.80062589765807,46.706993321278645,1.0,2.0
-73.42337434005783,42.503081204343545,0.0,0.0
-53.87310068587751,36.68877684282147,1.0,2.0
-47.14844269207744,46.430585300335984,1.5,2.29128784747792
-47.52584599267587,52.6271198185501,1.0,2.0
-45.178210301027235,51.90989716419294,2.0,2.449489742783178
-59.36507155635447,49.44358425991113,1.0,2.0
-57.98818711233647,59.69747230367033,1.0,2.0
-77.42995882628264,61.793171023145185,0.5,1.5
-32.03014234330065,42.62597525339675,2.0,2.449489742783178
-61.59602385127946,43.66812461812662,0.5,1.5
-68.99516608602974,40.54946028458926,0.5,1.5
-53.98785276195166,39.96114096145458,1.0,2.0
-42.6581764786875,38.877338572216196,2.0,2.449489742783178
-54.90918556742929,42.03179711552836,1.5,2.29128784747792
-32.86829866386294,31.744819793720616,2.0,2.449489742783178
-43.57340936415067,34.47598246445033,1.0,2.0
-55.712181892171124,48.70479135004537,1.0,2.0
-38.88372609225459,34.87908314227637,1.0,2.0
-52.11675465407758,40.58460175523534,0.5,1.5
-47.304084182033165,53.777338411994805,2.0,2.449489742783178
-36.6657957876228,33.58617225183241,1.0,2.0
-34.5469406192899,32.24569314891664,1.0,2.0
-15.80025914242967,19.500270490125217,1.5,2.29128784747792
-56.07021698973814,39.50744495266665,0.0,0.0
-52.798393186255495,35.39141915251547,1.0,2.0
-50.50074289516074,56.40420793280643,1.5,2.29128784747792
-66.60805455026761,49.77130573450533,0.5,1.5
-47.52011161851658,39.768819209775565,0.5,1.5
-57.846738192301096,49.55842835031267,1.0,2.0
-47.74695133385518,36.40262666672491,0.5,1.5
-51.91128316685469,39.780511634111235,0.5,1.5
-56.64985477070759,47.87334844680394,1.0,2.0
-58.99093812297932,47.76892800425843,0.5,1.5
-56.458786704230285,46.73428321175463,1.5,2.29128784747792
-38.15098112757217,43.882902729297435,1.5,2.29128784747792
-63.87249146392854,52.90437887597622,0.0,0.0
-35.76876633429357,43.96475945964528,1.5,2.29128784747792
-41.51263542191147,49.03612669458354,1.5,2.29128784747792
-41.24300032978177,39.33038554906311,2.0,2.449489742783178
-40.23752468413318,41.700482461972264,2.0,2.449489742783178
-71.74384883660291,61.043180056946795,0.5,1.5
-58.76755694038877,32.68704128827193,1.0,2.0
-66.06006201646508,44.2706014006625,0.0,0.0
-54.80244274514395,55.275597299714384,1.0,2.0
-50.926489087408505,37.84644404151655,0.5,1.5
-82.62836287326783,49.15525969139928,0.5,1.5
-42.3647332478736,33.42882205605418,1.5,2.29128784747792
-41.75065334456611,29.573967236748075,0.5,1.5
-39.084983523977286,35.94984553332592,0.5,1.5
-47.246240875858646,41.82157869638571,0.5,1.5
-92.13726382272526,47.68204317316629,0.0,0.0
-61.71252235373744,44.262850211041275,1.0,2.0
-56.44501845893684,35.171866665592525,0.0,0.0
-45.85507672493364,43.76393798492808,1.0,2.0
-78.89198518650593,51.57537116247096,0.0,0.0
-69.87951413775342,57.76145514861007,1.5,2.29128784747792
-92.81525382055638,52.6473169769323,0.5,1.5
-80.79083306196952,63.041329466964974,0.5,1.5
-54.848220358360834,44.60783746391181,0.5,1.5
-51.64845501247629,47.662897361581365,1.5,2.29128784747792
-55.12788952119147,42.71315711149121,0.5,1.5
-32.80314026810136,27.67386548274418,0.5,1.5
-47.069443008101395,35.04124360953801,1.5,2.29128784747792
-26.654069119446355,38.76934964664519,1.5,2.29128784747792
-59.33285169788545,35.201990848653224,0.0,0.0
-50.11397312177489,48.988390433910965,1.0,2.0
-59.795961514290966,48.31752959213487,1.5,2.29128784747792
-49.24756925160939,58.941869899247095,2.0,2.449489742783178
-47.56102458939255,54.71993495553967,2.0,2.449489742783178
-37.99064810627619,31.22045240710724,1.5,2.29128784747792
-69.06022207062283,57.543291077124,1.0,2.0
-50.57361036607589,41.260440332667784,1.0,2.0
-46.63607738083725,43.444089499694314,0.0,0.0
-62.90599964748132,44.46826447335257,0.5,1.5
-61.38134803330384,45.827217408503046,0.5,1.5
-67.9826958504556,51.43249230906217,0.5,1.5
-54.97797911368713,34.69880821746051,0.5,1.5
-40.14554666547096,35.35437686870393,1.0,2.0
-76.8629779148633,56.99429507936921,0.0,0.0
-23.172628005887855,29.683397146651437,2.5,2.5
-67.37066690830778,48.604165022522615,0.5,1.5
-65.4082658408743,55.11815508887596,0.5,1.5
-56.414616280756945,50.33373089207236,1.5,2.29128784747792
-59.96633190602523,46.88278180170288,0.5,1.5
-58.46880574628834,47.53209002417166,0.5,1.5
-39.40836175690744,37.895398452752914,1.5,2.29128784747792
-38.54748013599079,35.581595719571744,1.5,2.29128784747792
-46.024441097944624,38.92949512910217,0.5,1.5
-95.37859698008289,58.76963305412684,0.0,0.0
-28.016573322920472,29.87614659406502,0.5,1.5
-41.484927942110474,35.49730786243086,2.0,2.449489742783178
-55.517214343981,42.43155474254819,1.0,2.0
-69.72048389114428,48.34532864946656,0.5,1.5
-34.329094679003376,33.374070547306964,1.0,2.0
-76.71352540553843,45.63140340447476,0.5,1.5
-77.69395575459427,35.99440124887826,0.0,0.0
-41.83884440483488,39.21303988724968,0.5,1.5
-36.40109328916817,45.3357843390227,2.0,2.449489742783178
-55.864132164566605,43.118057786502135,1.0,2.0
-45.03652998888143,48.406534321052895,0.5,1.5
-41.078393256199924,37.97996215488061,1.0,2.0
-38.92784195997183,42.171772941888904,1.0,2.0
-82.74677616904785,44.0065078291535,0.0,0.0
-61.331937344236586,33.49302776085875,0.0,0.0
-40.2782770119138,29.423906212061897,1.0,2.0
-30.67861825795193,26.41358985189979,0.5,1.5
-62.15694767540278,39.964094527151175,0.0,0.0
-64.76441265114113,32.138130213924846,0.0,0.0
-33.841058858975245,39.39144757328489,0.5,1.5
-37.939097113044525,30.90648683654951,1.5,2.29128784747792
-44.59930411212384,30.64018682215064,0.5,1.5
-33.27983027667053,25.777826128492546,1.0,2.0
-47.020473065818315,36.09515067605991,0.5,1.5
-34.69078694852056,27.307421267577148,0.5,1.5
-62.109653069591715,31.043013049839935,0.5,1.5
-40.87613752345211,35.289273009728035,1.0,2.0
-30.64958561749007,30.115552580215404,1.0,2.0
-29.895717838182144,39.19937621651599,2.5,2.5
-54.49760486101832,57.156872876081785,1.0,2.0
-47.25791274111074,44.15587917344737,2.0,2.449489742783178
-41.32559613256223,32.467464321633685,1.0,2.0
-50.3567396070709,42.12671813036004,1.0,2.0
-78.3942905545583,46.69462989411024,0.5,1.5
-36.3863013475091,45.14755445320359,0.5,1.5
-44.06980825216616,45.66091653201036,1.0,2.0
-33.695385561874545,32.97891404086042,2.0,2.449489742783178
-53.98993403823293,49.01815384408619,1.0,2.0
-49.57343938640222,36.72133526480255,1.0,2.0
-29.528576755951992,26.50750203452802,1.0,2.0
-61.075837871262266,48.951664775270814,1.0,2.0
-43.6415065318475,40.91249918656932,1.5,2.29128784747792
-61.488294838032516,47.728955020473784,0.5,1.5
-62.53203798062948,46.98560108167535,1.5,2.29128784747792
-58.48376173081906,51.91012441649581,1.0,2.0
-46.750639456502505,44.65879573353264,1.0,2.0
-57.71552459198292,48.093804084332454,1.0,2.0
-87.51326107079403,52.5511827650265,0.5,1.5
-40.74878368560924,27.026003854764454,0.5,1.5
-57.097169805403965,45.683652018979714,1.0,2.0
-44.98186736329241,36.362897727316636,0.5,1.5
-36.96921765330136,37.29105374602987,1.0,2.0
-65.19494667406049,55.16239108488287,1.0,2.0
-64.89670392285163,41.78077404352374,0.0,0.0
-54.64984312898529,53.15112199630143,1.0,2.0
-37.20545312458996,42.411871153580314,2.0,2.449489742783178
-35.391838203423724,29.693935860923634,1.5,2.29128784747792
-52.89748183139538,45.39846240870923,0.5,1.5
-45.198130405791055,52.61347522834953,2.5,2.5
-49.59430608198278,42.71639186406067,1.5,2.29128784747792
-83.31780366449303,48.661012710773186,0.5,1.5
-24.403129249739067,43.8527129313649,2.0,2.449489742783178
-28.465229017104566,33.35790588175241,1.5,2.29128784747792
-6.27526474308859,12.66359663624903,4.0,2.0
-33.638097139504694,36.12513839601772,1.0,2.0
-37.29909933155379,36.6855246205659,1.5,2.29128784747792
-50.398354825730095,51.770966414185935,1.5,2.29128784747792
-39.71013617683214,57.64505513300325,1.5,2.29128784747792
-41.002505534041816,31.707461991718915,0.5,1.5
-60.32806919086827,54.11452598641955,0.5,1.5
-69.37072547895784,45.56621854783586,1.0,2.0
-57.416902522064596,54.23990644236098,1.0,2.0
-62.806577108258395,46.52944441889764,1.0,2.0
-86.09734063724113,60.25334447118481,0.0,0.0
-36.390527520053,43.03358711550386,1.5,2.29128784747792
-47.37325592312595,51.4798207319684,1.5,2.29128784747792
-55.77900484220121,30.643364597062845,0.0,0.0
-94.16574275006218,47.16499943469456,0.0,0.0
-41.74148768041281,35.973077169016186,1.0,2.0
-23.98204594768282,34.451517326912764,2.5,2.5
-56.41670351106511,39.50398480802689,0.5,1.5
-49.87358137674834,41.584647533144555,1.0,2.0
-49.65739609994477,53.86157744320072,1.5,2.29128784747792
-60.383287791955595,36.082691743226924,0.0,0.0
-68.74159094204899,51.512258583395564,0.5,1.5
-39.72905036642224,33.93249495531018,0.5,1.5
-63.33354243998084,37.7339353454779,0.5,1.5
-91.31386548090629,69.7135066570072,1.5,2.29128784747792
-39.36166048864245,30.612268275018838,0.5,1.5
-66.25536837831366,48.864815891180804,0.5,1.5
-29.94790999500891,36.61985994732509,2.5,2.5
-40.28103457467875,35.16973531970717,1.0,2.0
-52.20217647704847,39.97256799508606,1.0,2.0
-55.462714442013706,46.62267306266838,1.0,2.0
-55.48474937760508,35.5814674715813,1.0,2.0
-49.635193558996825,39.19259924420007,1.0,2.0
-33.89376778381923,42.10661911788641,2.0,2.449489742783178
-30.39151554595917,30.758817136536425,1.5,2.29128784747792
-32.14906758110696,36.86371595155913,1.5,2.29128784747792
-54.67969039174669,36.677448910316855,0.5,1.5
-62.65631725968942,56.70231174456659,1.5,2.29128784747792
-58.67898182991767,42.793758143575246,0.5,1.5
-42.70991334395123,50.515678476934866,1.5,2.29128784747792
-57.30819516783015,44.46188112941001,0.5,1.5
-38.69461937024609,44.53644280325838,2.0,2.449489742783178
-52.57650251735962,47.85837997740618,1.0,2.0
-55.16323097764048,54.37171449497227,1.5,2.29128784747792
-33.158231349714626,35.66296468693678,2.0,2.449489742783178
-54.62458373985311,47.867556059383716,0.5,1.5
-52.62938993093618,46.75424432276318,1.0,2.0
-46.495052140925054,41.94967665873913,2.0,2.449489742783178
-50.362597605274686,36.40637669489006,1.0,2.0
-46.72758522192088,46.81195647990011,0.5,1.5
-77.62748757951371,51.88533244567737,0.5,1.5
-76.97860003341704,58.84516425932263,1.0,2.0
-55.30582775141916,55.682641212759314,1.0,2.0
-57.08596809594135,46.026052258415504,1.0,2.0
-35.0680295345219,20.631558100633306,0.5,1.5
-92.04237810697364,40.4191090667661,0.5,1.5
-74.53621044687877,73.07129389452297,1.0,2.0
-26.09500282625611,25.514789555592287,1.0,2.0
-72.39987546561845,46.791544026150895,1.0,2.0
-65.14369847681111,44.2812831081459,0.5,1.5
-48.23011395513523,48.00587405241291,2.0,2.449489742783178
-54.71083677788535,37.73516909992661,1.0,2.0
-54.95422794519059,40.65653137636045,0.5,1.5
-44.878172445584646,37.32230275653824,1.0,2.0
-34.15517781023179,34.63707334906967,0.5,1.5
-44.020568257888115,30.435239251904783,1.0,2.0
-71.40192174950683,55.683882358508086,0.5,1.5
-54.945133787994656,54.60611278702705,0.5,1.5
-41.775712281926296,32.45322476894624,1.0,2.0
-55.51896826293002,51.57319530989949,1.5,2.29128784747792
-70.52945796948292,25.480501830365537,0.0,0.0
-27.86627194686033,26.101941755060814,1.0,2.0
-62.612810044848096,36.770697092508485,0.5,1.5
-67.08718149526129,47.603971542147725,0.5,1.5
-37.71228582999588,33.31298688322998,0.5,1.5
-50.281847941572245,50.5659228588918,0.5,1.5
-35.676289558106205,29.603014653833466,1.5,2.29128784747792
-47.812713643011435,49.23354341702371,1.5,2.29128784747792
-53.264448189782215,26.87359333674057,0.5,1.5
-45.90418450524963,38.48894528600125,1.0,2.0
-68.08668472133795,79.84908575093664,2.0,2.449489742783178
-59.161452794177706,42.40366591362302,0.5,1.5
-27.47170755266983,30.555840218346933,1.5,2.29128784747792
-45.08536063981452,38.878387624376394,1.5,2.29128784747792
-48.032590386465465,48.51423703811237,1.0,2.0
-38.17539915957509,52.60311209014804,2.0,2.449489742783178
-52.271818095511755,35.323964903726086,1.0,2.0
-44.66146379098963,35.432942814812286,1.0,2.0
-58.858129544376084,53.10442125784009,0.5,1.5
-45.81053463022423,28.647315791842736,0.0,0.0
-42.3798452765971,30.828238558742978,0.5,1.5
-38.65199335655716,33.3708207406613,1.0,2.0
-80.88675488972677,51.93170821946037,0.0,0.0
-12.229268878747144,13.019941020194747,2.5,2.5
-61.67136505524785,31.9561048956669,0.0,0.0
-53.31059078108317,36.1139768489662,1.0,2.0
-29.143237420717504,37.24079249325744,1.5,2.29128784747792
-45.38899488425795,36.51355087722504,1.5,2.29128784747792
-51.20935925687464,38.98492231922137,0.5,1.5
-55.73820806915974,43.726248372347385,0.5,1.5
-48.4629467158915,45.47840291597704,0.5,1.5
-65.0449386022572,35.99621776978323,0.5,1.5
-26.948916167612232,45.93775122055212,2.5,2.5
-56.35537971814972,37.15539479406241,0.0,0.0
-45.13697113601603,43.11908062267857,0.5,1.5
-49.2148250195217,43.19876818574447,1.0,2.0
-35.2389901630563,20.619051312300908,1.0,2.0
-48.91560047855102,30.758229590348623,0.5,1.5
-24.83626981088126,31.315701991837738,1.0,2.0
-44.00593648181924,27.580227239715803,0.5,1.5
-52.771672673766474,46.482407019679634,0.5,1.5
-43.69356618044351,50.772172276829814,2.5,2.5
-60.690778311292846,42.712627769030895,0.5,1.5
-61.19016909056429,58.66034783031228,1.0,2.0
-73.70503155094198,62.75008826051619,1.0,2.0
-39.39167295141144,42.14164653888902,1.0,2.0
-52.95829927561781,36.16715423263496,0.5,1.5
-39.426790909597926,45.94847558886703,2.0,2.449489742783178
-47.15621120399569,34.187233749479226,1.0,2.0
-46.51827623102416,37.23902993965347,0.5,1.5
-53.08543211281143,40.48775003636768,0.5,1.5
-16.94477126516248,26.99126909975553,3.0,2.449489742783178
-63.27486057517649,42.02810280901522,0.5,1.5
-56.58585002232172,34.766364012650286,0.5,1.5
-81.23810633348833,46.79603472732857,0.5,1.5
-46.2657958940184,51.569269916270045,2.0,2.449489742783178
-47.56695872907428,36.50638187705373,1.5,2.29128784747792
-34.09876856667641,40.092532846213444,2.5,2.5
-68.29253347857662,36.965238767323235,0.5,1.5
-39.94168486737737,43.93085751933345,1.5,2.29128784747792
-52.049918305683846,63.99009913238819,1.5,2.29128784747792
-39.61233295901511,38.73303121509151,1.5,2.29128784747792
-44.46694460004557,41.63249196548009,2.0,2.449489742783178
-27.234182044273382,41.2945328770341,3.0,2.449489742783178
-34.48546769374218,42.38622949238538,1.5,2.29128784747792
-29.495789685773673,24.834587093579295,1.5,2.29128784747792
-39.866759160256706,43.691161123941185,2.0,2.449489742783178
-58.488765119225796,58.38465672996176,2.0,2.449489742783178
-55.2136516511013,42.66363701508931,0.5,1.5
-51.182685239289796,32.780029363198885,1.0,2.0
-71.25309658986444,56.4417979497128,0.5,1.5
-32.73357964675153,32.736604858875445,0.5,1.5
-28.755618788697575,25.60390299743811,1.5,2.29128784747792
-70.96225091799111,33.05833762667327,0.5,1.5
-16.96638496531983,28.690897806379496,3.0,2.449489742783178
-28.481315625180876,34.73980136683928,1.0,2.0
-43.093878901462844,41.61283056337273,1.0,2.0
-26.715591469485474,26.621540642471995,1.0,2.0
-26.424520045606233,25.017166958859136,1.0,2.0
-44.70129758010194,27.009157246560687,0.5,1.5
-54.60949767927241,37.605836057261406,0.5,1.5
-76.22038470801635,59.14662862719425,0.5,1.5
-45.72679411510636,45.422585004365246,1.0,2.0
-39.613198010652134,40.946566641048136,1.5,2.29128784747792
-67.21055789489922,52.780370857162865,1.0,2.0
-50.560759615230246,48.34785774040263,1.5,2.29128784747792
-48.71040485344148,26.099716025728224,0.0,0.0
-46.789776895371844,38.43953049186621,0.5,1.5
-41.23841728009352,40.43730529542637,1.0,2.0
-33.42559629994916,28.78386045865528,1.0,2.0
-48.187965919946535,40.28960788558718,1.5,2.29128784747792
-60.28909285254764,35.9138382536434,0.5,1.5
-44.38963639016246,38.45560530694286,1.5,2.29128784747792
-34.25479890227903,46.51766314927696,2.0,2.449489742783178
-29.57468476053365,20.02543849488366,0.5,1.5
-19.734413762150773,26.371103074286445,2.5,2.5
-40.55237253442213,36.700744855756255,1.0,2.0
-37.00864349392024,44.65850121461961,1.5,2.29128784747792
-66.6109735523597,45.94375648105222,1.0,2.0
-36.74681980717352,37.79021099372444,2.0,2.449489742783178
-58.34294389587696,46.13762749493685,1.0,2.0
-23.90308712491572,37.29313999598817,3.0,2.449489742783178
-56.43609688593489,35.6714515054141,0.5,1.5
-50.63122966522896,42.776994037002524,0.5,1.5
-24.70323174317752,27.51500866482401,1.5,2.29128784747792
-26.820368403614246,29.420125206330145,2.5,2.5
-43.084352834451195,42.9544044621901,1.5,2.29128784747792
-46.65657155920817,54.51845411475594,2.0,2.449489742783178
-46.46210834264432,47.50433964093495,1.5,2.29128784747792
-40.88746398333002,57.82848279522747,2.0,2.449489742783178
-47.14467363346027,39.61817704372368,1.0,2.0
-67.14810939901946,48.904716315426874,1.0,2.0
-41.89222498310549,55.46413469910629,2.0,2.449489742783178
-45.64213813855497,38.916338769778164,1.0,2.0
-25.052005373903278,35.0603953293427,3.0,2.449489742783178
-68.41190469839633,42.655449913001654,0.5,1.5
-48.35631711785801,39.8724056134411,0.5,1.5
-37.85103498561738,36.93483421955944,2.0,2.449489742783178
-41.587342782053916,52.701486637212774,2.0,2.449489742783178
-30.272085806715648,40.264746681506274,1.5,2.29128784747792
-19.974701416241714,30.70841868642395,2.5,2.5
-50.78703458155352,37.15858683174614,0.5,1.5
-25.30403068426859,24.401268748744187,1.0,2.0
-76.93146985020702,62.01963233589079,0.5,1.5
-56.4326339751684,51.2057491556778,1.0,2.0
-34.785854209645564,32.04386097701877,2.0,2.449489742783178
-68.47209892972204,48.05784435936282,0.5,1.5
-56.12910073678681,36.44469279620859,1.0,2.0
-49.09096641703739,44.845545961885776,1.5,2.29128784747792
-41.46493817278488,52.17354599747133,1.0,2.0
-43.68443799188684,28.897643004844042,0.5,1.5
-29.21997774777883,41.85447861294866,1.0,2.0
-25.785652983439434,29.82313455026206,2.0,2.449489742783178
-26.98360108211749,53.26364125692239,2.5,2.5
-27.389830526826508,41.15054974818958,2.5,2.5
-33.326194645290045,27.30268100931714,1.0,2.0
-46.3897266874563,43.959310254730966,1.0,2.0
-52.80404478130597,47.055803447842,2.0,2.449489742783178
-27.198512398254632,29.988269539898717,2.5,2.5
-40.46727061054755,36.20505120535846,1.0,2.0
-50.25079289032227,54.95410286950815,2.0,2.449489742783178
-43.8998680473842,46.39133067482045,2.0,2.449489742783178
-36.05325448149447,43.17793199947959,1.5,2.29128784747792
-67.68554701659193,43.17551358300661,0.0,0.0
-51.329841323288974,52.65636172096192,2.0,2.449489742783178
-40.9915946219396,48.876903232847,2.0,2.449489742783178
-62.52362439737451,47.019284891236794,1.0,2.0
-46.96044005318412,46.497865519561834,2.0,2.449489742783178
-54.711472442197575,35.26515915526806,0.0,0.0
-45.706245452416546,57.83688981569397,2.5,2.5
-64.51259534578143,48.467351171126914,0.5,1.5
-57.407494750179886,40.69115577883223,1.0,2.0
-57.63073767375977,50.34210154008725,1.5,2.29128784747792
-32.19451743556482,26.516868253701205,1.0,2.0
-18.977657810052424,33.53329317092669,3.0,2.449489742783178
-58.039913618271044,61.513399823837474,1.5,2.29128784747792
-36.3167602880705,37.52642554343718,2.0,2.449489742783178
-47.42045121690933,42.39642365150647,1.0,2.0
-36.00931720785263,35.60688710396569,1.5,2.29128784747792
-36.41022553135802,29.127858743634306,0.5,1.5
-53.682188855821686,38.89408303807194,0.5,1.5
-35.419353625514496,38.89680540692777,1.5,2.29128784747792
-22.81219535249666,27.61673660545376,2.0,2.449489742783178
-34.31600004941934,50.97561675499062,2.0,2.449489742783178
-34.7705774053105,28.988800656949476,1.5,2.29128784747792
