REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-124.38848618214597,28.10815781410502,0.0,0.0
-104.1892611696632,22.181794232097033,0.0,0.0
-113.2023448589243,39.81616288879187,0.0,0.0
-130.52244343799006,25.69561764315795,0.0,0.0
-136.7435850543424,25.868037904485966,0.0,0.0
-149.57748536692375,55.1573590239862,0.0,0.0
-141.1902657368253,25.009128798950126,0.0,0.0
-140.4194125870734,26.61268721965755,0.0,0.0
-133.4594058915246,26.1817897094013,0.0,0.0
-127.0974544389067,28.999372602492702,0.0,0.0
-120.5728753208095,33.43584931886775,0.0,0.0
-123.75281843668067,49.83775450019854,0.0,0.0
-159.64474916987854,28.364287240407396,0.0,0.0
-146.65432981371396,32.845797597497885,0.0,0.0
-142.07429570973014,41.898854225877855,0.0,0.0
-129.83163370907093,36.270571227215896,0.0,0.0
-140.70783336124092,32.792752395417196,0.0,0.0
-141.03499138333734,30.180373553298576,0.0,0.0
-129.3770759001323,33.3127255880073,0.0,0.0
-141.81468645029125,35.010150497046176,0.0,0.0
-118.62420686762337,36.42307900367653,0.0,0.0
-119.5481626356481,19.026655844267435,0.0,0.0
-126.85992308687507,24.322552856589255,0.0,0.0
-129.06144226686519,37.50449183343508,0.0,0.0
-131.36772016917652,44.71316487552704,0.0,0.0
-130.51579100915822,36.85734860181908,0.0,0.0
-127.65412628439329,25.425416106085997,0.0,0.0
-137.54906715946532,32.608640701142406,0.0,0.0
-141.273985369956,33.101340952318616,0.0,0.0
-116.40732290465857,18.44829289803884,0.0,0.0
-133.48076330145324,26.151878399911016,0.0,0.0
-138.92732467819346,22.819947405324452,0.0,0.0
-151.19962267630584,28.64012245251795,0.0,0.0
-117.25413423058258,22.774269564431805,0.0,0.0
-132.04840419990333,29.25515162797164,0.0,0.0
-117.19475677451082,28.476245353824662,0.0,0.0
-141.3851341304908,27.509115030801777,0.0,0.0
-110.25017455921841,27.4802481044876,0.0,0.0
-120.66711967502829,32.47446004841769,0.0,0.0
-139.32574421720432,17.975575204022174,0.0,0.0
-123.88726110260771,24.84890246732814,0.0,0.0
-120.13155829591429,32.37274441428992,0.0,0.0
-126.78878473767247,23.842766222879593,0.0,0.0
-134.52431802946063,31.252683999145095,0.0,0.0
-147.3150455546484,26.939508682128732,0.0,0.0
-145.29964375152431,30.604032415993593,0.0,0.0
-131.82591737469727,22.16395298974907,0.0,0.0
-119.29354304309265,31.50010129738158,0.0,0.0
-117.6221918608483,24.44272472278935,0.0,0.0
-112.8323220409618,26.590238882726933,0.0,0.0
-140.27989463667953,31.62656631794259,0.0,0.0
-125.34202503255047,16.71669925981712,0.0,0.0
-123.28966079256625,28.22636030155427,0.0,0.0
-129.68779229960018,24.010077634513756,0.0,0.0
-135.96388337000909,23.063357251811222,0.0,0.0
-122.0614078589122,23.502740712815477,0.0,0.0
-137.54645284976942,28.604841787001245,0.0,0.0
-122.68226690808396,29.87358735554256,0.0,0.0
-133.24684595319894,25.323232041894666,0.0,0.0
-135.91672138739563,32.5959799442576,0.0,0.0
-119.94688825740289,26.077931957985406,0.0,0.0
-121.62137127262046,21.705041001152555,0.0,0.0
-118.55253722866337,30.16606336159874,0.0,0.0
-131.04971597237213,26.40757635042676,0.0,0.0
-130.15715266342858,28.86774820462884,0.0,0.0
-130.1630611693286,15.647925127125566,0.0,0.0
-118.45718483483029,20.633014854629373,0.0,0.0
-133.6895175009525,40.19906431992455,0.0,0.0
-134.36921281332891,24.516033917115497,0.0,0.0
-132.91389958298294,17.61739839169424,0.0,0.0
-140.55348000965685,30.848906322043156,0.0,0.0
-117.37350831902192,15.7981923697062,0.0,0.0
-132.61018020972668,23.986523474184704,0.0,0.0
-129.4002026955148,25.577180676645852,0.0,0.0
-126.33581867366415,27.92684459870203,0.0,0.0
-120.27486798689786,26.291015515334056,0.0,0.0
-139.4896322556248,29.897990668432232,0.0,0.0
-128.68224493702766,20.556664573333762,0.0,0.0
-132.27931688598113,37.08458147860967,0.0,0.0
-138.48287492023664,22.07215985429214,0.0,0.0
-153.05146145357494,14.8341154357811,0.0,0.0
-123.11373784185662,25.473706129168157,0.0,0.0
-141.4335051363463,26.669603539360313,0.0,0.0
-120.38605579108034,25.800195560314258,0.0,0.0
-126.10448623525585,20.27980716365924,0.0,0.0
-122.94654903304085,34.21202116889612,0.0,0.0
-131.78985749570964,29.60900304660524,0.0,0.0
-126.99554265080312,24.068852928971662,0.0,0.0
-117.21237065612925,23.748695666756547,0.0,0.0
-119.6880539367422,37.65786126640682,0.0,0.0
-126.95216694594458,33.654231869360565,0.0,0.0
-120.57225085877334,28.06831842991249,0.0,0.0
-151.9473092312141,24.446795051546033,0.0,0.0
-119.03868606950716,38.46176673693219,0.0,0.0
-113.79546859943287,22.04829157780745,0.0,0.0
-129.61708060042537,30.34141728084379,0.0,0.0
-135.91283363541996,34.71980537405262,0.0,0.0
-128.91615038536014,24.813246699463985,0.0,0.0
-149.61239014934958,17.805440315348545,0.0,0.0
-142.64280596723017,27.875864109735673,0.0,0.0
-115.73139125653661,25.943447851165732,0.0,0.0
-113.9751265860157,27.205136789428458,0.0,0.0
-134.9670362143938,21.978468413479472,0.0,0.0
-143.13252437287872,19.055621656580087,0.0,0.0
-125.18367102218937,25.603721255092655,0.0,0.0
-125.82157998119912,31.58987688874914,0.0,0.0
-116.06274474157688,26.814849345368,0.0,0.0
-118.62775635693265,17.245098970171,0.0,0.0
-137.45340398016322,26.74312777208932,0.0,0.0
-130.27957686286993,21.500161739903735,0.0,0.0
-129.78446522759816,21.93271230495938,0.0,0.0
-125.43287270123426,27.044209780725797,0.0,0.0
-125.01414192477091,32.026553848150705,0.0,0.0
-112.86400980473483,29.09072370263098,0.0,0.0
-121.34388987854962,16.783864143382363,0.0,0.0
-140.8360115977095,26.09087131860949,0.0,0.0
-131.59206727286383,19.114806216224963,0.0,0.0
-131.65413204224373,29.962641447943177,0.0,0.0
-135.79077382152002,16.208620044340865,0.0,0.0
-144.30008580949539,27.83017456559904,0.0,0.0
-133.9173483430601,22.175162062518567,0.0,0.0
-142.9473638390677,22.65346733517458,0.0,0.0
-115.68923938031965,28.461712584050996,0.0,0.0
-132.05912942500103,27.430052357143076,0.0,0.0
-130.13127480498682,26.89328364214317,0.0,0.0
-112.67572135015541,29.180442237446265,0.0,0.0
-131.71544267197174,31.540985035434943,0.0,0.0
-133.34070517832433,26.620869839757795,0.0,0.0
-126.04357157379059,28.02141382292905,0.0,0.0
-118.41920357411914,22.337413048819858,0.0,0.0
-122.62115101714964,32.53649115251026,0.0,0.0
-133.44762369380535,32.033399505777,0.0,0.0
-122.51191000414649,29.550930784388385,0.0,0.0
-116.8980769721774,15.487870953780027,0.0,0.0
-137.9268566160733,30.65784230337573,0.0,0.0
-133.4989197603174,17.225250769014146,0.0,0.0
-125.55293242834227,25.204653890350166,0.0,0.0
-128.43593679039503,23.56329709593587,0.0,0.0
-134.67148098243848,16.22265763354353,0.0,0.0
-116.52117389021664,26.668513469390778,0.0,0.0
-129.56466826523828,31.057220035786756,0.0,0.0
-144.22278705766476,32.60391308574631,0.0,0.0
-152.3998738773039,18.3940173472255,0.0,0.0
-133.73703386397514,25.77674065092082,0.0,0.0
-135.20927827633494,25.546628144725396,0.0,0.0
-128.44890794494452,25.025538106496846,0.0,0.0
-124.94080246024207,26.999852972592844,0.0,0.0
-135.72536068382962,26.082087842795595,0.0,0.0
-120.44007074731269,24.941725284134144,0.0,0.0
-115.65358915649313,22.467328290218706,0.0,0.0
-133.64693976255026,25.05037370176486,0.0,0.0
-139.56341665215686,28.658235691410624,0.0,0.0
-129.44389430845334,11.88621474124908,0.0,0.0
-118.37104261071224,31.4097351060026,0.0,0.0
-117.56311752731222,12.934169668359473,0.0,0.0
-129.67226980670856,22.839384060580947,0.0,0.0
-134.51264182214294,25.86290768220563,0.0,0.0
-124.74460610337822,29.36052376854961,0.0,0.0
-120.74477128275655,7.401948568506756,0.0,0.0
-124.6123188642639,26.745695138567438,0.0,0.0
-138.38884343021203,23.794403334949017,0.0,0.0
-130.73305054278273,25.67023951502198,0.0,0.0
-107.95431131180825,31.53788308269072,0.0,0.0
-151.24105766358034,27.392388024905472,0.0,0.0
-126.52934636413083,17.598804273829593,0.0,0.0
-124.79448457198355,25.65162588352815,0.0,0.0
-121.63147539185479,23.45318816226741,0.0,0.0
-133.20095023480977,22.539127472486847,0.0,0.0
-141.72576304026836,24.647552815858916,0.0,0.0
-128.19479408182082,31.075891090111718,0.0,0.0
-127.50107590565585,24.328727253040565,0.0,0.0
-131.56163371876062,21.47322225165221,0.0,0.0
-109.40019009013827,22.01959698784535,0.0,0.0
-121.58292457198127,22.033103896117325,0.0,0.0
-132.1031871751233,38.51389547508941,0.0,0.0
-122.24087238163811,18.432642903303574,0.0,0.0
-134.12931601680424,20.896729977210025,0.0,0.0
-124.61505468605658,27.76743306815991,0.0,0.0
-130.74000070085827,22.448658132214728,0.0,0.0
-128.8353772887478,28.92351034734788,0.0,0.0
-120.98579539597935,17.414790189656408,0.0,0.0
-141.73156167891256,33.54040315254003,0.0,0.0
-144.76579866693888,25.639877921787512,0.0,0.0
-133.97942716821768,32.302247244733344,0.0,0.0
-136.03837003647155,27.13605050542146,0.0,0.0
-119.69316052117878,23.868058201152447,0.0,0.0
-122.88454761173816,28.194790563450443,0.0,0.0
-122.39557820461391,16.016199895716984,0.0,0.0
-125.03395956166612,27.784338681399728,0.0,0.0
-146.61066604287245,28.30875893933552,0.0,0.0
-133.55632018556148,22.694852358710644,0.0,0.0
-114.26671827036316,25.75160234811658,0.0,0.0
-135.03690626787028,32.15747530607752,0.0,0.0
-132.38954366652368,22.54163709504544,0.0,0.0
-125.8049704783385,26.71993169662744,0.0,0.0
-133.0280111891899,30.454047576914867,0.0,0.0
-137.68869731769882,21.324887025519768,0.0,0.0
-125.47622872622301,32.664052177029404,0.0,0.0
-125.70706265052748,33.78183967017743,0.0,0.0
-130.43238732013248,26.8862925021929,0.0,0.0
-117.28604253906265,28.627733088675264,0.0,0.0
-119.71821174655386,28.114264930806797,0.0,0.0
-121.95048783829438,29.592262166096063,0.0,0.0
-124.82532280134095,25.26670099883864,0.0,0.0
-132.02587711279293,13.70162500966098,0.0,0.0
-131.36183106242092,30.177548401437317,0.0,0.0
-115.02082862024118,28.003388445062548,0.0,0.0
-136.36107463297884,23.40066523601559,0.0,0.0
-113.67371106187343,23.811410275923603,0.0,0.0
-135.48180198719828,24.197372533063366,0.0,0.0
-136.19823742740738,23.302341997699724,0.0,0.0
-147.4094799930187,19.444456181240856,0.0,0.0
-117.21138537837052,31.13175215014564,0.0,0.0
-125.19332307332347,18.465359912687703,0.0,0.0
-132.76406218749838,22.596243478052553,0.0,0.0
-120.32115361016217,23.557774080216323,0.0,0.0
-126.95674606335365,29.744549337806852,0.0,0.0
-126.16137570458162,16.295752863351435,0.0,0.0
-112.14954556687721,23.024489079171786,0.0,0.0
-121.19439585321538,27.827486011954033,0.0,0.0
-126.9326755767634,27.810046458742914,0.0,0.0
-126.5665167769155,26.808818676029635,0.0,0.0
-121.85790031063557,26.15198518895546,0.0,0.0
-134.5953130908101,27.516387984418376,0.0,0.0
-132.70149086019154,22.8341346878803,0.0,0.0
-130.37177770342373,31.11890701267017,0.0,0.0
-122.10180225259269,34.875471563899154,0.0,0.0
-122.86559916146616,25.101502178572304,0.0,0.0
-133.95190171484944,31.738656015170296,0.0,0.0
-128.61610457916552,38.599121439281014,0.0,0.0
-122.70217827026897,20.16292917927325,0.0,0.0
-126.74216844077606,28.430687631955678,0.0,0.0
-144.23745540201736,25.038028515819306,0.0,0.0
-116.07718822734739,23.169701229362907,0.0,0.0
-127.46155907956943,29.600243381293655,0.0,0.0
-134.27411230258474,22.53649239985009,0.0,0.0
-120.71063307715376,18.058440219779715,0.0,0.0
-126.26045431808897,24.628265473598734,0.0,0.0
-126.07612478169563,23.362395102790437,0.0,0.0
-146.41403823041387,13.898838894648206,0.0,0.0
-132.3845287877486,17.31874425384167,0.0,0.0
-111.53874451502195,14.792170440753356,0.0,0.0
-130.53050578477237,23.319317507069037,0.0,0.0
-122.38633578017058,19.595506336369525,0.0,0.0
-126.08552259698067,26.644057792948523,0.0,0.0
-123.80734856944507,30.397294361014673,0.0,0.0
-113.12415329662913,27.847378810770756,0.0,0.0
-121.7521884129882,29.821886320226902,0.0,0.0
-150.56858742226618,16.91305465194825,0.0,0.0
-129.68085006237595,33.526846489589914,0.0,0.0
-142.38701952297623,23.317350280371706,0.0,0.0
-157.73952451992363,16.826975093185574,0.0,0.0
-113.23269184446994,17.351771384733205,0.0,0.0
-127.35683060760603,31.01982387061391,0.0,0.0
-117.00304089601066,27.52484852324783,0.0,0.0
-132.33968278734545,25.69986981236198,0.0,0.0
-123.1858598517531,27.933912761955813,0.0,0.0
-124.35074756146753,12.679462991899351,0.0,0.0
-127.4528716036447,22.26876882737308,0.0,0.0
-128.88055388761023,24.181431288667053,0.0,0.0
-110.69418963980786,24.02390536575124,0.0,0.0
-113.6117729316567,31.955808138542757,0.0,0.0
-129.65238334143527,23.65153162013205,0.0,0.0
-130.2974900213818,22.23163873945633,0.0,0.0
-110.90382373260839,13.57198908025937,0.0,0.0
-121.75506754200008,22.591891568006737,0.0,0.0
-122.53239451458133,21.351230582754454,0.0,0.0
-119.51422070775509,15.022605000174762,0.0,0.0
-143.53337136294203,24.5377019173343,0.0,0.0
-123.49036987204242,29.194502420673572,0.0,0.0
-141.08281451454317,19.555782997409377,0.0,0.0
-146.00048907546199,32.5709875592747,0.0,0.0
-129.33412962724097,18.235384592035206,0.0,0.0
-123.28167135156066,22.569193087382736,0.0,0.0
-126.9917775740112,24.827711690910476,0.0,0.0
-137.4941250575158,25.99879235473357,0.0,0.0
-126.47741570099694,36.14455772163845,0.0,0.0
-116.75675225211394,25.39585865688453,0.0,0.0
-119.08506214193321,28.232149062628437,0.0,0.0
-115.16350957531154,28.690921006518078,0.0,0.0
-123.63462713485032,25.67337613265655,0.0,0.0
-138.92598635255473,34.19207374298813,0.0,0.0
-143.94613969030257,29.106112446060553,0.0,0.0
-126.48263867324707,23.129747850384593,0.0,0.0
-126.60034095862973,32.25439674824416,0.0,0.0
-122.57846512017613,25.871820462777297,0.0,0.0
-131.3377701117387,31.193944369855313,0.0,0.0
-115.26812017364732,25.258693837130103,0.0,0.0
-134.31117132523738,29.135636513106007,0.0,0.0
-120.25889622582952,23.439729881617524,0.0,0.0
-114.93728233963864,28.243918882980896,0.0,0.0
-112.09510659525692,31.674281761842423,0.0,0.0
-132.71434976974925,34.88900916211685,0.0,0.0
-125.0477799599128,25.343461440008234,0.0,0.0
-128.06663602990315,23.394824646428976,0.0,0.0
-120.25254041777785,18.41105732250412,0.0,0.0
-131.6344818590086,14.328694975786043,0.0,0.0
-131.89483829526182,29.942809987188383,0.0,0.0
-123.53585524074644,27.01567574156885,0.0,0.0
-133.5264431046003,23.709824710764753,0.0,0.0
-139.53690126657906,24.35742025225331,0.0,0.0
-142.134053981696,25.897708833693716,0.0,0.0
-122.08222552677633,26.24732378750255,0.0,0.0
-130.97042018433802,30.95235121986149,0.0,0.0
-116.49346048384844,28.724346961154176,0.0,0.0
-128.94261227614953,26.130788823887613,0.0,0.0
-125.6776491676962,26.523262238193745,0.0,0.0
-131.2187575398585,25.7652699633679,0.0,0.0
-119.81493080009216,26.262829489834573,0.0,0.0
-113.28343071632966,31.353409652929848,0.0,0.0
-127.79732210174254,19.059476205642277,0.0,0.0
-131.2637405983588,13.094142157702132,0.0,0.0
-129.38089656232043,18.48915192355305,0.0,0.0
-135.72133319271728,35.59419788815509,0.0,0.0
-135.42840101635477,19.0821663840553,0.0,0.0
-124.1743666953056,13.847051312948963,0.0,0.0
-137.1115201319447,21.89658988103552,0.0,0.0
-117.6700665253544,23.523334872883776,0.0,0.0
-131.49137178136206,23.08017011656846,0.0,0.0
-132.6905807243612,26.44533450140168,0.0,0.0
-134.14613572547825,30.273901437966515,0.0,0.0
-111.41075663854826,22.297655898553185,0.0,0.0
-120.24671213121954,23.66646281313692,0.0,0.0
-127.82967461219557,27.119924081228397,0.0,0.0
-120.37076211782599,35.806361421177954,0.0,0.0
-146.96775964361925,23.651764447113475,0.0,0.0
-144.61076412292456,25.558414458726197,0.0,0.0
-135.02871114431323,11.123205427719165,0.0,0.0
-126.02550881105044,26.02913560276639,0.0,0.0
-125.78965026782714,29.410871752940057,0.0,0.0
-138.77900725249128,23.320151083232922,0.0,0.0
-132.51545254043907,21.581508110122744,0.0,0.0
-118.76989250268261,28.56277222548576,0.0,0.0
-123.04635444391495,25.09477350681077,0.0,0.0
-115.95797528754906,24.521511501259283,0.0,0.0
-121.2790095233564,22.37313541480039,0.0,0.0
-128.9985216329052,24.057857621275854,0.0,0.0
-137.7439139925933,20.12565852717579,0.0,0.0
-121.08598501405888,22.29703751329685,0.0,0.0
-135.3795702079455,25.20569761428264,0.0,0.0
-125.14433843750464,28.78524896206594,0.0,0.0
-113.62976551926288,19.783002824288225,0.0,0.0
-126.83871813052251,28.691468553558746,0.0,0.0
-131.272062768371,19.11289459546415,0.0,0.0
-142.64122276177972,26.92994075361567,0.0,0.0
-142.69727833384619,27.47809382048941,0.0,0.0
-130.6807207086585,29.553322563367338,0.0,0.0
-135.24958343418692,32.103750455550916,0.0,0.0
-131.25973458084732,19.79099541766228,0.0,0.0
-122.06631211543534,25.049911318295703,0.0,0.0
-131.30508328541822,23.356964568157483,0.0,0.0
-119.07774249532221,29.9889630390794,0.0,0.0
-141.46437007437885,20.579663998870217,0.0,0.0
-120.48549325421394,20.46645879163399,0.0,0.0
-130.5604021907837,23.675252309280037,0.0,0.0
-128.5011311175237,27.745861968405798,0.0,0.0
-107.93664750000099,16.118297138523697,0.0,0.0
-116.4430129378496,33.12054483496002,0.0,0.0
-121.11539768586697,34.87042060937993,0.0,0.0
-118.18668321521022,25.11306727971741,0.0,0.0
-123.67829367961963,26.344676376291265,0.0,0.0
-133.09424462123187,22.66193729437986,0.0,0.0
-130.27437858869575,25.331911136113906,0.0,0.0
-132.00125868156496,38.50673280370309,0.0,0.0
-133.23082994003337,25.73003298573842,0.0,0.0
-150.9666314227987,21.07065264837184,0.0,0.0
-117.52962218538855,18.95241677593102,0.0,0.0
-119.18217404208035,35.20173204595559,0.0,0.0
-151.08488132034034,23.287492243490675,0.0,0.0
-115.17944295591433,27.38793060783754,0.0,0.0
-115.75858926777167,27.37784725401697,0.0,0.0
-128.13676262444835,29.117074457464035,0.0,0.0
-128.59512136671742,24.96829117390733,0.0,0.0
-139.47705516452967,28.365892141956746,0.0,0.0
-131.64745998904368,30.64411404196645,0.0,0.0
-125.45215590475443,20.91311692865405,0.0,0.0
-142.82621057216352,20.356568281176095,0.0,0.0
-137.6637876791255,32.88989459888921,0.0,0.0
-124.12289833311529,27.100611036412513,0.0,0.0
-125.22497537528318,33.236456278739595,0.0,0.0
-120.76100175478413,31.015899636438093,0.0,0.0
-135.3947392886879,23.850036396795648,0.0,0.0
-124.93473971985172,29.383368451932487,0.0,0.0
-146.34360164935492,40.86326352924114,0.0,0.0
-124.39264289981256,20.046369242662255,0.0,0.0
-119.89579108532595,26.61797405579641,0.0,0.0
-125.3555531145518,27.92597819703822,0.0,0.0
-131.15256366846157,30.88833524400906,0.0,0.0
-138.54560474747663,28.90889121670308,0.0,0.0
-129.63961927522982,25.095610342468916,0.0,0.0
-132.04092856230005,28.106482524125425,0.0,0.0
-140.96055101595675,21.93253642972729,0.0,0.0
-133.50792148196007,27.664034368621028,0.0,0.0
-122.91478013849527,26.056752199973655,0.0,0.0
-119.74033784752866,25.90779013203338,0.0,0.0
-143.2453016469305,26.407627258763867,0.0,0.0
-122.34687531324137,27.48285439724342,0.0,0.0
-142.00773303127428,21.680058817088376,0.0,0.0
-143.15735652697325,27.490962201241476,0.0,0.0
-134.0444489053122,24.623996878217643,0.0,0.0
-132.57802002975174,31.97620565698005,0.0,0.0
-131.98242768502024,28.320355625290397,0.0,0.0
-136.0813784170501,31.129141030476877,0.0,0.0
-130.84655063704548,27.329278352225355,0.0,0.0
-122.36340056068289,27.573040322444992,0.0,0.0
-121.49250700705889,22.00554787748682,0.0,0.0
-132.87501410962895,27.714658459771144,0.0,0.0
-120.13378447677476,28.455068445390474,0.0,0.0
-122.11191180961859,23.7094789139276,0.0,0.0
-132.59419209046808,34.83699037216845,0.0,0.0
-130.91183238163,29.05762644300637,0.0,0.0
-114.78334991155381,23.47506273635426,0.0,0.0
-123.45610354905705,25.57658919112065,0.0,0.0
-125.41213626646179,19.087445363473574,0.0,0.0
-133.89707655946182,23.30141393477173,0.0,0.0
-127.60523715941959,27.079716766171153,0.0,0.0
-130.87245299724114,27.841300302970193,0.0,0.0
-116.17741887635268,17.619019204227513,0.0,0.0
-138.07740142417893,32.029058046407656,0.0,0.0
-117.8865133581435,29.810367974830562,0.0,0.0
-126.39817408341989,25.31653142727158,0.0,0.0
-125.22880192978369,32.263655078854164,0.0,0.0
-115.43567724551833,28.64025518094785,0.0,0.0
-132.2954797842765,28.270259909929745,0.0,0.0
-133.2512921931712,25.431703967829186,0.0,0.0
-119.93875635865838,27.08621988780091,0.0,0.0
-119.7741376727865,21.723097038948197,0.0,0.0
-120.66495831907241,32.87694132556203,0.0,0.0
-125.55921849681472,30.040620573165395,0.0,0.0
-130.13515811443136,26.510157440692453,0.0,0.0
-122.01064117070796,28.76727795387113,0.0,0.0
-141.42827802486588,19.60488930164079,0.0,0.0
-129.4816524417079,32.29629620168111,0.0,0.0
-131.90923657372463,28.03084391213087,0.0,0.0
-128.0630689912436,15.713731482270042,0.0,0.0
-127.19424270566103,30.11380386273468,0.0,0.0
-134.63640828612245,36.032996344848414,0.0,0.0
-118.0750972110302,25.11543966570606,0.0,0.0
-139.4656542826793,32.510077233767134,0.0,0.0
-135.58954621008962,27.202200959824758,0.0,0.0
-127.62001161315246,30.35908295258748,0.0,0.0
-133.148018449003,31.419802460833758,0.0,0.0
-126.70739722478129,31.191883747075597,0.0,0.0
-143.51540347933718,17.085885601259715,0.0,0.0
-123.2992896657762,25.331057410705156,0.0,0.0
-124.07426332318292,25.69876473152736,0.0,0.0
-105.07019913861504,20.13512518502123,0.0,0.0
-129.52937528339035,25.452394234255816,0.0,0.0
-121.43641016588283,27.59762217709908,0.0,0.0
-126.97257558583733,24.41213707821521,0.0,0.0
-130.17016737304385,26.486454074295647,0.0,0.0
-125.58712074428756,31.660898779270163,0.0,0.0
-136.3278988865725,17.137981699027655,0.0,0.0
-128.44255521087706,28.945414337801324,0.0,0.0
-132.0073125356799,33.92082232341882,0.0,0.0
-116.3320898013557,28.59489480344349,0.0,0.0
-123.31451689422602,24.575760369118544,0.0,0.0
-136.33905842231812,30.6594492007948,0.0,0.0
-113.77792897632423,32.865559939987705,0.0,0.0
-116.9133084380496,16.835604173946308,0.0,0.0
-140.3851560561969,20.186180493444756,0.0,0.0
-131.06122371765636,31.212961530035965,0.0,0.0
-111.15846467008615,31.03403075798792,0.0,0.0
-137.34750796230307,15.636895453449386,0.0,0.0
-126.74668673494678,18.913250615618658,0.0,0.0
-119.9138341708024,13.88190936598233,0.0,0.0
-128.93601561006858,27.175990617211024,0.0,0.0
-127.3440695656586,28.301546707640682,0.0,0.0
-151.22640116126377,15.227012326858619,0.0,0.0
-128.7927955561576,32.31413809415228,0.0,0.0
-136.14256911159728,24.333193661444927,0.0,0.0
-126.43280901226436,27.61912696537024,0.0,0.0
-125.96974227714175,25.346083891533443,0.0,0.0
-130.82178900374197,25.720771008296897,0.0,0.0
-135.72386761303017,27.00338247934981,0.0,0.0
-146.47123719744235,18.434077084198215,0.0,0.0
-129.45491808422108,27.472721767966014,0.0,0.0
-114.83168200568878,22.042031183100217,0.0,0.0
-128.3229068512591,34.10918388377586,0.0,0.0
-127.28410142019023,21.444215205271753,0.0,0.0
-134.5417739075836,24.342604357188968,0.0,0.0
