AC_TD_Gaussian,DummyPolicy1
-61.31382312540139,47.35456837567931,1.5,2.29128784747792
-30.106367000941646,30.041338138324463,1.5,2.29128784747792
-43.9751332791142,43.610680598288916,0.5,1.5
-48.41363090257067,41.13755747000543,1.0,2.0
-47.29333117356054,46.31199940477578,1.5,2.29128784747792
-18.426841706829837,24.211085511450413,1.0,2.0
-48.85412633243805,37.23168974242874,0.5,1.5
-32.151714195860485,32.7259655740407,2.0,2.449489742783178
-50.74064856693195,45.15764332085915,1.5,2.29128784747792
-38.94251137091444,36.090174735380195,0.5,1.5
-55.226624047891015,45.69519901989501,0.5,1.5
-62.31106371745936,29.999279148756926,0.5,1.5
-44.14157027396122,39.63636063164907,1.5,2.29128784747792
-38.59960740325267,38.80219025546032,1.0,2.0
-67.13164023320077,34.418684538715965,0.0,0.0
-49.05464528106467,32.56651230291054,0.5,1.5
-52.550773074391635,38.97577614192345,1.0,2.0
-22.720982212239363,20.073877728040493,1.5,2.29128784747792
-25.16851965721767,36.545228619782094,1.0,2.0
-19.258955631717452,23.651853150023978,1.0,2.0
-59.26401473942592,43.90842124686003,1.0,2.0
-24.613272899708235,30.750729008345093,1.0,2.0
-55.68925632375969,52.449594665577784,1.5,2.29128784747792
-29.131269017024472,35.59276579227627,1.5,2.29128784747792
-24.918631976130335,24.88377086557536,1.0,2.0
-77.19562327606036,30.89070047803326,0.0,0.0
-53.78737700906571,44.335979919573674,0.5,1.5
-41.669455841941655,34.778216455322934,1.0,2.0
-46.55142661818937,31.49872047762972,0.5,1.5
-42.273970396851645,33.81574385554818,1.0,2.0
-38.188719780488505,40.733366733747175,1.5,2.29128784747792
-45.17771793891993,36.36133140562823,1.0,2.0
-73.48216256278629,41.52084460069558,1.0,2.0
-40.77222472687351,33.51481762023521,1.0,2.0
-38.000241244067844,37.01672690747127,1.0,2.0
-45.56555203671741,48.264637814924825,1.0,2.0
-45.95023081648184,41.90647030642369,1.5,2.29128784747792
-37.928311964509504,34.94201651538166,1.5,2.29128784747792
-41.10878022409304,27.630349325248456,0.0,0.0
-33.91413812573681,43.99660525337792,1.0,2.0
-49.76006187868917,36.85466738619879,1.5,2.29128784747792
-35.558615757137545,42.60103505619797,2.0,2.449489742783178
-37.021336062237836,49.253117066943915,2.0,2.449489742783178
-49.58807835998283,41.9690313810695,1.5,2.29128784747792
-50.59942269661733,49.275355871144264,1.0,2.0
-48.51288652521721,30.600110041026376,0.5,1.5
-43.714278185797234,58.68959458371309,1.5,2.29128784747792
-20.554056887774713,20.661068242513334,2.0,2.449489742783178
-62.2480363240241,44.22357168136967,0.0,0.0
-27.36998022791456,31.16689067457871,1.0,2.0
-39.890270042415075,29.1734310051574,0.5,1.5
-37.54551709468263,46.40033157686534,1.0,2.0
-49.83492341803,27.872978075829486,0.0,0.0
-24.71760279827774,26.5571920813452,2.0,2.449489742783178
-40.80736454419383,28.197499459239165,0.5,1.5
-46.56671842985347,34.72801097808967,0.0,0.0
-54.57836851077853,21.034516385271896,0.0,0.0
-34.72749577183461,26.346720933182446,0.5,1.5
-32.72704162543145,29.604080217038415,1.5,2.29128784747792
-49.39831902468305,33.44439662422874,1.0,2.0
-44.622121292373315,45.17168960591877,1.0,2.0
-38.029241118856994,33.00701348989916,1.0,2.0
-41.72268772036366,31.2846439399783,1.5,2.29128784747792
-46.80637529650829,46.505937234641706,2.0,2.449489742783178
-44.96385448967557,37.67309763272425,1.0,2.0
-52.518592794626706,35.165920744823495,0.5,1.5
-41.03600643838165,29.457899057880756,1.0,2.0
-45.3658427476998,41.05790017863907,0.5,1.5
-10.628615975738267,15.762081048352748,2.0,2.449489742783178
-23.61535850054282,26.3260383301826,2.0,2.449489742783178
-66.25704868949757,38.60967991409675,0.0,0.0
-20.00936992040922,20.71679053565295,1.5,2.29128784747792
-72.73307072546494,58.97666232351596,1.0,2.0
-50.991711168972344,42.23922560570419,1.0,2.0
-71.28330854431857,42.289724187902785,0.5,1.5
-60.40327675265077,44.784263997248374,1.0,2.0
-51.64321375317686,32.772814846479186,1.0,2.0
-25.68210297000586,35.217121130446934,1.5,2.29128784747792
-41.739117126216925,40.68842106841277,2.0,2.449489742783178
-38.86387592259864,25.419534850963366,1.0,2.0
-50.407223215940746,40.957556354263446,1.5,2.29128784747792
-57.87456186154792,30.947219189363903,0.0,0.0
-36.22990888770648,37.02643446706524,1.5,2.29128784747792
-52.67375894273103,32.23434996586654,0.5,1.5
-46.01155826058729,37.19699055126446,0.5,1.5
-34.209233332425335,26.58208825899307,1.0,2.0
-58.82435873294064,38.84638218649328,1.0,2.0
-34.38728341398201,41.50393619252027,2.0,2.449489742783178
-38.547164884537175,35.731770457522195,1.0,2.0
-59.135926789839196,50.67102454284636,1.5,2.29128784747792
-32.28905927937616,32.89877157912073,1.5,2.29128784747792
-51.27976370657194,42.522836424519795,1.0,2.0
-46.43512814565266,21.980932554189508,0.5,1.5
-39.5670779960189,28.947709700010353,1.0,2.0
-45.91915958254211,36.584896096502284,1.5,2.29128784747792
-39.25470601409687,37.18136472648162,1.0,2.0
-53.48504649400144,41.66664346860564,0.5,1.5
-31.338953262102432,26.415914570207285,1.0,2.0
-53.723700317278585,37.64546745940982,0.5,1.5
-34.8872671654927,33.51517693718473,2.0,2.449489742783178
-48.69111761307205,20.12857177096617,0.5,1.5
-28.074235908722887,23.774907385332096,1.0,2.0
-27.758031755731302,27.327916381071923,0.5,1.5
-41.72277197794861,43.10675632275206,1.0,2.0
-41.10187254410987,39.99689600437137,1.5,2.29128784747792
-53.554086367101,27.863414607967766,0.0,0.0
-42.082577619369395,33.6110030880673,1.0,2.0
-37.20450346987184,30.945438204967655,1.0,2.0
-76.58671442168281,37.03851924429971,0.0,0.0
-36.55777529158706,29.68802775330126,0.0,0.0
-59.53789316063868,22.675428542822015,0.0,0.0
-47.53282969768919,39.8084934798515,0.5,1.5
-37.20164864096016,34.39832432670851,0.5,1.5
-40.30390804181292,33.57960269088731,1.5,2.29128784747792
-47.282705496728646,31.732471661392655,0.5,1.5
-39.55552380447815,32.405643690384785,0.5,1.5
-29.298732941393506,23.807013659302665,1.0,2.0
-43.65382979426606,39.00831127717472,0.5,1.5
-19.035018245097483,22.891564796638086,2.0,2.449489742783178
-41.54671218684513,43.59128281755938,0.5,1.5
-32.85612065564778,20.581945628285887,0.5,1.5
-44.91119760217296,40.03963416025424,2.0,2.449489742783178
-32.098017689488714,36.39150217807068,2.0,2.449489742783178
-31.607531675871606,23.2568855244729,0.0,0.0
-31.16361068905793,30.30808590589011,1.0,2.0
-61.92978204835847,35.60282025898634,0.5,1.5
-29.922177844682995,31.317151415477255,1.5,2.29128784747792
-32.79561433903236,31.507637881971924,0.5,1.5
-35.27599856801102,32.66059634943082,1.0,2.0
-29.68271427435359,33.680589956289715,2.0,2.449489742783178
-42.63045495073371,42.51408463217252,1.5,2.29128784747792
-45.80812562277049,33.4704848667653,1.0,2.0
-35.69221396024348,33.26597950804723,1.5,2.29128784747792
-45.060351241715814,31.27576919346476,0.5,1.5
-40.72437952433289,30.069991499000917,0.5,1.5
-43.547232199155744,32.242509092749536,0.5,1.5
-40.13611684591255,38.87256533759849,1.0,2.0
-38.35558550092296,44.85558285053324,1.5,2.29128784747792
-33.25256995018317,22.780925660085153,1.5,2.29128784747792
-55.15076314075715,38.031033487462715,0.5,1.5
-52.65788514914884,31.018889037670828,0.5,1.5
-42.52620851331598,41.42227250668885,1.5,2.29128784747792
-45.35722949259367,33.74644435058569,1.0,2.0
-36.80290236169836,43.226835159532065,2.0,2.449489742783178
-43.412410891542734,46.330131655587635,1.5,2.29128784747792
-45.8656164986739,32.85919853415752,0.0,0.0
-36.48559001429688,36.55677535056632,1.5,2.29128784747792
-37.8034083917387,38.73013875835288,1.5,2.29128784747792
-62.341316901450874,46.836759101067074,1.0,2.0
-27.361965514507762,36.06697416736449,1.5,2.29128784747792
-49.43927393013896,46.93149153841451,1.5,2.29128784747792
-55.49772177911937,47.56684828789179,1.5,2.29128784747792
-64.76893572173363,46.75917975875402,0.5,1.5
-34.723839153971966,40.08012265658418,1.5,2.29128784747792
-50.32085296694745,47.814690362892094,0.5,1.5
-48.82374754482511,40.45958204567179,0.5,1.5
-28.710432636280025,29.595514086117714,0.5,1.5
-30.74682890778801,30.020542154857107,0.0,0.0
-13.616592845978047,18.651191405225145,1.5,2.29128784747792
-39.99335256575208,58.072180555066765,1.0,2.0
-20.027541952147175,25.543682441428388,2.0,2.449489742783178
-51.5049311220435,35.692221448416944,0.5,1.5
-26.534884354887424,29.861876561549387,1.5,2.29128784747792
-27.40936673614062,24.632685618019284,0.0,0.0
-52.43328932141668,32.356994160655525,0.5,1.5
-53.4974080334437,31.572975736297064,0.5,1.5
-50.25033126486311,56.65708339687998,1.5,2.29128784747792
-27.430404136298108,25.750926124135166,0.5,1.5
-23.85446634513483,24.937393591430045,1.5,2.29128784747792
-46.53140235463727,30.243245060055035,0.0,0.0
-51.88719925053198,36.382464036644635,0.0,0.0
-39.782840710705365,35.745790289093904,1.0,2.0
-41.3758795536302,35.2832122560614,1.0,2.0
-65.1244994274463,48.71808501214095,1.5,2.29128784747792
-45.16826708312948,25.03990181728813,0.0,0.0
-27.772677778887193,31.667784862122108,1.5,2.29128784747792
-38.656782663524424,36.06035768441453,2.0,2.449489742783178
-9.379715582535372,14.32309958609198,3.0,2.449489742783178
-47.9383345785792,29.616573276601763,0.5,1.5
-36.719167799229375,33.39655013942174,1.0,2.0
-50.162564796046716,35.98158709202832,0.5,1.5
-53.117379671578206,42.346387619248645,1.5,2.29128784747792
-25.783826342213025,31.097242146974384,2.0,2.449489742783178
-46.25625974127648,25.908496086056264,0.5,1.5
-40.06001515640922,36.820176962124116,1.5,2.29128784747792
-50.27436874317626,51.000513575981905,1.0,2.0
-38.587638373456976,34.450611809257474,1.5,2.29128784747792
-28.09595855653822,31.21206019104575,1.5,2.29128784747792
-40.39500547222092,32.22940676491414,1.0,2.0
-33.4279753307905,22.547607695717623,0.5,1.5
-36.61927445466932,37.31777831010818,0.0,0.0
-34.90346717510143,46.63905403544156,2.0,2.449489742783178
-58.51254493001305,32.866021517178105,0.5,1.5
-29.14813178416744,23.92839445479325,0.5,1.5
-26.031861218669416,29.075459588229368,1.5,2.29128784747792
-47.62714696712233,36.93229050905397,0.0,0.0
-34.77470353847086,27.875835314804725,1.5,2.29128784747792
-41.30147649575913,38.340508004938286,1.0,2.0
-44.09678561988851,29.873087753627345,0.5,1.5
-42.791928816199714,39.45181747097847,1.0,2.0
-42.39163161504983,20.965285139719168,0.0,0.0
-66.25052924872948,39.160950391157456,0.0,0.0
-41.2970510329114,31.999783763507054,1.0,2.0
-54.52998540215185,38.83870640691911,1.5,2.29128784747792
-30.960032088237835,27.643467554429233,1.0,2.0
-35.3956779799421,39.25497578340284,1.5,2.29128784747792
-45.90659988669177,38.153681529725674,0.5,1.5
-38.09671274928332,19.675414769726476,0.0,0.0
-30.05599506234114,36.24647818500958,1.0,2.0
-23.565278529997737,26.31859532147558,1.0,2.0
-28.897869432048104,36.628443720087105,2.0,2.449489742783178
-23.14501055797504,22.473761326006432,1.5,2.29128784747792
-52.326115931316586,28.914785589538084,0.0,0.0
-27.659672670803456,35.08205448329088,1.5,2.29128784747792
-30.86335422829644,37.88794785161031,2.0,2.449489742783178
-40.47203831675056,36.25217818233537,2.0,2.449489742783178
-27.28852116743579,28.674631797494346,1.5,2.29128784747792
-40.751053901688074,33.46007793675678,1.0,2.0
-49.07878850508118,30.121359173153802,0.0,0.0
-54.2185026889273,30.773703057874123,0.5,1.5
-57.35261424655399,53.6238834920034,0.5,1.5
-39.63618315792831,34.21686405658326,1.0,2.0
-23.97889204611787,26.04671480025101,1.5,2.29128784747792
-82.87802762718296,44.56564282149432,0.5,1.5
-44.6702839751744,48.965016732588786,1.0,2.0
-44.7411724619124,33.767054894051284,1.0,2.0
-47.14692272012451,26.4268444508151,0.0,0.0
-46.906347852786894,43.651919037560695,0.5,1.5
-35.730229770062294,32.438006545024294,1.0,2.0
-35.91547332354652,28.902931701045812,1.0,2.0
-47.48214604788852,42.18092150926789,0.5,1.5
-43.05086373506685,29.624751799597487,0.0,0.0
-27.211955111263297,25.879447689135027,1.0,2.0
-56.8565400423292,44.4006885902049,1.5,2.29128784747792
-51.08046339414407,44.230992975325734,0.5,1.5
-34.13526969434747,33.83369747289164,1.5,2.29128784747792
-68.78562075250962,41.92083842746275,0.5,1.5
-40.39502782744724,43.673210202188685,1.5,2.29128784747792
-46.75393899081751,29.69395612936226,0.5,1.5
-27.47505035932869,41.266893772182605,1.5,2.29128784747792
-20.01866957818494,27.39769712644588,1.5,2.29128784747792
-14.40024446077391,17.47755357796487,1.5,2.29128784747792
-20.559855421816124,21.43966086428651,2.0,2.449489742783178
-25.46278820952994,26.940529634457175,2.0,2.449489742783178
-30.994749004300758,33.98970290972768,2.5,2.5
-32.867756357060415,51.0176243721101,2.5,2.5
-24.69526428864898,27.460113108349155,1.5,2.29128784747792
-36.357226303250755,30.090586020488658,1.5,2.29128784747792
-50.8665799779569,43.23849871847554,1.0,2.0
-35.451021516253725,28.974896601430896,1.0,2.0
-29.305264413084416,26.16452094678038,1.0,2.0
-39.97264122187277,30.80670158877848,1.5,2.29128784747792
-35.89220819520566,31.613203635162748,1.0,2.0
-19.335860748406407,18.165611666270976,1.5,2.29128784747792
-21.207802699614724,22.620945180729027,2.0,2.449489742783178
-31.308061995355985,28.007154113212692,1.0,2.0
-35.48079489999985,30.585437675307276,0.0,0.0
-22.87937192749193,26.731034666600895,2.0,2.449489742783178
-20.674768435995,21.806025464975086,1.5,2.29128784747792
-38.33879492868753,34.61967374994313,1.5,2.29128784747792
-42.22906626690083,32.96538580228496,0.5,1.5
-37.011336766028904,36.34888879036426,0.5,1.5
-43.962179629425954,38.65162947395611,0.5,1.5
-45.97859894930916,31.7999317762009,0.5,1.5
-27.509425013357692,22.410225272055108,1.0,2.0
-34.08888100563564,28.832292937005192,1.0,2.0
-44.5560507021444,33.46767555807746,1.5,2.29128784747792
-35.291808718331154,36.861170013272904,1.0,2.0
-41.47828651411033,26.936983888380535,0.5,1.5
-51.64611933693952,34.304345389225396,0.0,0.0
-20.00936868919195,22.207405917446874,1.5,2.29128784747792
-40.29460396125968,30.550243023743842,1.0,2.0
-25.004551390508414,19.884338469099397,1.0,2.0
-38.793071538601374,38.45420738865487,1.5,2.29128784747792
-21.68038028392819,29.27675859301381,3.0,2.449489742783178
-45.948391626282884,37.02126384005024,0.5,1.5
-35.72965507838505,32.2412534396038,1.5,2.29128784747792
-49.04696007775617,43.58325272868566,1.5,2.29128784747792
-27.30181052098614,29.472633058990994,1.0,2.0
-28.319338066398206,26.414419008849045,1.5,2.29128784747792
-41.14228590553098,33.44951774344359,0.5,1.5
-42.70002459012476,34.379397834290245,0.5,1.5
-29.891796918075443,36.11165426948348,1.5,2.29128784747792
-37.10002873171765,28.27218580103752,0.0,0.0
-58.82022522987328,46.669351113987915,1.0,2.0
-37.52040128024387,47.69545547771363,2.0,2.449489742783178
-39.38887242390435,34.32148434359128,0.5,1.5
-26.721874593013762,31.88523103029869,0.5,1.5
-32.5810006601471,34.34518197333263,2.0,2.449489742783178
-22.94925380015399,33.62350583491194,2.0,2.449489742783178
-27.40944630376225,38.54017381423201,2.0,2.449489742783178
-52.06532523159707,39.93780025869014,0.5,1.5
-15.68134636424528,19.82094800721244,2.0,2.449489742783178
-36.15574155114696,36.91434265731028,1.0,2.0
-27.201986341180167,20.71029059599053,0.5,1.5
-43.25635766660381,34.636476434908566,1.0,2.0
-49.51495057702016,37.46266269952028,0.5,1.5
-38.01478190430419,39.833709690654814,2.0,2.449489742783178
-32.49888854949784,26.181292314466187,1.0,2.0
-31.805627032090946,37.495501401658565,2.0,2.449489742783178
-16.946883062134425,22.816231715067516,2.0,2.449489742783178
-53.820140622922736,42.647026937213695,0.5,1.5
-36.3057590331355,32.97449085777937,1.0,2.0
-43.16866661912521,31.753053581222087,0.5,1.5
-56.65395942755712,41.64326153202222,0.5,1.5
-58.11102872131825,36.982940549907696,0.5,1.5
-47.704204447060015,44.44624077440856,1.0,2.0
-28.757483911457065,27.259389935686183,2.0,2.449489742783178
-18.942208395401796,20.182019309715635,2.0,2.449489742783178
-47.54011449929633,38.79358703862235,1.5,2.29128784747792
-30.14922926896181,30.42677653544662,1.5,2.29128784747792
-21.975368367864245,29.719848382647587,2.0,2.449489742783178
-41.565785099410775,34.11183181246262,1.0,2.0
-35.592982959517336,42.80888222977872,1.5,2.29128784747792
-47.06923732214936,28.135746059556197,0.0,0.0
-31.18007384682599,26.414288959964885,1.5,2.29128784747792
-18.490720471283616,32.7287679279576,2.0,2.449489742783178
-35.967354281264875,43.33619080067172,2.0,2.449489742783178
-40.5676836691046,26.93727262308646,0.0,0.0
-29.544061689503756,31.72010021182934,1.5,2.29128784747792
-37.13495691819562,44.55718045144651,1.5,2.29128784747792
-44.79928687388254,35.26700468636924,0.5,1.5
-60.136828654923775,32.54058250452914,0.5,1.5
-32.56333519160781,32.021841790761634,2.0,2.449489742783178
-43.96026903077752,31.711357735003453,0.5,1.5
-45.57211274620099,32.90705402410004,1.0,2.0
-32.8285117650212,28.289038589747683,1.0,2.0
-30.412975772032468,19.096290638699262,0.5,1.5
-37.26464591175801,33.849592767654556,0.5,1.5
-32.473346141955865,33.67639172567761,1.0,2.0
-34.18198787725602,33.315204643302074,1.0,2.0
-26.54705085087001,31.170602018028337,2.0,2.449489742783178
-30.865625970821725,29.9142174804757,2.0,2.449489742783178
-32.043210705737394,28.038959755583683,1.0,2.0
-26.624592232523543,21.02671419018091,1.0,2.0
-37.79512323618151,34.00728468887859,1.0,2.0
-29.391816862356684,24.617080607373165,0.5,1.5
-33.369683586724605,37.507697505806114,0.0,0.0
-27.3272782402859,42.02070508481369,2.0,2.449489742783178
-39.9067493848385,42.9865149861632,1.5,2.29128784747792
-29.352291049209317,25.395383680561835,1.0,2.0
-38.84130732959807,24.56035817723015,0.5,1.5
-31.7264787884746,31.970504378287885,1.0,2.0
-25.701029149392884,23.405746884330995,1.5,2.29128784747792
-22.006662466344505,30.367960086922952,1.5,2.29128784747792
-43.53573413497134,42.250561387699335,1.5,2.29128784747792
-49.59365784252712,33.84113179313839,0.5,1.5
-18.045598155514476,23.418159807279583,2.0,2.449489742783178
-34.182895957193026,31.35195088409336,1.5,2.29128784747792
-30.80589705300857,38.45216777530553,1.5,2.29128784747792
-33.744035665077135,29.496761103818095,1.5,2.29128784747792
-34.542475620829876,23.692026895731026,0.0,0.0
-37.78902696157119,32.189122718043734,1.5,2.29128784747792
-30.488229848397218,29.03592924621471,1.0,2.0
-43.129216811842035,40.55046813562756,1.5,2.29128784747792
-16.030980521336424,20.07863011435257,2.0,2.449489742783178
-24.39117675586423,33.29433314327318,1.0,2.0
-53.54201983367343,37.61307745883559,0.5,1.5
-47.04209687959383,40.632689624300184,0.5,1.5
-22.065727977980554,33.33769451731056,2.0,2.449489742783178
-33.317282540443,34.6279805526814,1.5,2.29128784747792
-29.915563328162165,26.939567436932073,1.0,2.0
-59.2379058827738,36.308309389479405,0.0,0.0
-24.626963330429202,24.184576591673185,1.5,2.29128784747792
-26.399139238710497,25.611299499827936,2.0,2.449489742783178
-35.69456430445652,29.45084074454442,0.5,1.5
-28.026759244416382,33.71728758430436,2.5,2.5
-5.0702609129626355,10.929109548667073,3.5,2.29128784747792
-38.78269577746294,32.32402204399801,1.0,2.0
-36.892372650978146,36.15872264642054,1.0,2.0
-43.03110255009736,27.746064181619566,0.5,1.5
-35.767397138039456,33.346987225062115,1.5,2.29128784747792
-21.757764091790875,24.811664455068858,1.5,2.29128784747792
-27.704423541516,32.720174006490765,2.0,2.449489742783178
-29.339874796083848,26.08331744764538,0.5,1.5
-20.851866257821698,13.246720091726099,0.0,0.0
-34.97793570631031,37.924074872059634,1.5,2.29128784747792
-40.79333524180097,32.58807061985515,1.0,2.0
-16.094593176028628,25.135579579198954,3.0,2.449489742783178
-47.92902392195592,40.39376746183734,0.5,1.5
-42.31721924698151,34.25691107244481,1.0,2.0
-28.292486104331346,18.93224045308617,1.0,2.0
-40.48107177191677,40.076566876150586,1.5,2.29128784747792
-40.32825326337076,29.633102926567734,1.0,2.0
-40.85740651404302,31.345021115276392,0.5,1.5
-42.12800517211731,32.837120963838,0.5,1.5
-48.629767504366534,35.79456087623576,1.5,2.29128784747792
-19.585383397094898,26.1578742538956,2.0,2.449489742783178
-35.49108364802897,37.95469815603709,1.0,2.0
-28.1354336346963,23.833523725948094,1.0,2.0
-19.595784242558942,18.5404263718691,1.5,2.29128784747792
-29.27869866418323,21.22017409198087,1.0,2.0
-31.834510190221295,40.54038246146837,1.5,2.29128784747792
-21.556687628003257,21.805040011349824,2.0,2.449489742783178
-18.360603634367475,31.81254696041016,2.0,2.449489742783178
-38.258914673037104,28.915649971693263,1.5,2.29128784747792
-18.955085954793102,25.940356639221385,0.5,1.5
-31.83425035931564,24.92288293783419,1.5,2.29128784747792
-31.04764335731511,22.71054932329986,1.0,2.0
-24.48508133099822,27.604010646975723,2.0,2.449489742783178
-27.989803316915822,24.319907158486647,1.0,2.0
-37.61512162090641,37.86886353404532,1.0,2.0
-21.751720443101302,28.442251117889985,2.5,2.5
-27.167482369828413,17.113160259152554,1.0,2.0
