REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-67.7079852188682,17.825548748963115,0.0,0.0
-81.78397069505291,19.719805392249242,0.0,0.0
-86.94838268888323,12.364723249799955,0.0,0.0
-73.23720384125927,10.699567220215076,0.0,0.0
-76.54419319103079,13.641517936671168,0.0,0.0
-82.24439890044677,20.723249031330365,0.0,0.0
-75.03101980534471,12.158675834359256,0.0,0.0
-73.21456471284495,21.503974409389354,0.0,0.0
-77.1176149259953,19.359889859796056,0.0,0.0
-62.2222085912676,15.900000456605934,0.0,0.0
-64.19510711785674,14.617448999432176,0.0,0.0
-69.41104363858865,10.776701578335958,0.0,0.0
-66.46306603841718,13.03700829409009,0.0,0.0
-60.01055013431444,15.980439747750607,0.0,0.0
-61.4244662484405,14.033454922475183,0.0,0.0
-63.565149604096916,15.574983946807759,0.0,0.0
-66.18608411302199,14.609476744661853,0.0,0.0
-65.2255046976776,12.238150279963996,0.0,0.0
-67.58569673113354,20.20762326277039,0.0,0.0
-54.953586434810404,19.704143839625953,0.0,0.0
-57.036276291556945,15.576755719228752,0.0,0.0
-59.68982134200284,13.201653359151685,0.0,0.0
-49.44354750704937,12.867102300279935,0.0,0.0
-57.545865469744115,13.97046466098306,0.0,0.0
-59.6412938209797,14.648757543556426,0.0,0.0
-61.768559890176924,16.139377762681953,0.0,0.0
-66.25538217736886,15.036328738814953,0.0,0.0
-54.0864982278636,14.66328815578006,0.0,0.0
-53.480773760844784,14.272132567185638,0.0,0.0
-56.04659978613364,7.886557998568659,0.0,0.0
-57.595973644543584,17.33516453821499,0.0,0.0
-54.71074753980135,13.952834226544264,0.0,0.0
-58.32283632775532,12.333063016584227,0.0,0.0
-60.63080965849152,15.460159047965142,0.0,0.0
-65.33274997610863,12.996019755666067,0.0,0.0
-57.73820474545569,12.725074124583081,0.0,0.0
-66.71428518023679,11.717151241542703,0.0,0.0
-62.54440850072835,11.520957934681782,0.0,0.0
-66.28772615150068,15.691751914154581,0.0,0.0
-59.00541069976789,10.134508716980744,0.0,0.0
-59.625815968107034,18.266253339820967,0.0,0.0
-52.084206568154706,12.884609815855715,0.0,0.0
-58.83813555206763,18.90622578747099,0.0,0.0
-62.16875473646852,19.577198968428366,0.0,0.0
-50.15263574326566,12.678818561942528,0.0,0.0
-59.747290381636915,15.012360687496427,0.0,0.0
-52.04745200896317,14.862684341961032,0.0,0.0
-50.25429295640499,14.461296223570503,0.0,0.0
-48.826292586352395,11.860878774057282,0.0,0.0
-54.372553955589694,15.82548931805744,0.0,0.0
-52.923104360478156,10.569743286537152,0.0,0.0
-52.28174851973106,11.947473451841356,0.0,0.0
-42.32709313051864,13.221802767372166,0.0,0.0
-48.82270094956501,12.500832924979607,0.0,0.0
-51.06004702898172,15.156827970599839,0.0,0.0
-51.03923205626585,12.73064911267135,0.0,0.0
-53.50619800937476,13.915738441771506,0.0,0.0
-47.73811338617211,10.811538667905936,0.0,0.0
-58.91096406958716,11.304500673436683,0.0,0.0
-47.103261261606576,7.4703546663140985,0.0,0.0
-46.96434988687199,17.42684039347529,0.0,0.0
-50.51941090909969,14.514825967150767,0.0,0.0
-49.53328547570283,10.066158682028137,0.0,0.0
-48.9769237749926,9.819787878794303,0.0,0.0
-47.29667183488787,9.613220961534925,0.0,0.0
-52.96056901910872,14.595123769825506,0.0,0.0
-42.34370807956912,11.84803152428611,0.0,0.0
-45.40732956504193,10.321600569272345,0.0,0.0
-41.19667037943274,11.365753843251245,0.0,0.0
-41.009141822542155,6.460928646948304,0.0,0.0
-43.36911939034978,11.854818658092764,0.0,0.0
-36.296023468218024,10.922008702515615,0.0,0.0
-36.770286665335895,11.07920857213519,0.0,0.0
-41.56163054668093,13.185201099915922,0.0,0.0
-51.23171645383901,7.653488823975878,0.0,0.0
-47.90987228858828,13.198315071362648,0.0,0.0
-36.52978230330566,10.859356263261962,0.0,0.0
-43.86653434457029,13.576475102175126,0.0,0.0
-52.47715824041055,12.56028575241471,0.0,0.0
-46.518728006551996,11.648754258509292,0.0,0.0
-46.07582342836056,11.177299798011234,0.0,0.0
-39.94475613198195,13.705396943621752,0.0,0.0
-40.96197326596257,12.50423198326604,0.0,0.0
-37.77606761750525,10.956715205694529,0.0,0.0
-40.88043152595449,13.05228106444455,0.0,0.0
-49.6144087782378,16.122881107055186,0.0,0.0
-37.349533975891205,8.32147016695112,0.0,0.0
-33.53764144990146,8.81069584857634,0.0,0.0
-31.929909227008267,11.023414930785234,0.0,0.0
-32.021350311084575,9.169317180109699,0.0,0.0
-37.94438094320715,10.47235599016653,0.0,0.0
-32.31351741989944,12.631344155947648,0.0,0.0
-34.19344162975686,9.646459457892757,0.0,0.0
-34.083142327128066,10.575766227258239,0.0,0.0
-32.20320883854476,9.705951783508741,0.0,0.0
-29.62099495822871,9.177036197907022,0.0,0.0
-34.40196856784209,10.92717407518472,0.0,0.0
-33.16996120396463,10.065329175278489,0.0,0.0
-36.01762728932889,11.266622047785328,0.0,0.0
-29.326377208891643,7.2050876205257754,0.0,0.0
-34.429555717755264,6.74020985328939,0.0,0.0
-33.316696291769965,9.483866607406446,0.0,0.0
-36.08652486680033,6.586011346061234,0.0,0.0
-34.12599825065199,9.861438895593434,0.0,0.0
-30.046282432548015,9.979521959737568,0.0,0.0
-29.066599757343937,10.433583199813555,0.0,0.0
-36.47622258986634,8.592174704665728,0.0,0.0
-29.149106903910752,6.7737826663113,0.0,0.0
-31.629596872228483,11.73765487461714,0.0,0.0
-24.440189589488874,11.0582556466159,0.0,0.0
-30.855243863666242,8.119039433963257,0.0,0.0
-27.16055913599613,8.174554481096246,0.0,0.0
-32.81230938019738,8.784060329668606,0.0,0.0
-31.967427679996614,10.493184626128386,0.0,0.0
-31.160027325085753,11.200180574579903,0.0,0.0
-32.7147979319793,7.811638214136887,0.0,0.0
-26.02470694028755,9.71711835818803,0.0,0.0
-22.092053082354067,9.067437867190687,0.0,0.0
-25.600726222619567,11.030979426829358,0.0,0.0
-23.565539329694673,10.376328124965706,0.0,0.0
-26.830862272261548,7.420819422809352,0.0,0.0
-26.234603685231924,9.586480164690196,0.0,0.0
-25.183483495325824,6.704935030894418,0.0,0.0
-30.941890257276203,6.433419809826662,0.0,0.0
-28.95723320550041,8.638529272483364,0.0,0.0
-23.82367667203173,8.425803420781005,0.0,0.0
-20.235168219124894,9.010697716768455,0.0,0.0
-20.148394178461487,6.571847430301889,0.0,0.0
-23.617059073758252,9.886371972681706,0.0,0.0
-19.92225023569969,4.750109840191002,0.0,0.0
-19.701434835245202,6.575352042446953,0.0,0.0
-18.457352546355484,9.217839265161478,0.0,0.0
-20.735534978666294,9.106230607230927,0.0,0.0
-22.399030402710743,4.657160033108567,0.0,0.0
-20.759959956085243,7.529446036585865,0.0,0.0
-22.23687510121664,9.867834361049129,0.0,0.0
-22.608751149224958,7.202558579893945,0.0,0.0
-24.345085852689323,9.134822129777643,0.0,0.0
-24.464865936835153,8.681570280408561,0.0,0.0
-20.545191774871654,6.782343852783049,0.0,0.0
-20.963292420267152,9.557414756710584,0.0,0.0
-19.840354400166717,6.766474489386365,0.0,0.0
-16.023019303648972,7.6206913669636345,0.0,0.0
-18.395671087098208,8.535691927576819,0.0,0.0
-21.284418640742647,9.430574137183747,0.0,0.0
-16.089180200039113,6.7410501504939555,0.0,0.0
-15.287250952728462,5.33630632813498,0.0,0.0
-20.014749926635925,10.221842861973208,0.0,0.0
-20.544498497901202,8.11188197869798,0.0,0.0
-16.70588641183245,7.640696971358923,0.0,0.0
-17.707362982139426,5.297769392333509,0.0,0.0
-20.248622328352518,7.718444213867918,0.0,0.0
-17.635459719257927,5.351931826597216,0.0,0.0
-18.840242753308026,7.188216796654622,0.0,0.0
-20.066100308198582,8.233135219119797,0.0,0.0
-19.189304404333072,7.4564802294723505,0.0,0.0
-17.97128450936624,7.759728483927074,0.0,0.0
-15.259792945142086,6.403268351131817,0.0,0.0
-15.632512851251022,5.340089483879726,0.0,0.0
-14.73441633085714,4.696244674662475,0.0,0.0
-17.08493658146122,7.2258918540298245,0.0,0.0
-19.07796372066358,7.539975000719444,0.0,0.0
-18.30840889679928,5.791928762884411,0.0,0.0
-18.832863425423845,7.619275415181148,0.0,0.0
-16.45608267201435,5.723334040849033,0.0,0.0
-12.634766778901831,6.2288751629449095,0.0,0.0
-10.287754091743196,6.563181018335558,0.0,0.0
-15.19673339731828,4.414032994388504,0.0,0.0
-15.754702562477181,7.259450372273503,0.0,0.0
-15.607008806563343,8.19465833347388,0.0,0.0
-14.883705589597849,8.900032820653456,0.0,0.0
-12.258820573989736,5.868219444919938,0.0,0.0
-13.419479585582176,6.9352023080240635,0.0,0.0
-13.37173593583446,6.410569327174482,0.0,0.0
-13.452176815329542,4.856053830244143,0.0,0.0
-11.383514881222466,7.634893894472611,0.0,0.0
-16.63957941356537,7.8966308243946575,0.0,0.0
-15.663027862429164,8.351317950267,0.0,0.0
-14.342382365160503,4.9037141886854405,0.0,0.0
-11.4462713470807,4.969565976827153,0.0,0.0
-13.32253563574408,6.524558969924589,0.0,0.0
-13.71545508210653,5.088260978763714,0.0,0.0
-14.319492421802925,6.073921969031864,0.0,0.0
-13.152947689372292,6.578433109354006,0.0,0.0
-12.383313337756398,7.258507106197181,0.0,0.0
-13.26415220806663,5.172696030464383,0.0,0.0
-13.76145537862224,6.298368909524867,0.0,0.0
-16.001484729003963,7.80053009317321,0.0,0.0
-11.3805292748565,5.8387052286022785,0.0,0.0
-8.932422960960027,5.317725757540473,0.0,0.0
-13.028712809711028,5.45574614626524,0.0,0.0
-11.088931051987217,4.001456358978295,0.0,0.0
-13.761742354252409,4.201526341613012,0.0,0.0
-15.089941393386123,6.382368332855985,0.0,0.0
-14.557739834605197,7.398742604039674,0.0,0.0
-12.62237872487962,3.7643218074917573,0.0,0.0
-11.703604487183224,3.9549937184528696,0.0,0.0
-13.902486159202045,7.529740461534084,0.0,0.0
-11.170430417460043,6.419869101177977,0.0,0.0
-13.265477763234424,6.228740036190677,0.0,0.0
-11.867604100897868,3.9410385087889255,0.0,0.0
-12.12625842246064,3.8942415061162516,0.0,0.0
-10.502859664656828,5.844037541803557,0.0,0.0
-8.67778020573265,5.063617380954103,0.0,0.0
-13.739932643415775,5.127801117291868,0.0,0.0
-10.209373356890577,2.901878634910639,0.0,0.0
-12.58960031934581,4.981760932079425,0.0,0.0
-8.079387947924396,6.179221363103711,0.0,0.0
-8.769391956448338,5.33067919344261,0.0,0.0
-7.63448429439882,5.755237622366038,0.0,0.0
-8.987279666665957,5.189167005420458,0.0,0.0
-8.238220735551767,4.7461441643079585,0.0,0.0
-8.845480404321705,5.613497117631658,0.0,0.0
-8.316062764375793,6.4459471795041035,0.0,0.0
-6.73437098872522,3.175281455054731,0.0,0.0
-8.83276212154099,6.193240536336858,0.0,0.0
-10.047230077007038,6.323050749349505,0.0,0.0
-7.799448329320606,4.6774229949389765,0.0,0.0
-9.786660813385073,6.452987048937685,0.0,0.0
-7.202058803170109,3.136151106729021,0.0,0.0
-10.455495678949749,8.544714887975697,0.0,0.0
-11.77416653574535,4.755499509247532,0.0,0.0
-7.936203118359778,4.500330778711621,0.0,0.0
-11.511741804167725,4.416531698779124,0.0,0.0
-10.839475726694085,5.129761425946333,0.0,0.0
-8.187469113291955,5.131340390830925,0.0,0.0
-11.699543155124518,4.268659699316473,0.0,0.0
-9.568083077834588,5.043363345860321,0.0,0.0
-7.349345378475585,5.484678063498843,0.0,0.0
-5.708215975736107,5.986753926429176,0.0,0.0
-7.971538941448598,4.702951540236941,0.0,0.0
-5.726760971837715,4.095274012111448,0.0,0.0
-9.402121689968473,6.006252935759085,0.0,0.0
-8.539556517402838,6.588751457100696,0.0,0.0
-6.033215848713256,4.260000063205474,0.0,0.0
-8.794143364555097,4.712361122069154,0.0,0.0
-5.20378870393579,4.63240033910539,0.0,0.0
-8.137862641090154,5.077445809438515,0.0,0.0
-6.362587118635728,4.1909317129748604,0.0,0.0
-8.368260254205236,5.333786042859113,0.0,0.0
-8.201341996497227,4.70933444607865,0.0,0.0
-9.177254475465716,5.500290174002158,0.0,0.0
-6.496396390731718,3.395816728793582,0.0,0.0
-9.211790103083697,4.227957779805066,0.0,0.0
-5.32930005605336,4.304419792471076,0.0,0.0
-6.640207864737599,5.8672590312309305,0.0,0.0
-10.435400577467224,6.43221077281423,0.0,0.0
-9.169822457400233,6.144027893978769,0.0,0.0
-9.407655109670722,5.585223805491004,0.0,0.0
-6.271437044508486,5.1029904178865095,0.0,0.0
-5.503822011037307,4.835691438639015,0.0,0.0
-4.023953272744968,3.5596460305939446,0.0,0.0
-6.756228431516436,3.840826083530005,0.0,0.0
-6.55789768322002,3.695267133703847,0.0,0.0
-8.337746052664517,3.6286136126443074,0.0,0.0
-6.270317633205095,3.3270379934433967,0.0,0.0
-7.252423488845993,4.391891090162529,0.0,0.0
-4.765601122804194,4.057250375498177,0.0,0.0
-4.666018751828068,3.5307625429882594,0.0,0.0
-2.688891853898796,4.225215222171124,0.0,0.0
-3.863686758138287,4.894846470366682,0.0,0.0
-7.22283962432684,4.171091710128289,0.0,0.0
-6.13953948786512,4.457665864449285,0.0,0.0
-5.258998825116583,5.266019667037397,0.0,0.0
-4.591962926257592,3.227373836078211,0.0,0.0
-4.520208175671568,4.347639735649556,0.0,0.0
-3.4531850060641673,4.019848522584112,0.0,0.0
-6.299855946718826,3.3144635913129465,0.0,0.0
-2.396912947681657,3.5646924380390135,0.0,0.0
-5.508725427588027,4.084740360665644,0.0,0.0
-2.8655399355317464,5.473275672940115,0.0,0.0
-5.424947503204136,3.289769655134525,0.0,0.0
-3.9041959036836196,3.518208787386104,0.0,0.0
-6.398744011447903,4.8150621973918755,0.0,0.0
-3.7518809951603203,2.9991807696967183,0.0,0.0
-5.10386573737574,3.917583925082363,0.0,0.0
-5.801274493450786,3.816228478390615,0.0,0.0
-5.303975985143675,4.522913588317613,0.0,0.0
-4.441346016277135,4.389107581372445,0.0,0.0
-3.528161546095994,3.661364449827063,0.0,0.0
-5.967652637188776,5.505176739788995,0.0,0.0
-5.111110637234605,5.4298868888181016,0.0,0.0
-2.354840030324553,2.639110443823832,0.0,0.0
-4.170786240329514,5.0469747287387,0.0,0.0
-5.222544959111836,3.944333244381031,0.0,0.0
-4.462111860612521,3.1661985845379137,0.0,0.0
-4.196424230776335,4.138920820088594,0.0,0.0
-3.404679680084203,3.6360044487240843,0.0,0.0
-4.093013801227821,4.625833760175812,0.0,0.0
-4.56423486853142,4.4840966644518705,0.0,0.0
-2.942422572455617,3.906313104016662,0.0,0.0
-1.720542367689042,5.207760139402036,0.0,0.0
-1.436829678849514,2.53038911025177,0.0,0.0
-3.3511924097941908,4.081847488132762,0.0,0.0
-3.1195829309193917,3.2070423799096726,0.0,0.0
-6.195289005870512,3.777937181793762,0.0,0.0
-2.712926067531958,3.2994747550129633,0.0,0.0
-3.8304956044730156,4.102196190092375,0.0,0.0
-2.891370828506737,2.6696743427806657,0.0,0.0
-4.272946042614234,4.144582848932569,0.0,0.0
-3.8907619621310587,4.455773663680116,0.0,0.0
-4.303581656349232,4.583840844426299,0.0,0.0
-2.580873092153119,3.252765518920429,0.0,0.0
-4.26266258400684,4.261854394240004,0.0,0.0
-3.7231870072727147,4.183591535590617,0.0,0.0
-2.188547098389361,4.679995140706676,0.0,0.0
-2.846616533755564,3.3705939402287504,0.0,0.0
-4.728638483414209,3.333813751447121,0.0,0.0
-2.8030582320949216,2.544214398259909,0.5,1.5
-2.5259545529326437,4.365888441663624,0.0,0.0
-2.5133885592928022,4.188552467825757,0.0,0.0
-1.1156078938414853,3.628327857104655,0.0,0.0
-2.3982660583410023,2.1226046013069406,0.0,0.0
-3.488753383853562,4.4756565767700875,0.0,0.0
-5.104561530029965,4.102568333745664,0.0,0.0
-2.3880008145601557,3.7478250745029946,0.0,0.0
-0.5898245028145168,3.2698326635189576,0.0,0.0
-4.015463038124727,4.007328490446017,0.0,0.0
-3.2870542044656004,3.3173522133380424,0.0,0.0
-1.0600240386421886,3.3922874271985712,0.0,0.0
-2.6197265195087462,4.421788694777638,0.0,0.0
0.2106401670853911,2.453867705316488,0.0,0.0
-1.3209413274991353,3.796551431367951,0.0,0.0
-3.2976163788516772,3.2156155716441153,0.0,0.0
0.20305234759294902,4.646601205641568,0.0,0.0
-0.4276824628411788,3.043744843824064,0.0,0.0
-2.6691486861908698,3.4838764777669295,0.0,0.0
-2.969093099874022,3.8780674116818634,0.0,0.0
-2.7903836284046593,3.9810370040854566,0.0,0.0
-1.4771379153961486,2.3057122891727917,0.0,0.0
0.5862577970634516,2.6028668095184933,0.0,0.0
-0.6066414650271081,1.8280762612729022,0.0,0.0
-1.2559548024280642,2.9388463620239036,0.0,0.0
-0.801283297362686,1.8580897821029614,0.0,0.0
-2.0931183099853508,3.853222166482532,0.0,0.0
-1.404199964096076,3.441298984250887,0.0,0.0
-2.111950245372035,2.5093277121238455,0.0,0.0
-2.0278201468540393,3.1575179365577113,0.0,0.0
-0.06252289351892441,2.8960386497972355,0.0,0.0
-2.584245091275238,4.173581417499175,0.0,0.0
-1.9128461787480204,3.2251787287910134,0.0,0.0
-2.209451646427257,3.032013238482514,1.0,2.0
-0.8973030663379007,2.4950316568678943,0.0,0.0
-0.3214969975746767,3.570998078528556,0.5,1.5
-1.2020109816808469,1.779224518982096,0.0,0.0
-0.3186143289349889,2.6293065176464565,0.5,1.5
0.11690801187717623,3.073179861422717,0.5,1.5
-1.0290575539448583,2.7244161948085703,1.0,2.0
-0.06055858415495639,2.631441920264473,0.0,0.0
-1.268518326610492,3.357048033261954,0.0,0.0
-0.6695414622110373,3.9274047707113358,0.5,1.5
-2.170657420733653,3.777189969183229,0.0,0.0
-0.8132598461153272,2.8318188207096555,0.0,0.0
-0.11327350488395256,3.4548679007841696,0.0,0.0
-1.918901298877787,3.754484381723498,0.0,0.0
1.1073054908299174,1.8423241736957254,0.0,0.0
-0.9393674839796848,3.5902472185411227,0.5,1.5
-0.04244777508038071,3.1698082090775537,0.5,1.5
-2.6662301022236106,3.938306046332356,0.0,0.0
-0.6471669666848752,3.6649295437248317,0.0,0.0
-1.415314831276957,3.9869484520377196,0.5,1.5
-2.0681054419836915,3.4133699031187783,0.0,0.0
0.36147213896210023,2.3021539185888478,0.0,0.0
-2.070135913789136,3.1453052313192593,0.0,0.0
-0.353987195652058,3.1016515511085228,0.0,0.0
0.2145967184765742,2.286492384312273,0.5,1.5
-0.679807751977408,3.19564331627332,0.0,0.0
-1.6857452289350736,3.7966708149746284,0.0,0.0
-0.7079753102067092,3.987595139955855,0.0,0.0
-0.8334273968921362,3.2509894997104953,0.0,0.0
-0.23718103426987688,3.1702480959209156,1.0,2.0
0.6841854068582025,2.3781685707159403,0.0,0.0
-0.24758924730795479,2.371463878594681,0.5,1.5
0.07212650075586531,3.244537394213503,0.0,0.0
-1.4064456659225726,2.1868333248668064,0.0,0.0
0.1482888400263624,3.117258013496296,0.5,1.5
0.8929758411313923,2.4044394847161303,0.0,0.0
-0.9875338358411841,3.3745882444323794,0.0,0.0
-0.14257311636610445,3.6494085418013325,0.5,1.5
-0.7791670739268362,2.6259066728753466,0.0,0.0
-0.22923639536324014,2.6885746559434436,0.0,0.0
-0.46717509875168306,1.769990814026697,0.5,1.5
0.8767986897186055,2.664577669472902,0.0,0.0
-1.2239217774359716,3.3268641152400114,0.5,1.5
-1.4859075057859106,2.555990911763529,0.0,0.0
1.0549824547842908,1.3471572124293931,0.0,0.0
0.9521499189875513,3.1895378728737858,0.0,0.0
-0.9566387652258426,2.964406505554281,0.0,0.0
-0.8962556223950088,3.7509170189444934,0.0,0.0
0.6535678174659895,1.8829579144633655,0.5,1.5
-0.23329025986264113,3.2523972616163888,0.5,1.5
-0.2511186726769923,3.0560302859756585,0.0,0.0
-0.7962052516116941,3.4714491221742514,0.0,0.0
-0.19098493608422543,2.9623221283120635,0.0,0.0
-0.23416442588268369,2.8280129847127746,0.0,0.0
0.6795203699096378,2.970138520343353,0.0,0.0
0.3538734071688848,1.8209098127092282,0.5,1.5
0.11507685172654432,2.5024620677417797,0.5,1.5
0.18620137996380254,1.906580340723279,0.0,0.0
-0.23837196787919962,2.2339215316531367,1.0,2.0
1.3525209287176039,2.026981780795471,0.0,0.0
0.7959802055487899,2.07149231267223,0.0,0.0
-0.04653046275499832,2.946373126449035,0.0,0.0
-0.2894934458980013,2.4413996715039787,1.0,2.0
1.9157260978241293,1.9283086122661293,0.0,0.0
0.015508656972640634,1.8224307783408065,0.5,1.5
0.12801675146967595,3.0963151358401535,0.5,1.5
1.2983830975501018,2.158448985204209,0.0,0.0
-0.0657081023129578,3.239342362676372,0.0,0.0
0.33383044279074187,2.7612393835196025,0.5,1.5
-0.013203803036590323,3.1372871748417364,0.0,0.0
0.07939822137983503,3.405268317117469,0.0,0.0
0.22170662773678168,1.9233494922737169,0.5,1.5
-1.1443701276304705,2.7217105933033086,0.0,0.0
0.9375846223192574,2.624607796135587,0.0,0.0
0.330476101612004,2.4362340736806685,0.0,0.0
0.9044890843555485,3.0478812376236792,0.0,0.0
0.6514058565818454,3.1065629643518693,0.5,1.5
1.133304780196949,3.2250374334533007,0.0,0.0
-0.04787892779655971,2.4491912739538013,0.5,1.5
1.2187232915172586,2.716470661923115,0.0,0.0
-1.1102808639505661,2.9401764414764777,0.0,0.0
0.3019861620232499,2.326450192321494,1.5,2.29128784747792
0.5229886857960803,2.6319536873626523,0.5,1.5
1.2383857416255695,1.579634634080823,0.0,0.0
1.2344632881290873,2.343223989420315,0.0,0.0
1.0993091044990255,2.7150811405178703,0.5,1.5
0.7024763318040733,3.598429258429833,0.5,1.5
0.6649071999876776,2.133401231402452,0.5,1.5
0.27698248322023344,2.863514860249366,0.5,1.5
-0.6219986355133776,2.930509789671765,0.0,0.0
1.2969761688149226,2.209446266004924,0.5,1.5
0.5299232232659435,1.3655655736959125,2.0,2.449489742783178
-0.07531562987883164,2.369888909667547,0.5,1.5
0.7168001763978963,1.9244249214036993,2.5,2.5
0.3531388175055147,2.104071991615444,1.0,2.0
-0.32268974761601565,2.179726220695374,0.5,1.5
1.5300624625228878,1.9825066441102117,0.5,1.5
0.645206665042333,2.447275896481404,0.5,1.5
0.8315403852527407,1.6914567100590105,0.0,0.0
1.3058213298067434,2.8676808002812333,0.5,1.5
1.6605242690701112,2.3069468951119774,1.0,2.0
0.6221417509504176,2.168447268087418,1.0,2.0
1.3011383005414303,2.0992687965600902,0.5,1.5
2.254308922581366,1.5432903872092316,0.0,0.0
1.1499363135199774,2.663782217428055,0.0,0.0
1.7355832440503356,2.3041639444090514,0.0,0.0
0.532331852839859,2.5812877874070144,0.0,0.0
2.0942165033207836,2.076244800106456,0.0,0.0
0.5483179898860138,2.719779313198299,1.0,2.0
0.9547569830414815,1.7692158295246123,0.5,1.5
1.6426278193032224,1.880356916219735,0.5,1.5
0.71521810832696,2.32924147919942,0.0,0.0
0.509499729408273,1.7336246930023438,0.5,1.5
0.6199335317676342,1.6113171105988189,1.0,2.0
1.76530271496013,1.9555226066524238,0.5,1.5
0.5404488788174129,1.81155892824712,0.5,1.5
1.097493524757882,1.5740315519023647,0.0,0.0
2.160694783372267,2.1206709094414324,0.0,0.0
0.6241877178007169,2.4838986515852923,0.0,0.0
1.3165120313867433,2.1921060088518938,0.5,1.5
1.4457077308207826,2.917903849880864,0.0,0.0
1.1112346009545668,2.7032613009566258,0.0,0.0
-0.7249118454227139,1.688785167748216,0.5,1.5
-0.24802150229837688,2.101653851316585,0.5,1.5
2.267991274986003,2.389567993411874,0.0,0.0
2.6563250515844574,1.3179571645664676,0.5,1.5
0.7159564683765881,2.142426490506573,0.5,1.5
1.2569002649545347,2.163917105576074,1.5,2.29128784747792
0.8196882955436848,1.7675875068317508,0.5,1.5
1.021942345138237,2.2110566255489306,0.5,1.5
2.023891675073007,1.5935231687342832,0.0,0.0
0.7883382473568741,2.7621099409786662,1.0,2.0
1.4350877290844786,1.205688160893364,0.0,0.0
2.7433904309813726,1.6469816209218988,0.5,1.5
-0.02695880123208898,1.9724594016249715,0.0,0.0
2.5328032065778503,1.9437977211670407,1.0,2.0
1.629556838555061,2.065829264360798,0.0,0.0
1.825141771993815,1.7684882528659844,1.5,2.29128784747792
0.8184568143697444,2.384823964683376,0.0,0.0
1.5734040034025967,2.3037692162082033,0.5,1.5
2.1102092143957,1.6290892864057769,0.5,1.5
2.2329066062165346,2.4292956563570045,0.5,1.5
2.033410007029098,1.7162657895977818,0.5,1.5
1.6704436430551568,1.6367984986781396,1.5,2.29128784747792
2.0876345102083285,2.3986689300091872,0.0,0.0
1.6080734321457044,2.3856064252932914,0.0,0.0
1.6584718549557707,2.082609312340059,0.5,1.5
1.8514752354245225,2.5691478572445448,0.0,0.0
2.3998470302130848,1.7296569958581096,0.5,1.5
0.9960496430233968,1.2781022532894935,1.0,2.0
1.2585829610898651,2.3365937284238187,1.0,2.0
1.0973172817383585,2.8110528934366052,0.0,0.0
1.8167603088739341,1.4629244152519394,1.0,2.0
1.2936725549969799,2.3128888278099167,1.5,2.29128784747792
