AC_Q_Gaussian,DummyPolicy1
-41.97967875866907,43.48241551049239,2.0,2.449489742783178
-43.97812389781893,45.85499362294706,1.0,2.0
-33.18601269143907,33.76226149532241,1.5,2.29128784747792
-50.13735290109519,44.359230707347706,0.5,1.5
-33.199747908075025,41.0011468717546,3.0,2.449489742783178
-46.43400025141652,38.15801665858938,1.5,2.29128784747792
-40.631262998756306,38.88375641031749,1.5,2.29128784747792
-66.20618473900183,58.74817947156673,1.0,2.0
-50.805125715162625,26.758659162502568,0.5,1.5
-42.58414746267299,45.14258342139048,2.0,2.449489742783178
-21.40237967415251,33.51580801399698,2.5,2.5
-68.87613729881171,53.20160128170032,0.5,1.5
-37.55502789052673,51.53851841529667,1.5,2.29128784747792
-47.03358181213355,50.37744870143359,1.5,2.29128784747792
-56.57185550999592,58.593928836765635,2.0,2.449489742783178
-63.12896881369685,53.3709649616566,1.0,2.0
-40.835279519442906,34.56410544007925,1.5,2.29128784747792
-46.40764880127791,34.005960366736026,1.5,2.29128784747792
-51.805590419391294,40.89474624309109,1.5,2.29128784747792
-24.958854649172572,32.11767860104071,1.0,2.0
-31.116318924724197,45.6594114266327,2.0,2.449489742783178
-86.70824164468924,36.447713543772636,0.0,0.0
-32.17292187303247,38.45569910653236,1.5,2.29128784747792
-28.826399081322325,32.70311974247681,2.5,2.5
-48.41964428370873,42.40660760891906,1.5,2.29128784747792
-31.039329533581395,33.14546366655844,1.5,2.29128784747792
-12.25408464992886,22.96026069619576,2.0,2.449489742783178
-60.623736992912384,48.68454812193707,1.5,2.29128784747792
-36.51937933724247,36.722721181330805,2.0,2.449489742783178
-35.71167944791877,36.449047796290316,2.0,2.449489742783178
-42.270310766312846,36.03020981583474,0.5,1.5
-26.734718768250758,34.35144463182392,1.5,2.29128784747792
-13.996533777883243,23.82252069548933,2.0,2.449489742783178
-32.78320410293368,38.852690628047505,1.5,2.29128784747792
-42.685132058407,33.19868248065198,1.0,2.0
-62.73137363768253,56.78555232122494,1.5,2.29128784747792
-32.17506502735516,28.729219510086203,1.5,2.29128784747792
-26.06862165830667,40.34767644794189,3.0,2.449489742783178
-54.72512829824181,55.93273972825494,1.5,2.29128784747792
-47.51798032013146,30.495434796743314,1.0,2.0
-44.884319059657415,43.013886152715884,1.0,2.0
-70.39421138232,45.06652538884646,0.5,1.5
-68.57390513388661,53.578906992762946,1.0,2.0
-11.51225927767703,20.252566882407745,2.5,2.5
-40.11137077710159,38.106292811398866,1.0,2.0
-51.022000511818256,38.223894624598174,0.5,1.5
-83.41049014175472,64.7963118379622,1.0,2.0
-29.798513871880925,37.6683794171765,2.5,2.5
-48.65771516768451,66.56567531642625,2.5,2.5
-35.006536703392,40.359252074117634,1.0,2.0
-24.371927919709314,24.23537109342475,2.0,2.449489742783178
-40.60133876615656,47.000928745301586,1.0,2.0
-36.816957786653425,39.495388206652386,2.0,2.449489742783178
-40.31431688151788,40.584474099093086,1.5,2.29128784747792
-82.26665695994777,51.540948167653774,1.0,2.0
-44.22080352302111,52.7226265959641,2.5,2.5
-38.39451677795239,41.51914768695632,1.5,2.29128784747792
-46.10138418298226,49.95935969623432,2.0,2.449489742783178
-28.986140706739768,24.65836773736427,1.0,2.0
-63.7152945420798,48.13060991507427,0.5,1.5
-25.560337879141393,45.65966559473515,3.0,2.449489742783178
-41.45783172742686,36.73232560014245,1.0,2.0
-50.100885069616055,48.29372697674078,1.5,2.29128784747792
-31.53602376735601,32.67015101821453,2.5,2.5
-26.993264534937584,31.773596859260902,2.0,2.449489742783178
-30.025214041294692,28.36873908597206,1.5,2.29128784747792
-50.47314401632327,39.02948265066582,1.0,2.0
-10.247971421246287,14.205275654307178,1.5,2.29128784747792
-28.740904896551676,34.43696302043242,2.5,2.5
-48.81762196265228,35.783523057333475,1.0,2.0
-30.82665076508197,33.69306648887492,2.0,2.449489742783178
-40.72494221080445,36.2353343820733,1.5,2.29128784747792
-30.685731033265732,27.150111408534322,1.0,2.0
-64.06065931651035,54.001763751351106,1.0,2.0
-69.39558631265878,63.85511071722633,1.5,2.29128784747792
-32.477304330579535,34.710203450409,2.0,2.449489742783178
-33.419301980343235,34.25676836035968,2.0,2.449489742783178
-52.494199175966,32.78380597881432,0.5,1.5
-42.27417816764,23.25233489950438,0.0,0.0
-39.70104703877929,38.71465108368372,0.5,1.5
-62.33447772969578,59.738059629158464,1.0,2.0
-79.27491439194033,59.615935323268886,1.0,2.0
-64.92988316135408,42.91612684796882,0.5,1.5
-46.80669235218282,49.64759141319725,2.0,2.449489742783178
-24.0840675131862,22.188963371179984,1.5,2.29128784747792
-45.24972156585264,36.154794559115786,1.5,2.29128784747792
-65.58467271489636,41.974463934197736,1.0,2.0
-21.41798174804199,29.154894816898455,1.5,2.29128784747792
-41.97692000825373,35.78561325045784,1.0,2.0
-38.924649921397524,43.16446159752504,2.0,2.449489742783178
-43.444387855828815,37.043013792019345,0.5,1.5
-37.468641758183836,34.66417837857696,1.5,2.29128784747792
-67.09943518641454,35.90273488744813,0.5,1.5
-44.03036600943919,36.3911720785264,1.0,2.0
-59.17277858540215,84.14825142219848,2.5,2.5
-43.14045501692932,44.83029989807219,0.5,1.5
-32.64378675075694,32.266878055385504,1.0,2.0
-33.541825027903016,39.86139522972973,1.5,2.29128784747792
-54.59239069319885,53.24333876887776,0.5,1.5
-43.211910553324834,45.93718603994226,1.0,2.0
-37.001114508339924,49.499649109491976,1.5,2.29128784747792
-65.03685931743273,55.06063840728445,1.5,2.29128784747792
-44.27364724908973,41.7531889115771,1.5,2.29128784747792
-44.54978850291111,49.33753524542878,1.0,2.0
-42.9176065085105,52.603265675126835,2.5,2.5
-58.16486220640562,42.57952986893751,1.0,2.0
-42.26587495149479,48.40985036169092,1.5,2.29128784747792
-25.544936908661175,27.463583225558807,1.0,2.0
-38.86286703586369,36.852279639270805,2.0,2.449489742783178
-19.56937011921913,23.406875824973067,2.0,2.449489742783178
-23.573484024184786,26.054783909965668,1.0,2.0
-20.437869213303117,30.88982276064283,2.5,2.5
-29.39894004295791,37.11194020140613,2.0,2.449489742783178
-48.71211737825307,42.41572998458744,1.5,2.29128784747792
-48.33658769868128,53.27874405320284,1.5,2.29128784747792
-54.89791677038893,50.079364780601054,1.0,2.0
-25.655395452063722,36.5006184471544,2.5,2.5
-27.15077538767401,24.17810990849666,1.0,2.0
-34.74567695559376,41.7963276432063,2.0,2.449489742783178
-48.552614194753424,54.4104197657645,1.0,2.0
-34.0324113993942,37.44662021831929,1.5,2.29128784747792
-33.52506940770685,49.71107046662867,1.5,2.29128784747792
-42.29666024381731,55.48902760295042,0.5,1.5
-39.00562782980334,46.943515118917176,1.5,2.29128784747792
-35.36143384856362,37.918780325355904,1.5,2.29128784747792
-41.405011466471464,35.100087458694134,1.5,2.29128784747792
-34.139889642786486,38.24241530852487,2.0,2.449489742783178
-49.69643987209247,57.07189528822085,2.0,2.449489742783178
-44.48334723980251,56.04648940324107,1.0,2.0
-28.59964366310634,45.029023185328576,2.0,2.449489742783178
-52.348926118412905,46.8563342942954,1.0,2.0
-43.09189115054073,37.78177300031577,1.5,2.29128784747792
-37.36323069139302,42.35656199752651,1.0,2.0
-41.51482147794511,41.956840254002735,2.0,2.449489742783178
-74.00344150717646,48.534204049505014,0.5,1.5
-54.52526520968466,53.08199464456052,1.0,2.0
-23.621026668001946,23.946416184025406,0.5,1.5
-49.17761850627884,47.154877472505156,1.0,2.0
-57.3670028831631,60.75544643194816,2.0,2.449489742783178
-63.82403709947143,44.141574647783806,0.5,1.5
-63.716656962404535,49.85221580091298,0.5,1.5
-61.31483996164477,60.37775597902621,0.5,1.5
-42.88602992264988,40.81226315374194,2.0,2.449489742783178
-54.12881198179291,54.45712961692998,1.5,2.29128784747792
-53.95142882830341,51.67815430688769,1.0,2.0
-55.155277615409716,28.780393846242983,0.5,1.5
-43.35481981837396,47.14485177896347,2.0,2.449489742783178
-56.248621644993236,43.530990031734575,0.5,1.5
-60.67012782178175,43.22771017704195,0.0,0.0
-54.11970342304919,49.722919945557834,1.5,2.29128784747792
-60.69111806747652,39.205792253022544,1.0,2.0
-32.7723417933269,32.54185269515533,1.5,2.29128784747792
-45.445737745032226,35.034058637704575,1.0,2.0
-26.323460142800222,37.2582973066383,1.5,2.29128784747792
-43.561154357353516,34.79251436807931,1.0,2.0
-37.15941763142716,30.90867698304486,1.0,2.0
-44.14635257816483,49.270413034459324,0.5,1.5
-45.78320380817314,46.58107589883142,1.0,2.0
-59.3787888407763,44.20867753693578,1.0,2.0
-61.72131857355007,29.55958136537058,0.0,0.0
-44.92559366824064,35.832890209505706,1.5,2.29128784747792
-29.822430791539215,40.573689175178465,1.5,2.29128784747792
-45.087396228791555,47.610171291179796,1.0,2.0
-26.954133033073106,30.43610127785918,2.0,2.449489742783178
-61.365461563511566,56.1745511568734,1.5,2.29128784747792
-37.707765689074705,65.47429531924696,1.5,2.29128784747792
-16.20893579931255,22.769834719520066,2.0,2.449489742783178
-24.956529584053005,20.916803935927177,1.5,2.29128784747792
-36.1696577408223,31.70473493744565,1.0,2.0
-59.0125139857076,46.24328991407572,1.0,2.0
-50.78570880950198,56.39432096875175,1.5,2.29128784747792
-53.202218655345675,42.82592914829603,0.5,1.5
-32.52228477367295,29.698001432336845,1.5,2.29128784747792
-30.529659474099155,32.74267212051194,1.5,2.29128784747792
-10.930176285543636,19.35065296846124,2.0,2.449489742783178
-47.192442755552236,28.755242655860595,1.0,2.0
-55.22595433807866,51.42247079857632,1.5,2.29128784747792
-53.35204303768931,31.29185778559764,0.5,1.5
-21.83754636388313,37.48742079852372,2.5,2.5
-57.96511366437777,52.56354215282954,1.0,2.0
-31.772050782045664,31.457904501087633,1.5,2.29128784747792
-43.3909926374626,42.6172273605687,1.0,2.0
-38.7002785735206,43.74506836927301,2.0,2.449489742783178
-33.4300536943771,38.512134584973886,0.5,1.5
-40.8742091719062,41.123236305226555,2.0,2.449489742783178
-38.15457703092352,38.8696389133263,1.5,2.29128784747792
-49.82292062438963,55.519085902508266,2.0,2.449489742783178
-50.69780340256554,48.22637384504053,1.5,2.29128784747792
-34.107415596744715,36.9755629291107,1.5,2.29128784747792
-32.67318136641582,29.06544737395763,1.5,2.29128784747792
-44.553235361178174,48.65345173259588,1.5,2.29128784747792
-36.354684227530896,43.251591463999176,2.0,2.449489742783178
-65.92045323554805,58.28250603618085,1.0,2.0
-53.665249219473935,51.04784502383687,1.0,2.0
-33.72891749836867,31.583741576051427,1.0,2.0
-59.09688910570607,45.2143302749968,0.0,0.0
-42.372431814342484,44.1822985869848,2.0,2.449489742783178
-25.258079856372536,32.36262542845829,2.5,2.5
-35.37583389716623,40.06114421744948,1.0,2.0
-46.88441232106279,52.6253255737557,2.0,2.449489742783178
-40.64889029257571,48.02690944601457,2.0,2.449489742783178
-47.73811099524263,52.442914605235565,1.5,2.29128784747792
-55.39417108704647,51.74726540930673,2.0,2.449489742783178
-41.97127591770586,48.37747254008129,1.5,2.29128784747792
-34.625764405788246,36.08178868839374,1.5,2.29128784747792
-69.37528216258099,51.82801643644831,0.5,1.5
-41.920041642606854,40.29574502633659,1.5,2.29128784747792
-76.4555902184045,59.52220161404297,1.0,2.0
-49.243638953692525,40.628456118251506,1.5,2.29128784747792
-56.961538559914764,46.53717523583845,1.5,2.29128784747792
-22.016748564996004,24.9903719155959,2.0,2.449489742783178
-34.48686920248956,37.40230496595262,1.0,2.0
-26.129529675631478,33.3808833440033,1.5,2.29128784747792
-49.53358074828982,28.561232647677823,0.5,1.5
-42.770532901269256,33.073608829991706,1.5,2.29128784747792
-73.88566372090706,54.428972023401144,1.0,2.0
-40.00674176270275,35.152338144167715,0.0,0.0
-54.226936091261166,29.10818864458642,0.5,1.5
-24.991869546815625,32.102115085971356,2.0,2.449489742783178
-50.384241579650975,51.55024178939082,2.5,2.5
-26.4615567627607,34.75554445310494,2.0,2.449489742783178
-56.862719767971726,46.1521022633951,0.5,1.5
-26.559410116852256,46.098824989306806,2.5,2.5
-46.65961832664093,56.22807432275324,2.0,2.449489742783178
-27.195509590635073,33.17089631424613,2.0,2.449489742783178
-32.99905954355374,54.350225216592285,2.0,2.449489742783178
-29.40553118480282,31.252154362327115,1.5,2.29128784747792
-18.02369426070148,25.35260544970815,2.5,2.5
-44.47813822379621,47.50294879647241,2.0,2.449489742783178
-44.066467925893356,48.48766028511862,2.0,2.449489742783178
-32.75970818615816,21.611308115025942,0.5,1.5
-39.98681919921989,37.54431898752849,1.5,2.29128784747792
-61.970481128789324,61.46647672339534,2.0,2.449489742783178
-65.84402447630978,44.47557228116578,1.0,2.0
-58.94304121041515,48.166120546236755,0.5,1.5
-35.8947065321224,41.473057014089605,2.0,2.449489742783178
-71.65443860452633,59.39175719650002,1.5,2.29128784747792
-47.9193357127191,41.150108739730214,1.5,2.29128784747792
-22.424139671265912,33.58707660923617,2.5,2.5
-37.97882943058929,36.34423078114647,1.5,2.29128784747792
-66.68467685768141,49.84945638457309,1.0,2.0
-32.677059990581704,30.771058781538752,1.5,2.29128784747792
-48.22421909003458,38.78227316622807,1.0,2.0
-63.20753836185143,43.022044336922875,1.0,2.0
-53.797325383064994,43.2681218812763,0.5,1.5
-22.147522751427637,36.45525255603317,3.0,2.449489742783178
-36.39014938779256,40.146113355191176,1.5,2.29128784747792
-53.64891071406682,39.7314221501019,1.5,2.29128784747792
-25.730580925996957,35.236866244125466,2.0,2.449489742783178
-30.66569014927385,34.20464230094352,2.0,2.449489742783178
-25.7757990189505,28.334926333053637,1.5,2.29128784747792
-26.40315125507634,27.814279853125115,1.5,2.29128784747792
-35.3562486530864,40.67416374150644,1.5,2.29128784747792
-67.70191111595116,57.047173850536346,1.0,2.0
-31.422397808096537,48.55892017618378,2.5,2.5
-48.944911438967935,37.196571660705445,0.5,1.5
-39.83158286352024,57.757331690013636,2.5,2.5
-25.959838227095766,23.5013652444935,1.5,2.29128784747792
-46.44722846665151,29.394795745881687,0.5,1.5
-59.357350880040805,44.194681936995785,0.5,1.5
-22.3084293824661,30.06771249783627,2.5,2.5
-40.342662652677234,39.19993545712942,2.0,2.449489742783178
-17.892465236526466,29.53330819730047,2.5,2.5
-62.943508094969715,57.20157627678836,0.5,1.5
-36.51892264713155,40.101598222437396,2.0,2.449489742783178
-38.914059069634746,46.58923793991017,2.0,2.449489742783178
-30.07841031414061,38.12651167504101,2.5,2.5
-50.231596164896686,34.24475180228737,1.0,2.0
-20.507603422257564,31.75098025982373,2.0,2.449489742783178
-44.39790266268971,50.06298538023997,1.5,2.29128784747792
-21.02929739086776,25.267905361791296,2.0,2.449489742783178
-40.75465233890738,41.84428264408409,1.5,2.29128784747792
-27.253407134074347,29.29322720820629,2.0,2.449489742783178
-40.02571457446784,40.12383785709874,1.0,2.0
-61.5018170149736,53.69532479319601,0.5,1.5
-63.4271146064465,27.94623200908618,0.0,0.0
-50.54359323507393,58.82669333953581,0.5,1.5
-63.851985766858,66.61820745578244,1.5,2.29128784747792
-41.814963117172695,53.42167998956979,1.5,2.29128784747792
-40.830858358023534,46.47471341687916,2.0,2.449489742783178
-51.74184643138159,43.81011641160306,1.0,2.0
-32.483370853461146,40.57667134039453,2.0,2.449489742783178
-41.60039875983747,35.61672133360516,1.5,2.29128784747792
-51.82172431756246,52.4350943467989,1.5,2.29128784747792
-50.95834572028368,44.321431571746444,1.0,2.0
-48.9246008681974,58.40744780672372,1.0,2.0
-66.72388827855515,55.27996989748847,1.0,2.0
-18.06993655998365,26.04541090260671,3.0,2.449489742783178
-40.85130669785234,33.684490120198156,1.5,2.29128784747792
-29.39100198712482,29.100528730038796,1.0,2.0
-29.6723335909846,26.909934690719435,0.5,1.5
-40.85883621280079,29.847211421184618,1.0,2.0
-65.99236922352017,48.39493019349636,1.0,2.0
-46.05320164140122,51.57087742849393,1.5,2.29128784747792
-31.158119021978308,33.026552554735,2.0,2.449489742783178
-40.330853798610605,46.12530778661361,1.5,2.29128784747792
-63.123859547525896,47.61554552953833,1.0,2.0
-57.09150532643421,66.94579276025733,2.0,2.449489742783178
-33.842519753317745,40.96449272373424,2.5,2.5
-49.61506958715553,36.008578837618565,1.0,2.0
-54.04448426428303,46.90897326756108,1.0,2.0
-34.14924188810491,39.96612806651941,1.0,2.0
-50.89818626907477,48.217833870978254,1.0,2.0
-33.9085882255061,33.902294395831824,1.0,2.0
-58.668883573785635,40.2269913476669,0.5,1.5
-50.526857226317645,50.922520912417305,1.5,2.29128784747792
-23.388702127592317,25.66281689703844,2.5,2.5
-29.124139395332016,27.48029394936785,1.0,2.0
-45.90147592893519,54.8406042618957,2.0,2.449489742783178
-56.97590799217153,36.94390100573709,0.5,1.5
-38.48834002748631,44.44656611862874,2.0,2.449489742783178
-41.94761159114141,41.297850904046406,1.0,2.0
-36.94103669055217,36.94762442784946,2.0,2.449489742783178
-52.015609330690005,53.29086411069568,2.0,2.449489742783178
-29.408643202483518,43.25137164494881,1.5,2.29128784747792
-48.324017080629055,50.347758715238726,1.0,2.0
-49.17196705022436,53.10339392271946,2.5,2.5
-43.376906924565944,51.63443515927462,1.5,2.29128784747792
-40.65293016919294,30.152863947534268,1.5,2.29128784747792
-52.34321420632358,47.022903314108504,0.0,0.0
-33.95543653170396,42.25886958493603,1.5,2.29128784747792
-50.42899101168816,53.42688123098731,2.0,2.449489742783178
-63.688926407942304,83.20995207579558,2.0,2.449489742783178
-38.0800257678885,31.22002790511185,1.5,2.29128784747792
-32.17469130497683,31.169249270430665,1.0,2.0
-75.52117052116051,37.782181646963465,0.5,1.5
-41.41738275594738,46.32305248915292,1.0,2.0
-30.356069656269597,46.76290232176714,1.5,2.29128784747792
-45.2929319140389,39.4355329577671,0.5,1.5
-30.664927500667392,32.063514463321084,1.0,2.0
-48.47420890637576,33.24350607218234,0.5,1.5
-24.94307225371343,33.89786799755758,2.0,2.449489742783178
-28.41343009001892,41.42166169202223,1.5,2.29128784747792
-40.33951588076614,42.034851969036964,2.0,2.449489742783178
-43.40310790257781,44.71811161810113,1.5,2.29128784747792
-24.76803725289569,26.497042640864816,2.5,2.5
-46.42304960014544,50.516377356274155,1.5,2.29128784747792
-60.01558651810412,49.59301018057455,1.5,2.29128784747792
-41.52972367399244,62.265871637819075,2.5,2.5
-23.6672665950137,37.44813646759777,2.5,2.5
-37.25140302265586,40.60522772711705,1.0,2.0
-29.90490252671977,43.79074643508966,1.5,2.29128784747792
-61.44590358360383,48.49016800662393,1.0,2.0
-71.88958563598777,61.368857056942055,1.0,2.0
-35.40255448165915,49.339452690071475,1.5,2.29128784747792
-44.818346242953155,51.01899149985124,1.5,2.29128784747792
-30.120670111935386,30.031583463997652,1.0,2.0
-38.93298316995441,43.60429383267797,1.5,2.29128784747792
-21.338075565113506,29.63582391706435,3.0,2.449489742783178
-48.21605854006646,53.96137372609002,1.0,2.0
-35.150799476110265,35.736907764173715,2.0,2.449489742783178
-20.60232730663968,28.571387165294254,2.0,2.449489742783178
-35.32622865745283,45.09625830482143,2.5,2.5
-35.74774691758801,37.03176641968199,1.5,2.29128784747792
-48.90390868777202,62.01372399346235,2.0,2.449489742783178
-32.029774882634094,32.774716122640484,1.5,2.29128784747792
-62.61885098901776,62.475031785100136,1.0,2.0
-53.9921811082999,44.21328499444376,1.0,2.0
-42.0158909352938,49.273946764859296,1.5,2.29128784747792
-50.34884194041721,63.97478189935201,2.5,2.5
-36.61810006215786,50.660114066207456,2.0,2.449489742783178
-33.044394458259305,27.892982844263482,1.5,2.29128784747792
-37.31856620113124,40.42239786010001,1.0,2.0
-42.18097161612177,51.75546598713459,2.0,2.449489742783178
-49.49685987863348,48.1287763832154,1.5,2.29128784747792
-41.12467810530792,48.230954436695384,1.5,2.29128784747792
-13.430597846516644,24.2695057360637,1.5,2.29128784747792
-33.948524256330096,33.036122985406294,2.0,2.449489742783178
-53.23468350119189,47.07491209510553,0.5,1.5
-54.51051942204772,50.88671462525358,1.0,2.0
-15.417371233092434,24.846110034309824,3.0,2.449489742783178
-27.592146577152867,30.597115354925318,2.5,2.5
-44.22280715810257,41.47208147279447,1.5,2.29128784747792
-67.35363834669226,39.97895632114435,0.0,0.0
-49.845354877704885,60.58134962831072,2.5,2.5
-45.454645765067035,44.44717351881717,1.5,2.29128784747792
-34.01097656502017,39.59306983111287,2.0,2.449489742783178
-46.74073098514165,34.51172381859554,0.5,1.5
-41.99742122599666,63.682842237923666,2.5,2.5
-37.50356030650738,42.58158458678916,2.0,2.449489742783178
-46.41473453111706,54.17450459045806,1.0,2.0
-16.106510449971246,29.98287088864842,3.5,2.29128784747792
-54.41198618379949,47.2396786756355,1.0,2.0
-36.282682901864504,27.08359614261727,1.0,2.0
-53.78459069571352,26.046304391468283,0.0,0.0
-40.88020662767396,38.6703499232785,1.5,2.29128784747792
-37.672645177595236,47.72026547007781,2.0,2.449489742783178
-56.63701046171165,29.444216981053106,0.5,1.5
-28.84790852906707,45.40800385238732,2.0,2.449489742783178
-51.72858051832876,46.0990461450941,2.0,2.449489742783178
-20.38786593016521,33.46088064763527,3.0,2.449489742783178
-52.58603485518385,52.18429023258097,1.0,2.0
-49.4170018005017,40.89705255261851,1.5,2.29128784747792
-31.221245827016354,30.51737197244317,2.0,2.449489742783178
-41.60590735882496,58.3011809412826,1.5,2.29128784747792
-46.867845276938034,35.06691665533071,1.5,2.29128784747792
-31.302838503051976,25.396200169771614,1.5,2.29128784747792
-41.42955896241489,48.55236500949169,1.5,2.29128784747792
-43.164512538819054,41.794501600743864,2.0,2.449489742783178
-34.308594511133904,44.812039824854885,2.0,2.449489742783178
-17.119285127509457,22.326864839128266,2.0,2.449489742783178
-62.829779476982594,45.85789669700217,1.0,2.0
-35.857224040848116,36.43806627209293,2.0,2.449489742783178
-62.258810846493056,53.338930407017436,2.0,2.449489742783178
-31.972141105161803,36.71094982058466,2.0,2.449489742783178
-65.90788707806621,51.933707535672504,1.0,2.0
-55.61594448699559,47.51339346931056,0.5,1.5
-86.93933964696407,64.83312029435707,0.5,1.5
-50.07891260444002,53.18530419999085,1.0,2.0
-14.739334437817401,35.99151796778352,2.0,2.449489742783178
-55.2289840668369,38.747277848892146,0.5,1.5
-27.617096093793883,35.144997837037266,2.0,2.449489742783178
-62.801584829019916,53.26027988386594,1.5,2.29128784747792
-29.533915745360424,46.665575844396244,3.0,2.449489742783178
-22.421371220913233,26.65324210826794,2.0,2.449489742783178
-52.34218299782888,47.479336821046516,1.0,2.0
-58.739183606068934,52.98784636422128,1.0,2.0
-30.900801815569412,35.99274776097287,2.0,2.449489742783178
-27.94891132999188,36.83880670749486,2.0,2.449489742783178
-46.563152921364164,49.05359922593295,2.0,2.449489742783178
-26.855547660250487,35.859151925991114,3.0,2.449489742783178
-61.97243989847483,45.61652413633789,0.0,0.0
-35.324516272088935,41.68167243299161,1.5,2.29128784747792
-41.681247553905834,40.45921632105063,1.5,2.29128784747792
-34.468565388205654,30.57392093731428,1.0,2.0
-63.42332562506442,65.62736973986802,1.0,2.0
-46.95561136240703,52.86725911829396,2.0,2.449489742783178
-29.53205726490616,50.76228791661884,3.0,2.449489742783178
-5.3250874929004794,11.104124679936534,3.5,2.29128784747792
-43.89757398470606,64.46041557776898,1.0,2.0
-41.22789426171622,48.670715748066335,1.5,2.29128784747792
-45.319986592513054,37.536931237805724,1.0,2.0
-51.78848488358384,58.1271482837179,2.0,2.449489742783178
-40.09700059577155,51.9976498227415,2.5,2.5
-48.052784004029434,42.80610104565072,1.0,2.0
-71.33558030517747,63.338693680888824,1.5,2.29128784747792
-39.530971652545816,43.66396871140002,2.0,2.449489742783178
-35.692479931053846,40.68595329557481,2.0,2.449489742783178
-53.07980422989202,56.45597081474763,1.5,2.29128784747792
-60.18545335008061,49.42849736040335,1.0,2.0
-26.77451974878893,36.03375116324123,2.0,2.449489742783178
-30.860512926791632,35.93162048088723,2.5,2.5
-32.71254780220732,38.72040060974383,2.0,2.449489742783178
-36.7037985907115,35.69991601827009,1.5,2.29128784747792
-51.183149961282965,46.3231001069531,1.0,2.0
-60.53832521965323,65.5143769207642,1.0,2.0
-35.79240911446637,42.849475417080896,2.0,2.449489742783178
-69.61776822670852,42.81365002275336,0.5,1.5
-68.38543172854062,53.41815890070649,0.5,1.5
-27.026606407084795,34.22600393601298,2.5,2.5
-32.351596619848905,40.22801729387797,1.0,2.0
-35.79578325318672,35.356902732295936,1.5,2.29128784747792
-22.317479617914866,34.431417830476875,2.5,2.5
-58.0063379031521,50.93233542302465,1.0,2.0
-58.94499584422044,44.18456586313466,0.5,1.5
-26.379668349553196,37.41219212334518,2.5,2.5
-19.33065454132104,26.367704670353334,2.0,2.449489742783178
-46.10382439340668,27.73888072250062,0.5,1.5
-38.66769721291133,45.38518606232111,2.0,2.449489742783178
-28.795198932120872,29.888359547240714,1.0,2.0
-41.69594692689343,35.26305872842243,1.0,2.0
-66.19174927241917,48.068212758622124,0.5,1.5
-19.931633708323854,30.830834750758157,2.5,2.5
-35.53498750576709,39.36276440622964,2.0,2.449489742783178
-55.53791619887045,51.08595608641766,0.5,1.5
-40.12902188943002,48.03121643924311,2.0,2.449489742783178
-51.87550920972203,44.12797831771946,1.0,2.0
-49.21564992649443,58.919178152343974,2.0,2.449489742783178
-58.705931099772656,46.65056149922102,1.0,2.0
