REINFORCE_Gaussian,DummyPolicy1
-29.91762478387547,40.33267344738159,2.0,2.449489742783178
-42.6620351272714,40.9445983515083,0.5,1.5
-56.14236956708187,43.612595769464995,1.5,2.29128784747792
-39.836515216038514,31.631429120780957,0.5,1.5
-61.52150696456681,61.62451423117877,1.5,2.29128784747792
-44.116808284641415,51.07681184221918,2.0,2.449489742783178
-35.07083550765067,37.33719878365292,1.5,2.29128784747792
-51.270433856273215,45.101244189758376,0.5,1.5
-34.64538612542762,33.11949490489,1.0,2.0
-39.40515534727443,36.06148619548705,1.5,2.29128784747792
-37.06411581791639,42.47392934159878,1.5,2.29128784747792
-48.4064968422356,32.41988480570062,0.5,1.5
-49.860963579852125,51.46266664598305,1.0,2.0
-40.484091039334054,35.427446502898896,2.0,2.449489742783178
-50.46336249777784,45.48855267244934,1.5,2.29128784747792
-41.6651640447872,39.96728197258564,1.0,2.0
-40.21286782510435,41.5453245301786,1.0,2.0
-34.80864258594768,38.56356182887533,1.5,2.29128784747792
-34.79724811895973,30.06379671052339,2.0,2.449489742783178
-14.080960374656172,22.29757923055587,2.5,2.5
-64.01059367738678,40.35810529582543,0.0,0.0
-57.13198460104097,36.858747493701756,0.0,0.0
-50.582795360814494,49.802286512738284,2.0,2.449489742783178
-68.55339553878486,61.83083305951444,1.5,2.29128784747792
-50.91469023807126,48.74011937108071,1.5,2.29128784747792
-65.21274890127748,45.82637828707266,0.0,0.0
-51.46285768576418,51.27552231360394,1.0,2.0
-41.85055252021657,42.909984120255515,2.5,2.5
-59.704148706815694,52.41554507207216,0.0,0.0
-43.543756726181385,41.16255286262547,1.0,2.0
-60.672269005419125,40.88807323945332,1.0,2.0
-48.032227973480204,40.09290286116863,0.5,1.5
-63.68027077058749,52.2951417131933,1.5,2.29128784747792
-42.69632322686134,35.782240563334206,0.5,1.5
-46.66125917506298,38.336647620476754,1.0,2.0
-46.19038573538502,52.37543018090655,1.5,2.29128784747792
-38.749014901017,29.423627337298715,1.5,2.29128784747792
-57.51727423501611,42.27355723443101,1.0,2.0
-51.882699966042765,52.29332120609244,1.0,2.0
-24.17620089556993,33.37278345173402,2.5,2.5
-41.860958375219205,38.72129410159299,1.0,2.0
-55.482563199818514,47.07562769857111,1.0,2.0
-53.5858721511108,47.102268867313555,1.5,2.29128784747792
-36.99043922687599,33.533792081546764,2.0,2.449489742783178
-42.080248010936785,46.04674571902642,2.0,2.449489742783178
-49.75156264465542,51.756395765787374,1.0,2.0
-34.22250293224852,30.612573748752915,1.5,2.29128784747792
-36.10438417037735,31.167948649370636,1.0,2.0
-26.633878556299045,29.542670986600164,2.0,2.449489742783178
-35.18913529608408,35.89618005925026,0.5,1.5
-36.97226616628389,39.993930820342385,1.5,2.29128784747792
-55.33434232173538,30.87801051393981,0.5,1.5
-36.490631718935916,35.038470322065464,2.0,2.449489742783178
-66.45568356559392,59.10139832825771,0.5,1.5
-43.293420448935905,48.0001471164959,2.5,2.5
-57.691749670232625,45.03580701545731,1.0,2.0
-54.81395673037912,32.30794935813505,0.0,0.0
-28.835273312317575,31.64920622095513,1.5,2.29128784747792
-32.54455126930302,36.846241909805485,2.0,2.449489742783178
-51.99491810586428,56.18262406885123,0.5,1.5
-66.01113791415042,57.207619580327155,1.0,2.0
-42.50415098427537,43.8733905333625,1.0,2.0
-48.15430552926403,48.08935036278785,1.0,2.0
-65.16284967988327,33.263504349677774,0.0,0.0
-47.30310417960758,49.97335751758956,2.5,2.5
-53.011882940122916,36.76934228386117,0.0,0.0
-25.983378835834163,32.97475607259612,2.0,2.449489742783178
-35.504123443081184,30.729785970598666,1.0,2.0
-36.19663631127213,42.8964101262703,2.5,2.5
-51.1862086110783,48.13826984497667,1.5,2.29128784747792
-65.38916883572114,53.19652308329522,0.5,1.5
-44.88031870868078,60.00770064695627,2.0,2.449489742783178
-47.76611301209085,33.2698083171429,0.5,1.5
-89.12735492094068,52.02786638239779,0.0,0.0
-26.13667635389205,40.88041231454961,2.5,2.5
-43.13051099859692,39.042959745909336,1.0,2.0
-57.92813752382682,48.59026917373336,0.5,1.5
-26.707651586208492,28.766277926496937,2.0,2.449489742783178
-65.27805407040958,45.27058020698934,0.5,1.5
-30.335330800539886,31.09478333318121,2.5,2.5
-50.65253367957812,52.71739170346475,1.5,2.29128784747792
-40.02009903823959,34.870025156044996,1.0,2.0
-48.277150975180746,44.656529880315226,1.0,2.0
-40.5689452983799,46.82596867148943,1.5,2.29128784747792
-59.30795190324943,40.83754431550199,0.5,1.5
-49.42614351186741,40.1816596574869,1.5,2.29128784747792
-35.66583022901644,41.343340064245844,1.0,2.0
-62.61929518287086,45.55469098779842,1.5,2.29128784747792
-59.300242866991695,47.4806005936994,1.5,2.29128784747792
-61.038126034704646,47.424312291970935,1.0,2.0
-63.9400879734648,53.69239604736346,1.5,2.29128784747792
-27.492228721478746,42.644937470798645,3.0,2.449489742783178
-45.94277521195236,44.65589142950916,1.5,2.29128784747792
-42.75849134014275,29.3824453170671,1.5,2.29128784747792
-42.900613731755755,45.06835751303211,1.5,2.29128784747792
-34.704075207756325,35.10787747621987,2.0,2.449489742783178
-31.709264417699757,36.1667817052566,1.5,2.29128784747792
-48.54664520577637,37.19621749405879,0.5,1.5
-58.375300772935965,53.39790073663032,2.0,2.449489742783178
-27.096949593984913,32.75268249077605,1.5,2.29128784747792
-47.668787612484834,43.85369949112404,0.5,1.5
-57.741954357350394,36.37586406136055,1.0,2.0
-44.83251115809357,43.70290064360574,1.0,2.0
-72.03161137882012,52.79375374740944,1.0,2.0
-40.26288200508965,56.877487397899905,2.0,2.449489742783178
-54.659059853433845,40.95196614532638,1.5,2.29128784747792
-44.611436673003865,44.254213239948776,0.5,1.5
-67.23906757018544,41.83674573869797,0.0,0.0
-36.831658616823,41.30356838997708,2.0,2.449489742783178
-52.803433562411634,34.84417347454201,0.5,1.5
-81.30093503865001,47.68218031922047,0.0,0.0
-40.751875738138146,51.40469971530301,2.0,2.449489742783178
-32.91328015297647,35.94500935338241,2.5,2.5
-60.93674099703128,33.270861914039294,1.0,2.0
-37.22728112212201,52.9667544746041,1.5,2.29128784747792
-53.58320826871337,46.25453853920777,1.5,2.29128784747792
-50.342697047073955,43.38820596700277,1.5,2.29128784747792
-39.18648680079762,50.122220330939044,2.5,2.5
-53.021835417728084,48.07896122393229,1.5,2.29128784747792
-46.145247629693216,37.96340185833604,1.0,2.0
-26.132638248400006,29.99037086639687,1.5,2.29128784747792
-63.19387735738312,61.196800592774466,2.0,2.449489742783178
-46.91290943338679,54.84020628753723,2.0,2.449489742783178
-33.148058097546716,48.198428812233686,1.5,2.29128784747792
-59.32520287027539,47.96769938404118,1.5,2.29128784747792
-67.43612539923393,45.7846504420256,0.0,0.0
-15.99720210592566,40.731557377697634,3.0,2.449489742783178
-55.67599254730027,43.38474296329564,1.5,2.29128784747792
-97.56514247684736,45.17016866619235,0.0,0.0
-37.741705143418066,36.83158461400239,1.5,2.29128784747792
-71.30955502638294,55.68037149762988,0.5,1.5
-24.7804189418742,43.668541195505526,2.0,2.449489742783178
-56.630514989964446,47.41321191408048,1.0,2.0
-40.35674771896711,49.60237422185195,1.5,2.29128784747792
-26.758004976724322,34.17009507050934,2.0,2.449489742783178
-62.14169091908955,44.325781245128354,1.0,2.0
-52.05315673059414,44.6616662860216,1.5,2.29128784747792
-25.52881607352071,32.43920668828006,1.5,2.29128784747792
-33.31863100577482,38.13148799379225,1.5,2.29128784747792
-59.54861126984317,48.917886442671204,0.0,0.0
-35.237551572964534,44.91769864951116,1.5,2.29128784747792
-40.318700149139694,59.92130167676771,2.5,2.5
-25.645985216937543,23.80421762796051,1.0,2.0
-14.140034026184285,26.43043166567171,2.5,2.5
-42.32709069781356,33.157544342984124,1.5,2.29128784747792
-54.40519419345984,45.1041775776116,1.0,2.0
-39.01477180579233,46.285339903355776,0.5,1.5
-58.4711035786821,45.58047828160901,1.5,2.29128784747792
-44.8600260441335,43.11497158187916,2.0,2.449489742783178
-35.226220430769686,34.1447796258758,1.0,2.0
-68.30636477956917,57.42608173257898,1.5,2.29128784747792
-43.78678757696552,40.190279584473494,0.5,1.5
-26.69340593201664,30.602396209512587,2.0,2.449489742783178
-51.32695116391339,38.9810550904733,1.0,2.0
-38.42123536179865,31.905749634196333,1.0,2.0
-52.9199305820389,32.760072379417785,1.0,2.0
-43.14118797998409,42.144734979403914,1.0,2.0
-24.04244046268724,26.02131022186795,2.0,2.449489742783178
-45.57947984436102,51.99194124336095,1.0,2.0
-38.81855620070968,54.847948826502716,2.0,2.449489742783178
-28.804816354570534,36.06392556640959,2.0,2.449489742783178
-67.56135358023782,51.94437880024557,0.5,1.5
-38.35084731229633,62.73369678265753,2.0,2.449489742783178
-72.68088252725684,41.971562947792755,0.0,0.0
-56.548465691004324,59.39318691597858,2.0,2.449489742783178
-33.163496655865984,30.156340912045003,1.0,2.0
-37.45588753027774,30.25342213211882,1.0,2.0
-34.76050810717122,35.90484294008053,1.5,2.29128784747792
-26.5675444390866,24.767632953873143,0.5,1.5
-35.68701455403939,42.566876245623405,1.5,2.29128784747792
-53.42197733136322,44.78764874636853,1.5,2.29128784747792
-45.10174697024209,60.54496021045094,2.0,2.449489742783178
-30.373999670226056,34.365264775792575,2.0,2.449489742783178
-66.6176913870871,41.977757539693094,0.0,0.0
-66.14983009552668,52.75513277022632,1.0,2.0
-20.197743627876832,50.05091654801939,2.0,2.449489742783178
-79.05190801657764,60.49622457644162,1.5,2.29128784747792
-32.0139548241775,31.099122130406553,1.5,2.29128784747792
-43.47235311708688,49.42593005314447,2.0,2.449489742783178
-29.09881175978125,42.60912571791408,2.0,2.449489742783178
-61.51160089426638,37.035897801060756,0.0,0.0
-57.73905721875569,37.991601584696674,0.5,1.5
-44.61200772678376,26.442580854804497,0.0,0.0
-29.606992542170815,37.75196788225688,1.5,2.29128784747792
-47.70609714058749,41.03892550668018,1.5,2.29128784747792
-59.43400434330216,45.514386905119146,0.5,1.5
-19.672721743854062,24.51170676615214,2.5,2.5
-58.76802120503093,44.730750189017755,0.5,1.5
-30.701788165997915,37.97980092549848,2.0,2.449489742783178
-65.67926062043645,50.39307165068638,1.0,2.0
-45.5243273770064,49.26319394840502,1.0,2.0
-21.595939204268,28.91421374522581,3.0,2.449489742783178
-37.97840514870818,38.033692252375914,1.5,2.29128784747792
-33.93870735625788,41.63881191304159,1.5,2.29128784747792
-13.944975546775478,22.83873992626085,3.5,2.29128784747792
-67.91423515951149,52.69193919750116,0.5,1.5
-37.720166536628824,32.29554578971507,1.5,2.29128784747792
-79.16575538842287,49.04693984333541,1.0,2.0
-63.923926728984725,66.1445401330697,2.0,2.449489742783178
-32.568771184090146,40.61351667859737,2.0,2.449489742783178
-64.8858765403958,55.50692818772102,1.5,2.29128784747792
-65.33402686056951,44.23023849871818,0.5,1.5
-43.23474881902588,58.31933696006804,1.5,2.29128784747792
-36.326239309148434,34.49011189475981,1.5,2.29128784747792
-65.34255077459154,53.597063753223516,1.5,2.29128784747792
-40.61121892129289,48.38225257634659,1.0,2.0
-35.20070764298945,36.426353566670315,1.5,2.29128784747792
-37.09876184278189,24.974965991564677,1.0,2.0
-50.899619076409955,33.274513055086686,1.0,2.0
-30.93559142330214,34.30274909716207,2.0,2.449489742783178
-30.896314689488065,39.07641036036027,2.0,2.449489742783178
-43.03081208232695,50.41714185819502,1.5,2.29128784747792
-35.96684347443366,28.578465450792397,0.5,1.5
-36.0183813124566,37.796477413429216,1.0,2.0
-22.633772347117265,31.244423341974375,3.0,2.449489742783178
-24.38976097533699,33.4370675764899,2.0,2.449489742783178
-34.07718449856132,34.44527764739677,1.5,2.29128784747792
-26.72552949070853,24.241065765033177,2.0,2.449489742783178
-34.35905471725288,47.70700532976945,1.5,2.29128784747792
-56.245279023431536,54.14080002666353,1.5,2.29128784747792
-45.0119868501907,40.13819287079993,0.5,1.5
-44.321295141939316,43.207483625288525,2.0,2.449489742783178
-55.07428340266301,59.37986860603741,1.0,2.0
-64.02601295086467,50.81752795635587,1.0,2.0
-50.26855865978253,46.433456969550335,0.5,1.5
-45.59422691655185,45.65430201119571,1.0,2.0
-54.34217386119832,49.78103325378056,0.5,1.5
-63.366728563326525,38.25592306325623,0.0,0.0
-59.31141581256592,55.855616394826185,1.0,2.0
-66.41234757501326,46.87707882366997,1.0,2.0
-45.03819185923473,59.41440977550096,2.0,2.449489742783178
-31.90397092286978,35.666905936490814,0.5,1.5
-51.20502501458395,43.073583786994966,0.5,1.5
-36.56787150037405,33.08639595383893,2.0,2.449489742783178
-47.108081871165055,35.18270404823024,0.5,1.5
-40.21523986395035,51.09239762762135,2.5,2.5
-57.790772222174745,23.017804792171145,0.0,0.0
-50.1907953893476,49.544067852512946,1.5,2.29128784747792
-22.9317342630789,40.24766381954775,2.5,2.5
-54.814359342031665,44.60003135970469,0.5,1.5
-58.79506808057496,52.393108016188705,0.5,1.5
-56.449553286074945,50.63021564783951,1.0,2.0
-39.259890559613744,28.92976715625775,1.0,2.0
-22.98350360921361,29.42355296233756,2.0,2.449489742783178
-35.03767185906176,46.364444345807804,1.5,2.29128784747792
-34.364619810639354,47.84127321220156,2.5,2.5
-31.209647722798827,46.87082990071737,3.0,2.449489742783178
-35.288825858016345,36.29884710741182,1.0,2.0
-50.56303691862549,49.540461120641,1.5,2.29128784747792
-46.61953085984596,40.58164005020607,1.5,2.29128784747792
-37.35872054936757,32.940252443277544,1.0,2.0
-53.25625007697981,39.589631729794874,1.0,2.0
-27.106271113184913,27.993365754918802,1.5,2.29128784747792
-28.312037972837025,21.83549244722312,1.5,2.29128784747792
-26.51973633027209,33.514071223718105,1.5,2.29128784747792
-36.12266624695219,36.20731745255366,0.5,1.5
-61.678287023502456,44.98592372526274,1.5,2.29128784747792
-40.42808385981204,41.42509312672451,2.0,2.449489742783178
-34.14546165034319,35.96776783050204,2.0,2.449489742783178
-30.037229855350795,50.8494555966281,3.5,2.29128784747792
-37.479248125353124,41.0723123511861,2.0,2.449489742783178
-46.63458685939618,51.87813902959485,1.5,2.29128784747792
-47.67205654575802,39.1317838241027,1.0,2.0
-62.429643616098225,52.452295860012114,0.5,1.5
-37.84453518111204,37.64943089291212,2.0,2.449489742783178
-57.51722783499332,44.067787973288624,0.5,1.5
-67.81980303395255,37.48363568954937,0.5,1.5
-43.67927212038738,38.32666999441598,1.5,2.29128784747792
-43.53419006332031,38.709980098864385,1.5,2.29128784747792
-23.56341299614609,28.983957009474338,2.0,2.449489742783178
-36.61303397522256,42.60062132964714,1.0,2.0
-37.90959562340579,32.8415296494901,1.5,2.29128784747792
-53.25228638324315,58.802117599513416,1.5,2.29128784747792
-66.50353698187097,42.00681462350318,1.0,2.0
-40.94296778711863,44.10503587060963,2.0,2.449489742783178
-51.16973110626926,33.92929696911503,0.5,1.5
-30.877867187911647,34.70197476613778,2.0,2.449489742783178
-56.032197494297655,35.94433996061254,1.0,2.0
