AC_TD_Triangular(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-29.270209297975168,13.071288578434109,0.0,0.0
-19.196412049410018,8.707977611646681,0.0,0.0
-26.742755187080384,14.421017373188603,0.0,0.0
-22.963777564410822,9.628178850778497,0.0,0.0
-28.07717037535786,13.904533995823414,0.0,0.0
-19.940153477478162,10.936877279447325,0.0,0.0
-26.404452686437047,14.826971058534818,0.0,0.0
-24.57777998034947,10.85456644156483,0.0,0.0
-27.05660337197577,9.387554122616272,0.0,0.0
-19.578195138391482,11.375791417614666,0.0,0.0
-21.980909676657888,11.097495409139968,0.0,0.0
-20.020526061180444,8.39512923591392,0.0,0.0
-23.75086484001275,9.199540113738319,0.0,0.0
-24.606810118945628,10.213057032327153,0.0,0.0
-21.940266741268637,10.457719828366434,0.0,0.0
-20.3969319719618,12.649811683054645,0.0,0.0
-19.28527450421688,14.237926354746133,0.0,0.0
-20.91897121494505,12.783830774415964,0.0,0.0
-14.241272552541286,7.359681767276753,0.0,0.0
-24.153098189140803,10.312930328016002,0.0,0.0
-20.265712187464093,12.515906862124975,0.0,0.0
-26.678233833326168,11.35962713789101,0.0,0.0
-21.72360621400006,10.605832236971521,0.0,0.0
-18.574047027090295,8.928233949711514,0.0,0.0
-17.988618832954273,7.949647673117687,0.0,0.0
-20.141080406863903,11.083052461222993,0.0,0.0
-20.1783662507793,10.332061170181234,0.0,0.0
-17.21108704256712,10.344651285783991,0.0,0.0
-20.879196976064797,10.6811501957647,0.0,0.0
-23.434815224233606,11.765824998441726,0.0,0.0
-21.170855146685007,9.37210233630365,0.0,0.0
-14.073541004660589,8.997845022053493,0.0,0.0
-23.13546413386641,9.796776715209877,0.0,0.0
-15.456257702493128,6.538763507694891,0.0,0.0
-12.613562939340659,7.478929126248702,0.0,0.0
-14.747274554705694,8.81094608272168,0.0,0.0
-14.914224877110485,8.663390788547948,0.0,0.0
-17.106954250312313,11.087642716012757,0.0,0.0
-23.375708939892213,10.283056648155462,0.0,0.0
-18.810997511287095,11.318415831924643,0.0,0.0
-16.61797983523057,9.596466868730168,0.0,0.0
-16.84908864529013,15.227551246336231,0.0,0.0
-19.28609730271014,14.457949740001629,0.0,0.0
-10.213173921491615,5.674431248710447,0.0,0.0
-14.43843583454723,7.683810352845941,0.0,0.0
-12.982327504283347,8.318987854665018,0.0,0.0
-21.175029267845055,8.682802984398442,0.0,0.0
-18.64770500335846,8.605398098966457,0.0,0.0
-13.31246084860679,12.00463589008473,0.0,0.0
-21.044848531435072,10.243100062382462,0.0,0.0
-19.139066123839562,11.308142393985674,0.0,0.0
-18.26181671011096,8.505080934985763,0.0,0.0
-17.786493923237472,7.656013634946635,0.0,0.0
-12.929872401365827,7.922585183621204,0.0,0.0
-14.930457245089439,6.12634408001284,0.0,0.0
-17.22886146462061,6.765836241219938,0.0,0.0
-19.5008323802777,7.913544252614574,0.0,0.0
-11.069157986025608,4.766471251270227,0.0,0.0
-17.800076703671376,12.347398667595664,0.0,0.0
-15.160012013305414,8.6685053085534,0.0,0.0
-17.86200421502616,9.701875926107192,0.0,0.0
-10.784314224223403,8.122520308446342,0.0,0.0
-15.54769961757859,8.04255921994009,0.0,0.0
-17.720619168342324,8.00651536238475,0.0,0.0
-13.7574259534656,8.918801415943335,0.0,0.0
-14.927083818071214,6.152247131480563,0.0,0.0
-14.985934534705976,10.599369394291317,0.0,0.0
-14.501804959180706,9.369372398770345,0.0,0.0
-16.48225397855499,11.488760637874558,0.0,0.0
-19.32719392965022,8.0509543413355,0.0,0.0
-15.118661852721692,9.315416366479614,0.0,0.0
-11.970620683105379,6.803244919164728,0.0,0.0
-12.154991116561323,8.399239760849342,0.0,0.0
-15.526510792279492,8.23471671169906,0.0,0.0
-11.216123878079653,6.1833901590697815,0.0,0.0
-9.70408715979941,8.92054437443134,0.0,0.0
-17.927852570723772,9.824304832357067,0.0,0.0
-16.40958533453483,9.713792554736452,0.0,0.0
-13.638682560032265,9.435179822187342,0.0,0.0
-15.282471984830078,7.899494536284524,0.0,0.0
-11.542532867131897,9.976377663598933,0.0,0.0
-14.710232274031881,10.704985254958268,0.0,0.0
-11.256765329453703,7.6927021545320695,0.0,0.0
-10.255954012790594,7.549769308542696,0.0,0.0
-15.254210519399772,10.132207654577753,0.0,0.0
-13.136979277768646,12.11063117240859,0.0,0.0
-14.618268904460331,8.74148511506019,0.0,0.0
-10.317557922535261,11.157570057100996,0.0,0.0
-15.06743703706837,10.486385039309226,0.0,0.0
-13.64343711319088,9.16679283139487,0.0,0.0
-15.281311830464745,8.67248981192957,0.0,0.0
-12.160690007637069,9.182528122262259,0.0,0.0
-10.945381327213571,7.702624407911478,0.0,0.0
-16.904245274511137,9.12161042037327,0.0,0.0
-11.8921454050301,7.559236575284507,0.0,0.0
-10.609949920544416,8.556728347981604,0.0,0.0
-7.500508235353136,7.022983116281817,0.0,0.0
-6.572679085366536,4.722267754586883,0.0,0.0
-11.239941110998247,7.3235819473237695,0.0,0.0
-11.187957239400635,8.08121610138459,0.0,0.0
-14.790226301234204,10.142570235849716,0.0,0.0
-11.267708738946222,6.472302148223917,0.0,0.0
-10.182077998016977,8.229035703261475,0.0,0.0
-8.546487545214388,6.4140728208503415,0.0,0.0
-13.456408216569779,7.444796590912234,0.0,0.0
-7.896322288968278,6.273440994652563,0.0,0.0
-9.790735709230514,4.390407984251395,0.0,0.0
-15.04343217745103,5.799654833047687,0.0,0.0
-11.099500592102315,9.956755201239806,0.0,0.0
-16.83706407671848,4.813774532299528,0.0,0.0
-7.114336974952813,5.1759962826597965,0.0,0.0
-10.988221402531682,7.802435059862412,0.0,0.0
-7.7873164264440975,7.402176911125352,0.0,0.0
-8.027302892518641,7.744232180488196,0.0,0.0
-12.12979009495724,7.8076292146748685,0.0,0.0
-16.798761576829257,7.995500445945845,0.0,0.0
-5.9750883853866075,7.536537547670107,0.0,0.0
-8.043192224344732,8.611228766982448,0.0,0.0
-17.94406479870809,8.168993613926112,0.0,0.0
-8.30607521968248,5.810148643383669,0.0,0.0
-15.028376371365255,9.683046770636924,0.0,0.0
-7.384407423186305,8.316075286966674,0.0,0.0
-7.195943813495004,9.89689435992142,0.0,0.0
-7.809592724047417,6.392498356303406,0.0,0.0
-16.53865311100582,7.120998541767818,0.0,0.0
-6.760317366682358,7.155811608335169,0.0,0.0
-8.582321557137396,8.987694907906128,0.0,0.0
-8.531545152697225,5.737497588760919,0.0,0.0
-10.595494080939787,9.26385773278166,0.0,0.0
-10.444563741298794,8.595042833156269,0.0,0.0
-11.575808158308497,8.628337839579542,0.0,0.0
-9.917704349904621,9.329865973884184,0.0,0.0
-6.477866041698408,6.811858972964769,0.0,0.0
-10.611537852597584,8.336653610483603,0.0,0.0
-9.464048240053184,7.62853059183574,0.0,0.0
-4.216278013738569,2.063392485433351,0.0,0.0
-12.343609034682517,7.104324638032424,0.0,0.0
-8.349033728761546,6.627519023243793,0.0,0.0
-6.179404532178562,6.256047391928151,0.0,0.0
-9.738019614223507,7.612538614346091,0.0,0.0
-11.889415944721586,8.639911263500666,0.0,0.0
-4.2557368420362,4.169468896622905,0.0,0.0
-7.820784259318853,6.668390012164862,0.0,0.0
-6.793257511776045,8.002238244615112,0.0,0.0
-8.072551071877498,4.987828746442988,0.0,0.0
-8.423510157878237,5.4417158251392355,0.0,0.0
-7.763647340156231,4.920391946732209,0.0,0.0
-10.866659312657175,9.050941483742799,0.0,0.0
-5.04135611435577,5.050045498990962,0.0,0.0
-6.254161821097892,6.1131834270934196,0.0,0.0
-9.438784080280907,5.3564375372066975,0.0,0.0
-8.09971858452084,5.617864532110684,0.0,0.0
-8.993391590094872,6.935309482578604,0.0,0.0
-6.035149551059781,8.025372624313814,0.0,0.0
-3.373294369381334,4.837075263280396,0.0,0.0
-9.83538630966325,6.415243765816226,0.0,0.0
-3.9590987112413814,5.565914493024942,0.0,0.0
-7.494983829022971,5.370839574378425,0.0,0.0
-4.755707387251297,5.687733780300492,0.0,0.0
-7.843491170440234,5.780956478845205,0.0,0.0
-4.635013301289525,7.12324131026995,0.0,0.0
-7.31576666509594,6.4617217620050935,0.0,0.0
-12.585045822903469,9.83212159041131,0.0,0.0
-8.193584931460617,5.2096554228588134,0.0,0.0
-7.576280833899967,7.0044362152201955,0.0,0.0
-8.751392595813055,5.979797758937186,0.0,0.0
-8.319012441939822,4.093596037409714,0.0,0.0
-5.655863230717488,5.9958324126214935,0.0,0.0
-7.037544927975901,5.147558175094813,0.0,0.0
-9.13871192498964,5.901756162202469,0.0,0.0
-4.328166932787663,6.457520612368191,0.0,0.0
-4.394179471001959,3.2916781430211697,0.0,0.0
-10.999128849928406,6.41917377595043,0.0,0.0
-4.821124636786609,5.205979774464767,0.0,0.0
-6.000265205821799,7.250589924365549,0.0,0.0
-8.698196674835323,5.816775554591977,0.0,0.0
-6.0490610250303005,4.594258226135693,0.0,0.0
-9.698816962758125,8.491719923200616,0.0,0.0
-5.49701154780414,6.9653794415319075,0.0,0.0
-10.21109549481925,4.906287690429262,0.0,0.0
-3.0564374558990592,7.482199012449645,0.0,0.0
-3.9359510372063,4.615327071720588,0.0,0.0
-5.480219567474746,7.854870064346151,0.0,0.0
-2.4236731209261633,6.917373486939927,0.0,0.0
-5.03680796704082,4.938558513207739,0.0,0.0
-8.778608627526308,5.224516303243579,0.0,0.0
-2.4332898758797565,4.4573861347471215,0.0,0.0
-2.7212694944775793,3.2035372556850854,0.0,0.0
-6.765899610625054,5.123262532931826,0.0,0.0
-3.393529629225694,5.506643796276679,0.0,0.0
-6.912665148135602,6.539247886142759,0.0,0.0
-7.689640849347727,7.670892822550053,0.0,0.0
-0.7776511720882021,3.1707063750699813,0.0,0.0
-2.2083164791861187,7.357984771395876,0.0,0.0
-9.057763547626815,7.557524772770073,0.0,0.0
-1.6728951795931721,5.352417841221571,0.0,0.0
-3.6501924625775857,5.611456848744661,0.0,0.0
-1.0357749579522708,3.4652603154309514,0.0,0.0
-3.3748928146450234,5.643600339093599,0.0,0.0
-3.774002591286424,4.883814906099898,0.0,0.0
-5.2075255845230615,6.816046672898137,0.0,0.0
-0.2514082928761782,4.664369837418927,0.0,0.0
-2.606837633879707,4.612039080228809,0.0,0.0
-4.243656320780187,4.394717537099992,0.0,0.0
-3.876307840234027,4.674852599583011,0.0,0.0
-3.6569594003448613,4.543928845382718,0.0,0.0
-2.7880599940373036,3.7122425419926564,0.0,0.0
-3.751303032413997,3.115187021255877,0.0,0.0
-3.9875241790848164,5.5844692650963825,0.0,0.0
-4.213919767408811,6.214514352103047,0.0,0.0
-0.8913423624569422,5.868868472389249,0.0,0.0
-3.9961564870837285,5.570335164681414,0.0,0.0
-3.0909884923928184,6.711207459291336,0.0,0.0
-6.6036813027663515,7.3513103017452055,0.0,0.0
-5.404831029712736,5.524404717512562,0.0,0.0
-4.774746170399448,6.1519258578599105,0.0,0.0
-1.3794566369779209,4.414095888814219,0.0,0.0
-2.1155323714881806,3.4057012105726203,0.0,0.0
-4.262709108603661,4.175074789602546,0.0,0.0
-7.13177584079822,6.054273762267541,0.0,0.0
-5.5458591842991805,6.233391410806623,0.0,0.0
-5.128469129570959,7.4116109006591895,0.0,0.0
-4.397925966391597,5.678268041243861,0.0,0.0
-3.644645056313243,4.25650468105238,0.0,0.0
-5.661770338658326,5.791485753099675,0.0,0.0
-2.757097206815385,4.767051242632044,0.0,0.0
-3.5519871810587857,6.7061309318275075,0.0,0.0
-1.6069926128839136,4.961626810846169,0.0,0.0
-6.0539196695306785,5.950704046384754,0.0,0.0
-2.1285659155312904,4.478263795843528,0.0,0.0
-1.365033785397573,5.953820616452328,0.0,0.0
-2.4001801654982398,4.725318916837394,0.0,0.0
-0.8437630598121174,4.707071043970688,0.0,0.0
-2.8577665543522466,5.517536143418419,0.0,0.0
-0.3193574448602627,3.7969734733093086,0.0,0.0
-0.6500261959692688,3.6400531707155044,0.0,0.0
-0.5169210454885,2.4436480310345914,0.0,0.0
-0.588978028149431,4.776365417769508,0.0,0.0
-1.347646482850269,3.246305722940282,0.0,0.0
-3.501548357761899,5.752640354229256,0.0,0.0
-1.9497776549589516,3.716849514264483,0.0,0.0
-3.9395214233836526,5.165721147465993,0.0,0.0
-3.4295985200596393,6.445435577901354,0.0,0.0
-0.8373629773734791,5.462236991723432,0.0,0.0
-5.208872454796805,5.416682703919664,0.0,0.0
0.26185459672173667,3.492902392441565,0.0,0.0
-3.667469454218396,5.359279112782297,0.0,0.0
-1.1178693702264382,5.020719230201548,0.0,0.0
