AC_SARSA_Gaussian,DummyPolicy1
-132.67162227442986,26.107072533413863,0.0,0.0
-136.88482929584404,18.0182850235063,0.0,0.0
-126.35736475792616,22.677325308817984,0.0,0.0
-138.88186178435438,25.022515908789007,0.0,0.0
-127.86339131752189,18.424306339021737,0.0,0.0
-133.2923250443384,16.219265738858322,0.0,0.0
-137.0947687225427,27.087378001005725,0.0,0.0
-133.9116473795149,26.911464070102603,0.0,0.0
-148.777575468383,16.708771426044017,0.0,0.0
-137.6194944166623,31.51425117520561,0.0,0.0
-143.20799388770544,36.97203739083807,0.0,0.0
-127.13119747489813,32.72050531467493,0.0,0.0
-135.59364397693147,23.11379237505215,0.0,0.0
-132.77685862416678,19.86924563795184,0.0,0.0
-130.8927865668277,31.913326983972723,0.0,0.0
-127.1075886043513,35.627433794000034,0.0,0.0
-144.33802055543788,23.827049745865335,0.0,0.0
-134.7342190294172,31.285572473674637,0.0,0.0
-118.82208807788292,21.28479976907162,0.0,0.0
-136.11429016097264,33.77819271665147,0.0,0.0
-136.28162414590912,17.164293719573855,0.0,0.0
-129.56603019814094,25.40994368550779,0.0,0.0
-140.33632455411808,27.134207049280946,0.0,0.0
-126.41590446925366,29.621225479836642,0.0,0.0
-139.24305895546829,24.229541855118676,0.0,0.0
-115.18659539372754,26.578074572387358,0.0,0.0
-123.49405676242816,36.36847973106028,0.0,0.0
-119.6278316202491,29.36762899891435,0.0,0.0
-133.20711219179935,21.436305339446278,0.0,0.0
-126.94323642657369,29.310177203933833,0.0,0.0
-131.85106834853167,30.02778317163125,0.0,0.0
-145.0920934051946,20.71027863190854,0.0,0.0
-131.48926323758977,24.984681953332462,0.0,0.0
-126.16835894733788,30.048950420998437,0.0,0.0
-138.2681760329735,29.581632114664114,0.0,0.0
-125.80559572708282,31.043069410010265,0.0,0.0
-141.33793163121763,25.295503614264568,0.0,0.0
-125.57386645449067,25.907040361284317,0.0,0.0
-138.83317495714329,23.338567962083225,0.0,0.0
-126.14824710689365,34.11672833133668,0.0,0.0
-136.0578754110585,28.866798359082008,0.0,0.0
-137.54734070890737,28.08895379994064,0.0,0.0
-121.84956244466203,34.56687517504156,0.0,0.0
-131.32280195383322,27.421135390818694,0.0,0.0
-132.66009292363734,27.1336868481494,0.0,0.0
-129.25428259986808,30.435589527403337,0.0,0.0
-128.57750097192118,23.413850932535752,0.0,0.0
-116.29107266033122,17.654010734084405,0.0,0.0
-138.17895370534097,20.984439688885896,0.0,0.0
-126.5864707910049,26.45289894266834,0.0,0.0
-120.13111612534394,24.167338310776987,0.0,0.0
-135.74052900582632,18.920350144761354,0.0,0.0
-128.43355998343358,37.19580741933754,0.0,0.0
-127.5598206882431,32.211665021716804,0.0,0.0
-146.00305480272624,14.644803865376392,0.0,0.0
-122.65405203721654,18.59431709386043,0.0,0.0
-128.98251447270303,28.969661161370738,0.0,0.0
-128.09962439116248,17.63503623589843,0.0,0.0
-127.0374154969135,27.870472714282947,0.0,0.0
-128.15371806813715,30.15959429513583,0.0,0.0
-133.35394038404007,22.072731234981408,0.0,0.0
-125.50904351397028,37.89898047905314,0.0,0.0
-135.2815181815171,26.844830428603423,0.0,0.0
-135.08811891636648,30.206568574348175,0.0,0.0
-142.2118017273703,24.444197381820743,0.0,0.0
-145.36121050463186,33.909697331779704,0.0,0.0
-136.0356764185882,28.39454774907679,0.0,0.0
-113.46733602026322,29.10164882747884,0.0,0.0
-126.69891367165687,23.981956250184723,0.0,0.0
-149.41841198062016,16.038385842709904,0.0,0.0
-132.8704570948075,22.110867477199747,0.0,0.0
-132.4859370417302,22.787021201875632,0.0,0.0
-123.00828165121075,33.851249902673395,0.0,0.0
-129.9152300505261,23.78208880594744,0.0,0.0
-138.96248020908467,27.321072566493065,0.0,0.0
-113.83192295870836,19.292032909040966,0.0,0.0
-139.52896413848111,18.15496940320529,0.0,0.0
-123.11663421362346,21.339830989791306,0.0,0.0
-135.38080574788887,19.760180298977257,0.0,0.0
-109.61473015564488,26.150043178189815,0.0,0.0
-134.78593875903886,13.904613348057978,0.0,0.0
-131.38297663630652,25.004369146861343,0.0,0.0
-132.7064030486139,17.614806663910308,0.0,0.0
-126.51006446772999,28.155519761822184,0.0,0.0
-127.39300311506649,30.236334998524402,0.0,0.0
-144.15762184073867,29.646888965522155,0.0,0.0
-129.94122353036838,31.571823052506115,0.0,0.0
-134.3987357037124,27.162514125120367,0.0,0.0
-128.95448741742936,26.47926298555083,0.0,0.0
-133.65038575881948,26.454968298299175,0.0,0.0
-117.89890544904411,21.077862798398336,0.0,0.0
-144.87980258526107,26.217449916629878,0.0,0.0
-124.23750912879464,25.781649973482764,0.0,0.0
-130.43546276278784,26.739567573803505,0.0,0.0
-127.16661983797792,24.95610036142929,0.0,0.0
-128.93664926616333,21.613009945690276,0.0,0.0
-134.22125796693564,20.556721241077653,0.0,0.0
-142.94314908526675,17.852309372498517,0.0,0.0
-131.31184270495868,30.438998714147683,0.0,0.0
-140.81024342740875,21.830553178854657,0.0,0.0
-142.8811023511534,20.025487051115952,0.0,0.0
-142.52632677227592,21.387911042166905,0.0,0.0
-136.76175973605447,24.63254606008579,0.0,0.0
-130.64340872245378,22.800308163573234,0.0,0.0
-137.21523061407552,35.514245229087564,0.0,0.0
-140.53369243005793,25.296388658516292,0.0,0.0
-118.25827683374625,28.671043602763046,0.0,0.0
-128.9911433364154,34.140530675996125,0.0,0.0
-131.63774359332297,35.046264538087,0.0,0.0
-147.4948842771299,29.6823512683096,0.0,0.0
-140.24660150851318,23.611310261240586,0.0,0.0
-119.21067091930907,32.25592807624381,0.0,0.0
-136.56913202380468,36.44336616128955,0.0,0.0
-144.90153157035007,25.33274082271854,0.0,0.0
-123.2716214020667,16.201695722557698,0.0,0.0
-136.86933102464067,28.81794132811394,0.0,0.0
-129.59012465747492,23.412929352688682,0.0,0.0
-123.70830057417861,28.398643374722443,0.0,0.0
-147.25179109012242,19.324748929305024,0.0,0.0
-129.84656897008782,33.955881300928034,0.0,0.0
-139.40385916350525,23.272270054733635,0.0,0.0
-128.67476405367944,26.66526219151855,0.0,0.0
-126.47927559886925,25.43070022031907,0.0,0.0
-122.16786733711095,41.5850435304442,0.0,0.0
-128.97101539686525,34.955491246862486,0.0,0.0
-132.26799221333607,19.706620608145,0.0,0.0
-125.39528411776742,26.24842663525626,0.0,0.0
-122.05358383435237,20.07875635903841,0.0,0.0
-122.35745582923873,19.131282873872433,0.0,0.0
-123.11668196216472,25.57355203795035,0.0,0.0
-123.35548770964208,25.341165332363435,0.0,0.0
-122.22205922071637,26.384209707375117,0.0,0.0
-137.89717613669242,29.459218604348532,0.0,0.0
-112.64348671738098,22.162808557062046,0.0,0.0
-118.92793511644501,20.7602464767053,0.0,0.0
-123.1559755476072,24.30189794608954,0.0,0.0
-126.93861218691447,17.327460854024142,0.0,0.0
-130.1965761740741,27.368258951256397,0.0,0.0
-138.02005775906832,41.808660693147544,0.0,0.0
-129.62699384884192,26.300240167883967,0.0,0.0
-154.27636771162037,25.63794560051225,0.0,0.0
-140.22899087281104,26.082771415871555,0.0,0.0
-141.07579883177468,24.52314724097747,0.0,0.0
-137.62460632813583,21.942270911580543,0.0,0.0
-128.02955207352593,22.944358141909298,0.0,0.0
-125.23470325647631,21.99959009201939,0.0,0.0
-141.89768210274815,24.6850965073827,0.0,0.0
-124.36216363364754,19.160326533925186,0.0,0.0
-136.3712857759727,23.294531636078432,0.0,0.0
-114.38985539559667,28.047859352576513,0.0,0.0
-111.15306666116166,31.618619921554327,0.0,0.0
-142.24550872931454,15.611513528921519,0.0,0.0
-129.7210011958229,31.754252012918275,0.0,0.0
-134.8662337640376,33.887564180517096,0.0,0.0
-124.04162700247579,26.57600315360417,0.0,0.0
-139.5934153574546,30.25321733762787,0.0,0.0
-133.98152174156627,16.607830825874053,0.0,0.0
-134.55420805197565,36.24704723118177,0.0,0.0
-126.56408493584175,23.251006095549652,0.0,0.0
-128.50348871267232,17.168272557310615,0.0,0.0
-118.67034523070063,15.122914362819017,0.0,0.0
-135.84751564113392,22.462730493552964,0.0,0.0
-126.73044311987162,20.61875237277616,0.0,0.0
-135.12877135884688,22.125734221547827,0.0,0.0
-130.3373671992979,24.512881369401764,0.0,0.0
-135.8634750582575,35.599952426334106,0.0,0.0
-121.01489494309037,30.968337185883872,0.0,0.0
-129.29455912391853,20.457972686116506,0.0,0.0
-129.83619953092247,33.23998609557875,0.0,0.0
-116.77573583560653,27.550510064169504,0.0,0.0
-125.9114990129023,36.46518472424619,0.0,0.0
-124.99169630447446,24.667514499804078,0.0,0.0
-132.59711083416914,39.061220983678744,0.0,0.0
-130.66653502730236,26.20632066604957,0.0,0.0
-121.44566938699352,30.86624403929325,0.0,0.0
-138.89708474913547,26.963846362597046,0.0,0.0
-127.5684707151214,28.288996718444075,0.0,0.0
-119.23666297268369,17.656568172751268,0.0,0.0
-122.02513426438281,27.652879255631486,0.0,0.0
-139.49749326872683,35.642687872558405,0.0,0.0
-122.98184435927851,31.795643465404616,0.0,0.0
-123.03602646757959,27.142703049960662,0.0,0.0
-133.56518910071264,29.742628443963167,0.0,0.0
-135.3964659559699,24.169708642859867,0.0,0.0
-111.38927970191632,28.34240948928661,0.0,0.0
-150.42198172412705,27.95871886003694,0.0,0.0
-125.72146749956396,30.23365052123241,0.0,0.0
-118.05418943636339,20.8640840422973,0.0,0.0
-120.25881899089102,30.276756266998586,0.0,0.0
-137.39985365825558,25.917279259371536,0.0,0.0
-125.3189450901535,24.507987213763965,0.0,0.0
-125.12834614587037,31.881582543244043,0.0,0.0
-144.75818931319714,23.818560253031293,0.0,0.0
-123.66922090504718,19.12176412144761,0.0,0.0
-134.15955644710482,26.32505430347608,0.0,0.0
-131.07809596990555,28.20653489081666,0.0,0.0
-125.48825229201081,28.321824509057155,0.0,0.0
-130.0050346380519,26.047545046873992,0.0,0.0
-121.36938682396729,34.95844056060334,0.0,0.0
-130.01460933706076,21.454962685165967,0.0,0.0
-123.0862171965321,35.793209549566456,0.0,0.0
-124.9329841487137,18.643493508983934,0.0,0.0
-123.74643393713284,30.255390126778615,0.0,0.0
-138.96459164038816,29.981875037595607,0.0,0.0
-135.00779007833324,24.22574624946306,0.0,0.0
-121.28682547860527,25.871049372235245,0.0,0.0
-129.63969458259444,22.251404145746207,0.0,0.0
-129.5297632605314,27.478730077182245,0.0,0.0
-130.2010652354255,12.797378650514988,0.0,0.0
-132.98432964000403,24.605836823795478,0.0,0.0
-129.82441686083436,20.39450056562801,0.0,0.0
-124.3576158928114,18.18884080178927,0.0,0.0
-129.37198843929357,27.768535441320793,0.0,0.0
-151.23333827349504,23.60859508705211,0.0,0.0
-132.03352686584668,33.168275068179206,0.0,0.0
-130.41530872085804,35.0532615497761,0.0,0.0
-148.37776815253824,24.770069690121748,0.0,0.0
-116.96805251855179,20.872610895313365,0.0,0.0
-132.52802954725945,24.116416643898766,0.0,0.0
-128.5260785988832,31.03095999851634,0.0,0.0
-124.36170368748901,36.625789553843354,0.0,0.0
-128.3057072387632,24.98377942247905,0.0,0.0
-125.39492477383374,20.91834397505263,0.0,0.0
-134.53140095563748,23.45962545522805,0.0,0.0
-127.74151175824511,19.051336173810423,0.0,0.0
-137.8965216780151,37.55698405581288,0.0,0.0
-122.34310748570621,37.177299808329074,0.0,0.0
-116.56157919240675,31.967318221735052,0.0,0.0
-134.10694291120873,35.581231221742726,0.0,0.0
-144.11927031425324,26.631948278887574,0.0,0.0
-126.29158825981236,25.991336864052066,0.0,0.0
-144.87238200472729,27.629404737695197,0.0,0.0
-135.7541786524414,20.43571511201438,0.0,0.0
-132.07304101932888,23.864400294514912,0.0,0.0
-138.41088999801974,33.87518700154004,0.0,0.0
-143.3685902343591,19.37045435057616,0.0,0.0
-131.00032198945448,29.705188850477096,0.0,0.0
-119.13070110521353,28.798999411519265,0.0,0.0
-127.47713120700894,18.2256935381152,0.0,0.0
-130.7110656067827,20.91752611906955,0.0,0.0
-126.19049215962218,21.850025513082098,0.0,0.0
-125.50280401265829,24.015307106663066,0.0,0.0
-131.87293637403042,23.756549509597953,0.0,0.0
-122.61111132914907,38.79291498895006,0.0,0.0
-145.8395761690132,26.81474335557131,0.0,0.0
-132.1912339417052,24.734849208293895,0.0,0.0
-119.3948056779329,15.64852487819973,0.0,0.0
-133.3219053872299,37.71604809802007,0.0,0.0
-106.57904695933348,13.880407293285343,0.0,0.0
-127.19109238376946,27.74798528711257,0.0,0.0
-141.24883012958628,22.070278605126465,0.0,0.0
-132.81523368008635,24.671058876192927,0.0,0.0
-120.41046546900589,20.267900177405803,0.0,0.0
-144.0596923718646,25.385443664913147,0.0,0.0
-131.6565402364566,33.45971978034706,0.0,0.0
-139.09379253507115,22.03616405660079,0.0,0.0
-132.70144349282828,28.30627422065125,0.0,0.0
-116.84110875407978,29.932422617308497,0.0,0.0
-119.8889401221063,24.051961721096934,0.0,0.0
-133.29546380521867,32.26651953278013,0.0,0.0
-142.0612523006425,21.95016561398934,0.0,0.0
-143.79090428136155,32.099236586481815,0.0,0.0
-114.63278768278803,15.603861401387858,0.0,0.0
-127.99218318338453,11.7569600306332,0.0,0.0
-128.80473484035306,17.188620323211484,0.0,0.0
-124.26199750377324,32.883068616977035,0.0,0.0
-141.45232991896447,25.575706301633765,0.0,0.0
-133.38699169893385,31.47437260994916,0.0,0.0
-113.4752097089345,25.877971587731924,0.0,0.0
-123.92659286791113,24.35793955525653,0.0,0.0
-123.69037334446861,23.589091628550683,0.0,0.0
-139.85268464470911,31.636251149716387,0.0,0.0
-119.8004086669614,26.676460345848948,0.0,0.0
-134.65583510412446,27.926615632667072,0.0,0.0
-126.05398764865285,22.008413850467107,0.0,0.0
-119.06503509570152,20.126587614591138,0.0,0.0
-127.98641117554925,14.105536444225429,0.0,0.0
-145.51453519401056,34.889272518846,0.0,0.0
-124.21298534619532,29.39339974704505,0.0,0.0
-143.4256383069732,21.020523631252097,0.0,0.0
-122.735784540784,24.416002960843635,0.0,0.0
-124.01112665800581,26.77743940711866,0.0,0.0
-128.65632341698557,35.50222813892066,0.0,0.0
-118.35183908362583,24.230809864304554,0.0,0.0
-132.53596510263665,33.53713567936813,0.0,0.0
-130.89841121668618,39.05932389762837,0.0,0.0
-138.14101130287557,28.155637124790097,0.0,0.0
-117.80492383860155,19.764496893363788,0.0,0.0
-127.4972873761283,24.12023796580346,0.0,0.0
-141.8963996677149,20.313430426246697,0.0,0.0
-133.42969683379627,25.71914594397937,0.0,0.0
-141.45437815854584,22.743648385752675,0.0,0.0
-116.68031534416005,27.591512463808996,0.0,0.0
-133.0558300875703,28.000546339997904,0.0,0.0
-116.81277642317283,30.170633620003837,0.0,0.0
-121.78385750858872,30.660345237577378,0.0,0.0
-112.16263981430086,21.496673931170537,0.0,0.0
-132.23927260588601,30.20932154856193,0.0,0.0
-118.3504412453298,30.977116275584304,0.0,0.0
