AC_Q_Triangular,DummyPolicy1
-130.0916924461571,26.83308036366429,0.0,0.0
-132.76287233442616,23.898417809354264,0.0,0.0
-119.0541894665316,23.201546778389186,0.0,0.0
-128.87187076934646,17.409975277207828,0.0,0.0
-142.87970726838802,24.41932121329939,0.0,0.0
-136.50360705401278,30.884136118416784,0.0,0.0
-134.51833520457663,27.610393879046295,0.0,0.0
-135.9237459730835,25.732433404397216,0.0,0.0
-131.5136459992195,21.38562326378134,0.0,0.0
-124.83730172249871,19.88161089371293,0.0,0.0
-129.08058246497757,21.416141278830892,0.0,0.0
-120.66237966503613,14.595434967193226,0.0,0.0
-123.5760951599668,24.042465685723197,0.0,0.0
-133.19928741367704,20.115375579709426,0.0,0.0
-129.2499762831556,24.001334985814367,0.0,0.0
-126.03394084111854,23.857595785493256,0.0,0.0
-122.65045545454302,25.27261785393603,0.0,0.0
-127.7078285677378,15.995388950337757,0.0,0.0
-152.16039963997517,29.308955068590752,0.0,0.0
-131.1311889173415,20.34862444985012,0.0,0.0
-135.35881731798878,24.087304725978136,0.0,0.0
-116.47179552687518,20.704357643082947,0.0,0.0
-136.87247143381168,22.0923869115395,0.0,0.0
-109.58259671772116,20.021769832702866,0.0,0.0
-127.75221511502339,23.031313034166523,0.0,0.0
-131.35654511706673,16.757211840696893,0.0,0.0
-124.88806313904081,28.515935385435153,0.0,0.0
-135.21910176605505,28.291895814055426,0.0,0.0
-127.68744027119119,13.711679118841129,0.0,0.0
-132.69980293354337,28.087683160910505,0.0,0.0
-130.56530639758122,29.940063203731643,0.0,0.0
-136.06411328706093,24.12290243420721,0.0,0.0
-128.5841962102126,21.70098735614671,0.0,0.0
-138.67293973910637,19.627966975549977,0.0,0.0
-133.29616932468898,19.57581875220516,0.0,0.0
-133.43349335239532,25.92359235606413,0.0,0.0
-142.83690569028607,26.245324769211766,0.0,0.0
-118.09808472969205,18.978832769697398,0.0,0.0
-129.58316890186336,26.57998782270581,0.0,0.0
-113.730774635782,17.859733473280965,0.0,0.0
-145.27672749240054,20.341462253530757,0.0,0.0
-125.35036368169067,21.146332523160684,0.0,0.0
-112.15687372615882,22.898929101807312,0.0,0.0
-126.08538523987318,19.322908956931716,0.0,0.0
-147.72488230536246,20.489285105639997,0.0,0.0
-141.70148151561662,18.602794797716736,0.0,0.0
-118.8981627879867,18.86747729893572,0.0,0.0
-126.9828215158899,19.398972311789503,0.0,0.0
-126.78531998754958,25.926364245448745,0.0,0.0
-122.89267925475913,30.160827465345438,0.0,0.0
-131.59182417523462,23.26314503223977,0.0,0.0
-144.60767575039537,19.103456450063863,0.0,0.0
-142.4932671080056,22.14976454960804,0.0,0.0
-146.74084962250382,24.71288037489521,0.0,0.0
-128.7341056964741,22.945477673395,0.0,0.0
-126.5688484316411,23.548382679620747,0.0,0.0
-131.31540979602778,23.34476409528508,0.0,0.0
-120.75250033473176,21.558219624630087,0.0,0.0
-131.54154756800412,12.632775809287551,0.0,0.0
-143.07871106190163,22.25512369024422,0.0,0.0
-123.31049619921407,22.48972243581032,0.0,0.0
-122.74426290984351,25.207804218013955,0.0,0.0
-128.94751341214675,21.016324062645243,0.0,0.0
-133.89176730967625,28.540066558933688,0.0,0.0
-128.15760421719614,24.55873698665585,0.0,0.0
-134.19205607423697,30.187030489802737,0.0,0.0
-132.36654201561942,23.588182635108684,0.0,0.0
-133.5968526069434,13.83980993351685,0.0,0.0
-143.4661488584115,19.794712345246893,0.0,0.0
-134.76212948363423,23.047651557537648,0.0,0.0
-123.51594745632333,21.314101380224596,0.0,0.0
-126.52017089701835,31.176469179661826,0.0,0.0
-127.05662032960899,27.775565277203718,0.0,0.0
-126.82833753489408,15.139219519065861,0.0,0.0
-136.73411883575378,18.901917247135646,0.0,0.0
-140.7271866076648,14.313476772128581,0.0,0.0
-126.28589896224506,22.23453973999031,0.0,0.0
-125.7528608443956,22.632067774878184,0.0,0.0
-124.36254257987657,20.842366262503862,0.0,0.0
-129.886398551995,25.341506423835142,0.0,0.0
-116.93669204399082,18.706122392372727,0.0,0.0
-142.4613800599154,18.458559617139425,0.0,0.0
-127.79394978744214,24.135892938743652,0.0,0.0
-136.39841090879952,14.4326014042052,0.0,0.0
-135.104438629903,18.627819005062808,0.0,0.0
-151.1753753463316,18.41892692646414,0.0,0.0
-120.30606157979764,24.004738459402073,0.0,0.0
-131.44779070249336,25.05884015575025,0.0,0.0
-125.45154775979786,24.484919146614825,0.0,0.0
-135.19870168283114,26.135091342146723,0.0,0.0
-149.01317294932576,21.485303048154478,0.0,0.0
-143.97672361085597,22.314082609100186,0.0,0.0
-123.97720173066168,23.227845008119402,0.0,0.0
-134.23101684571824,14.174762186930245,0.0,0.0
-122.2447880774821,13.230023540609052,0.0,0.0
-140.62454979857347,21.349671496918514,0.0,0.0
-122.90715011972736,10.578286715782168,0.0,0.0
-138.7956828188118,25.640807654463515,0.0,0.0
-131.11416095532343,25.83332059911765,0.0,0.0
-129.97896752663854,15.257427295703549,0.0,0.0
-127.88717888485401,27.43075561324183,0.0,0.0
-128.0759979800601,6.90796291526397,0.0,0.0
-113.89717750973713,26.45331693974432,0.0,0.0
-132.86505904553172,24.160937509389314,0.0,0.0
-134.58517075308666,25.820482386173634,0.0,0.0
-136.08759163061228,20.343057232366373,0.0,0.0
-142.20266318203997,19.474221026331396,0.0,0.0
-126.67624603298002,15.961345539509933,0.0,0.0
-109.85011081471885,24.845016945557497,0.0,0.0
-132.63276205639846,25.73887352562451,0.0,0.0
-118.45398077313708,29.867007895479194,0.0,0.0
-138.59715900676554,30.77315960446816,0.0,0.0
-136.03613593021902,19.718967886753017,0.0,0.0
-142.19150353116268,28.458923575669115,0.0,0.0
-132.10619177869762,28.50046521039813,0.0,0.0
-135.3689663603855,25.180563504089783,0.0,0.0
-131.39002937755725,27.49837742252021,0.0,0.0
-134.2970329810619,18.13838319203679,0.0,0.0
-132.20190422796324,22.272880601330286,0.0,0.0
-127.14771140976397,26.33138513254533,0.0,0.0
-126.35773151200678,23.23612273218286,0.0,0.0
-134.18213524089958,33.87115557341472,0.0,0.0
-121.8293797641717,27.217274146163174,0.0,0.0
-135.3368366832711,12.006247185603446,0.0,0.0
-145.46063199065813,18.004844009124888,0.0,0.0
-137.43605251288108,26.03844588453224,0.0,0.0
-133.92135576190208,23.535831051523473,0.0,0.0
-124.7609853440196,18.04021730609195,0.0,0.0
-128.10279820828848,17.397108402516846,0.0,0.0
-127.40766306387255,20.76320765080678,0.0,0.0
-127.44242482091163,23.949095161599153,0.0,0.0
-121.368851493324,24.36635307890589,0.0,0.0
-132.73559191824498,20.64019730329302,0.0,0.0
-120.87634181256291,18.71423553479841,0.0,0.0
-142.79473056335854,17.491220121548515,0.0,0.0
-144.3228754350057,21.83950864420572,0.0,0.0
-134.77867289031906,22.248708922249836,0.0,0.0
-134.53664222470005,18.730515652836303,0.0,0.0
-129.8974872917019,23.148575616600993,0.0,0.0
-115.96077915242635,22.59703970728521,0.0,0.0
-135.32521457323597,20.087832317754977,0.0,0.0
-124.12637352095052,15.88227435342156,0.0,0.0
-121.14655922688273,18.424501892737624,0.0,0.0
-121.88739027097827,17.90423796579826,0.0,0.0
-144.69707134055145,15.852650580941269,0.0,0.0
-135.87302745972352,29.687626783539915,0.0,0.0
-133.91527439600162,20.21639179753165,0.0,0.0
-138.4626829433216,30.125218017546093,0.0,0.0
-137.8256383218591,21.683991433797814,0.0,0.0
-138.63127027533037,21.58415059899959,0.0,0.0
-129.0458500241669,28.4931905612465,0.0,0.0
-132.95278560869605,21.89212386597313,0.0,0.0
-130.4147037560016,32.46912139216528,0.0,0.0
-130.60079995809707,24.20751961324048,0.0,0.0
-113.55365269974602,18.995646760339028,0.0,0.0
-151.65159864315876,21.473489695127906,0.0,0.0
-128.8532070280165,29.35951536942738,0.0,0.0
-139.87286820523323,17.081369970597603,0.0,0.0
-135.0068342467304,30.520500165556264,0.0,0.0
-130.44357144176405,29.341976782098083,0.0,0.0
-129.9615606920539,23.342778859609183,0.0,0.0
-119.98375171471073,23.222423481585743,0.0,0.0
-129.28717214451643,18.610781467317832,0.0,0.0
-127.07289290385916,25.179317640247184,0.0,0.0
-131.29703388931918,26.813455053572806,0.0,0.0
-118.8085393818266,18.58325553810049,0.0,0.0
-125.43762643542148,29.396120847832346,0.0,0.0
-114.33929057954876,26.301600231252625,0.0,0.0
-117.41911627624445,24.80777195766222,0.0,0.0
-136.05279372160606,32.72165094433396,0.0,0.0
-127.11947073532534,21.89197642596651,0.0,0.0
-133.67102318772098,22.653548106846745,0.0,0.0
-111.66647118506607,24.26359227904063,0.0,0.0
-122.63587555949982,20.896285686274418,0.0,0.0
-134.073529570224,23.795515884623327,0.0,0.0
-125.14088926333243,17.963472840773086,0.0,0.0
-129.83848493900103,25.368200123435365,0.0,0.0
-130.37839005607634,34.156018570836906,0.0,0.0
-129.73369665981286,22.752100332871667,0.0,0.0
-137.14319505522587,28.455225331800534,0.0,0.0
-123.76469666394777,27.38697370593357,0.0,0.0
-120.10381867142164,18.619898414054777,0.0,0.0
-134.89282278598012,19.69968990298302,0.0,0.0
-133.46062305452708,26.878051169703497,0.0,0.0
-129.216868512639,24.088009076240333,0.0,0.0
-127.67404124695315,23.928569570155265,0.0,0.0
-121.07290289271336,26.08678449997386,0.0,0.0
-147.2389575795986,26.30242038449292,0.0,0.0
-126.73655359241317,22.142481106668974,0.0,0.0
-125.95946392691613,27.266031135532184,0.0,0.0
-130.32106541417073,27.04429627730234,0.0,0.0
-130.6758845626934,23.106213894395633,0.0,0.0
-125.10801623161312,21.75163734100842,0.0,0.0
-121.45121142738643,21.60073997017974,0.0,0.0
-126.32129600741128,28.309542679416353,0.0,0.0
-119.46782682252392,21.446363591892602,0.0,0.0
-144.0831027190157,25.01172777871737,0.0,0.0
-122.34043615281807,22.325190259651055,0.0,0.0
-140.37265218501022,32.77767558129467,0.0,0.0
-123.44250786577518,27.662762088790146,0.0,0.0
-130.82465523764455,30.078513294928644,0.0,0.0
-122.90443080520409,28.325782079423746,0.0,0.0
-130.0965436427876,34.07933204981498,0.0,0.0
-127.54250533215179,30.500407096336176,0.0,0.0
-133.01188826131585,25.123749946374524,0.0,0.0
-122.48102831249597,21.576718451647615,0.0,0.0
-123.20228584347765,17.710508136885988,0.0,0.0
-134.60163566119152,34.85973613344089,0.0,0.0
-134.98370527614313,26.338569400537832,0.0,0.0
-116.06091044085039,12.43336217473602,0.0,0.0
-124.88856849026482,26.87326273723985,0.0,0.0
-123.11197462812224,14.89718111395657,0.0,0.0
-132.00145756229318,37.99261073790241,0.0,0.0
-119.66280238424395,25.83288216948769,0.0,0.0
-144.1186369618053,32.22805218213404,0.0,0.0
-128.76062022762068,19.923323469596212,0.0,0.0
-128.4380151134517,31.923761812318173,0.0,0.0
-139.1958409625447,34.61333674206943,0.0,0.0
-126.49640161171703,37.9495870974433,0.0,0.0
-140.10058237722367,27.845234933373316,0.0,0.0
-137.19613431237406,24.063870716273797,0.0,0.0
-124.37530821861394,32.82926194964272,0.0,0.0
-124.65263142760418,24.73848816698324,0.0,0.0
-140.30908972617536,24.898807802143327,0.0,0.0
-134.91162595126474,19.144276532283346,0.0,0.0
-138.17046054372034,22.811352570955076,0.0,0.0
-130.7972581790234,16.532131692720963,0.0,0.0
-136.36089951517476,20.210481181651023,0.0,0.0
-121.28459060296959,23.188602157206294,0.0,0.0
-138.53146730852276,25.568646584854832,0.0,0.0
-136.02945172846543,19.106933541111346,0.0,0.0
-126.83115703412162,26.85292327043976,0.0,0.0
-137.43678771211006,23.1916786230071,0.0,0.0
-122.19449740587523,26.209019509187634,0.0,0.0
-126.15039736103775,27.883775038848015,0.0,0.0
-129.24289658687974,37.53757936190501,0.0,0.0
-151.82925774469146,19.62499506642768,0.0,0.0
-125.32549401208951,24.003955792711373,0.0,0.0
-136.57463116967264,19.279943427998038,0.0,0.0
-127.25277683976495,24.605604763462747,0.0,0.0
-124.30694644170092,15.59290207971333,0.0,0.0
-133.0497879339262,11.681727325110286,0.0,0.0
-119.06540332438772,25.76813746176244,0.0,0.0
-124.6901660783401,21.96898384725364,0.0,0.0
-124.47518765513493,23.28802149899438,0.0,0.0
-115.23544198248969,25.353219244024544,0.0,0.0
-144.96398467019256,24.23839877569403,0.0,0.0
-122.29467446074952,23.11514660348954,0.0,0.0
-120.35542318564815,32.21437513187019,0.0,0.0
-128.88152014087035,33.628007540712545,0.0,0.0
-123.83842904151047,28.330365409359224,0.0,0.0
-121.54895802646976,25.097954280176825,0.0,0.0
-123.86340247248518,22.10856536840824,0.0,0.0
-135.0786203914812,31.78575767278705,0.0,0.0
-124.15401426395763,17.14241899020215,0.0,0.0
-116.4468560738344,20.700197556144698,0.0,0.0
-131.36932021049466,17.23196285932626,0.0,0.0
-119.62713131282813,16.525245208485668,0.0,0.0
-129.72596225092337,16.3371489368709,0.0,0.0
-124.74523939565881,16.265517718324237,0.0,0.0
-141.0646055513418,22.45251205490043,0.0,0.0
-136.0299585191225,25.37186828113292,0.0,0.0
-138.1262331136095,18.841219736111192,0.0,0.0
-136.1513302672485,25.29193603283378,0.0,0.0
-129.46532312271984,18.926406118439626,0.0,0.0
-123.60183895063851,29.43275260776685,0.0,0.0
-119.4064686429936,31.09704507078351,0.0,0.0
-119.98363619184443,18.77771351539744,0.0,0.0
-129.99849374257067,12.344108334181042,0.0,0.0
-135.28149504598943,31.962502682782397,0.0,0.0
-123.0803147100723,28.956399577182935,0.0,0.0
-122.61970116440939,35.15919700467338,0.0,0.0
-107.58495807346715,22.476637158432474,0.0,0.0
-117.95347577382454,22.972303269455832,0.0,0.0
-118.1201259130195,32.43192618035206,0.0,0.0
-124.22416436552899,26.32108108725861,0.0,0.0
-121.74517051769412,30.36509004072634,0.0,0.0
-130.54783937850306,22.256384556699757,0.0,0.0
-116.74795660390373,20.76583499904733,0.0,0.0
-120.98420369520204,27.752411210909585,0.0,0.0
-136.66473089931677,33.44331014458235,0.0,0.0
-133.5513580933043,15.952361845080281,0.0,0.0
-138.5555716307693,30.50974591657893,0.0,0.0
-133.83189525865697,28.450210323474934,0.0,0.0
-131.33855528902606,24.629992041571978,0.0,0.0
-121.62142147926838,14.644351944295147,0.0,0.0
-137.3260931174436,34.410467861672196,0.0,0.0
-141.23055969151014,16.903017167446894,0.0,0.0
-135.40749447414944,25.257813426926585,0.0,0.0
-131.28761579549297,26.943741672086386,0.0,0.0
-132.65147054726603,28.50499962139801,0.0,0.0
-130.68196812908405,22.118893983398742,0.0,0.0
-135.0076987113791,19.11166581801886,0.0,0.0
-129.5547821811884,33.066315088083385,0.0,0.0
-132.42461809205992,16.784757405252165,0.0,0.0
-124.32480393391415,25.58745252103343,0.0,0.0
-131.07969085501503,22.721747232910975,0.0,0.0
-128.61600311712056,22.11890937651709,0.0,0.0
-130.38292303688218,21.366410287784813,0.0,0.0
-125.3063478941029,20.51038544476243,0.0,0.0
-121.68795955468606,21.88561903431845,0.0,0.0
-135.41865654764865,26.58131529875406,0.0,0.0
-134.08347813509494,29.545589072607452,0.0,0.0
-131.3261052380123,25.403347101856305,0.0,0.0
-144.3265589499665,20.31190289096884,0.0,0.0
-137.51987008753156,34.11454682983033,0.0,0.0
-147.59446496309795,29.616818253620206,0.0,0.0
-130.21799431878387,25.320966855574053,0.0,0.0
-130.63406369102339,24.66111939507103,0.0,0.0
-127.6197820413619,32.3511456496863,0.0,0.0
-144.64518491488244,30.078837505742502,0.0,0.0
-142.1480330318389,26.63560742786258,0.0,0.0
-139.60357317426886,18.797380231866732,0.0,0.0
-144.63670180454977,30.21207440676156,0.0,0.0
-117.8018621755156,25.120153517175428,0.0,0.0
-133.21989805831782,31.861928562304,0.0,0.0
-139.6635859130756,26.371217752605254,0.0,0.0
-118.82253543058896,17.165079525994873,0.0,0.0
-142.8472744962478,28.320456833467027,0.0,0.0
-124.72429121814932,34.071120609071905,0.0,0.0
-132.72442451200504,19.538839386216893,0.0,0.0
-136.68294104341405,23.711553347942473,0.0,0.0
-121.50427871435633,18.97414704704233,0.0,0.0
-107.42316553807488,21.84941619339568,0.0,0.0
-119.73931951240979,26.899996246720573,0.0,0.0
-132.0628519120292,25.691138951354716,0.0,0.0
-134.0406096607877,27.773641499290125,0.0,0.0
-125.11256679831668,19.55558365819168,0.0,0.0
-129.72911396428236,24.31355382633559,0.0,0.0
-135.33439873195022,31.495117323247587,0.0,0.0
-117.31461921978389,33.011647711305585,0.0,0.0
-124.4807964885722,17.2489904888427,0.0,0.0
-119.31281009761149,23.334539657298635,0.0,0.0
-121.56015886988291,18.6917330643108,0.0,0.0
-137.656188524004,19.58723255546382,0.0,0.0
-136.35067455841832,24.35186414723047,0.0,0.0
-129.99983115924866,30.4083604554245,0.0,0.0
-127.50196611111771,25.81604518292804,0.0,0.0
-137.86088529414153,23.911565590670854,0.0,0.0
-134.32170097204545,26.839811668162103,0.0,0.0
-111.09435830267667,23.66743894337572,0.0,0.0
-126.24501408880549,26.556236055723872,0.0,0.0
-136.18717551892232,23.147694463796075,0.0,0.0
-141.27473962742437,20.750967259176946,0.0,0.0
-121.58542111081688,30.44070256685287,0.0,0.0
-129.02585320033762,21.886488073130906,0.0,0.0
-117.9312418522145,36.32440070192309,0.0,0.0
-125.97155137028267,34.19348906105151,0.0,0.0
-123.33265092224956,12.371298981898036,0.0,0.0
-118.40749060738517,32.109478595246685,0.0,0.0
-134.71825304273415,16.054038235942667,0.0,0.0
-136.12549737136834,27.875735318595975,0.0,0.0
-127.72709237566944,28.894077628720982,0.0,0.0
-113.15740658362613,21.358752292692184,0.0,0.0
-123.15762281538146,28.771491526602425,0.0,0.0
-135.17674376057482,22.665978299913245,0.0,0.0
-113.4835809556632,17.230748978422756,0.0,0.0
-136.6409737657105,23.2369349480257,0.0,0.0
-124.98417933934286,30.440193483128386,0.0,0.0
-135.8105235488353,33.3920892766237,0.0,0.0
-133.19595555386462,25.876128894360555,0.0,0.0
-110.23704360181652,29.95452635632721,0.0,0.0
-135.47076673126313,23.34030887925609,0.0,0.0
-131.10925587815524,26.29349546125526,0.0,0.0
-121.1521092143543,22.89495822658585,0.0,0.0
-133.40833772049373,25.024474195315335,0.0,0.0
-133.54485197774275,23.34282748222785,0.0,0.0
-124.60682533704035,24.281953502264436,0.0,0.0
-126.31777944485596,24.57949584692368,0.0,0.0
-122.47361453106225,21.157519008805746,0.0,0.0
-114.3995253696474,29.854886203133095,0.0,0.0
-141.115087905882,27.5236298627555,0.0,0.0
-143.83497716753163,20.165790708053965,0.0,0.0
-124.61644266776493,24.5146606006689,0.0,0.0
-128.01306280737705,26.937485330940724,0.0,0.0
-127.80315131824348,21.192418588575677,0.0,0.0
-130.7212026346785,25.409572410978424,0.0,0.0
-120.20634301879586,30.764853934050336,0.0,0.0
-136.4191868956102,11.208006381055725,0.0,0.0
-143.04839766880022,40.45716694001986,0.0,0.0
-119.13992363701077,27.452061269180323,0.0,0.0
-145.50575404727186,35.71553022740238,0.0,0.0
-128.95135083329484,31.540879266144543,0.0,0.0
-134.95137786940737,39.60073616759562,0.0,0.0
-125.81023735208018,28.004472933249225,0.0,0.0
-127.49130589089684,28.183057708107455,0.0,0.0
-137.53443638864252,15.993427895198291,0.0,0.0
-133.67625835216876,25.327985703727027,0.0,0.0
-117.52136532895831,37.420838550731105,0.0,0.0
-127.98361731851757,24.724484986856748,0.0,0.0
-124.03187090038242,24.034002373932775,0.0,0.0
-119.28859744780698,27.437086948967806,0.0,0.0
-129.96070333418098,22.14977609765187,0.0,0.0
-123.77829897284781,28.988560206223898,0.0,0.0
-129.77059814338935,24.145408868865115,0.0,0.0
-125.13677091566285,26.874356745100762,0.0,0.0
-118.93784735739192,30.593648891241195,0.0,0.0
-126.89083414132187,26.91217272600441,0.0,0.0
-140.0468948626846,16.39840710143072,0.0,0.0
-117.78647186071953,21.360079424182135,0.0,0.0
-133.44739568281338,35.856124496873136,0.0,0.0
-120.45817383710144,19.308319716647834,0.0,0.0
-125.27782256374758,25.773594717955454,0.0,0.0
-129.64421438174548,23.612927207516417,0.0,0.0
-119.6883506317644,25.379373542482913,0.0,0.0
-124.430661428374,34.472762805704996,0.0,0.0
-144.70349759846363,20.09588399134382,0.0,0.0
-119.602666027392,28.844982444960834,0.0,0.0
-129.55208549984462,30.744840043735472,0.0,0.0
-124.71252983512625,24.96121080185816,0.0,0.0
-137.30573421536957,27.34904033150533,0.0,0.0
-138.67311059215635,17.950085191769656,0.0,0.0
-130.917083380993,26.520924240982392,0.0,0.0
-130.90802114963913,28.524704211828812,0.0,0.0
-118.55106930311601,21.67208115232864,0.0,0.0
-122.14456848647978,31.219430450192455,0.0,0.0
-140.83289077363006,32.63350647591409,0.0,0.0
-148.45248101780572,29.048090691480976,0.0,0.0
-137.144657900545,23.87587436005349,0.0,0.0
-117.5831851708271,24.462444256090837,0.0,0.0
-130.57007283614155,24.27636801187202,0.0,0.0
-139.8104384448907,25.190158761500403,0.0,0.0
-115.1843442086506,21.70170113895197,0.0,0.0
-132.70422042648727,28.269644554737724,0.0,0.0
-113.19074286348905,19.155618268837053,0.0,0.0
-111.1431661353627,20.48193475400585,0.0,0.0
-118.92253087076055,20.794566151702277,0.0,0.0
-129.24337926025413,23.28724543226478,0.0,0.0
-132.74125893586773,30.239534694648288,0.0,0.0
-133.22048728099602,19.04074127278907,0.0,0.0
-119.66092382769405,22.364948840478036,0.0,0.0
-117.88608066583765,34.06309862245241,0.0,0.0
-135.94267476892438,20.966111395591177,0.0,0.0
-123.0896269487628,27.01291229963347,0.0,0.0
-137.85828854657143,22.009546650030792,0.0,0.0
-140.35430874283034,22.078736907983483,0.0,0.0
-123.39034508992297,25.073990391248476,0.0,0.0
-135.05266986800132,29.19779261358206,0.0,0.0
-108.45577424190535,28.7357401381138,0.0,0.0
-125.3107119338667,34.76585666330224,0.0,0.0
-134.43996013431268,33.0998084612128,0.0,0.0
-135.24134629278754,36.34074974751999,0.0,0.0
-142.75180782908893,24.418688635042958,0.0,0.0
-131.52873071587163,17.64652512801577,0.0,0.0
-126.87977260914597,19.018618503395263,0.0,0.0
-123.19651136589145,16.815758858167825,0.0,0.0
-124.66399501324841,26.94347539313573,0.0,0.0
-128.16327244016944,24.530719812328243,0.0,0.0
-136.9833741380201,29.026571532498206,0.0,0.0
-124.70016261792667,15.906739808854994,0.0,0.0
-133.65132252011543,30.47567920460375,0.0,0.0
-121.29905451812769,26.15592381644426,0.0,0.0
-126.41458516106817,20.421158819065436,0.0,0.0
-137.620895303547,23.65845278645794,0.0,0.0
-136.84857086014577,27.795837190561105,0.0,0.0
-119.78008152690595,25.14909348067612,0.0,0.0
-133.9782309091846,29.733947515370627,0.0,0.0
-123.67966813018725,28.87143923137346,0.0,0.0
-145.107981328681,17.77636977015394,0.0,0.0
-124.20491032646382,22.311892977459213,0.0,0.0
-125.50289160917073,20.668212299512426,0.0,0.0
-127.37214881282716,23.51028388193926,0.0,0.0
-141.37351509017748,26.06759791421522,0.0,0.0
-129.42954173407887,19.158966552128213,0.0,0.0
-114.11451629293552,32.84645981038945,0.0,0.0
-113.5557287787489,37.107008240726564,0.0,0.0
-135.74162220687438,30.415935050764013,0.0,0.0
-138.37761584201093,33.0013077554443,0.0,0.0
-137.544688989573,21.43123870245932,0.0,0.0
-131.94279381802727,25.346823999826007,0.0,0.0
-121.51277987646992,23.34329717847627,0.0,0.0
-134.2732963393683,27.96075828755901,0.0,0.0
-136.58232790670567,28.640922380082273,0.0,0.0
-129.59327521922435,21.698011262013452,0.0,0.0
-134.11149681175385,28.27290420018774,0.0,0.0
-102.53362826542882,26.727694976887662,0.0,0.0
-132.33426459394906,25.719296263900635,0.0,0.0
-131.21263633713852,24.788264981608787,0.0,0.0
-138.18421249423642,27.780465852722013,0.0,0.0
-130.83743540315635,31.84563690304844,0.0,0.0
-131.31514185554073,36.61636882913097,0.0,0.0
-129.73182813586092,23.79381091203042,0.0,0.0
-134.14244418137713,30.055331728385276,0.0,0.0
-138.75248787634467,30.943743046816806,0.0,0.0
-125.3988976945803,15.646658884652611,0.0,0.0
-118.15480866585308,22.893384942437123,0.0,0.0
-140.70549648693358,30.5535938292142,0.0,0.0
-120.40487190978374,28.669120430974875,0.0,0.0
