REINFORCE_Triangular,DummyPolicy1
-130.4677636959501,21.78482526101684,0.0,0.0
-136.92386277186492,26.791309329887,0.0,0.0
-122.29281718014133,28.820165464039853,0.0,0.0
-137.30485745219917,31.363480687129687,0.0,0.0
-136.0549389576873,27.24203584444224,0.0,0.0
-129.63560696999284,30.991421028030647,0.0,0.0
-124.5723671710955,23.16876363859485,0.0,0.0
-130.08681517106746,22.9764831540934,0.0,0.0
-138.80858993752605,11.44225148819043,0.0,0.0
-119.89405311489418,26.566520885257898,0.0,0.0
-125.93381831673237,33.6049553226039,0.0,0.0
-132.78662927094553,27.092495966245657,0.0,0.0
-116.66005509101653,37.269946141236986,0.0,0.0
-125.54034023510117,25.385183434362993,0.0,0.0
-141.98238841156177,30.237910537641064,0.0,0.0
-138.96605542728975,29.650914529676868,0.0,0.0
-132.57180300697615,31.612927136374417,0.0,0.0
-135.28058040442164,28.75765859374184,0.0,0.0
-141.71344250353076,20.518486447386778,0.0,0.0
-146.52456053723466,27.52016312065876,0.0,0.0
-115.60577187969041,27.652361822164128,0.0,0.0
-150.79625093042625,16.51253301108685,0.0,0.0
-109.97991322101272,20.716140345221767,0.0,0.0
-134.10731680480245,24.927267812978542,0.0,0.0
-120.63077259135791,29.33248405664785,0.0,0.0
-132.89249746306945,28.387460863323053,0.0,0.0
-131.39149330673274,31.541869733842432,0.0,0.0
-124.66964303102183,11.877383184255667,0.0,0.0
-125.69557881454155,27.786236639297126,0.0,0.0
-128.32958611343346,44.11384161988968,0.0,0.0
-122.21696006593508,35.45798202635872,0.0,0.0
-131.14256504520876,37.22778130891791,0.0,0.0
-134.0156637913661,28.497819462267024,0.0,0.0
-122.44632742832957,27.066395889612867,0.0,0.0
-130.05443549387383,24.94216405928218,0.0,0.0
-129.8003054277593,23.8132454587845,0.0,0.0
-145.78459414404693,19.895759877399083,0.0,0.0
-140.26853453378016,31.134559888608255,0.0,0.0
-145.11491138833992,22.543246497963995,0.0,0.0
-130.67448061492524,34.4406754107669,0.0,0.0
-129.23416251176295,27.589894861829556,0.0,0.0
-129.41055492005893,21.870593276447927,0.0,0.0
-130.9966602610487,17.304680115871285,0.0,0.0
-137.3532526830112,26.840121426139,0.0,0.0
-129.79764579733506,29.693135720834146,0.0,0.0
-115.42823684633456,27.657149934168512,0.0,0.0
-111.46067837229785,15.582427519697182,0.0,0.0
-119.54890068782552,21.45374499776327,0.0,0.0
-132.02098997188742,24.760955403139167,0.0,0.0
-133.09014256306267,31.581988464624207,0.0,0.0
-125.82060706158158,26.910785166997755,0.0,0.0
-136.77933576042102,30.23578955542488,0.0,0.0
-113.87788611501553,21.79869194946645,0.0,0.0
-134.89103745415002,21.205038082108114,0.0,0.0
-145.6841810442818,19.170933206007884,0.0,0.0
-133.40068658512052,19.268052150961115,0.0,0.0
-120.96386814440817,24.933238390727578,0.0,0.0
-123.37847152593497,36.023889892037474,0.0,0.0
-123.1069819027797,27.4877042207386,0.0,0.0
-146.78106722643756,20.15034338536059,0.0,0.0
-124.12093583848609,17.440650006385578,0.0,0.0
-155.81881395632968,23.781346048888764,0.0,0.0
-121.49493534679637,27.90619052711633,0.0,0.0
-136.89815862880474,28.379556857877258,0.0,0.0
-140.39582610325346,22.812328644137434,0.0,0.0
-131.6909371337983,25.69188706588014,0.0,0.0
-133.32369303427882,25.349797157005753,0.0,0.0
-131.09899785321426,23.992487412172434,0.0,0.0
-120.45461805692858,23.845881909997566,0.0,0.0
-144.0813780626599,27.075348152834277,0.0,0.0
-135.0954365570569,30.010999297262998,0.0,0.0
-137.09516997786335,21.883928445901244,0.0,0.0
-127.54517844261879,30.537644765194727,0.0,0.0
-130.49715439256792,27.85469425072408,0.0,0.0
-140.9780700317713,45.39826913598254,0.0,0.0
-132.26501926372984,27.640779347159203,0.0,0.0
-133.73931653903088,31.832442944113236,0.0,0.0
-120.25918068233008,32.17263677631267,0.0,0.0
-134.28200072414955,19.521760607821058,0.0,0.0
-124.74478896291285,37.470497714803976,0.0,0.0
-126.71357166416124,34.141978387892536,0.0,0.0
-131.63292786764083,25.32354700604618,0.0,0.0
-121.64064467871883,20.02242097662453,0.0,0.0
-133.0583847564742,16.515542857158174,0.0,0.0
-141.55152039786896,23.297308637719848,0.0,0.0
-119.36054608517998,29.98916862789698,0.0,0.0
-112.71408588452034,17.22051929907734,0.0,0.0
-118.56540130669119,21.23081337963131,0.0,0.0
-134.30771865152008,23.521714624071585,0.0,0.0
-135.3019739435877,22.109685390790773,0.0,0.0
-135.97275808684378,33.823227880987076,0.0,0.0
-137.07990828366292,22.809063497084637,0.0,0.0
-138.80192237913226,27.595102865481973,0.0,0.0
-141.54412038940845,26.851969248466023,0.0,0.0
-109.45215212757918,27.952995097825557,0.0,0.0
-127.07962742712762,25.666682205312604,0.0,0.0
-131.10137215656485,29.367295433134192,0.0,0.0
-140.43727786368814,24.167890365641043,0.0,0.0
-141.7056294533442,28.748101718226234,0.0,0.0
-145.71130223765758,31.865118750350742,0.0,0.0
-124.09169423905527,25.425906843426826,0.0,0.0
-126.14037076317405,26.145484184217977,0.0,0.0
-136.02320124550488,28.265320778257756,0.0,0.0
-132.44000603636056,28.617026452074615,0.0,0.0
-121.71223828412982,22.374708030584706,0.0,0.0
-136.4277055995455,25.675419753580037,0.0,0.0
-141.36955968800288,22.597135247004132,0.0,0.0
-121.5916698607255,28.65727989820797,0.0,0.0
-131.85030107126656,23.932723840061538,0.0,0.0
-110.32367549630467,21.657519232824473,0.0,0.0
-122.20138476307042,28.573810993533915,0.0,0.0
-122.2879806443583,29.450223961086078,0.0,0.0
-121.82030531441653,27.44358032966441,0.0,0.0
-126.3954469704519,33.618475959094916,0.0,0.0
-133.25228428667648,28.47269603882364,0.0,0.0
-128.05154402119322,24.604867137468585,0.0,0.0
-122.38970534155835,36.55064920154371,0.0,0.0
-132.0514887640271,26.52784343976021,0.0,0.0
-136.90208725799513,16.87116738283144,0.0,0.0
-123.788589963043,32.86206569374597,0.0,0.0
-128.44240371238897,25.37109195561811,0.0,0.0
-130.8632869568562,23.964119719672016,0.0,0.0
-127.33239856230273,36.99778117973216,0.0,0.0
-130.3175965232866,21.56786554918691,0.0,0.0
-138.94157572043355,26.523168548872643,0.0,0.0
-140.30770569979367,15.441497126606428,0.0,0.0
-130.6041065969185,32.053719080747506,0.0,0.0
-124.67151966666052,36.92405100189092,0.0,0.0
-123.55408040347513,22.435183749070312,0.0,0.0
-141.8728106790855,24.61243957962732,0.0,0.0
-133.1618778646111,17.81967609993849,0.0,0.0
-134.98907803910032,26.53752073577961,0.0,0.0
-138.33562089712524,16.872562665846715,0.0,0.0
-139.51516727479597,30.31888876215238,0.0,0.0
-146.27175358450518,23.421545353235192,0.0,0.0
-143.28639853538547,22.691307107024315,0.0,0.0
-124.34316045611811,22.93638443318197,0.0,0.0
-143.02995956584385,25.20944393652653,0.0,0.0
-145.59112396026188,25.763731625410855,0.0,0.0
-138.0132075179448,28.390955085689697,0.0,0.0
-107.61416494029064,25.06199360648902,0.0,0.0
-123.46008664033181,22.419516959871274,0.0,0.0
-128.13306123851893,28.272966182889252,0.0,0.0
-118.8084830936609,35.126558426501134,0.0,0.0
-128.46786809726564,23.506385089728965,0.0,0.0
-133.29157191122846,24.42605296015232,0.0,0.0
-121.30087538792652,21.94924913869974,0.0,0.0
-143.16043315785845,26.045042562725424,0.0,0.0
-139.90956054846558,15.68642239698289,0.0,0.0
-127.00764376991076,34.939485332075975,0.0,0.0
-133.37979214590197,20.23835752708786,0.0,0.0
-136.75952985701832,32.17908052138771,0.0,0.0
-116.80058758415574,24.558075682953266,0.0,0.0
-125.93349923933913,34.97369878664512,0.0,0.0
-108.32960627731843,21.240876325718016,0.0,0.0
-132.24863105127477,39.83616049204061,0.0,0.0
-141.40146921548208,27.424197380933673,0.0,0.0
-129.22618791591998,28.984833232905263,0.0,0.0
-133.18106215291624,23.51840033810472,0.0,0.0
-131.4216906990886,23.812360213097406,0.0,0.0
-130.9434926029236,30.009107135317826,0.0,0.0
-136.54100669978533,27.67351415188073,0.0,0.0
-138.331980202882,19.755312142563632,0.0,0.0
-138.69817243611493,28.409165183643246,0.0,0.0
-140.91170586935658,19.134556446837642,0.0,0.0
-128.89217575692345,33.05900500456138,0.0,0.0
-128.1956784154906,22.7310395436397,0.0,0.0
-144.19606192491196,29.44585386512059,0.0,0.0
-126.56320113362123,22.755285549681698,0.0,0.0
-129.7867317005501,33.05407386589241,0.0,0.0
-130.54344239071574,22.183634353121956,0.0,0.0
-141.16199187336807,26.217705650393402,0.0,0.0
-129.7865471177724,28.880422667416703,0.0,0.0
-115.25979782199155,23.514910325039185,0.0,0.0
-129.9168932806404,26.218517227815816,0.0,0.0
-111.19672784634413,25.448825391274116,0.0,0.0
-120.68930674377597,28.58714823765712,0.0,0.0
-128.77590386588764,29.79570808820499,0.0,0.0
-128.01222054506474,22.57071118089965,0.0,0.0
-109.34372387237659,38.58843054571708,0.0,0.0
-118.02183054587847,18.20661418010449,0.0,0.0
-142.7608983197931,29.46840016386941,0.0,0.0
-122.89973611409546,26.82359673671465,0.0,0.0
-122.61158032675368,23.4506925097171,0.0,0.0
-116.95653641339902,30.035379484526153,0.0,0.0
-121.62371966391872,27.656406054900813,0.0,0.0
-116.44437378061052,24.231858201810176,0.0,0.0
-131.76772206760367,26.35894506780061,0.0,0.0
-124.99414656874023,32.9286317908916,0.0,0.0
-128.35145274834807,17.317607864381028,0.0,0.0
-118.9994602413575,26.15499801287071,0.0,0.0
-136.88006170709818,15.63972320670672,0.0,0.0
-117.12302859410629,24.471425612979196,0.0,0.0
-121.90203049304549,31.633581750376564,0.0,0.0
-114.9887330849921,26.78568097192461,0.0,0.0
-112.36835712799595,23.33019894041171,0.0,0.0
-117.1135291248371,27.47093921533332,0.0,0.0
-115.59388987483385,23.910334478767943,0.0,0.0
-132.5567580355161,32.700782270790434,0.0,0.0
-133.56273170405163,26.000116432982843,0.0,0.0
-118.6114655072242,23.373312630922815,0.0,0.0
-121.23520574003685,15.701691476529442,0.0,0.0
-119.82875812519319,26.390613318947644,0.0,0.0
-132.13082345622655,19.136341663743266,0.0,0.0
-119.47045878280119,29.11036648919732,0.0,0.0
-139.21621793949254,30.027841296789344,0.0,0.0
-133.16046545233945,35.67387668931345,0.0,0.0
-118.51509631778382,26.847313052492854,0.0,0.0
-116.95444936248782,24.103793195796868,0.0,0.0
-119.35162709183814,29.746286335348547,0.0,0.0
-134.26517448998206,21.355533632017316,0.0,0.0
-111.59643488537085,28.24947111673439,0.0,0.0
-113.37713783952374,15.86976473012441,0.0,0.0
-119.55679322685369,30.45713209006002,0.0,0.0
-126.59839334174526,28.181639465774495,0.0,0.0
-131.9670754464626,30.598716500699766,0.0,0.0
-113.04187034820534,32.62205498005588,0.0,0.0
-128.57620408316143,27.526698583173776,0.0,0.0
-106.05987505602039,30.81251328013483,0.0,0.0
-128.30959388755753,38.28596054467072,0.0,0.0
-117.15959065275278,24.318695112391854,0.0,0.0
-114.80474252798123,21.371229266468994,0.0,0.0
-121.64341206896506,19.18812261409004,0.0,0.0
-112.30642718440961,27.45104616725796,0.0,0.0
-116.59001911015136,33.44489523166619,0.0,0.0
-110.99483077774588,25.33268749085051,0.0,0.0
-103.64011335177274,18.064813549113502,0.0,0.0
-115.73709589245959,27.30018863172341,0.0,0.0
-108.39875195014852,31.857593521559206,0.0,0.0
-120.65998320141576,33.00213072648133,0.0,0.0
-114.78171063590318,28.286984439411455,0.0,0.0
-125.64687837139778,35.497524867613826,0.0,0.0
-109.95353817582819,22.24191387530113,0.0,0.0
-106.99628760311745,27.450327073719375,0.0,0.0
-119.72162629165004,35.21497281544254,0.0,0.0
-116.22245966114906,30.120480872899428,0.0,0.0
-106.78385055365789,19.772066053567773,0.0,0.0
-115.91678634963398,26.552113419899925,0.0,0.0
-109.51522623694561,39.31992994157376,0.0,0.0
-112.81689922415035,28.40828793862997,0.0,0.0
-124.96559390436657,17.461858500775232,0.0,0.0
-110.65272405829782,28.706999574294027,0.0,0.0
-114.94994721239422,34.21014494364774,0.0,0.0
-104.05865783343356,23.83239193123218,0.0,0.0
-97.37802790439412,22.541892857201496,0.0,0.0
-118.45363145171416,21.31073405751752,0.0,0.0
-111.04320982898275,25.794176381149178,0.0,0.0
-111.02684700771002,29.414142776601256,0.0,0.0
-89.93205580250323,24.104765493526752,0.0,0.0
-118.1289869798107,32.27877798567749,0.0,0.0
-123.73400349613397,28.918039879551436,0.0,0.0
-105.35202756423887,30.470586132732794,0.0,0.0
-102.81051452295583,17.345015689035545,0.0,0.0
-133.26953613630968,31.808512958558214,0.0,0.0
-106.80187136333015,13.44591119318225,0.0,0.0
-94.41836428113704,16.34104275831087,0.0,0.0
-114.57719262509431,34.90375548683058,0.0,0.0
-104.58222464698324,23.37715288180788,0.0,0.0
-108.79785099601197,30.04446521869508,0.0,0.0
-117.87493728734705,35.77391338510737,0.0,0.0
-116.75341122876742,41.074804544404216,0.0,0.0
-112.20369092090354,24.286770155787284,0.0,0.0
-115.14786352495878,36.656969317068125,0.0,0.0
-113.83300027710837,33.071134141010795,0.0,0.0
-119.72781051363896,31.247592462028333,0.0,0.0
-109.33493044771322,16.119827138695147,0.0,0.0
-95.00284926193072,19.56054016669504,0.0,0.0
-113.86397488556315,25.45699314407542,0.0,0.0
-102.6741271854635,16.35618955086366,0.0,0.0
-100.19883826152845,28.75993041523325,0.0,0.0
-112.47357140527217,24.130810431900713,0.0,0.0
-110.9855627709215,37.4288438684417,0.0,0.0
-109.61554513916187,30.524232083895605,0.0,0.0
-101.42461326726851,26.18581470518878,0.0,0.0
-101.7688862016166,19.00626535102902,0.0,0.0
-104.89703431284006,15.580427566003383,0.0,0.0
-93.91047842828917,30.654828387485765,0.0,0.0
-88.11268655427287,16.964095380659227,0.0,0.0
-116.22614078749612,29.197692255700165,0.0,0.0
-113.20945354990594,35.72134907489668,0.0,0.0
-113.20374060050581,32.40464044982062,0.0,0.0
-111.97249826910725,27.9314140021476,0.0,0.0
-93.89186708097176,20.08434453154099,0.0,0.0
-101.51609619664723,26.004469091009845,0.0,0.0
-108.2959882116799,24.479758479574993,0.0,0.0
-96.71627614911304,22.10696548250975,0.0,0.0
-88.90603207634749,22.43669860977184,0.0,0.0
-108.20242296085948,27.42485832463693,0.0,0.0
-116.1385518238819,38.70450806956384,0.0,0.0
-121.62927904895074,28.999602436582574,0.0,0.0
-91.48706546951266,22.76229195481888,0.0,0.0
-118.23702533796775,24.4363103585651,0.0,0.0
-124.7685511446864,18.171907900486865,0.0,0.0
-96.92792317345796,22.04895738113313,0.0,0.0
-99.06970959084722,24.335311636595815,0.0,0.0
-130.13709499266324,30.0245684017223,0.0,0.0
-106.0543188515467,32.98338638647209,0.0,0.0
-118.04706115381774,28.20118491461147,0.0,0.0
-111.59226565681305,30.947608563774477,0.0,0.0
-87.32484349990892,18.515346230472485,0.0,0.0
-103.21465482763176,30.935964520380182,0.0,0.0
-105.44361022537535,28.84812550190424,0.0,0.0
-98.5523337972799,19.26542118956046,0.0,0.0
-113.91086093959117,22.803440641994143,0.0,0.0
-106.38870846678007,26.249329497701623,0.0,0.0
-111.58270159115143,26.442944110646007,0.0,0.0
-109.16356226869928,28.426794300278516,0.0,0.0
-124.55083574206506,32.72865695477888,0.0,0.0
-102.5045343447299,28.126182469329876,0.0,0.0
-85.44170369844511,12.992628234512246,0.0,0.0
-88.41773330847225,22.672670168094488,0.0,0.0
-83.5589302553343,32.529090512412985,0.0,0.0
-93.5584291915339,23.282285491291294,0.0,0.0
-92.31317972015559,19.124684440454796,0.0,0.0
-110.40491666447431,27.781031838417565,0.0,0.0
-102.54928392213515,25.93983160602527,0.0,0.0
-95.60463216346912,26.463631016624117,0.0,0.0
-105.98197988549211,35.80637011355713,0.0,0.0
-120.58076678104234,38.541378051366,0.0,0.0
-90.1879375374889,27.789602835898354,0.0,0.0
-104.62707462202532,37.20856107943126,0.0,0.0
-105.50759891667715,33.89320403616368,0.0,0.0
-98.64916670678352,24.49256286404464,0.0,0.0
-114.6202151155599,27.899112210056327,0.0,0.0
-112.61619543032921,30.39503132600804,0.0,0.0
-100.33540068272161,18.720011380849538,0.0,0.0
-92.2816862167611,32.05884884738102,0.0,0.0
-92.27244302319927,21.46788085764946,0.0,0.0
-120.57658398130327,35.97564506463234,0.0,0.0
-88.3492080982804,22.799926425119487,0.0,0.0
-88.35390020339406,26.43766684051486,0.0,0.0
-78.88238234457806,19.71420355944425,0.0,0.0
-109.69842831565579,46.61633429029,0.0,0.0
-97.84251313103276,25.86294768127375,0.0,0.0
-103.3906813934639,32.81376032383263,0.0,0.0
-112.84336842291164,23.92501537581198,0.0,0.0
-95.60043789558704,14.401148789604706,0.0,0.0
-111.91095631530393,25.476522329766205,0.0,0.0
-113.04119290783449,28.952542217208006,0.0,0.0
-115.13362246693264,23.56143081500946,0.0,0.0
-107.36177814657177,35.75293959171218,0.0,0.0
-103.45195284260497,32.450804512735445,0.0,0.0
-78.16301815279007,16.57896311864793,0.0,0.0
-78.49792977322952,21.535352727498758,0.0,0.0
-88.98830637090644,29.36909444781133,0.0,0.0
-114.94439791918971,33.15972504144096,0.0,0.0
-91.78854981768345,23.460780507800727,0.0,0.0
-96.25127891581012,24.902634902853823,0.0,0.0
-92.1791429398179,24.999794964309135,0.0,0.0
-104.45736020591036,34.43770968377499,0.0,0.0
-105.90953008862505,43.88161157232268,0.0,0.0
-112.82831327826409,21.535791149024945,0.0,0.0
-95.37492890998769,36.73443509534544,0.0,0.0
-99.86483217703751,36.72128844865835,0.0,0.0
-96.63706437654152,31.62100505843483,0.0,0.0
-101.56962465995583,35.42807896378753,0.0,0.0
-108.08599580533205,32.10555129857213,0.0,0.0
-114.83396346197799,39.22895629473871,0.0,0.0
-83.42058285765174,31.202253285453665,0.0,0.0
-87.43190452258517,22.24964760105292,0.0,0.0
-101.71366955816875,27.75341291336646,0.0,0.0
-89.80427080317749,30.70089078465193,0.0,0.0
-93.4189727526294,35.58789231096172,0.0,0.0
-94.31548570848551,24.940738252677168,0.0,0.0
-89.70169311874896,20.507078090934993,0.0,0.0
