REINFORCE_Gaussian,DummyPolicy1
-5.798747940816156,12.34708025990238,3.5,2.29128784747792
-9.24913695179967,26.188847228138993,4.0,2.0
-40.613298638191054,50.46633356389895,2.5,2.5
-24.433595963551074,52.6424851407106,4.0,2.0
-9.788533006319437,17.705618989577506,3.5,2.29128784747792
-12.199672387181433,18.823575548281635,3.5,2.29128784747792
-14.85437383531492,30.895768868584135,4.0,2.0
-37.543570125958816,59.83415939739096,3.5,2.29128784747792
-9.0117173609698,28.736103469419618,4.0,2.0
-30.698673940335304,65.68240623878737,3.5,2.29128784747792
-54.72971679182058,80.74392874793449,2.0,2.449489742783178
-42.683302229906175,74.65905671541681,3.0,2.449489742783178
-19.4229829265916,58.26894877977481,4.5,1.5
-10.980021654515017,22.482634484961878,4.0,2.0
-50.151550165476024,84.33254147271566,2.5,2.5
-27.03648645919597,79.13172108139543,4.0,2.0
-8.522679159271505,16.419108729367448,3.5,2.29128784747792
-17.849434667023704,45.15297702869801,4.0,2.0
-21.814522603082473,50.16066403079712,4.0,2.0
0.0,0.0,5.0,0.0
-2.0997445316482937,6.29923359494488,4.5,1.5
-33.6659273444332,55.83320095420947,3.0,2.449489742783178
-35.72161836758784,50.36085587404997,3.0,2.449489742783178
-26.59876349833226,54.625881877661755,4.0,2.0
-29.895190485306024,49.04281137798894,3.0,2.449489742783178
-15.625599823222633,24.979842569126124,3.0,2.449489742783178
-16.22591867945928,28.671497270527475,3.0,2.449489742783178
-1.951917437548498,5.944275562410569,4.0,2.0
-31.170917432982254,64.64811061734548,3.0,2.449489742783178
-8.04258260829008,16.159073778050654,4.0,2.0
-10.261345335014344,20.571485481216435,4.0,2.0
-24.307496956184913,48.63336185993006,4.0,2.0
-12.951419739911675,33.32751179020801,3.5,2.29128784747792
-3.390727893207812,10.172183679623435,4.5,1.5
-13.04479244266343,26.389527931739728,3.5,2.29128784747792
-26.866948854645443,44.74729029089848,3.5,2.29128784747792
-26.70695820992475,72.20262590945056,4.0,2.0
-1.4987118090290523,4.4961354270871565,4.5,1.5
-28.654930156426325,44.01418123508706,3.0,2.449489742783178
-5.044067499147412,14.166679897463888,4.0,2.0
-13.895034999630235,29.7560369349706,4.0,2.0
-9.928634584230323,23.682906044427778,4.0,2.0
-8.974556562627397,26.92366968788219,4.5,1.5
-26.012437140597637,36.425268234029325,3.0,2.449489742783178
-17.937478269140247,29.12252687916043,3.5,2.29128784747792
-17.66750899042173,35.34807186502267,4.0,2.0
-15.183179932328844,35.278000683466935,4.0,2.0
-38.23594598422851,66.84680698828986,3.5,2.29128784747792
-21.50429559488193,43.033872606590805,4.0,2.0
-21.225388635752847,37.22503120739678,3.0,2.449489742783178
-14.501084606235054,30.556589222664357,3.5,2.29128784747792
-3.678621573538936,7.720306319806295,4.0,2.0
-9.960667450199795,29.882002350599386,4.5,1.5
-21.473468268553717,44.07589374238709,4.0,2.0
0.0,0.0,5.0,0.0
-12.638287522559295,37.914862567677886,4.5,1.5
-12.49116654754182,22.63744952604287,3.0,2.449489742783178
-16.575708190230717,26.708146076360325,3.0,2.449489742783178
-7.876352013677075,23.629056041031223,4.5,1.5
-6.591358394903798,19.774075184711393,4.5,1.5
-7.116993627073732,15.858448760601371,3.5,2.29128784747792
-25.712984013080664,34.59500860188054,2.5,2.5
-3.4751571441233864,10.42547143237016,4.5,1.5
-1.525302399602949,4.482271257987903,4.0,2.0
-8.10096666657609,16.789622482491044,4.0,2.0
-3.6879194455880056,12.221677846392204,4.0,2.0
-0.3139322390645252,2.938903561217022,4.0,2.0
-25.534282429026327,55.06204893883066,4.0,2.0
0.0,0.0,5.0,0.0
-16.61270731033212,49.83812193099636,4.5,1.5
0.0,0.0,5.0,0.0
-33.167934425505116,53.02518141140682,3.0,2.449489742783178
-53.21114534410534,99.22935893859254,3.5,2.29128784747792
-31.233991683576175,56.74735130147414,3.5,2.29128784747792
-32.71077797486974,44.32792368258546,3.0,2.449489742783178
-28.63608573768888,60.04216918014342,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-22.12834365969146,44.433373575393524,4.0,2.0
-15.436736087442153,29.6431476149695,3.5,2.29128784747792
-17.03019329198961,31.198335456605417,3.5,2.29128784747792
-13.401207353800189,21.12652750463471,3.0,2.449489742783178
-24.934920929250573,39.379425602204165,3.0,2.449489742783178
-29.191878907511228,84.2509321796976,4.0,2.0
-33.98604989658685,65.25149750887519,3.5,2.29128784747792
-68.62121247549496,119.2740251125043,3.5,2.29128784747792
-13.511675869847215,32.72119270673867,4.0,2.0
-20.807909939199423,41.615929100150474,4.0,2.0
-16.85117347410753,41.886756192815426,3.5,2.29128784747792
-9.037411922282443,23.592549239933124,4.0,2.0
-20.09630677771112,60.288920333133355,4.5,1.5
-4.398265802450345,9.325520714640383,3.5,2.29128784747792
-28.96947628608814,79.0869295423525,4.0,2.0
-64.64359308846011,112.7696909712661,3.0,2.449489742783178
-1.9218674908808588,7.556278694747768,4.0,2.0
-6.42156583983386,19.26469751950158,4.5,1.5
0.0,0.0,5.0,0.0
-41.95687498747784,61.123687648126655,2.5,2.5
-11.187414085623882,23.207183188747095,4.0,2.0
-17.218100002021593,43.74791536178684,4.0,2.0
-16.28229924939935,34.02777761714664,3.5,2.29128784747792
-42.000491289103806,86.67894571304525,3.5,2.29128784747792
-8.347413652929706,27.603512570348755,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-11.132028026788424,22.965341980970646,4.0,2.0
-23.324936610359437,58.114349648373704,4.0,2.0
-53.95504992171434,98.93191196373543,3.0,2.449489742783178
-23.256119729592708,33.46553059333243,3.0,2.449489742783178
-0.5048497454888393,1.5145492364665178,4.5,1.5
-9.177400033812983,27.532200101438953,4.5,1.5
-19.976338052863206,35.05838042293712,3.0,2.449489742783178
-8.345600132331551,17.52034506761721,4.0,2.0
-21.94883523885199,27.654972679094428,3.0,2.449489742783178
-15.326142808586141,35.0892816695786,4.0,2.0
-21.359817718411968,38.736964701461986,3.0,2.449489742783178
-26.42370994639157,53.060837757890546,4.0,2.0
-3.4468141604104288,10.340442481231287,4.5,1.5
-17.457482755654663,43.27548234648021,4.0,2.0
-19.278218098862695,34.19868017638038,3.5,2.29128784747792
-22.50928400464524,40.032290030685274,3.5,2.29128784747792
-19.639381580160858,21.087880368293504,2.0,2.449489742783178
-15.966246522969609,27.068102089984706,3.5,2.29128784747792
-9.991592728307474,22.27037370293179,4.0,2.0
-20.729951125051443,33.22173167713532,2.5,2.5
-0.4076708791166205,1.8201149213693106,4.0,2.0
-6.256608715020226,12.016785536841912,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-26.24386564330637,63.29662680373271,4.0,2.0
-30.787617918408397,48.59808488793575,3.5,2.29128784747792
-10.198686401135419,23.496316302427505,3.5,2.29128784747792
-19.594320772664698,40.593599563563906,3.5,2.29128784747792
-23.993270139053287,39.98218217174936,3.5,2.29128784747792
-6.676661672513913,20.029985017541737,4.5,1.5
0.0,0.0,5.0,0.0
-0.21343258270556192,0.6402977481166857,4.5,1.5
-14.450444865323405,30.06554724322059,3.5,2.29128784747792
-16.661554745701096,49.98466423710329,4.5,1.5
-26.944601881226998,39.271799362667714,3.0,2.449489742783178
-31.584610114347424,68.93893373312513,3.0,2.449489742783178
-12.564106401925443,30.12041092522398,4.0,2.0
-27.83083737229552,37.19610093512201,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-6.0923302944350315,18.276990883305093,4.5,1.5
-26.572710315985137,47.58888215794557,2.5,2.5
-23.274174684263144,46.57341983219072,3.5,2.29128784747792
-13.440409038365928,27.277437849314484,4.0,2.0
-32.97813648004534,67.91811302008853,3.5,2.29128784747792
-15.3964685494496,46.1894056483488,4.5,1.5
-16.222867438784174,26.236919218383584,3.0,2.449489742783178
-6.280836753245245,18.842510259735732,4.5,1.5
-2.5529457031200957,7.658837109360286,4.5,1.5
-8.284176829840273,17.17864311781342,4.0,2.0
-4.551490945842093,8.06344324485836,3.5,2.29128784747792
-33.40033127557179,60.15781333214442,3.5,2.29128784747792
-40.127580350697095,69.49172006731621,3.5,2.29128784747792
-0.4454023969239593,1.3362071907718778,4.5,1.5
-25.115865067407388,43.00808314001167,3.5,2.29128784747792
-7.1189163683356025,21.35674910500681,4.5,1.5
-18.780191225131347,34.395255256923136,3.5,2.29128784747792
-13.755783898769431,33.75178028902266,3.5,2.29128784747792
-31.326797227549356,51.95279986339645,3.5,2.29128784747792
-19.752657173245783,32.86411666999915,3.5,2.29128784747792
-29.3530831328976,46.61915268825564,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-22.861754240874735,30.66470191388465,2.5,2.5
-10.819423294035087,21.63900891474751,4.0,2.0
-54.921490878253756,68.15881179669542,2.0,2.449489742783178
-18.816028655995638,37.8749820608892,3.5,2.29128784747792
-7.923148981160402,23.769446943481206,4.5,1.5
-11.858387549722378,35.21250769809816,4.0,2.0
-15.339368442964082,42.95480477207552,4.0,2.0
-3.9422657253059334,11.826797175917799,4.5,1.5
-18.38826790294516,32.705316423244156,3.0,2.449489742783178
-9.808089974685952,14.796409437232317,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-4.489581080189012,13.468743240567036,4.5,1.5
-37.2700648186715,44.221723547405624,2.5,2.5
-20.53039261838602,32.72417371586898,3.0,2.449489742783178
-3.5471037288018623,10.641311186405586,4.5,1.5
-29.16622867330032,42.72825370599766,2.5,2.5
-23.48779968449053,47.5902958586946,4.0,2.0
-3.224056093023756,9.672168279071267,4.5,1.5
-12.633786606423579,37.90135981927074,4.5,1.5
-3.377332680058698,10.131998040176095,4.5,1.5
-9.739443053134769,19.963301124930272,4.0,2.0
-52.554124506479226,75.99464040212685,2.0,2.449489742783178
-22.448642164181564,67.34592649254469,4.5,1.5
-7.778504561167314,23.335513683501944,4.5,1.5
-32.221160637530375,40.04226957667206,3.0,2.449489742783178
-12.848339852348303,27.086708508199234,4.0,2.0
-4.440377666631655,13.321132999894964,4.5,1.5
-9.130419728233969,23.44267940174013,4.0,2.0
-1.572903766559174,4.718711299677523,4.5,1.5
-17.05013072133304,32.61763382011261,3.0,2.449489742783178
-17.162720279869102,35.26898245014653,4.0,2.0
-36.347399899176864,76.46995443836953,3.5,2.29128784747792
-19.785380343334417,48.668451645196676,4.0,2.0
-19.285940166636124,30.63688337691764,3.0,2.449489742783178
-3.2368653164400407,7.775782190430021,3.5,2.29128784747792
-8.91901847903448,19.811589546966264,4.0,2.0
-0.06694169341513714,0.5921061998191256,4.0,2.0
-33.36162538142161,54.336717227824415,3.0,2.449489742783178
-33.27514661736838,58.073871663285075,3.5,2.29128784747792
-9.478976266763572,28.526297932752147,4.0,2.0
-1.1562282281142164,3.4686846843426493,4.5,1.5
-15.50787527978662,45.30187769412462,4.0,2.0
-13.681712953703457,36.77158927247114,3.0,2.449489742783178
-48.10906724699324,79.16101492532556,3.5,2.29128784747792
-33.717762003266046,46.96972566813012,3.0,2.449489742783178
-3.8589320128707585,8.039952956914442,4.0,2.0
-37.46704377502971,61.10862700429922,2.5,2.5
-5.126589018289382,15.379767054868143,4.5,1.5
-25.865581184372,52.042159190727034,2.5,2.5
-22.64660081686237,29.689117126095454,2.5,2.5
-17.802273622054532,50.34481238073472,4.0,2.0
-11.308565858500017,33.92569757550005,4.5,1.5
-28.689812431717957,58.551937526460314,3.5,2.29128784747792
-40.859648463855414,54.23695079223218,2.5,2.5
-15.62851894904193,27.70517159498675,3.0,2.449489742783178
-15.545864433680356,31.102013011724335,4.0,2.0
-28.778957224604472,76.59695521394956,4.0,2.0
-12.6637107708281,37.991132312484304,4.5,1.5
-31.302621179918095,64.8854499725689,3.0,2.449489742783178
-0.8817326413620268,2.6451979240860806,4.5,1.5
-32.06005457344118,52.098766400482056,2.5,2.5
-22.91034198721136,68.73102596163409,4.5,1.5
-13.10293237642147,39.53555803444666,3.5,2.29128784747792
-19.149052565667137,48.634181769332706,3.5,2.29128784747792
-53.526773938109876,57.326141295894445,2.5,2.5
-16.67414758594939,30.494506805250104,2.5,2.5
-37.12216397588078,75.84896788545139,3.5,2.29128784747792
-3.1033639135814695,9.310091740744408,4.5,1.5
-10.895364418211011,25.03258761269074,4.0,2.0
-22.962615386903895,36.345275430212205,3.5,2.29128784747792
-19.85936976061508,57.52785627744525,3.5,2.29128784747792
-4.56925738622597,15.425694249159514,4.0,2.0
0.35192796630090256,1.0557838989027075,4.5,1.5
-16.58153579325445,24.032922206006425,3.0,2.449489742783178
-31.99818598694292,50.235630995863886,3.0,2.449489742783178
-23.930544178422878,48.14362002228809,3.0,2.449489742783178
-1.1372921366038395,4.8029652272963546,4.0,2.0
-18.65353122294409,37.70086401945204,4.0,2.0
-10.201286952279492,18.321421581625888,3.5,2.29128784747792
-7.687137481067461,16.33838508162594,4.0,2.0
-0.042329451593292156,0.12698835477987647,4.5,1.5
-1.170391310233225,3.5111739306996754,4.5,1.5
-15.249145256285932,45.74743576885779,4.5,1.5
-18.849894868210992,56.54968460463298,4.5,1.5
-9.696486631330938,21.360075693887342,4.0,2.0
-8.886865830045727,26.66059749013718,4.5,1.5
-37.33891896198644,47.036386401961764,2.5,2.5
-30.763373828381248,40.251815779433684,3.0,2.449489742783178
-22.658485858327783,48.78484983090084,4.0,2.0
-33.31950401616174,74.56330692927388,3.5,2.29128784747792
-47.97682756724899,97.20676233310935,3.5,2.29128784747792
-23.730056170372745,27.81296969648428,2.5,2.5
-18.122073766313584,35.65031747260824,3.5,2.29128784747792
-8.135316231912949,16.28603595213663,3.0,2.449489742783178
-35.06734727316261,62.434575275411866,3.0,2.449489742783178
-8.3788153183068,25.1364459549204,4.5,1.5
-9.931787162552734,29.795361487658194,4.5,1.5
-31.749346160368578,49.25441425123425,3.0,2.449489742783178
-18.82995262480353,39.4681574974211,3.5,2.29128784747792
-7.891777639643604,23.151169497386523,4.0,2.0
-24.30331397807141,61.88404650295123,3.0,2.449489742783178
-15.323207558348065,32.77757950414253,3.0,2.449489742783178
-21.088454610476703,36.91998729691438,3.0,2.449489742783178
-7.769440297542781,19.394596572437024,4.0,2.0
-11.81402279713404,24.454071714032825,4.0,2.0
-7.883112244679262,18.94148069059345,4.0,2.0
-21.691041190155364,46.25722199068624,3.5,2.29128784747792
-7.376231339791998,22.128694019375995,4.5,1.5
-17.07640726880315,41.82192019704659,4.0,2.0
-18.981368606470163,51.80339110992171,4.0,2.0
-37.05305301462542,62.92484773875963,3.5,2.29128784747792
-2.7215023926041355,8.164507177812405,4.5,1.5
-16.841786830223658,33.6980612380429,4.0,2.0
-25.418037346037615,57.76524698671773,4.0,2.0
-0.3762203921221028,1.1286611763663081,4.5,1.5
-36.093678103050856,60.17764498653729,3.5,2.29128784747792
-4.795341829656751,14.386025488970253,4.5,1.5
-12.315851106080718,36.94755331824215,4.5,1.5
-18.24399726271849,31.54982800239882,3.5,2.29128784747792
-4.722164419563173,9.82175264145522,3.5,2.29128784747792
-39.3944372224802,58.58934900697432,3.0,2.449489742783178
-4.78235009178252,11.751833801794941,4.0,2.0
-27.918053426514007,55.84207482485011,4.0,2.0
-10.401768456056013,22.75730646149009,3.5,2.29128784747792
-20.275507946496777,31.774470385845564,3.0,2.449489742783178
-8.47816768328845,18.27352135362104,4.0,2.0
0.0,0.0,5.0,0.0
-24.909901537903373,38.721537205372606,3.5,2.29128784747792
-7.06486519981244,21.194595599437317,4.5,1.5
-13.419568259321533,26.84899873010014,4.0,2.0
-10.127695038620411,20.257835973046085,4.0,2.0
-25.196676399559454,51.33598732357723,3.5,2.29128784747792
-11.157464444730921,33.472393334192766,4.5,1.5
-43.63880150285284,68.53948494113315,3.0,2.449489742783178
-7.361804808594232,18.15138377923749,4.0,2.0
-0.7931451479522998,3.006800471891104,4.0,2.0
0.0,0.0,5.0,0.0
-8.980135891734795,18.907425000666283,4.0,2.0
-12.011907830238142,32.974886728646254,4.0,2.0
-15.382717770297466,24.25961131357068,3.5,2.29128784747792
-9.324572270319623,27.97371681095887,4.5,1.5
-11.899731630774582,32.309186888671256,4.0,2.0
0.0,0.0,5.0,0.0
-34.252685869888936,62.297601201959544,3.0,2.449489742783178
-10.446716098348933,22.728443799268398,4.0,2.0
-29.29119644034183,48.567239630986734,3.0,2.449489742783178
-22.245221356132777,44.73629500329836,4.0,2.0
-10.222411360463854,30.667234081391562,4.5,1.5
-7.994876433646162,23.984629300938494,4.5,1.5
-31.142343346705523,48.0074997480115,3.5,2.29128784747792
-7.239408654927871,16.722948314699284,4.0,2.0
-7.588932103944968,12.261266072377781,3.5,2.29128784747792
0.0,0.0,5.0,0.0
0.0,0.0,5.0,0.0
-17.83939436698443,41.88949204068377,4.0,2.0
-5.068909376628325,15.206728129884972,4.5,1.5
0.0,0.0,5.0,0.0
-14.944536639455473,30.128617239100844,4.0,2.0
-9.316536331638275,27.949608994914826,4.5,1.5
-19.10464305924518,57.313929177735545,4.5,1.5
-13.151464105472337,32.44587881164409,4.0,2.0
-13.522698745680938,40.568096237042816,4.5,1.5
-8.074167748370416,16.69751691870221,3.5,2.29128784747792
-21.976759988403124,43.024820856315856,3.0,2.449489742783178
-5.612588740815352,16.837766222446056,4.5,1.5
-10.753978807039152,21.657521133978317,3.5,2.29128784747792
-9.722456500194486,29.167369500583458,4.5,1.5
-6.800024233488625,20.300349663426797,4.0,2.0
-15.441687971466493,31.409275624067217,4.0,2.0
-10.31839130933768,24.794151726430794,3.5,2.29128784747792
-8.299579759629431,25.213079687490513,4.0,2.0
-17.184832045022358,32.40062146077593,3.5,2.29128784747792
-14.139763763044481,28.336755820416233,4.0,2.0
-11.59759527490942,34.79278582472826,4.5,1.5
-2.549110330803339,5.702446328783194,4.0,2.0
-11.081140278261971,22.450982131862762,4.0,2.0
0.0,0.0,5.0,0.0
-3.4272921361644615,6.903531947853333,4.0,2.0
0.0,0.0,5.0,0.0
-37.879006354682396,66.42762077197033,3.5,2.29128784747792
-24.330003333906657,72.99001000171998,4.5,1.5
-17.033276196374356,36.009057928350636,4.0,2.0
-7.635979756782719,22.90793927034816,4.5,1.5
-8.688953007741963,17.437754126620124,3.5,2.29128784747792
-9.237051257243792,27.711153771731375,4.5,1.5
-26.571345589643386,44.291630214025595,2.5,2.5
-7.914980570979759,19.59211830850673,4.0,2.0
-23.668361096686272,42.50604137212828,3.5,2.29128784747792
-26.26828940601114,34.36652220879345,3.0,2.449489742783178
-12.042179786307496,24.269277308539966,3.5,2.29128784747792
-15.893177974807362,27.599544565187127,3.5,2.29128784747792
-5.8162967070120315,17.448890121036097,4.5,1.5
0.0,0.0,5.0,0.0
-14.139753424527791,28.29232500860282,3.5,2.29128784747792
-26.519573038404967,48.00604251266936,3.0,2.449489742783178
-10.928702923358564,22.757377628852883,3.5,2.29128784747792
0.13240524361252418,1.3256360580656725,4.0,2.0
0.0,0.0,5.0,0.0
-10.37653273498695,31.129598204960853,4.5,1.5
-6.0217065677130375,18.065119703139114,4.5,1.5
-20.480450396945713,41.010266827975755,4.0,2.0
-7.5088240542596765,22.52647216277903,4.5,1.5
-21.44590976872585,44.83944428478528,4.0,2.0
-35.38073558948162,58.40247372482519,3.0,2.449489742783178
-4.013235464881515,9.174161481549667,4.0,2.0
-15.463082122929308,28.059589614811287,3.5,2.29128784747792
-1.2767454618255734,5.213945929712856,4.0,2.0
-20.91512384967308,55.229115920796346,3.5,2.29128784747792
-17.129123529994594,22.126760205805823,3.0,2.449489742783178
-31.671430844566885,40.538110728946094,3.0,2.449489742783178
-7.398063850548626,17.59745100633482,4.0,2.0
-14.690537651581389,31.379173429720563,3.5,2.29128784747792
-3.118106706110556,9.016587101578125,4.0,2.0
-3.89106017083751,8.219138169024184,4.0,2.0
-11.438899044950807,27.998028500737757,4.0,2.0
-20.121607990097516,48.76575303615193,4.0,2.0
-3.262172365235615,6.525977569832902,4.0,2.0
-16.358815776270276,40.12816922640967,3.5,2.29128784747792
-23.912510580426506,58.64347423585656,4.0,2.0
-3.755438183916111,9.884960517196108,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-12.873682560190591,38.62104768057178,4.5,1.5
-1.5796623522422746,4.738987056726824,4.5,1.5
-23.016448560693846,38.17254868348612,3.0,2.449489742783178
-14.291579783976966,30.701012517455368,3.5,2.29128784747792
-16.38420459082777,27.425728804794026,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-24.413172715216852,35.62515321858033,3.0,2.449489742783178
-27.89224779416993,47.0041401107219,3.0,2.449489742783178
-34.916128762246736,47.75931276549439,2.5,2.5
-17.582811122470268,38.132934176916926,4.0,2.0
-0.9870963089317474,2.9612889267952425,4.5,1.5
-15.983758583929196,30.21552806026673,3.5,2.29128784747792
-8.606697207587677,17.762950804987995,4.0,2.0
-13.415755536176405,28.14928915004682,3.5,2.29128784747792
-11.56599778457809,21.098819426570703,3.5,2.29128784747792
-19.705919881768352,43.26421889350886,4.0,2.0
-19.51822111850689,33.15755250191271,3.5,2.29128784747792
-14.06636578195575,27.74013046948347,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-7.26444647506411,13.3110220383457,3.0,2.449489742783178
-4.9229070428909445,9.29340447306066,3.0,2.449489742783178
-5.958609555861324,13.48232534985838,4.0,2.0
-11.047006503043383,33.141019509130146,4.5,1.5
-2.39530984044386,7.1859295213315795,4.5,1.5
-2.0037845287444775,5.383239243201062,4.0,2.0
-10.6120766074957,22.995283668808856,2.5,2.5
-5.401591994046136,13.327295078918032,4.0,2.0
-16.544326032537775,38.17127205346656,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-13.053505677580455,29.488803259913716,4.0,2.0
-5.173191536164836,8.792713340649186,3.5,2.29128784747792
-32.22380383588615,40.21731797562022,2.5,2.5
-11.876497771557734,18.397490785862633,2.5,2.5
-13.02732174316283,20.683759939280563,3.0,2.449489742783178
-9.714248462517482,29.14274538755244,4.5,1.5
0.0,0.0,5.0,0.0
-19.53127796612452,28.176163924251266,2.0,2.449489742783178
-11.456001845175924,23.596665412871157,3.5,2.29128784747792
-34.43251260112744,44.230441158371576,2.5,2.5
-0.4962082139602936,1.4886246418808808,4.5,1.5
-20.007807637059404,35.98169995433582,2.5,2.5
0.0,0.0,5.0,0.0
-13.705110452224583,27.43216323925935,4.0,2.0
-2.2765930854056746,6.829779256217025,4.5,1.5
-10.43696909677583,31.31090729032749,4.5,1.5
-19.51702439165361,36.6072981415036,3.5,2.29128784747792
-11.973249160577641,22.666689348452735,3.5,2.29128784747792
-6.414936601280454,18.289786220764036,4.0,2.0
-12.004108153879113,25.47098113960298,4.0,2.0
-1.5004489688088776,3.638290018182487,4.0,2.0
-0.7249630789238639,2.890912497272617,4.0,2.0
-5.7461875479280256,11.438059489058237,3.5,2.29128784747792
-13.416762246402163,25.503875113308563,3.5,2.29128784747792
-21.620806396197132,38.05069919161223,3.0,2.449489742783178
-9.489956761680377,23.436296924688538,3.5,2.29128784747792
-2.493103661426514,5.014426102353356,4.0,2.0
0.0,0.0,5.0,0.0
-21.71422467594807,44.17874594827162,4.0,2.0
0.0,0.0,5.0,0.0
-16.17787578653938,29.780044934061433,3.5,2.29128784747792
-10.088957443167068,24.346050601084368,3.0,2.449489742783178
-1.403490554135375,4.210471662406125,4.5,1.5
-40.39485630542092,70.8511493409212,3.0,2.449489742783178
-10.899913950537155,23.49556787373729,3.5,2.29128784747792
-6.391840683923232,19.175522051769697,4.5,1.5
-11.255179939298088,23.081253988634142,3.5,2.29128784747792
-9.01084555946998,19.21961330772828,3.5,2.29128784747792
-19.748443354476457,33.738839733212245,3.5,2.29128784747792
-34.72245089889064,85.05001813161006,4.0,2.0
-13.312481690014447,21.10703327691394,3.0,2.449489742783178
-19.601774938060277,53.33370229913173,4.0,2.0
-38.14049417161542,52.89406661309803,3.0,2.449489742783178
0.20393938103582832,0.611818143107485,4.5,1.5
-20.1949361304414,42.695771313193084,3.5,2.29128784747792
-25.379157272399983,42.79205723969559,3.5,2.29128784747792
-10.253825030822806,30.761475092468416,4.5,1.5
-19.00506988618323,29.075897576507522,3.0,2.449489742783178
-5.517013349793368,16.551040049380102,4.5,1.5
-17.91413966139399,22.08516165445738,2.5,2.5
-1.3124403048693458,3.937320914608038,4.5,1.5
-20.546973730088723,32.69205180618824,3.0,2.449489742783178
-10.325092032698006,24.311411028519974,4.0,2.0
-15.262880841053697,28.810977258480214,3.5,2.29128784747792
-8.17454869455264,24.523646083657923,4.5,1.5
-11.717419953142112,20.432487746108524,2.5,2.5
-8.440744860864523,10.64636037899472,3.0,2.449489742783178
-17.942272781187036,36.92121322439308,4.0,2.0
-1.5702103273959551,4.710630982187865,4.5,1.5
-8.3304331951354,17.36583564055828,3.5,2.29128784747792
-3.5272201372099423,8.839739703100044,4.0,2.0
-26.351425672699964,41.22617294838767,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-10.62037811268695,33.34339184898532,4.0,2.0
-9.890964537558276,21.61230226692394,4.0,2.0
-8.17161774195799,20.90133140189461,3.5,2.29128784747792
-8.564675974361013,17.240034060120717,4.0,2.0
-19.612969216362778,39.77001062157833,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-29.058265535269065,53.917441039346336,3.5,2.29128784747792
0.27831527875310813,0.8349458362593245,4.5,1.5
-11.06125658573233,20.238512822248634,3.5,2.29128784747792
-10.422561964965695,22.852919909578105,4.0,2.0
-6.829584570300962,13.789821526397077,4.0,2.0
-10.80760141011022,21.604849881942798,3.0,2.449489742783178
-7.53795412836884,24.245086735332542,4.0,2.0
-2.0466222228682582,6.139866668604774,4.5,1.5
-3.767648498548084,11.302945495644252,4.5,1.5
-21.65523142185537,43.92704168812326,3.0,2.449489742783178
-21.551518595998424,52.48753182470463,3.5,2.29128784747792
-22.610118318517117,29.97564581052537,2.5,2.5
-14.166077147037964,29.94122138345503,4.0,2.0
