AC_TD_Gaussian,DummyPolicy1
-7.064596518767809,9.659588276966764,1.5,2.29128784747792
-2.205638282171057,3.8591086532534438,3.0,2.449489742783178
-3.837653460310346,6.382574632124135,2.5,2.5
-12.512709059246617,12.786594944585133,1.5,2.29128784747792
-9.386627587254349,11.004958062783412,1.5,2.29128784747792
-3.924521570199876,7.570911117953209,2.5,2.5
-7.814780905894688,11.688314358391127,2.0,2.449489742783178
-5.8645880417546925,9.20067322837772,2.5,2.5
-3.748218143858763,6.471494713817305,2.5,2.5
-7.887692178358449,10.289613126579974,2.5,2.5
-5.701224251035181,6.878622193030648,2.5,2.5
-9.456663622397848,10.10843105976364,2.5,2.5
-5.802820025876424,8.13776018706048,2.5,2.5
-7.328218908540745,12.474962592584124,2.5,2.5
-6.313580696298512,8.475745350414446,2.0,2.449489742783178
-1.9578314494081268,4.9680718987559915,3.5,2.29128784747792
-8.119494940522033,8.694416010070565,1.5,2.29128784747792
-5.143296772234135,7.102046077824902,2.0,2.449489742783178
-3.8484250013785513,7.211184189894589,2.0,2.449489742783178
-9.521532730449342,9.08633278125707,1.5,2.29128784747792
-5.685375714148026,8.914812280540982,1.5,2.29128784747792
-6.94978876544978,9.650592430959069,2.5,2.5
-6.5452925455920195,10.13142128818727,2.5,2.5
-4.228518969743973,10.699105520105139,3.0,2.449489742783178
-5.391185759111258,10.163881992576504,3.0,2.449489742783178
-1.9274342107168465,4.092678816175278,1.5,2.29128784747792
-0.7196986511505293,2.1377205435290154,2.0,2.449489742783178
-3.1362641064935133,5.853592921528836,2.5,2.5
-5.198488720218234,6.446509811392851,2.0,2.449489742783178
-8.395094227492098,7.927845932246022,1.0,2.0
-3.691107496355998,11.966284844070668,2.0,2.449489742783178
-5.850042159463736,8.675399096819191,2.0,2.449489742783178
-6.157249695848777,10.559218555083397,1.5,2.29128784747792
-3.409983394053184,8.248982689548088,2.5,2.5
-2.9715421881223936,4.886060430929967,2.5,2.5
-3.0671225046995962,5.912991775546405,3.0,2.449489742783178
-11.774716445019772,9.11923674621243,1.0,2.0
-3.9211827488211406,7.823186910592867,3.0,2.449489742783178
-1.7169302716725536,5.345245809180592,3.5,2.29128784747792
-6.586320108698345,7.260435622375629,2.0,2.449489742783178
-4.42196800628183,6.385137220479958,1.5,2.29128784747792
-1.5741166918959812,3.284239704123302,2.5,2.5
-4.1619636304302885,7.879358639237923,3.0,2.449489742783178
-5.4439785323379954,7.3520417432549845,1.5,2.29128784747792
-11.12549105179532,12.279286912874234,1.0,2.0
-4.69356456646117,9.329388139675643,2.0,2.449489742783178
-2.8344876109976065,4.910033203502178,1.5,2.29128784747792
-3.4887435304322993,5.511868393359,1.5,2.29128784747792
-5.499933226939395,9.251573593783379,3.0,2.449489742783178
-5.8421936914820565,7.473491677731408,2.5,2.5
-7.422811405650921,7.982837622917013,1.5,2.29128784747792
-6.8834612471824475,10.31316720638953,2.5,2.5
-3.567339119203023,9.189207096473913,2.0,2.449489742783178
-7.2277185011556,9.242592033569151,1.0,2.0
-1.5928911359574947,4.2836576892373275,1.5,2.29128784747792
-4.149331221699109,7.155407853256953,2.0,2.449489742783178
-2.2456711715718436,6.231529117920232,3.0,2.449489742783178
-5.27971128488518,10.062503275112732,3.0,2.449489742783178
-1.8204665141525922,3.9277001433934284,1.5,2.29128784747792
-3.920729644480109,6.062827355132431,2.0,2.449489742783178
-8.212604048182135,13.350378653760178,2.0,2.449489742783178
-3.470501376246041,6.66183363602929,2.5,2.5
-4.264883956989261,8.730255709805792,2.0,2.449489742783178
-5.515153103059542,8.551141643187941,2.0,2.449489742783178
-1.7342203494847444,5.873979274497184,3.0,2.449489742783178
-0.28525140417240136,3.673383883160943,2.0,2.449489742783178
-6.174853486166701,7.886162882909843,2.0,2.449489742783178
-4.6703601698477915,7.195772124323231,2.5,2.5
-2.2756595702649633,6.419190781839622,3.5,2.29128784747792
-0.4930439770151104,1.0742022728143523,4.0,2.0
-5.961602496866052,6.626920126136899,2.0,2.449489742783178
-5.668331001649284,6.652451071770871,2.0,2.449489742783178
-4.409183266149411,8.185856028082858,2.0,2.449489742783178
-3.0862791479105462,7.193084192871875,3.5,2.29128784747792
-2.330106599241291,5.47208684830454,3.5,2.29128784747792
-5.914784498939707,9.611360852113902,2.5,2.5
-4.011014337518738,6.1779197783725905,3.0,2.449489742783178
-4.0425604373047666,7.022052513594118,2.5,2.5
-0.5287122274308005,2.1092035185432305,3.5,2.29128784747792
-2.186444162016481,7.119700986330688,1.5,2.29128784747792
-5.849493648037191,8.654109754900794,2.0,2.449489742783178
-1.9910831432205112,4.172946993563017,3.0,2.449489742783178
-3.1976895131950065,8.404934356231719,1.5,2.29128784747792
-2.025079611980111,4.568056583598993,2.5,2.5
-5.009038072906284,5.209969914524469,1.0,2.0
-1.357701013159223,3.987777947290215,3.5,2.29128784747792
-2.2042862536443386,5.071635418216528,3.0,2.449489742783178
-1.9669364770763493,4.258220316183475,1.5,2.29128784747792
-1.3222664159841206,1.8240882852387432,3.0,2.449489742783178
-2.8552623096959264,4.802164268179111,3.5,2.29128784747792
-5.517640523768587,8.996626689847165,1.5,2.29128784747792
-1.1973517358063677,3.2784995463791224,2.5,2.5
-1.4165448602508315,4.084018284635865,4.0,2.0
-4.963561754067225,11.433434770469404,2.5,2.5
-4.154799672517392,8.204007712352038,2.0,2.449489742783178
-4.7615482687877435,6.964703779047103,2.0,2.449489742783178
-4.3492902277087735,7.307858994565602,2.0,2.449489742783178
-4.629166220624012,8.049489637950437,2.5,2.5
0.18081504113592475,2.8877638786487236,1.5,2.29128784747792
-2.118169971042349,4.019491966365619,3.0,2.449489742783178
-5.882330689671593,8.565942686564103,3.0,2.449489742783178
-3.898852969349515,6.45908683375396,2.5,2.5
-0.384415417187623,3.1352529044778654,1.5,2.29128784747792
-1.2403183020009032,3.062162669891559,2.5,2.5
-2.9296712530837388,4.130671311780908,3.0,2.449489742783178
-2.2062417363419105,2.539735111128081,2.5,2.5
-0.6079214190516298,2.1548068904274187,2.5,2.5
0.25821991316395315,1.7604428142410102,3.5,2.29128784747792
-0.20823470040894074,3.1651696600229893,2.0,2.449489742783178
-1.8321256196720672,3.738528463183391,4.0,2.0
-0.6142983685558507,2.6497220239092854,2.5,2.5
-4.680852801612949,6.476224070965695,2.0,2.449489742783178
-0.20447577659674304,4.955360060022405,3.0,2.449489742783178
-1.1039516378273393,2.105397845120129,3.0,2.449489742783178
0.6790353100655874,2.2208491237130006,2.5,2.5
-4.641250886786072,8.642828579553495,2.5,2.5
-4.8938831611518365,6.776984711175671,2.5,2.5
-1.9414825165113485,3.1529638660448924,3.0,2.449489742783178
-1.4630312792739841,4.43337826372422,3.0,2.449489742783178
-2.058462186540049,3.8776552341221553,2.0,2.449489742783178
-2.6089237373647256,6.000242642776905,3.5,2.29128784747792
-4.797736356911739,5.5154176432833335,1.0,2.0
-1.6032447879167477,3.2153734304538317,4.0,2.0
-0.8586968467433994,3.5902906407819395,2.5,2.5
-2.186270165200926,6.196748130065083,2.5,2.5
1.0845269974878764,2.169316641792547,2.5,2.5
-3.283040174993219,6.485068554609866,2.5,2.5
-2.9364299097225377,3.812366322062409,2.0,2.449489742783178
-0.008908370438918567,1.176725831477517,3.0,2.449489742783178
-0.8301205573809192,2.4903616721427575,4.5,1.5
-0.366638225138301,3.7498341725061146,2.0,2.449489742783178
-3.8854127580104008,6.267912662794484,3.5,2.29128784747792
-1.4967163473978777,4.314809746743066,2.0,2.449489742783178
