AC_Q_Gaussian,DummyPolicy1
-34.35287729863718,39.40598453946457,1.0,2.0
-59.87262089305658,50.95194586342075,1.0,2.0
-78.47077243321681,29.51114719711909,0.0,0.0
-48.41371381099611,44.628554103545596,1.0,2.0
-62.92509775304991,43.74175883668191,0.5,1.5
-47.21280229766737,43.95738941004893,2.0,2.449489742783178
-47.89178323927307,38.83388437321337,1.5,2.29128784747792
-52.28016522858455,37.27932377091052,0.0,0.0
-36.7300780177424,29.19113800348845,1.0,2.0
-67.85403027736882,39.91457980719482,0.5,1.5
-71.79500493354581,53.99893129209587,1.0,2.0
-40.44496701197186,57.88351730999535,2.5,2.5
-36.02210241639527,41.778263181304,1.0,2.0
-46.7076827506243,42.04242373377533,1.5,2.29128784747792
-72.78390946695656,48.93455088174507,1.0,2.0
-62.80834079008353,35.38741480780052,0.5,1.5
-39.38789769325284,45.15906701574329,1.5,2.29128784747792
-32.63226777901932,36.590194446352356,1.5,2.29128784747792
-57.661449470809785,41.54318796063516,0.5,1.5
-57.18120754220487,50.893914298011126,1.0,2.0
-77.83692871402704,64.43940978231575,1.0,2.0
-63.15436577962549,36.860537140668235,0.5,1.5
-51.73734244998983,47.5602339619553,1.5,2.29128784747792
-70.17460629163942,53.24450378050373,1.0,2.0
-23.05603103714693,24.81425469108502,1.0,2.0
-74.1264365095611,38.493541061874474,0.5,1.5
-54.35067792638854,34.683259422354,1.0,2.0
-71.19310445527071,63.3167461360695,0.5,1.5
-35.86750282209104,31.64036540229437,1.0,2.0
-38.39596790076015,41.44620837665293,1.0,2.0
-54.423771289333786,40.573632027123,1.0,2.0
-50.062114046088254,30.911206449013225,0.5,1.5
-42.958442004580974,43.22486704995903,0.5,1.5
-38.26142613623792,32.86193309301283,1.5,2.29128784747792
-32.106392146174116,43.43964170890832,1.5,2.29128784747792
-34.06718112761446,35.61047982424023,1.0,2.0
-69.15967927549812,40.02371398274538,0.0,0.0
-46.946424587644245,34.76091433601665,1.0,2.0
-50.268757729231275,39.523157028934925,0.5,1.5
-47.45953549524561,35.454530759662546,1.0,2.0
-48.765508765838746,59.54944359313126,0.0,0.0
-80.6317813586887,43.29868148499365,0.5,1.5
-43.105684277390445,45.60136751516331,1.0,2.0
-66.01533538026999,50.25695014319708,0.5,1.5
-57.86022629384719,37.10046191281349,0.0,0.0
-42.34446229189093,39.83394932739154,0.5,1.5
-50.01742369155262,37.90325236095391,1.0,2.0
-49.155115337613594,32.166390949872564,1.0,2.0
-64.0338445862029,46.95769887021381,0.0,0.0
-57.715794318295515,58.850270687374966,1.5,2.29128784747792
-36.80778709885689,28.712164703293976,1.0,2.0
-51.94755257412411,40.96971158508913,1.0,2.0
-29.481649646894432,36.087320872992194,2.0,2.449489742783178
-50.933606244464386,36.15950973450787,1.0,2.0
-55.695619199564774,33.80552582391696,0.0,0.0
-38.380426110163924,44.57866256786749,1.5,2.29128784747792
-44.276049901602576,38.80266266653139,0.5,1.5
-22.198831513202343,29.875890664298122,2.5,2.5
-58.86655203279514,50.488066660291516,1.0,2.0
-75.22572247027395,40.26887004462842,0.0,0.0
-38.860013472971644,30.018738903956546,0.5,1.5
-56.192778479544664,44.19117388822688,0.5,1.5
-56.21081928784425,42.05293221031611,0.5,1.5
-54.37853906642929,45.37098625414342,1.0,2.0
-74.11756073824246,57.77663501884843,1.0,2.0
-27.479133258915578,36.788055765075136,2.0,2.449489742783178
-50.52224567978782,43.46661415904382,1.0,2.0
-72.46861527848426,37.449662647808225,0.5,1.5
-41.712826812036255,40.6006408213876,2.0,2.449489742783178
-68.68406373722578,55.54129230865249,1.0,2.0
-62.352248867863594,45.96568730092576,1.5,2.29128784747792
-43.234711288812676,53.94820296355401,1.5,2.29128784747792
-41.092946953278165,55.20852782075087,1.5,2.29128784747792
-49.389712420588864,45.66584983564843,1.5,2.29128784747792
-60.20714561446114,55.16389047025717,0.5,1.5
-27.037347730464564,41.52869442204493,2.0,2.449489742783178
-36.88946773420149,41.49534720591051,2.0,2.449489742783178
-57.37807309045511,45.949995505302894,1.0,2.0
-57.18723997194761,53.31124453583667,1.0,2.0
-40.69395324383855,36.76395161904743,0.5,1.5
-59.80575337231109,36.33625878262452,0.5,1.5
-50.25420660049657,41.15793071609332,1.5,2.29128784747792
-36.18575860058558,34.91527848184836,1.5,2.29128784747792
-55.20647841375476,44.386462400392695,1.0,2.0
-63.450451641202314,51.570507874699786,1.0,2.0
-57.11033454568782,39.682597838770064,0.5,1.5
-66.67588666369635,56.12360335678298,1.0,2.0
-34.51883746098241,31.783771773633234,1.5,2.29128784747792
-76.8903799226734,57.42848188904079,0.5,1.5
-38.66549483844547,48.394830754759255,1.0,2.0
-31.939675247963073,30.020210046278514,1.5,2.29128784747792
-51.66008277349895,43.71118298828258,0.5,1.5
-30.80646856424234,28.161721423206455,1.0,2.0
-41.726319384121666,40.24125528553448,0.0,0.0
-27.032955780325562,34.48498717290975,1.5,2.29128784747792
-68.21385904701853,35.69453806891942,0.0,0.0
-44.57282741038635,34.71969508409657,1.0,2.0
-62.20334044869696,50.28757631452723,1.0,2.0
-37.3203270887655,32.612692931674495,1.5,2.29128784747792
-65.93222785932339,51.08351039001592,1.0,2.0
-74.70960885226961,42.47678794457261,0.0,0.0
-48.459599395859776,42.45737817735858,1.0,2.0
-53.07298265811388,39.67647103354321,1.0,2.0
-49.696392389967954,45.60053781527009,0.5,1.5
-41.94050982611638,36.502823151201206,1.0,2.0
-22.228059478134327,35.939234019217245,2.5,2.5
-59.89521575064445,42.20997909281496,0.5,1.5
-56.981567021138474,45.862739356717775,1.5,2.29128784747792
-57.74238692839269,37.33274860436459,1.0,2.0
-52.56101366785073,47.02192908094093,2.0,2.449489742783178
-74.87772082837168,35.183015953097225,0.5,1.5
-56.10565280356368,43.54794437568812,1.0,2.0
-63.80945170826957,50.08399773300837,1.5,2.29128784747792
-36.08756727259397,20.811326532390652,0.5,1.5
-72.42771980811828,45.265587646201055,0.5,1.5
-30.953752870726902,41.84398890382281,2.0,2.449489742783178
-40.74662366930448,41.57777621142435,1.0,2.0
-62.82538947221239,33.62047504966032,0.0,0.0
-32.55288985043465,32.77851159625629,2.0,2.449489742783178
-44.09358176539378,37.49820304959147,1.0,2.0
-29.411049239477997,41.480536605949005,2.5,2.5
-47.19110600849877,41.312888635965095,1.5,2.29128784747792
-42.71640006301202,43.26564956368899,2.0,2.449489742783178
-42.2762351534766,42.21027864191777,1.0,2.0
-38.39327910324813,39.73973829127908,1.5,2.29128784747792
-58.260208140988446,38.5910268173503,1.0,2.0
-30.12453741095093,29.697513217048172,1.0,2.0
-43.83852860032608,26.25953212032832,1.0,2.0
-50.366953297080876,46.1842826606317,2.0,2.449489742783178
-54.99417360654477,48.653927807573,0.0,0.0
-49.79930908470485,33.949280271988584,1.0,2.0
-53.09603463809077,45.43679225726944,1.0,2.0
-62.256507179703895,43.01215664223356,1.0,2.0
-79.85171627893129,56.112439271496214,0.5,1.5
-44.523790367977114,39.89625401767816,0.5,1.5
-51.42450774306205,57.57090410727782,1.5,2.29128784747792
-24.01342723668597,30.817121336010917,1.5,2.29128784747792
-46.05554292846726,35.62432967628225,1.5,2.29128784747792
-51.06405413527747,29.583039428329748,0.5,1.5
-49.57799471356412,37.463893754402974,1.0,2.0
-52.73151052789975,49.701391505695476,1.5,2.29128784747792
-34.79316534863797,40.906051258827475,2.0,2.449489742783178
-50.43816576548775,36.66191076418679,1.0,2.0
-54.22238196951753,33.52050436689113,0.5,1.5
-50.47113266115739,36.74878670831751,1.0,2.0
-36.11204956387776,36.175820451605944,1.0,2.0
-49.450960195155744,53.569100199194544,1.0,2.0
-61.59893044158059,50.564495251532755,1.5,2.29128784747792
-40.36690853285415,42.306999061819404,1.5,2.29128784747792
-75.29991480267657,39.397102477401035,0.5,1.5
-41.395696622642035,32.21758711555143,1.5,2.29128784747792
-29.748178633153174,34.93876957778446,1.5,2.29128784747792
-33.34613094712243,31.52377033964708,1.5,2.29128784747792
-57.152722313369466,33.92889297322312,0.5,1.5
-55.896116540032004,45.49682920790693,1.0,2.0
-28.09256919913404,19.80604451523716,1.0,2.0
-31.074996313460456,23.319569942540426,0.0,0.0
-54.67463527541597,45.52853154046251,1.5,2.29128784747792
-56.80298048733148,42.90154757840838,0.5,1.5
-39.525006171595166,40.44268930195664,1.5,2.29128784747792
-33.92677188651021,41.726992453937,2.0,2.449489742783178
-76.02605182615947,56.2429880755059,0.0,0.0
-53.629763720579014,41.47136586399839,0.5,1.5
-46.61704203932169,41.40751889744516,1.0,2.0
-54.42124926870863,54.766222786975746,1.5,2.29128784747792
-31.389275818691477,36.75352913250786,1.0,2.0
-45.170208431865134,43.41922633010501,1.5,2.29128784747792
-50.70467430534785,46.13316323387599,1.5,2.29128784747792
-43.09604538371592,36.98846992098567,1.0,2.0
-34.52018774736225,34.838628473514106,1.0,2.0
-65.06138077598465,37.28466234774997,0.5,1.5
-44.35452721111759,36.301761595741986,1.5,2.29128784747792
-38.99078759768653,33.97795897443684,1.5,2.29128784747792
-57.13829728893488,39.50856457572398,1.0,2.0
-31.069135349587008,34.53636868175755,0.5,1.5
-75.04813699714424,67.44521863198814,0.0,0.0
-54.197894697472556,32.82557821601432,1.0,2.0
-42.60395573300077,46.458662706546804,0.0,0.0
-61.51334539926997,46.8987597669724,0.5,1.5
-50.39619730740178,41.081635935101296,1.5,2.29128784747792
-48.69581352349303,36.850496337013816,0.5,1.5
-45.746694113373415,47.03543822617267,1.5,2.29128784747792
-43.696535185656536,47.68190462410702,1.5,2.29128784747792
-23.55663852730862,23.46545195784127,1.5,2.29128784747792
-45.47096764381192,36.05340487447047,1.0,2.0
-53.074077773106715,40.72307137944151,1.5,2.29128784747792
-60.870206864247805,45.9511339913135,1.5,2.29128784747792
-62.3600047333763,43.99961176453131,1.0,2.0
-57.8314141712781,20.530453595753077,0.0,0.0
-73.6356430577959,37.176601718196935,0.0,0.0
-39.918651721946354,38.88755719842864,1.0,2.0
-48.70941360188853,41.626084068078,1.0,2.0
-52.06004840624256,50.67085907285519,1.5,2.29128784747792
-49.34681992172658,29.503442164503372,0.5,1.5
-63.54267766810351,40.6645469631745,0.5,1.5
-49.64067879045128,39.28577818341215,1.0,2.0
-56.71937300194319,44.330595112731814,1.0,2.0
-37.78953495405814,28.207531510013506,0.5,1.5
-44.86710808666848,38.110817006035795,1.5,2.29128784747792
-60.939181741315906,42.554704415189384,0.0,0.0
-86.61161735759339,40.914628668806465,0.5,1.5
-53.075900425013266,48.34016592891204,1.0,2.0
-57.86975844024401,39.52209316545675,0.5,1.5
-48.227839688814676,38.04554930168703,1.0,2.0
-31.849329627942968,33.0036705774236,2.5,2.5
-38.431729340738414,38.03951482333124,1.0,2.0
-59.34341524997183,37.5399160241057,0.0,0.0
-71.85297373614573,38.27415809623201,0.5,1.5
-54.33834787717033,42.24846910380546,1.0,2.0
-28.837321192304888,45.29915502479144,3.0,2.449489742783178
-65.88143686639408,44.62348988459365,1.0,2.0
-59.82107415559712,63.64375930234914,1.5,2.29128784747792
-60.98664952508875,42.970962536641174,0.5,1.5
-47.566680380275635,32.266490892113275,0.5,1.5
-45.41857034435283,33.50786772083083,0.5,1.5
-65.98777155636733,51.68280671687997,0.5,1.5
-51.058531891705954,47.800784775781494,1.5,2.29128784747792
-42.09527999249989,47.030551683388566,1.0,2.0
-71.49863474169905,32.35495197673811,0.0,0.0
-46.27961948237919,50.89759760312121,1.0,2.0
-47.244423477988015,40.88531601235583,1.0,2.0
-47.841348800881505,40.65187958737433,0.5,1.5
-55.42230473015407,54.14532826474709,1.5,2.29128784747792
-54.236571145214555,43.23619231089816,0.5,1.5
-66.44634759943088,49.33394093065648,0.5,1.5
-63.69674399563477,35.87848549550029,0.0,0.0
-61.23170797749076,50.7175285571545,0.5,1.5
-35.08039548979233,30.288418863689905,2.0,2.449489742783178
-50.025145232819355,39.759292956039346,1.0,2.0
-38.522418522861656,42.42356659686375,2.0,2.449489742783178
-28.410361718837997,35.47301132784845,2.0,2.449489742783178
-52.78284021513015,27.01861878681958,0.5,1.5
-47.3927261974354,38.759441313784784,0.5,1.5
-38.91141453976996,40.03169956408351,0.5,1.5
-28.022480176614277,30.576188077374706,1.0,2.0
-54.26749431955852,47.35266422999762,1.5,2.29128784747792
-60.79223934661976,43.548076043220505,1.0,2.0
-53.125110368363735,45.83841115732475,0.5,1.5
-31.427156753134334,29.95587086867223,0.5,1.5
-66.9720089168114,52.393508383009326,1.0,2.0
-41.07467471307105,32.68248716639437,1.0,2.0
-54.97344154671225,37.382367286970506,0.5,1.5
-63.51753213567586,45.79324030399666,1.0,2.0
-69.48586418957697,51.66538634401062,1.0,2.0
-50.48605150398128,39.365521723860155,1.0,2.0
-50.2807013583538,48.89656202087102,2.0,2.449489742783178
-73.99799840294912,48.2479586436662,1.0,2.0
-54.34279973395403,44.71962759203634,0.0,0.0
-56.967142819507444,37.17383863522,0.0,0.0
-59.792160098842544,55.8102413124647,1.5,2.29128784747792
-49.8944481021258,29.13892178345786,0.0,0.0
-50.977895486699154,51.02222279282338,0.5,1.5
-37.12475193367409,35.408972395108606,1.5,2.29128784747792
-19.3663900489986,39.284728458371625,2.5,2.5
-31.964064780694162,28.095960348863507,1.5,2.29128784747792
-25.629632499563048,25.583666282084874,1.0,2.0
-53.17684757369199,45.00297983097521,1.0,2.0
-43.11704109612164,25.494173972830247,0.0,0.0
-56.09143060902004,47.376641441848285,2.0,2.449489742783178
-61.71193245279362,33.53480874564868,0.5,1.5
-34.849056157950386,31.70498214918301,1.5,2.29128784747792
-52.045084826987875,39.72231119567914,1.0,2.0
-82.61656041326829,39.985746776554166,0.5,1.5
-31.151309880522927,40.109167475766185,2.5,2.5
-30.98372242734548,33.8255754019702,1.5,2.29128784747792
-52.843985226755606,42.16548034125674,0.0,0.0
-60.86134565642093,39.29655221672941,0.5,1.5
-42.48824671577485,42.274282306740744,1.0,2.0
-41.56778865295008,31.76483533880591,1.0,2.0
-54.038162003995886,48.26428147689125,1.0,2.0
-23.882850487251613,34.1136631759228,2.0,2.449489742783178
-38.497977439057415,40.801597498273615,2.0,2.449489742783178
-24.885711902715805,25.276448069303868,1.5,2.29128784747792
-67.42183421934726,33.228664538810044,0.0,0.0
-43.46768487554194,39.155616596040495,1.0,2.0
-46.10519903317545,32.5283934052771,1.0,2.0
-31.906444318157593,35.97876345154366,1.0,2.0
-29.405426980363906,24.30882961848012,1.0,2.0
-49.16887796348165,41.726494282693544,1.0,2.0
-57.48675929650311,48.11997877194564,1.5,2.29128784747792
-54.25212742172647,34.214437523743456,0.5,1.5
-33.873569819998885,31.12167541120467,0.5,1.5
-64.3742102152817,34.20331460352608,0.5,1.5
-51.79505550584391,39.36051038613167,1.0,2.0
-43.215100060106614,42.22123185110384,1.5,2.29128784747792
-50.68036721518014,51.18049068782242,1.0,2.0
-25.750690552647143,22.900213617361505,1.5,2.29128784747792
-36.493746105730466,39.44535380328116,1.5,2.29128784747792
-57.92502688713463,36.58957244421825,0.0,0.0
-39.625714184671224,50.514270439937,2.0,2.449489742783178
-34.288176585837356,36.743972083887364,1.0,2.0
-51.178644090173606,46.84915455514998,1.5,2.29128784747792
-36.4818089339361,36.86259119448203,1.0,2.0
-64.76571276054531,45.52339293120793,1.0,2.0
-58.50323495299047,51.6850871578475,1.0,2.0
-35.52541961136855,30.30292288274213,0.5,1.5
-56.42175622938676,40.80374136164646,0.5,1.5
-61.998559852595235,63.51114441850465,1.5,2.29128784747792
-68.38691425054841,43.404801669821225,0.5,1.5
-55.14503103105761,59.75570855873685,1.0,2.0
-62.555729636702004,36.19425907195204,0.5,1.5
-42.808601372513195,41.025924805798255,0.5,1.5
-33.45832624449685,33.646116680036336,1.5,2.29128784747792
-54.77915215716659,45.587945193130714,1.0,2.0
-42.15873370964073,43.240720861145746,2.0,2.449489742783178
-34.77491403412239,26.918518777497795,1.0,2.0
-46.34680096811527,49.87068292677472,1.5,2.29128784747792
-80.96216511515192,30.96383187873213,0.0,0.0
-32.919788295110344,22.659116166384575,0.5,1.5
-49.722420176424635,52.39163325752405,1.5,2.29128784747792
-33.63101884406687,37.389540784793695,1.5,2.29128784747792
-65.98099542166996,36.89334758100307,0.5,1.5
-22.102703536383252,24.550045013773524,1.5,2.29128784747792
-92.58573507314736,47.81222343385576,0.0,0.0
-45.38874130448833,56.14432541876248,2.0,2.449489742783178
-54.436439838840464,35.55584586120488,0.5,1.5
-57.473186950249996,45.663009374668164,1.0,2.0
-32.83811926260182,37.13808705828916,1.5,2.29128784747792
-59.71676897520085,37.847318909586534,0.5,1.5
-54.04198540793992,37.636054593653014,1.0,2.0
-56.550187529374874,38.159456515751685,0.5,1.5
-52.74640189368955,47.448737290773316,1.5,2.29128784747792
-63.4945320055002,47.50687888368807,1.0,2.0
-69.6332819827754,60.31033196375618,0.5,1.5
-43.19098511468835,44.02618258069853,0.5,1.5
-49.33238524764116,38.81668234296479,1.0,2.0
-26.149082804374892,32.202801709413826,1.5,2.29128784747792
-46.16714942138977,50.08136726895321,1.5,2.29128784747792
-59.69260461537017,50.96713596302105,1.5,2.29128784747792
-71.78566541359399,33.95417679077702,0.5,1.5
-48.01908573688215,37.26943441443578,1.0,2.0
-66.57515850129045,40.92485687924574,0.5,1.5
-57.68793497916319,74.64910637635342,1.0,2.0
-40.921022454645424,37.858227043005094,1.0,2.0
-41.68885047674038,36.99251272670695,1.5,2.29128784747792
-66.16814334169665,34.749714554394856,0.0,0.0
-26.088880925892862,29.82940988162114,1.0,2.0
-49.68305144257913,29.05610832792485,0.5,1.5
-56.3329722836591,45.045116214943725,1.0,2.0
-51.31280874800298,37.48354788999545,1.5,2.29128784747792
-55.787170835321376,40.96021548980917,1.0,2.0
-29.13327451680657,34.29901459972755,2.5,2.5
-42.41636565115458,35.381992987005205,1.5,2.29128784747792
-53.40854639136815,36.89907939958453,0.5,1.5
-51.61728523115919,41.42076733092159,0.5,1.5
-79.14797641560952,47.239821472466346,0.5,1.5
-21.494992450658675,33.338158404773765,2.5,2.5
-17.80930479711639,29.53372600509979,2.0,2.449489742783178
-41.21660941265932,26.841664627954245,1.0,2.0
-20.20289462505248,22.65733652319125,2.5,2.5
-49.746494936335566,49.90424822443073,1.5,2.29128784747792
-50.32765805351925,35.83632708660175,0.5,1.5
-65.18898252925828,56.375113061881294,0.0,0.0
-39.78639566734877,42.48208487030863,1.5,2.29128784747792
-39.929921888746684,34.498176652126084,0.5,1.5
-35.33992098219424,39.75601917609853,1.5,2.29128784747792
-58.502649624937874,35.60200915495346,0.0,0.0
-55.46284583604387,37.01878293196426,1.0,2.0
-55.737358605228806,55.99863719773053,1.5,2.29128784747792
-67.82469426504464,37.16399350080111,0.5,1.5
-78.76076353839005,58.32165857042265,1.0,2.0
-35.99431900168958,32.2767572066411,1.5,2.29128784747792
-30.847119319304312,25.387570382336175,0.5,1.5
-51.47059982339865,38.97939154151808,1.0,2.0
-55.32961746552515,43.14083903917458,0.0,0.0
-73.58179737948487,38.84662392888817,0.0,0.0
-44.45292356684389,35.71051815455826,0.5,1.5
-34.775857056064154,28.809047754011733,1.0,2.0
-43.13725472061195,56.05189550434994,1.5,2.29128784747792
-45.088927127608414,40.46286669054333,1.0,2.0
-52.138551479040665,48.178002242264405,0.0,0.0
-60.73325422752831,37.6418224044285,0.5,1.5
-43.489195728696494,37.119823785426085,1.5,2.29128784747792
-40.65906401796144,37.883095586217294,1.5,2.29128784747792
-66.99714693645292,52.65578773223847,0.5,1.5
-62.27394324940409,31.960057310623146,0.5,1.5
-62.3184773929879,37.34406108965061,0.0,0.0
-42.2785918958251,43.192811387420726,1.5,2.29128784747792
-35.098443121947454,37.74174776157375,1.5,2.29128784747792
-57.564380513083066,45.22679605061162,0.5,1.5
-75.17983452436414,39.66558085504742,0.0,0.0
-54.30725296433803,33.04511818157907,1.0,2.0
-61.285406446037385,54.040499004886236,1.0,2.0
-51.14295655891658,39.17595011642519,0.5,1.5
-52.50884042019692,46.259272132224694,1.0,2.0
-42.99258962615986,38.485264257383136,0.5,1.5
-50.1780005302271,35.84350736662331,1.0,2.0
-42.40111332933855,38.70155253173029,0.5,1.5
-46.87186548209516,41.75266023577106,1.0,2.0
-38.03326844537092,37.44628226415971,1.5,2.29128784747792
-77.76912886766443,44.510216664057474,1.0,2.0
-62.33162739048603,34.04067314139677,0.0,0.0
-55.18762566103178,58.22769786801734,1.5,2.29128784747792
-50.663528373970266,43.74929233869142,1.0,2.0
-58.175370569917334,46.39735698311869,1.0,2.0
-36.342043131076565,33.610770110466696,2.0,2.449489742783178
-33.401721163018465,32.76664600851371,1.0,2.0
-69.54960019108168,38.677056220403244,0.0,0.0
-50.624735671085546,46.15591461769644,1.0,2.0
-51.11123011757957,43.76176751569603,1.0,2.0
-62.21967054024825,47.50623732640701,0.0,0.0
-48.72010500547727,43.78645203374803,0.5,1.5
-38.697242531004306,33.806613795902045,1.0,2.0
-81.90550617985333,52.39594257976648,0.0,0.0
-71.82240573575703,56.437783182638796,1.0,2.0
-46.267340027234056,52.80119962222349,1.0,2.0
-44.362899635335275,48.06435443084099,1.0,2.0
-46.769902432012934,36.2755164433426,1.0,2.0
-69.35876111525548,57.168690146377095,1.0,2.0
-50.49050159909683,44.230329468191755,1.0,2.0
-62.014893956216746,48.72492492076147,0.5,1.5
-61.329388297913376,56.367344513674034,0.5,1.5
-67.79956513569428,37.44735511851879,0.5,1.5
-65.10624767492837,52.697893836887765,0.5,1.5
-28.576448586564275,37.91775024919996,2.5,2.5
-42.99027898140492,33.83336646511282,1.0,2.0
-45.37371179153274,40.87159867770455,0.5,1.5
-84.38029512563355,53.61659717660688,1.0,2.0
-55.584187708664615,32.48649265980461,0.5,1.5
-82.20327928231477,31.278106842008995,0.0,0.0
-56.99486784663937,38.10741854934734,0.0,0.0
-49.93152022022174,45.99090538693252,1.5,2.29128784747792
-42.3628533529752,45.205109653881294,1.0,2.0
-59.54790233820298,48.54619048649473,1.0,2.0
-75.11994974065942,46.49137579884092,0.5,1.5
-57.725315833940364,43.74318645665617,1.5,2.29128784747792
-32.66044458489311,35.77129564497773,2.0,2.449489742783178
-56.27195662019117,38.72146442317237,1.0,2.0
-22.234769861505193,24.107701658801577,2.5,2.5
-48.761041363472444,40.683459846847576,0.5,1.5
-43.152566366349255,37.021041506799286,0.5,1.5
-59.05984273361412,38.730910905307475,0.0,0.0
-61.90755224322423,43.415843160711646,0.5,1.5
-85.41864759312071,39.2488575005028,0.0,0.0
-56.265594110416984,45.14106202206008,1.0,2.0
-26.367560720231587,28.19942523787858,1.5,2.29128784747792
-64.30708299597754,58.57872210071437,1.0,2.0
-75.91510518222951,55.20231695848922,0.5,1.5
-57.39787804931886,40.79067458358772,0.0,0.0
-50.37668357011108,35.181348876741886,0.5,1.5
-53.60131514634237,45.54077144228443,1.0,2.0
-44.555309377043706,40.65098153763965,1.5,2.29128784747792
-50.21589974046949,43.58094005333563,1.0,2.0
-38.521178472614686,41.70959106778399,1.5,2.29128784747792
-48.543596812107936,42.46965161747498,1.5,2.29128784747792
-65.72123067740647,50.26743053193321,0.5,1.5
-42.880916586852074,45.141927622428085,2.0,2.449489742783178
-33.30487747704355,31.985222485071354,1.0,2.0
-73.67406224170273,45.494818542506586,0.0,0.0
-58.4651614210542,49.39060989207331,1.0,2.0
-49.77828920639527,35.94452986271265,1.0,2.0
-70.83502525879247,32.81031952487998,0.0,0.0
-47.165378792771904,38.3512320586311,0.5,1.5
-69.69826329666432,51.27257213337132,0.5,1.5
-68.61946310420957,55.341160684978014,0.5,1.5
-36.39074400528831,32.28198310283123,1.0,2.0
-30.06815374157104,31.678088226212115,1.5,2.29128784747792
-60.81835894520658,44.23710406940443,0.5,1.5
-51.381909446572806,30.200591756109034,0.5,1.5
-67.07671804474506,53.38677225980793,0.5,1.5
-69.31703205312758,50.258442495907516,0.5,1.5
-45.58293609026477,44.37705024577514,0.5,1.5
-73.10727623806176,47.6160638839041,0.0,0.0
-39.36532151967815,30.75332606208323,1.0,2.0
-31.580743743322284,28.930542619961013,1.0,2.0
-53.214645189452156,43.62370892712126,1.0,2.0
-67.93871892744157,27.09876200278726,0.5,1.5
-59.694992361824134,42.8221175713141,0.5,1.5
-40.187213619079856,39.490443333567065,1.0,2.0
-49.44441314305431,45.508861185598526,1.5,2.29128784747792
-75.27495156254267,40.42389415393549,0.0,0.0
-69.0919614795737,52.37357550995297,1.0,2.0
-47.78412577608852,32.189125567978884,0.5,1.5
-67.34390465264744,33.95869754165,0.5,1.5
-72.74262916108667,59.177548719386024,1.0,2.0
-30.30914067461206,31.49563995418621,1.0,2.0
-28.83810038591313,41.842862961365604,2.0,2.449489742783178
-46.514446617609636,41.492977223700095,1.0,2.0
-58.92323287265892,40.0058859044329,0.5,1.5
-73.38529595790838,37.001724450468615,0.5,1.5
-32.02457151137314,39.572722510916094,2.5,2.5
-68.13027998856789,41.86112499879761,1.0,2.0
-56.16157925429718,40.577685000633956,0.0,0.0
-77.5999749854337,48.97564722344969,0.0,0.0
-74.53400635388405,36.04103900216591,0.5,1.5
-37.91031924470201,28.217436451475233,0.5,1.5
-68.50693682161162,56.32789441050881,1.0,2.0
-40.358425339270596,43.651299619587384,2.0,2.449489742783178
-61.1318395439072,49.61271049895889,0.5,1.5
-65.60467695797209,58.572360623490965,1.0,2.0
-32.222359532100754,28.35566489232722,0.5,1.5
-31.79246679279937,27.323039162378034,1.0,2.0
