AC_Q_Gaussian(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-32.484587328714994,35.76285731776932,1.5,2.29128784747792
-40.23151636180876,35.265460766705154,1.0,2.0
-42.002034691262274,37.3515570292494,1.5,2.29128784747792
-39.46585199913058,35.579656939541685,2.0,2.449489742783178
-56.274492973152825,37.94531387275536,1.0,2.0
-26.984683058632083,42.33241023568838,3.5,2.29128784747792
-34.711581138724014,38.382159260562666,1.5,2.29128784747792
-17.315614352497562,29.709030679888418,3.0,2.449489742783178
-45.0960085009954,42.26474517289952,1.5,2.29128784747792
-23.678012073895804,27.587884068086513,2.0,2.449489742783178
-35.49104657796257,38.43854308744321,1.5,2.29128784747792
-57.929941433586066,48.02989459418058,0.5,1.5
-27.792497331342084,38.81276412966866,2.0,2.449489742783178
-42.04055727703883,34.93002548802427,1.5,2.29128784747792
-50.74019043606434,51.02034254389193,2.0,2.449489742783178
-50.66141592183989,35.372478574690334,1.5,2.29128784747792
-31.89527604289748,44.78798561037672,2.0,2.449489742783178
-64.80598463358285,50.083272978418904,0.5,1.5
-32.328953121199376,46.02818829805606,2.0,2.449489742783178
-32.5122844820655,45.57976155821365,3.0,2.449489742783178
-38.705586432431055,34.46907247224802,1.0,2.0
-51.77632605153648,33.030083367797474,0.5,1.5
-33.09510720694002,38.374386396416554,2.5,2.5
-51.759994332701794,51.02439310534441,2.0,2.449489742783178
-48.61246438230121,43.094139862666644,1.0,2.0
-46.79016721228593,46.383602807848526,2.0,2.449489742783178
-29.335922702135633,39.11970946101124,3.0,2.449489742783178
-49.581707063621124,50.784947935567196,1.5,2.29128784747792
-51.38581646551218,55.38218960117547,0.5,1.5
-63.72660710177199,68.85072839579878,1.0,2.0
-43.73980661792517,48.75466178228045,2.0,2.449489742783178
-73.41558480178769,52.55248009403115,0.5,1.5
-60.807266955940406,60.30624657574775,0.5,1.5
-31.27002537525891,24.40745471564845,1.0,2.0
-17.507497064987188,19.396885357387152,2.0,2.449489742783178
-52.54243808088861,47.56127062420152,1.5,2.29128784747792
-35.96609664022762,30.211132126054288,1.0,2.0
-35.80329931759872,34.04429988935908,1.0,2.0
-77.66411260387163,72.88643868784821,1.5,2.29128784747792
-15.431856283393927,20.448831113177288,2.0,2.449489742783178
-66.88169811738847,51.49005274372806,0.5,1.5
-38.98574003080911,51.16910391045904,2.0,2.449489742783178
-18.30455097210263,23.787561958383566,1.5,2.29128784747792
-47.80995021542044,42.214283951674304,0.5,1.5
-51.505898278454325,54.820766338643374,0.0,0.0
-29.383698450979374,24.86575099713679,1.5,2.29128784747792
-47.17280788458059,34.07428612568518,1.0,2.0
-27.9762340794004,30.82104055876571,2.0,2.449489742783178
-19.903235649923516,28.620041611668,1.5,2.29128784747792
-60.7533607172591,50.660925216332174,1.5,2.29128784747792
-73.19107996114079,22.9314057916136,0.0,0.0
-43.0830138205465,41.95539143264722,2.0,2.449489742783178
-31.807799439673516,36.6238908405437,2.0,2.449489742783178
-52.45352811741884,28.898282157043315,0.5,1.5
-47.69117917519996,38.285622025099606,1.0,2.0
-45.75942391359069,35.37622607190929,1.5,2.29128784747792
-46.62187621086269,38.363924711109455,1.0,2.0
-50.571670605203025,40.7757879499184,0.5,1.5
-46.53598934965826,29.382221392242148,0.0,0.0
-25.414950795231714,20.517955357112506,1.5,2.29128784747792
-58.741055809358,45.942973254400506,1.5,2.29128784747792
-29.03673107103977,19.05149925714218,1.0,2.0
-50.46582222572855,50.35642520292547,2.0,2.449489742783178
-50.11588123915157,36.342410664449204,0.5,1.5
-54.39729641855871,61.35836393809276,0.5,1.5
-46.29238422511085,38.893171002439566,1.0,2.0
-48.165109134039966,39.74895068263693,1.5,2.29128784747792
-37.05333328081636,36.96804211516642,1.5,2.29128784747792
-61.83121249823928,41.94255811516785,1.0,2.0
-42.66412854830476,47.539110147183465,1.0,2.0
-54.35934716929064,51.0925074363189,1.5,2.29128784747792
-67.3830201451373,43.2743632642531,1.0,2.0
-49.53792233105239,35.533446998592645,1.0,2.0
-23.167441015225968,17.52144242634649,0.5,1.5
-23.781211801093132,29.48835128517242,2.0,2.449489742783178
-25.1871650256769,32.904688021111745,3.0,2.449489742783178
-15.777346216422535,23.08722507200229,2.5,2.5
-52.66600720472229,51.52739747925639,1.0,2.0
-46.972866004316934,44.44267053201192,1.5,2.29128784747792
-52.62798609452117,37.75620661923595,1.0,2.0
-26.18466764963323,26.0216707925784,1.0,2.0
-56.78606909342386,48.37816830056456,1.5,2.29128784747792
-27.968915345634805,26.19836454114851,0.0,0.0
-33.46503189263747,33.607140169761266,1.0,2.0
-20.110533643331777,25.716679603010054,2.0,2.449489742783178
-30.142429115289794,36.66553915269787,1.5,2.29128784747792
-34.23732636822789,33.18330751394269,0.5,1.5
-59.09216475569565,57.43246277431724,0.5,1.5
-23.43046597669916,23.87847871238779,2.0,2.449489742783178
-37.53997965966406,31.20207775208881,1.5,2.29128784747792
-32.89655336612059,34.17484853486646,1.0,2.0
-57.90903075215177,47.34970060477375,0.5,1.5
-56.922613589249906,54.81174101492949,1.5,2.29128784747792
-40.76130115100093,40.507197211821406,1.5,2.29128784747792
-44.15551823535461,45.06193613841781,1.5,2.29128784747792
-72.94681436262388,55.55869274454036,1.0,2.0
-46.211230373294185,53.81829015427376,1.5,2.29128784747792
-45.73956727092984,41.484140969312485,2.0,2.449489742783178
-33.47884273894729,59.26275820178033,3.0,2.449489742783178
-48.95958985822067,39.39350701656939,1.0,2.0
-55.62531200570559,68.66343866195594,1.5,2.29128784747792
-41.592067860928,43.61029999327407,1.0,2.0
-50.36460578919791,47.607331497104504,1.5,2.29128784747792
-39.574756222080474,59.458245747432954,1.5,2.29128784747792
-47.83118761014662,43.114102082033476,1.0,2.0
-61.452249946821084,45.266911691266536,1.0,2.0
-37.03916580042174,34.438685924898024,1.0,2.0
-40.774060634286975,34.72225258686965,1.5,2.29128784747792
-38.81848730258343,37.77299945784692,1.5,2.29128784747792
-41.92604848087218,44.46823517415273,0.0,0.0
-41.9342744029545,53.78155793192231,1.5,2.29128784747792
-45.28006529154594,46.04662802038795,1.5,2.29128784747792
-64.29580530950159,35.28007548554381,0.0,0.0
-74.63730206413115,52.1388496170109,1.0,2.0
-54.25478552894242,47.9772516653048,0.5,1.5
-32.513941906797655,37.12677765477491,2.0,2.449489742783178
-29.37576401178766,28.851645753292427,2.0,2.449489742783178
-62.48634177657484,44.800480974852825,1.0,2.0
-33.80992105601307,33.026440471417416,1.0,2.0
-51.18296678491857,45.063101617736514,1.0,2.0
-52.39852413054704,44.087706537822456,1.0,2.0
-41.47281729797304,30.26241582551746,0.0,0.0
-61.569336635153846,40.029883867685776,0.5,1.5
-46.22731137502009,34.73683998154017,1.0,2.0
-65.12654362234801,45.62074008988519,0.0,0.0
-37.848284751160406,40.50303041221163,2.0,2.449489742783178
-53.719567382257004,56.01031031936693,1.0,2.0
-37.37408899309397,43.27881547504062,1.5,2.29128784747792
-54.40301601522384,37.83444354732021,1.0,2.0
-42.147198121582754,33.410362540180756,1.0,2.0
-48.29860558491795,44.08617844344657,0.5,1.5
-36.89693330951911,32.89145754861164,1.5,2.29128784747792
-24.629752212137696,30.95285295156468,2.5,2.5
-52.723924046246054,47.61250549183893,0.5,1.5
-47.073005045785635,42.16916225801035,1.0,2.0
-69.85863675770683,56.31416865777191,1.0,2.0
-18.586033996908743,20.82024520931668,1.5,2.29128784747792
-27.9909592295594,40.168722003718045,2.5,2.5
-45.541297459335496,42.45231448639856,1.5,2.29128784747792
-39.32707146922311,40.24732072279201,1.0,2.0
-40.06799997902469,45.03811076382702,1.5,2.29128784747792
-33.73505443361953,46.601765084478174,1.5,2.29128784747792
-66.01234563263291,37.492714872706216,0.0,0.0
-51.5918406164799,47.097483757061376,1.5,2.29128784747792
-56.513687966079715,47.8091863022884,0.5,1.5
-40.51396615734409,59.65654888743381,1.5,2.29128784747792
-58.29668446545456,51.82095000255306,0.0,0.0
-59.78242647438236,39.80098782944075,0.5,1.5
-37.11751977635325,31.38675127575127,0.5,1.5
-46.393197050961646,42.719269946661754,1.0,2.0
-60.2531445394315,42.38907135374364,0.5,1.5
-54.63586894833836,53.983102021438285,1.5,2.29128784747792
-49.516305188016375,44.71891287430519,1.5,2.29128784747792
-27.312992131430434,30.42517851412932,2.5,2.5
-44.56054773335728,39.36178240066764,0.5,1.5
-58.65218012426984,26.859074008264972,0.0,0.0
-57.68880432350998,44.874301152200175,1.0,2.0
-36.41430740909904,31.852281086585858,1.5,2.29128784747792
-49.8140970898266,49.61146951781453,1.5,2.29128784747792
-52.972556310474445,54.49343440935128,2.0,2.449489742783178
-40.69962555910881,38.92426180848941,1.0,2.0
-40.1450057917797,41.04766070891077,2.0,2.449489742783178
-26.92223368034998,30.82925152928103,0.5,1.5
-47.80724334235877,48.768929519669875,1.5,2.29128784747792
-50.00754183610433,43.329838124525196,1.5,2.29128784747792
-61.51605684691922,49.550358475102946,1.0,2.0
-33.50077345024131,39.42015143294231,1.0,2.0
-51.77096273560467,41.74390259372339,1.0,2.0
-42.8328739047047,38.90813099381896,2.0,2.449489742783178
-38.36506615063312,42.57306090048887,1.5,2.29128784747792
-61.480643885934114,35.30117209232825,0.5,1.5
-40.7522887844115,35.74334150094154,0.5,1.5
-36.00815565927545,58.35157465561377,2.5,2.5
-44.16364567605105,43.23745718873928,1.0,2.0
-65.10584610074324,50.93712463073616,1.0,2.0
-39.96880282547398,39.09515571891891,1.5,2.29128784747792
-49.96967786196626,52.04127883463036,0.5,1.5
-39.04729609382556,47.08244303038921,1.5,2.29128784747792
-33.69759127586351,49.363374920897066,2.5,2.5
-49.36645755643144,40.111975019468645,0.5,1.5
-62.46759020115691,48.958028862584094,1.0,2.0
-55.26563178649258,33.38608511629551,0.5,1.5
-36.746147668292465,43.155066057665266,0.5,1.5
-53.966855248678954,38.22841193467967,0.5,1.5
-70.49886275853156,59.71529123795636,0.5,1.5
-17.810627262831822,29.43067672762596,1.5,2.29128784747792
-60.0173408127485,44.32047702615791,1.0,2.0
-38.90187654668095,43.53586178508312,1.0,2.0
-41.034997067029494,41.60144512116426,1.5,2.29128784747792
-29.947946508932667,27.726831441884027,1.5,2.29128784747792
-41.930811814248734,47.50158586673618,1.0,2.0
-57.31656543243669,44.2505208423056,1.5,2.29128784747792
-33.989620339346125,46.28131956633264,1.5,2.29128784747792
-50.955168937998295,42.78867625941192,1.5,2.29128784747792
-21.41464719579749,18.929654746934965,1.0,2.0
-15.72675853892937,18.12307833996553,2.0,2.449489742783178
-57.066777542258606,41.83375048968888,1.0,2.0
-41.65899652498208,34.547800976887935,1.5,2.29128784747792
-34.94521118942113,44.94100574094303,2.5,2.5
-38.85391628181426,41.421693765662454,1.0,2.0
-49.41594412233314,36.238288468518356,1.5,2.29128784747792
-62.020665701805584,59.042490808890506,1.0,2.0
-36.400404878957545,38.93423647977305,2.0,2.449489742783178
-42.76709805181891,33.6560261757318,1.5,2.29128784747792
-48.993499045051735,38.59430807099185,1.0,2.0
-57.254878500932406,40.64751971049039,0.5,1.5
-40.51608289846323,28.866892087147153,0.5,1.5
-47.15472961570242,50.72728953049986,1.0,2.0
-43.73186490198597,32.91140827387111,1.0,2.0
-42.33507483682614,40.36549676280349,1.0,2.0
-46.95317125206286,36.36025459968948,0.5,1.5
-47.601556127881196,44.4551043961302,1.5,2.29128784747792
-34.840191608990544,45.253299133931755,1.5,2.29128784747792
-74.08445720199902,44.648194455638226,0.5,1.5
-55.690643262518435,56.870483406927356,0.5,1.5
-50.15003237907427,39.98054159407494,1.0,2.0
-14.023553763965277,24.187006839991913,2.0,2.449489742783178
-47.79433811951068,36.282870710478704,1.0,2.0
-16.601168330895455,23.647489981635104,3.0,2.449489742783178
-52.650915824703205,49.74583576128799,1.0,2.0
-51.030464153810826,35.06442734514171,0.5,1.5
-56.928616752247095,52.09397241354433,1.5,2.29128784747792
-43.199728254495994,52.99852468422378,1.5,2.29128784747792
-31.848565775388288,24.46391735546379,1.5,2.29128784747792
-44.20794962811272,40.572078800427825,1.5,2.29128784747792
-40.945407150458394,33.11797131577457,1.0,2.0
-68.72109367882751,65.6572303521994,1.5,2.29128784747792
-22.108171205826146,31.362900486851256,1.0,2.0
-31.67077169306193,20.508301036138782,0.5,1.5
-25.851321372897957,29.309117885636315,1.0,2.0
-49.48948983201523,30.487610014593212,0.0,0.0
-54.74139023889724,42.20774417278423,1.5,2.29128784747792
-67.30058811712576,47.77478933661009,0.0,0.0
-60.34909848764471,50.1889222484423,0.5,1.5
-43.18455781567923,29.913452510017606,0.5,1.5
-42.326051000066705,42.88573316255075,1.5,2.29128784747792
-43.48430401424348,55.89817373036509,2.0,2.449489742783178
-54.03795381748654,46.494494652945875,1.5,2.29128784747792
-50.86022130998029,34.55551741996201,0.0,0.0
-30.499535570977308,34.59032787530337,1.5,2.29128784747792
-32.56506865331646,29.734889916567795,1.0,2.0
-45.851598526445336,38.22406462102406,0.0,0.0
-60.000220701120895,36.37024681965428,0.0,0.0
-46.269672959719294,36.9468304369742,0.0,0.0
-54.73796737206752,42.588638376601494,1.5,2.29128784747792
-30.90325118671577,36.420974271218924,2.0,2.449489742783178
-63.19417985769989,49.50735112483905,0.5,1.5
-38.99086992435836,46.06449445256057,2.0,2.449489742783178
-46.26825389472902,50.66901777242516,2.0,2.449489742783178
-42.31455626701246,37.2877942693661,1.0,2.0
-50.31757744676202,43.373857780309145,0.5,1.5
-42.249014537698635,32.150963931815006,1.0,2.0
-35.88271422076737,38.19417505946711,1.5,2.29128784747792
-64.99662625445555,46.103858228053284,1.0,2.0
-42.767832406534225,50.98305612317937,1.5,2.29128784747792
-43.09784956943254,39.9040769811769,1.0,2.0
-50.98165011986042,53.32612891033035,1.5,2.29128784747792
-26.35497546945238,28.123510414954847,1.5,2.29128784747792
-45.58516643894676,40.19698791756392,1.0,2.0
-26.683408432686566,32.30631920241424,1.5,2.29128784747792
-60.243331594557546,57.11210590026843,1.0,2.0
-44.79308146778501,41.805252278491615,1.0,2.0
-68.2090601468311,47.954428173202,1.0,2.0
-37.449642893436334,38.551292719748595,0.5,1.5
-53.26144797903462,34.61897469266205,0.5,1.5
-27.809792429297584,34.91989066862843,1.5,2.29128784747792
-21.249721056728255,28.329497031405328,2.5,2.5
-48.40609233208174,44.33491712826902,1.0,2.0
-38.627585557010605,35.3087074130098,1.5,2.29128784747792
-35.161741443113314,34.13909152678153,1.5,2.29128784747792
-46.574440657330086,35.44942449900622,0.5,1.5
-42.86289847064541,48.45137913827869,2.0,2.449489742783178
-37.45656085599431,41.393914798126154,1.5,2.29128784747792
-22.37656720253704,20.78412223150824,2.0,2.449489742783178
-54.21612624403192,49.76739939254999,0.5,1.5
-57.2491626159779,39.18444740265913,0.5,1.5
-32.9425815732542,36.16380975612075,2.0,2.449489742783178
-33.59515490732328,45.419349186065524,2.0,2.449489742783178
-51.9038685601097,43.95932544720948,1.0,2.0
-26.118874476483654,32.42517842579849,1.0,2.0
-43.971847721291304,41.68380609542563,1.5,2.29128784747792
-62.789019055328666,58.852758547223765,1.0,2.0
-39.31694253491906,41.839848316741815,1.5,2.29128784747792
-17.750274301733093,15.152270313774308,1.5,2.29128784747792
-47.47158584926457,41.07474942655909,1.5,2.29128784747792
-64.11032727817182,48.74181789357524,0.0,0.0
-62.683013030966684,44.509940434611856,0.5,1.5
-23.620377227949156,35.86088425521823,2.0,2.449489742783178
-27.025360048109746,28.34917838539978,2.0,2.449489742783178
-62.47012280774692,35.071057831799315,0.5,1.5
-53.58578519884826,54.36107338621514,2.0,2.449489742783178
-48.40210750466108,39.01136554952669,0.5,1.5
-55.315319897465784,49.099139825209605,1.0,2.0
-30.34085187344332,27.91152691945416,1.5,2.29128784747792
-52.05872103888195,46.06572143338332,0.5,1.5
-29.692175098269395,38.117556218684626,1.5,2.29128784747792
-17.520304182941686,21.56188225625735,3.0,2.449489742783178
-33.24112211388134,35.75158726377873,0.0,0.0
-77.55961406038055,53.19480535776514,1.0,2.0
-60.72934051521709,44.49351536832049,1.0,2.0
-40.91469607227363,41.20691745998754,0.5,1.5
-60.97963345379147,40.04267275891211,1.0,2.0
-34.31376444624779,40.2859551896262,1.5,2.29128784747792
