AC_SARSA_Gaussian(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-133.11256452264223,30.22134919611859,0.0,0.0
-108.5741221775396,18.659321880069296,0.0,0.0
-138.8827476798022,33.746872540660334,0.0,0.0
-137.90936614447543,33.25253158833085,0.0,0.0
-131.23774951268018,22.74196309763688,0.0,0.0
-122.84604471852451,24.360252356227598,0.0,0.0
-145.24168882838413,37.463077210877486,0.0,0.0
-126.14746742736986,28.72260861272435,0.0,0.0
-111.97727046292191,29.11169491246374,0.0,0.0
-125.40937854632159,24.195329288003574,0.0,0.0
-137.46122815595066,26.66599053852742,0.0,0.0
-123.37036519171238,24.337102316625046,0.0,0.0
-127.33480543242445,16.4650526969897,0.0,0.0
-136.91533747131263,23.943202437228507,0.0,0.0
-123.1278486777328,33.60467613035924,0.0,0.0
-118.86395834761709,23.008798690691904,0.0,0.0
-133.28568474362413,34.218447467054446,0.0,0.0
-135.805529422181,32.250581950714476,0.0,0.0
-117.38149614593085,25.042543862841626,0.0,0.0
-122.14261700681966,31.467589892287545,0.0,0.0
-135.7856084971626,29.096861910938685,0.0,0.0
-129.08322425703162,19.08252906297505,0.0,0.0
-132.92493490897584,27.576945410648143,0.0,0.0
-135.04178355904764,34.384538289668576,0.0,0.0
-140.7075300554793,32.96653111121392,0.0,0.0
-122.49080592775582,23.387872098511355,0.0,0.0
-123.28236363405836,32.58896065893622,0.0,0.0
-138.05945351837676,32.015489636745585,0.0,0.0
-124.81947498782498,20.93443274422804,0.0,0.0
-146.87449967851177,25.58402042497025,0.0,0.0
-120.27165901695761,31.58295455610837,0.0,0.0
-133.40868081933587,33.45485349309693,0.0,0.0
-139.33092927799768,23.54783088874514,0.0,0.0
-151.47430169447986,25.644390278638873,0.0,0.0
-135.5877666347486,28.608943339773788,0.0,0.0
-123.3279279434856,23.707285789084384,0.0,0.0
-120.6203362174629,24.869874879186856,0.0,0.0
-122.40134145272991,29.144347760264154,0.0,0.0
-148.73400953513493,23.24831423212855,0.0,0.0
-139.01911746343012,23.711023628379053,0.0,0.0
-111.78261753381673,12.466065503704932,0.0,0.0
-138.85508858607892,26.328110437623135,0.0,0.0
-132.83107479617436,12.304768836288543,0.0,0.0
-136.55062359771165,33.08203979862994,0.0,0.0
-141.0406194489072,35.39948695784255,0.0,0.0
-129.52443078503612,31.04275485173532,0.0,0.0
-134.34890701151946,22.483392346786626,0.0,0.0
-123.91642388199803,12.82870446955577,0.0,0.0
-130.15930595453705,32.06355366817224,0.0,0.0
-123.9769651604729,29.88124441251169,0.0,0.0
-110.82457543829052,24.54698058453646,0.0,0.0
-120.76700278224982,24.7693702486887,0.0,0.0
-118.82125074190768,24.293268346445874,0.0,0.0
-132.18982680162614,34.23351776019652,0.0,0.0
-131.2858415762221,19.888066019059018,0.0,0.0
-123.91284496192779,19.077216684480916,0.0,0.0
-115.19464766634137,27.19645698036251,0.0,0.0
-131.8355038764012,20.87044916006874,0.0,0.0
-146.40664313244022,23.025298813576484,0.0,0.0
-131.7850611261708,24.84195719351415,0.0,0.0
-135.1585172360885,26.67754048550541,0.0,0.0
-129.06467469698637,28.657071303757398,0.0,0.0
-112.43351428323959,20.497120038775456,0.0,0.0
-144.08556674551397,20.161461824209887,0.0,0.0
-118.90724756064408,22.740670197635417,0.0,0.0
-112.05189328330611,28.98953498219649,0.0,0.0
-129.20329960878894,29.74530836197101,0.0,0.0
-129.5789120353306,23.763549261949542,0.0,0.0
-135.0762287474451,30.751240256911334,0.0,0.0
-143.60423252746907,22.651093951204984,0.0,0.0
-137.3382925072109,21.138766297784553,0.0,0.0
-121.48164430975267,28.011740384211283,0.0,0.0
-134.53234016319547,26.670495575026308,0.0,0.0
-120.67800781477195,23.158570651693616,0.0,0.0
-120.73086355534399,20.004791122102198,0.0,0.0
-123.36215986457788,19.965550624466125,0.0,0.0
-140.4290989870957,18.52427526996995,0.0,0.0
-120.61381029639367,18.57051928093854,0.0,0.0
-106.42819155673142,29.029300493271357,0.0,0.0
-119.47732918004199,28.83949598208254,0.0,0.0
-134.91199925369352,23.270930294077825,0.0,0.0
-120.4845646782986,25.277683470168153,0.0,0.0
-129.69052815645438,23.47092780847565,0.0,0.0
-121.95790430393099,30.5989163483695,0.0,0.0
-120.70441695520499,21.84660643556582,0.0,0.0
-113.72342251239122,27.394945075191252,0.0,0.0
-128.58290324399704,38.861781151590975,0.0,0.0
-128.4560765865287,18.95546132079531,0.0,0.0
-132.9594895168469,26.144234525508104,0.0,0.0
-143.03114389464744,15.692928391136043,0.0,0.0
-135.0248795081589,32.14069293468788,0.0,0.0
-120.39367209689263,20.540863817712694,0.0,0.0
-115.52212166657054,26.42280016773849,0.0,0.0
-138.58214758161904,24.10077058834577,0.0,0.0
-132.67710743819114,34.36649701152871,0.0,0.0
-130.7626874958715,29.5607556230247,0.0,0.0
-109.22404286997353,30.92041429182378,0.0,0.0
-138.75876213955613,21.17456039674278,0.0,0.0
-136.1118559757755,18.752790362595224,0.0,0.0
-118.62276951587353,26.56109429785075,0.0,0.0
-133.24162933798448,28.27869415724042,0.0,0.0
-135.7568155766611,26.900720706821584,0.0,0.0
-104.83226168838596,26.77672939094904,0.0,0.0
-137.77127964417582,25.765562328525096,0.0,0.0
-135.17218727752362,23.042099511389765,0.0,0.0
-132.59306922124802,23.276861084430912,0.0,0.0
-134.5831766353159,34.84969277447756,0.0,0.0
-111.6837569717298,18.395358074551837,0.0,0.0
-126.3032515900837,19.227439036777305,0.0,0.0
-134.9759063085247,25.006386359603443,0.0,0.0
-127.71088023098389,15.509384269950937,0.0,0.0
-131.49568011662365,24.217273396228705,0.0,0.0
-124.13023714819636,17.645213884063416,0.0,0.0
-132.60649977082977,22.83764284979692,0.0,0.0
-111.43295028500447,27.835252376585487,0.0,0.0
-113.6056842224878,32.26989464024487,0.0,0.0
-134.63862295091013,16.27592269194779,0.0,0.0
-130.8998863487543,19.288922676097815,0.0,0.0
-127.06231309372211,19.21449507676901,0.0,0.0
-114.79920169445275,30.969076828593543,0.0,0.0
-110.21039356527845,17.845490818459787,0.0,0.0
-119.63274154453688,32.22172064161675,0.0,0.0
-135.2264194265196,17.561411969156197,0.0,0.0
-112.32222442182237,21.520265786383256,0.0,0.0
-116.53865924558986,27.87024196952909,0.0,0.0
-127.43402342595805,28.238667197850564,0.0,0.0
-139.62164453119942,34.686647973362405,0.0,0.0
-130.54507330824708,31.191201611145253,0.0,0.0
-108.2063238780888,28.501114009007186,0.0,0.0
-125.25677407005034,29.314554402815915,0.0,0.0
-126.51136821414858,29.74843458088923,0.0,0.0
-127.57706417592699,26.198062149244862,0.0,0.0
-129.66312620843806,22.286922753575485,0.0,0.0
-120.13100426713932,30.181527809089037,0.0,0.0
-131.02995039193564,20.863727199117427,0.0,0.0
-134.12289551872652,25.264308119124316,0.0,0.0
-142.84843564414177,26.84913743849818,0.0,0.0
-129.05087858520105,18.90910402734969,0.0,0.0
-120.94649488366879,14.613801210869319,0.0,0.0
-127.41924514011309,18.131130657393694,0.0,0.0
-126.59876976805067,25.08078483474579,0.0,0.0
-128.00979121367044,22.063068860123064,0.0,0.0
-137.37029454045867,20.928290566444915,0.0,0.0
-130.32348830548017,27.971885577536867,0.0,0.0
-130.66701268733817,26.38989438031831,0.0,0.0
-121.6161352474495,30.199264084205012,0.0,0.0
-109.08025017947266,32.43163305376999,0.0,0.0
-113.27304835608973,36.76344119160262,0.0,0.0
-132.6511153628347,25.53889577076957,0.0,0.0
-137.77075794835088,27.32195766518071,0.0,0.0
-118.47857274010057,32.82091776756024,0.0,0.0
-128.03627290263208,21.52604209364773,0.0,0.0
-122.07466982799444,26.115736194956185,0.0,0.0
-136.84376878220425,20.410931318114926,0.0,0.0
-126.89344528704923,15.178244777296145,0.0,0.0
-134.45542500614974,34.48908921497832,0.0,0.0
-123.29412263538636,22.090379975157596,0.0,0.0
-118.62082622965497,26.773453381937426,0.0,0.0
-111.74828658005622,26.050804509812536,0.0,0.0
-119.27000659053154,32.1376028321871,0.0,0.0
-115.83796619588809,18.97238654072057,0.0,0.0
-126.51744661375429,28.764858214787143,0.0,0.0
-134.50936979795307,24.957660194655467,0.0,0.0
-118.79778105780318,28.09521754160891,0.0,0.0
-125.01983482362027,21.60524899572448,0.0,0.0
-129.02413343383722,33.38592955842773,0.0,0.0
-132.75942025226203,31.969290440755127,0.0,0.0
-115.1378080776473,24.666772997748712,0.0,0.0
-123.04094261237438,27.072610261535132,0.0,0.0
-123.28721973076927,21.69056512684101,0.0,0.0
-122.11093815910733,36.23758702519707,0.0,0.0
-121.89248976623233,22.648110067296123,0.0,0.0
-125.33743238609718,30.73165595321406,0.0,0.0
-127.22237441247401,21.85706028712156,0.0,0.0
-125.53555047117436,26.809293327364053,0.0,0.0
-119.7343579817552,27.027869213679217,0.0,0.0
-120.74124590230045,18.600498650357782,0.0,0.0
-121.97732154909934,29.90275291746533,0.0,0.0
-107.88189254284802,17.470397562130515,0.0,0.0
-135.02096593335077,22.972244310790632,0.0,0.0
-109.53115172926839,23.508426937987995,0.0,0.0
-129.59727120419393,15.264210383191578,0.0,0.0
-117.89467499934123,25.26197580504476,0.0,0.0
-138.23609832012363,23.219305551087665,0.0,0.0
-125.89674232961056,29.034969866951094,0.0,0.0
-135.6250110371936,28.036642376925858,0.0,0.0
-135.5801852581532,13.916548659255794,0.0,0.0
-120.29030158124677,15.820242234736808,0.0,0.0
-117.6926869822737,28.570224213579767,0.0,0.0
-124.75642849561657,28.043503661930583,0.0,0.0
-118.5919535939556,27.000998823887087,0.0,0.0
-122.52283237414936,26.53434661390353,0.0,0.0
-130.82359807128196,31.742879862437743,0.0,0.0
-122.29672171861043,26.025769594667924,0.0,0.0
-116.44849084057175,24.30094318873854,0.0,0.0
-136.70125223052455,27.538977339302566,0.0,0.0
-114.32094121233213,22.662715287331604,0.0,0.0
-127.15109451164119,25.8460377711423,0.0,0.0
-114.89758887615628,23.731619099268848,0.0,0.0
-137.0233853367694,21.01687508481106,0.0,0.0
-123.13533254766972,30.72351513875543,0.0,0.0
-122.02259103152373,23.913674866797166,0.0,0.0
-125.62246829536016,25.215119489701454,0.0,0.0
-111.39678221205502,21.492127521043606,0.0,0.0
-134.28829121996006,16.311052974813347,0.0,0.0
-124.86516155614319,26.415385575060082,0.0,0.0
-130.7374463813477,26.580368253711228,0.0,0.0
-114.7871716798397,23.36370737147626,0.0,0.0
-119.9156245350988,16.188313483650397,0.0,0.0
-121.74101884870569,34.05570117184863,0.0,0.0
-122.18828934453424,30.832729593635467,0.0,0.0
-128.8569211085465,31.362262737321426,0.0,0.0
-116.2251537905538,21.45950748446632,0.0,0.0
-115.83440787617758,19.40162092567297,0.0,0.0
-136.8438748899178,21.920580384100262,0.0,0.0
-125.11395789690258,31.44644421855242,0.0,0.0
-120.95773834989416,35.6635943446689,0.0,0.0
-115.96416603637188,25.619961176944976,0.0,0.0
-141.38241402081042,23.28655237489038,0.0,0.0
-113.03941937210477,30.51254382306237,0.0,0.0
-123.36079664003437,23.53929731476757,0.0,0.0
-133.41428517143385,23.586745613357756,0.0,0.0
-110.90236121159812,21.04724317940965,0.0,0.0
-122.2637283173818,24.0755426988192,0.0,0.0
-110.81173950059181,27.579431842062803,0.0,0.0
-123.76094405878891,22.138917230333004,0.0,0.0
-125.13772454067578,34.45386708933579,0.0,0.0
-140.712515021149,20.791376949793417,0.0,0.0
-132.79326722235535,17.222652318343307,0.0,0.0
-130.85142219655913,28.622775508235883,0.0,0.0
-140.76741840942344,20.59690439783139,0.0,0.0
-133.8390192696243,19.407455876958892,0.0,0.0
-121.42566319102052,24.102593494340788,0.0,0.0
-129.47642308615707,28.14166184979304,0.0,0.0
-130.33203538928117,22.875861910555148,0.0,0.0
-119.9183808605126,25.170998194593114,0.0,0.0
-134.05337577923123,29.880453120974117,0.0,0.0
-123.6238090027916,23.406309400416436,0.0,0.0
-128.62629933440311,19.959176349464297,0.0,0.0
-113.54564796317496,21.273951020798844,0.0,0.0
-127.4144700927092,33.18428388849831,0.0,0.0
-115.34187651099168,20.54721190487235,0.0,0.0
-116.7995874403274,19.93355869653487,0.0,0.0
-123.12005856207402,35.8732190081026,0.0,0.0
-130.29983323820733,21.363161429162922,0.0,0.0
-115.53471661620908,27.549085223077224,0.0,0.0
-126.2253951182141,14.335156485103806,0.0,0.0
-115.04839653885188,22.78161371639417,0.0,0.0
-128.2663507352242,24.454404312064323,0.0,0.0
-129.02543166600896,19.336280361357698,0.0,0.0
-112.271241931714,24.513840687397188,0.0,0.0
-131.3072586558257,17.76693684056875,0.0,0.0
-112.49729250857129,14.669589702178726,0.0,0.0
-113.71260293893974,34.65955560728256,0.0,0.0
-127.03290161945733,23.85671373933787,0.0,0.0
-123.93964322425336,22.89385465365205,0.0,0.0
-131.33275863619764,25.87844665579472,0.0,0.0
-122.31249275157833,29.916842068869688,0.0,0.0
-133.23274252496665,12.286691307920677,0.0,0.0
-127.61246704131852,19.108663092202686,0.0,0.0
-117.19174976152597,25.156380188635552,0.0,0.0
-115.54320963940077,29.072547773694897,0.0,0.0
-125.61487572890526,21.78240702649218,0.0,0.0
-117.13530952903241,27.41877629199825,0.0,0.0
-125.34891539733789,26.218626411279395,0.0,0.0
-137.94626684016242,31.237595088382683,0.0,0.0
-116.27407106633936,17.07340027092659,0.0,0.0
-132.95790087045904,21.514094705974316,0.0,0.0
-125.72114473787342,17.411805052398044,0.0,0.0
-120.26749055567504,19.46072399154252,0.0,0.0
-121.49666459367839,24.64659648485414,0.0,0.0
-128.75182426401133,25.033809003049537,0.0,0.0
-135.13792656331103,22.065696398090047,0.0,0.0
-114.07014378716073,34.75320151337632,0.0,0.0
-126.62913344877674,28.777157313481897,0.0,0.0
-127.107846157335,31.47459304085598,0.0,0.0
-126.29365516096584,25.929142133179173,0.0,0.0
-124.74041834192849,21.83291743320928,0.0,0.0
-119.53303100040014,22.156603928244948,0.0,0.0
-122.2852230540988,31.419723904573797,0.0,0.0
-126.12638299595467,24.553993214534653,0.0,0.0
-132.4807857851631,30.08775656035083,0.0,0.0
-126.64519769474927,26.205335711219274,0.0,0.0
-123.59808653863035,28.57199800830238,0.0,0.0
-127.76705266932376,24.2019512770634,0.0,0.0
-135.26174746146634,17.091622398557828,0.0,0.0
-138.17919264129836,24.156378041964032,0.0,0.0
-119.8410525845012,28.084795514659785,0.0,0.0
-121.18875233795407,29.031715269691244,0.0,0.0
-122.66869433876977,16.513258286861937,0.0,0.0
-123.67300790710806,24.29604015071644,0.0,0.0
-126.44733009994715,29.270360126819124,0.0,0.0
-126.4426961899682,15.812447193968756,0.0,0.0
-116.38026778563537,19.9948729824457,0.0,0.0
-128.43203398134887,21.05726654875055,0.0,0.0
-130.79112955901851,29.257899442296676,0.0,0.0
-113.45059334391166,19.955055587473044,0.0,0.0
-132.90760391122325,32.72912089752941,0.0,0.0
-131.90733399275422,28.54030285793999,0.0,0.0
-122.09966362296237,29.948475555239124,0.0,0.0
-122.77102757866416,11.060057131220514,0.0,0.0
-121.84544094853793,18.421149324830612,0.0,0.0
-109.25949808770856,35.775614156169276,0.0,0.0
-118.8148726285198,20.298670732181805,0.0,0.0
-134.09492170088774,28.556428663158062,0.0,0.0
-131.86325768631124,27.733238900583565,0.0,0.0
-127.62698921883096,21.06629575082945,0.0,0.0
-132.2110569139946,31.043554404540473,0.0,0.0
-142.04581296060962,12.104055251584859,0.0,0.0
-123.78455685728977,19.67896480281499,0.0,0.0
-105.38604165652562,17.568481173316485,0.0,0.0
-120.93693601491407,25.15655694776301,0.0,0.0
-130.9225445480394,20.556671585615156,0.0,0.0
-121.11713983894353,21.769448747338608,0.0,0.0
-129.68903033825345,22.586288589079853,0.0,0.0
-119.96816706626093,34.85443712391548,0.0,0.0
-122.42765965879327,26.28257147431723,0.0,0.0
-110.71036586520422,14.45441624393376,0.0,0.0
-108.57242629517918,26.26069869481686,0.0,0.0
-115.86178163977145,19.15556560991607,0.0,0.0
-122.14793642106551,24.635774839330555,0.0,0.0
-120.46122679843111,31.600320882886226,0.0,0.0
-140.31791984957263,19.564338400371014,0.0,0.0
-109.29356414047898,32.17962044837477,0.0,0.0
-130.11485607396529,17.62900109981403,0.0,0.0
-126.62313885467684,34.014457537746615,0.0,0.0
-109.42344747938053,26.457735263377618,0.0,0.0
-136.11486846351846,26.39817939278265,0.0,0.0
-112.21388302936957,29.2502618779865,0.0,0.0
-113.36180379194454,22.73603636578345,0.0,0.0
-139.77062229015115,18.50750892681924,0.0,0.0
-115.82133606928123,20.515535794375438,0.0,0.0
-114.21241867352578,32.2009090635148,0.0,0.0
-120.33698789856628,20.38288338979181,0.0,0.0
-115.69824756915378,29.978901581821496,0.0,0.0
-129.11774204681632,26.258298316845735,0.0,0.0
-118.02272442426617,17.03869664887354,0.0,0.0
-134.0281619772455,15.206020317801805,0.0,0.0
-119.98565895822085,28.15088216476916,0.0,0.0
-110.03932419184287,26.788810044399153,0.0,0.0
-137.6715279053481,28.67488593390047,0.0,0.0
-125.61339178797945,22.120305963446658,0.0,0.0
-133.7598452858447,19.145430817993862,0.0,0.0
-112.90192177165856,22.618885102215064,0.0,0.0
-126.41428922837767,22.898507941841356,0.0,0.0
-139.85331308515964,19.717574241130613,0.0,0.0
-130.32229405918252,29.32448246985394,0.0,0.0
-107.6235892030301,28.31789988541724,0.0,0.0
-126.07752648104604,16.962350689738834,0.0,0.0
-105.60963133669455,29.401759777769584,0.0,0.0
-112.86834028372873,21.260072619860487,0.0,0.0
-134.31070207221455,22.596228296354905,0.0,0.0
-119.37122349667115,18.516681075443937,0.0,0.0
-119.95105847958473,21.608838667172304,0.0,0.0
-130.42657391263188,28.18640702788548,0.0,0.0
-120.91301493393249,19.712835776611843,0.0,0.0
-118.9003027163371,27.242160221369677,0.0,0.0
-103.98172680475716,29.362506394825942,0.0,0.0
-125.6448865285806,28.145900303813974,0.0,0.0
-125.05812647847942,18.905110180330308,0.0,0.0
-126.61607473441225,17.192417875406907,0.0,0.0
-127.96831586241657,26.979692595665636,0.0,0.0
-115.41980016547193,21.592727908658578,0.0,0.0
-115.88283809387465,25.091178338269568,0.0,0.0
-122.52217440359661,25.784842494546652,0.0,0.0
-131.66749538966485,24.239106701132112,0.0,0.0
-131.5105719194375,28.20523536799178,0.0,0.0
-125.567038384514,22.48318692251131,0.0,0.0
-129.06321607211333,17.538659707012798,0.0,0.0
-122.69692271076664,18.5859059489636,0.0,0.0
-121.63286075354752,21.669795871102878,0.0,0.0
-122.95390483396989,23.9236301457522,0.0,0.0
-122.00858352909373,20.73248604613138,0.0,0.0
-121.23536305582749,24.268351585579275,0.0,0.0
-123.96931076962059,31.47979606322724,0.0,0.0
-122.10033230265921,29.203902064012595,0.0,0.0
-121.43008736926394,30.44387691763595,0.0,0.0
-127.53841107025087,18.09192884251644,0.0,0.0
-128.98304467894386,25.789978084014088,0.0,0.0
-132.32239462162755,17.091108102155378,0.0,0.0
-116.01236149712607,25.27523034359684,0.0,0.0
-118.92620478126275,25.96366028719875,0.0,0.0
-127.0472964022678,28.3938932318683,0.0,0.0
-106.29898850350563,25.24525770782381,0.0,0.0
-123.46092512560571,23.541971253717538,0.0,0.0
-119.57049074475893,25.507958177899006,0.0,0.0
-116.10302061797725,34.58986244160688,0.0,0.0
-128.41249545499818,22.4803776670447,0.0,0.0
-124.84615854131778,18.95468591129283,0.0,0.0
-111.67382281401885,27.96801876452973,0.0,0.0
-126.53664144093162,25.221271463403895,0.0,0.0
-117.00570273289406,31.469653499242646,0.0,0.0
