AC_Q_Gaussian,DummyPolicy1
-53.464154565736905,41.33577465154068,0.5,1.5
-51.927658435956765,33.90167759912938,0.5,1.5
-36.05364536954172,42.0517228533686,1.5,2.29128784747792
-56.78131417182779,44.40577564885445,1.0,2.0
-34.83180846820717,39.34505973220407,2.0,2.449489742783178
-56.4432050922868,55.41236349507859,1.5,2.29128784747792
-53.124285734254634,47.681475275119055,0.5,1.5
-40.95761096904099,54.642170976104104,1.5,2.29128784747792
-45.130186991310744,34.145834637276245,1.0,2.0
-30.769999602612153,29.470692591474673,2.0,2.449489742783178
-32.09472861353488,34.111629375336285,2.0,2.449489742783178
-23.68217287756703,28.281379728057896,1.5,2.29128784747792
-47.88216010702027,39.81339513466854,1.0,2.0
-61.74036865244449,41.69694774866051,0.0,0.0
-65.7066527577064,25.423511545212506,0.5,1.5
-32.885165483099755,34.21998146474446,0.5,1.5
-64.45270012683737,46.741051161710914,0.5,1.5
-24.05078696554736,32.53541586651315,2.0,2.449489742783178
-35.28464098342638,39.97685649769647,2.0,2.449489742783178
-37.331383547012976,60.71722982933539,2.0,2.449489742783178
-29.036056002290366,29.08193441514693,2.0,2.449489742783178
-45.68211676737023,42.56213578050321,2.0,2.449489742783178
-53.67522572886194,27.623719624436845,0.5,1.5
-34.073338470791114,31.72753046024952,1.0,2.0
-43.84256269432619,37.40488023970547,1.5,2.29128784747792
-28.822435718253466,28.048397737958,1.5,2.29128784747792
-23.701431940717733,44.604903658564815,2.0,2.449489742783178
-46.96649538075949,34.1185294141083,0.0,0.0
-55.83097692361905,35.83059477022393,0.5,1.5
-21.281442556281284,27.994395423389953,1.5,2.29128784747792
-46.483500731283314,50.50456964789771,1.0,2.0
-51.46419749711773,40.124685835207,0.5,1.5
-68.44503385293005,52.74245931429786,0.5,1.5
-39.86040817170343,29.912836959861195,1.0,2.0
-35.84410560362087,30.387713495827818,1.5,2.29128784747792
-12.756690944139722,32.375266751867166,3.0,2.449489742783178
-42.58639283526192,45.07465065239147,2.0,2.449489742783178
-61.745361812497706,49.86471377641334,1.0,2.0
-26.745472599262552,26.087702067054238,1.5,2.29128784747792
-45.07105389155818,41.701182890074904,1.0,2.0
-73.28600855200071,45.95869887120889,0.5,1.5
-31.810003896735754,36.64187972240792,1.0,2.0
-36.4431508516451,35.635502205179804,0.5,1.5
-60.92730869936285,50.625617153547154,0.5,1.5
-45.889556176982694,40.52539455314097,0.5,1.5
-45.75037153970413,55.06107242885865,2.0,2.449489742783178
-45.4091060908264,47.49859333502651,2.0,2.449489742783178
-34.92163453958686,41.68378646664663,1.5,2.29128784747792
-31.911964555216166,40.44783935531878,2.5,2.5
-44.63853207201767,50.15397387284366,2.0,2.449489742783178
-58.62128782721224,37.91600445460989,0.5,1.5
-59.867815090048644,51.20225340722535,0.5,1.5
-57.21324291785319,68.49399978789702,2.0,2.449489742783178
-59.31282216191404,57.700377493184504,1.0,2.0
-31.368452023102243,38.680018649283284,1.5,2.29128784747792
-28.230255798516385,29.53741167422602,1.5,2.29128784747792
-35.74576256036087,25.262115513216454,0.5,1.5
-29.185892425255116,44.21755819664075,2.5,2.5
-44.684259906447025,44.08343858431939,1.0,2.0
-67.56339615506955,44.1697986855421,0.0,0.0
-31.91536710145433,41.19689972642096,2.5,2.5
-44.752607963219326,37.04044216929108,0.5,1.5
-55.94969571618058,31.80865309994202,0.0,0.0
-28.912048351654583,25.602789002724286,1.0,2.0
-44.38785931475748,40.69586898445082,1.5,2.29128784747792
-39.873325024587885,29.29618756535666,1.5,2.29128784747792
-21.950767736951214,37.46132356860094,1.5,2.29128784747792
-43.857447067169026,46.457330718174475,1.0,2.0
-43.38099073285382,44.61732819106898,1.0,2.0
-40.017471809861846,33.57252795855832,1.5,2.29128784747792
-38.172004852152504,38.33386348511865,1.0,2.0
-50.81581960350729,52.233494354418355,1.5,2.29128784747792
-45.07123608627642,59.477664847578176,0.5,1.5
-38.57782961170252,35.152549891300524,0.5,1.5
-6.738046593658868,10.686637991846231,3.0,2.449489742783178
-18.467696935887904,29.35557257245754,2.5,2.5
-69.38516875683521,62.076007655881305,1.0,2.0
-59.93915393874643,37.07007857354974,1.0,2.0
-58.52070260339377,50.72767368814501,1.0,2.0
-50.68847301008113,38.439205301238935,1.0,2.0
-46.916124702901115,45.87113153186968,1.5,2.29128784747792
-64.68878921846033,42.65950088013964,0.5,1.5
-70.31440859129484,61.788081116760566,0.5,1.5
-49.9847347041164,33.289377289645685,0.5,1.5
-36.83552950431072,30.807408754275123,1.5,2.29128784747792
-29.191682848796724,30.103879770188584,1.5,2.29128784747792
-47.86685815781975,35.659396076377206,0.5,1.5
-26.2222923451073,37.203224970336684,2.0,2.449489742783178
-56.6771485218939,47.24833546806372,0.5,1.5
-55.98131757657469,50.30530623690799,1.0,2.0
-27.899778920055972,35.02682650850291,2.0,2.449489742783178
-24.89805583155412,27.620662817523467,2.0,2.449489742783178
-58.733391806656435,42.03114375352075,0.5,1.5
-46.35811064990366,40.56190297324754,0.0,0.0
-77.1278367089875,52.18086030747673,0.5,1.5
-41.617279744165685,36.639626595364255,1.5,2.29128784747792
-41.44764295816682,44.326812448190864,0.5,1.5
-35.861510051134466,45.270842172290116,2.0,2.449489742783178
-40.326157502657125,37.96985045786024,1.5,2.29128784747792
-37.694750443727486,47.507060829766516,2.0,2.449489742783178
-28.73032947704691,33.1032756429537,2.0,2.449489742783178
-53.50740042536768,48.26501317916767,1.0,2.0
-32.580172416363034,28.002856465716967,0.5,1.5
-46.29204542851702,42.90625216594104,0.5,1.5
-40.63736841044924,37.441796358199674,1.5,2.29128784747792
-15.68627426749515,23.41074869817044,1.5,2.29128784747792
-55.420551346840305,44.00627727457934,1.5,2.29128784747792
-65.97737526614834,56.347019885273795,1.5,2.29128784747792
-39.415272745252345,33.36524785663174,1.0,2.0
-37.04146610227116,41.834519718955725,1.0,2.0
-24.748553964621358,34.32930543224975,2.5,2.5
-58.31583122030179,35.775670170296124,0.0,0.0
-61.219432885376264,53.19222222593744,0.5,1.5
-44.256826971676716,35.315455727365304,1.5,2.29128784747792
-26.216832075389828,37.178467639776045,1.0,2.0
-32.39185446563784,34.82854613430746,2.5,2.5
-63.0493313099513,40.60382057341812,0.0,0.0
-73.5621256606998,63.20211387721952,1.5,2.29128784747792
-23.392762828938505,40.330679185963845,2.5,2.5
-44.660303264801776,37.922879653340836,2.0,2.449489742783178
-56.50379399595512,35.813426501091364,1.0,2.0
-40.897903759743926,41.272506964529306,1.5,2.29128784747792
-55.15506171578885,35.8845427037685,0.5,1.5
-38.17525102721505,42.25117480265048,2.0,2.449489742783178
-16.90828872180736,25.052432819609532,2.5,2.5
-39.51133213512978,50.04148952735978,2.0,2.449489742783178
-54.71976973971539,40.98432827976501,1.0,2.0
-19.43313467771879,26.41251527061365,2.0,2.449489742783178
-65.2131546592056,47.55737798252051,1.0,2.0
-61.14155717482568,42.62952762894929,1.0,2.0
-33.49899102012721,41.55309973790824,2.5,2.5
-64.84022485442136,34.86823781476417,0.5,1.5
-27.762481673772378,34.524398581232134,2.0,2.449489742783178
-48.54648129271609,40.52082716326804,0.0,0.0
-18.302821565184683,19.611401602323614,2.0,2.449489742783178
-22.546516478711514,23.764371738121746,1.5,2.29128784747792
-47.41236048571902,30.44834420426217,0.5,1.5
-34.360589817746,49.15452951568893,1.5,2.29128784747792
-54.97926000393553,41.119103265922455,0.5,1.5
-56.57700209030602,33.27324445127658,1.0,2.0
-57.51936664335034,45.05537747567083,1.0,2.0
-54.068661921605305,38.0249854084776,0.5,1.5
-38.35146794940497,50.41988459912405,2.0,2.449489742783178
-30.319388381967087,29.718449741854048,0.5,1.5
-67.83698896176107,48.058442491700916,0.5,1.5
-34.58186803963736,36.6257591341131,1.5,2.29128784747792
-51.861806049325686,56.267395259352455,2.0,2.449489742783178
-63.96688053670488,51.29972478261549,0.5,1.5
-40.137498995089466,31.617468266789686,0.5,1.5
-44.663516208157304,27.23274194067148,1.0,2.0
-40.35278206823439,46.42982166262178,1.0,2.0
-57.29914638263838,42.30710938121458,1.0,2.0
-49.21856844180499,60.8001890301497,2.0,2.449489742783178
-24.37663109368514,38.83988382607304,3.0,2.449489742783178
-78.22041127877728,49.83270108216211,1.0,2.0
-34.29216963876386,43.155283992324975,1.5,2.29128784747792
-48.401848532728856,43.70574142831697,1.0,2.0
-61.29288770218509,37.34958611040239,1.0,2.0
-53.54865400221344,42.91804043576366,1.0,2.0
-53.860834127807344,60.93830740320168,2.0,2.449489742783178
-52.61513017633197,41.5477154720625,0.5,1.5
-44.61799769313688,32.44806250092238,1.0,2.0
-36.38817713244349,52.453419845116564,2.5,2.5
-61.848870329189516,29.02039466364895,0.0,0.0
-61.9664506000059,55.236055630021525,1.5,2.29128784747792
-26.13058545908408,32.72288812848949,2.5,2.5
-43.2642765170128,52.34352869861235,1.5,2.29128784747792
-52.39481454969605,42.63072055074484,1.0,2.0
-33.651528796887135,31.8719000973947,2.0,2.449489742783178
-38.67627013353599,34.871781911735034,1.5,2.29128784747792
-54.41084422638535,41.32944110064655,1.0,2.0
-59.37825359497235,48.82095745271321,1.0,2.0
-21.62728064736213,19.630775923711283,1.0,2.0
-22.144529607546247,24.916517479316997,2.0,2.449489742783178
-34.00824939936458,40.47037073642118,1.5,2.29128784747792
-30.988422157058647,31.635445269837962,0.5,1.5
-48.18429017063846,38.819191319252255,1.0,2.0
-60.408199524407294,31.917222337679135,0.0,0.0
-52.52149886097116,50.96836938715216,1.5,2.29128784747792
-51.398803244980584,36.352117023379286,0.5,1.5
-17.237116552618744,19.72096333915946,1.5,2.29128784747792
-57.09115069308727,55.09775006027311,0.5,1.5
-75.47624744225324,45.10600522904044,0.5,1.5
-54.547715535994335,45.253711484592316,0.5,1.5
-38.662537596194035,41.74176948613009,2.0,2.449489742783178
-40.0800554725818,38.58788846156691,1.0,2.0
-23.04344954174762,24.87369086097347,1.5,2.29128784747792
-38.60413620016904,46.004799387023596,2.0,2.449489742783178
-21.716644840909957,28.02780835138025,1.0,2.0
-50.95222098727537,29.72804390866711,1.0,2.0
-49.105044666489896,39.4126607124156,0.5,1.5
-42.78388352493501,43.97378360632421,1.5,2.29128784747792
-38.736386026426075,33.17238580671874,1.0,2.0
-77.34023617106189,38.43720795708487,0.5,1.5
-69.0496696211452,42.379963528937026,0.5,1.5
-58.908816914895695,51.19290045628268,1.5,2.29128784747792
-41.18681323062153,54.350067168991586,0.5,1.5
-60.59166673565151,48.4365873879943,1.5,2.29128784747792
-35.61483714402637,39.45302628478659,2.0,2.449489742783178
-24.997595291451866,31.78348512746333,2.5,2.5
-63.65774930660571,51.49650470659624,1.0,2.0
-48.20489835000561,40.390370407655354,0.0,0.0
-35.85437892841897,29.69940128258052,1.0,2.0
-37.16213751561966,47.40181681628341,2.5,2.5
-46.2018200127642,45.061442305313754,2.0,2.449489742783178
-39.26874440695714,39.00330202160689,1.5,2.29128784747792
-36.6585340206729,41.19856069348842,1.0,2.0
-38.8254623021166,27.030121945348203,0.5,1.5
-56.51001618529968,52.80536472999129,2.0,2.449489742783178
-50.97696619173248,44.46863274213579,1.0,2.0
-38.75262086052608,39.51228163208548,1.0,2.0
-64.61356369385526,43.01420133404433,1.0,2.0
-50.14836814514905,33.975685110303196,1.0,2.0
-50.13445660211204,50.76351067858312,2.0,2.449489742783178
-43.93648261367191,36.91527277729992,1.0,2.0
-65.75932156054786,44.46656832974036,1.0,2.0
-41.527986445964316,40.68062897724446,2.0,2.449489742783178
-58.818885828856004,47.1943305805464,1.0,2.0
-48.26435714590383,51.75358345243144,2.0,2.449489742783178
-56.70982687931215,68.33139682173933,2.0,2.449489742783178
-30.79650914433363,30.74927700169325,2.0,2.449489742783178
-20.798297477242443,26.685881850912516,2.0,2.449489742783178
-59.55583364106974,41.62222656358912,0.5,1.5
-54.285190702356815,49.48242242419805,0.5,1.5
-17.52669798505805,25.698737399772742,2.5,2.5
-52.24153527836205,38.45298204265599,1.0,2.0
-32.6623263682643,35.176623358826795,2.0,2.449489742783178
-64.11959665182269,59.91997700916909,1.5,2.29128784747792
-27.978115064219576,39.89329728672662,2.0,2.449489742783178
-35.48897780718173,38.11329936435072,1.5,2.29128784747792
-76.40462368486729,37.81803037336035,0.0,0.0
-42.3859200479918,44.10232932941999,1.5,2.29128784747792
-58.3015849677865,30.460159740455985,0.5,1.5
-38.63791950202218,33.956814775294305,0.5,1.5
-50.45331106033038,35.91973327221429,1.0,2.0
-41.664280330105036,48.905864199796255,2.0,2.449489742783178
-50.468827949508494,41.147970982709865,1.0,2.0
-64.4732785989427,36.52999498753299,1.0,2.0
-40.195380382422755,40.65537863100341,2.0,2.449489742783178
-48.078416786787336,46.84143793412254,1.5,2.29128784747792
-24.086711975520686,38.00532961599902,2.0,2.449489742783178
-28.792124786516176,33.26191009574117,2.0,2.449489742783178
-33.84460339037854,43.085379908428045,0.5,1.5
-56.321295691307036,47.84041395019612,1.5,2.29128784747792
-52.1425425710208,54.053235655945365,0.5,1.5
-63.61939314274021,47.37034170334923,0.0,0.0
-35.98798888639536,30.846993945284677,0.5,1.5
-30.970545542795016,33.48869025140097,1.5,2.29128784747792
-47.68054774235303,41.74520608866786,1.5,2.29128784747792
-48.214024055775184,45.47380091825776,1.5,2.29128784747792
-53.76461213238126,34.01723304050179,0.5,1.5
-17.78393686708511,25.71557046843728,1.5,2.29128784747792
-51.807048823663614,49.471043633115066,1.0,2.0
-66.57390367099464,31.925689517712847,0.5,1.5
-64.57308095156705,43.01298558318127,0.5,1.5
-66.26421444013177,56.550325707422104,1.5,2.29128784747792
-52.07215564977815,43.4819431757864,0.5,1.5
-67.60465005289987,42.9429490963147,0.5,1.5
-42.88513915714956,48.533366970471384,2.0,2.449489742783178
-37.12856755086348,46.45239842091401,1.5,2.29128784747792
-33.70848588533959,53.90517578797622,3.0,2.449489742783178
-51.14113584770886,36.60704867415367,0.5,1.5
-40.06729109236646,34.8726753345379,1.5,2.29128784747792
-25.277025368950458,32.644441951523355,2.5,2.5
-35.69374942646618,22.637815416550648,1.0,2.0
-69.7264446732099,61.803049477565565,1.0,2.0
-40.81737134436729,38.04824251685607,1.5,2.29128784747792
-40.34999334814019,63.87329931028126,2.0,2.449489742783178
-41.297800513887935,37.844748655345946,2.0,2.449489742783178
-83.22249188053577,55.90682688471046,0.5,1.5
-46.37202617067433,44.828524060182566,1.0,2.0
-16.813194578942717,26.3578329026853,2.0,2.449489742783178
-37.7365028832418,38.76208853280255,1.0,2.0
-55.177089793623715,39.02910628888284,1.5,2.29128784747792
-36.794488885497586,41.7076488046885,2.0,2.449489742783178
-51.78523849446989,47.811778513767436,1.5,2.29128784747792
-51.917170847471915,40.879858043636304,1.0,2.0
-34.34975595523544,43.42614116693524,1.5,2.29128784747792
-18.511711338218557,28.135457476477065,2.5,2.5
-49.267362006832045,45.17195052956243,0.5,1.5
-35.59293768736719,41.47963919036133,1.5,2.29128784747792
-44.146291421729316,41.47007711380527,1.5,2.29128784747792
-75.20567901081884,66.24683290343904,0.5,1.5
-42.63685228147711,47.851109399358904,1.5,2.29128784747792
-50.619998206502444,56.0219706139273,1.5,2.29128784747792
-56.1863436909966,48.648127729914755,0.0,0.0
-39.01654382547505,44.36362124059752,1.5,2.29128784747792
-60.85022172264313,58.30272701207399,1.0,2.0
-33.69055194704016,42.42954730104837,1.5,2.29128784747792
-48.651748177805935,53.882908720834564,0.5,1.5
-39.315744381544775,39.62456725563117,2.0,2.449489742783178
-51.979896687724555,52.586332031223826,1.5,2.29128784747792
-65.65746654229247,31.90361847015068,0.0,0.0
-34.29818096711336,36.8005664692332,1.0,2.0
-58.25804238025769,44.75459446803264,1.0,2.0
-60.784114278645745,38.36210549064597,1.0,2.0
-41.795264410649615,43.327601187112265,1.5,2.29128784747792
-30.1781420840566,33.41367831393424,1.0,2.0
-49.179416564737735,34.76271868800508,1.0,2.0
-50.96363276793893,49.420136486317276,1.5,2.29128784747792
-39.0862844090873,37.328595483902944,1.5,2.29128784747792
-53.0649599600127,37.06415961268985,1.0,2.0
-52.79996547130382,40.33153786258436,0.0,0.0
-39.58886402646982,36.19008122863386,1.5,2.29128784747792
-50.23087534916938,56.66138850629859,1.5,2.29128784747792
-18.135963196934007,29.36734831348845,2.5,2.5
-25.121901523611516,28.49345641817034,1.5,2.29128784747792
-37.18346877523834,42.351444165269946,1.5,2.29128784747792
-58.88134205356547,46.32169967262284,0.5,1.5
-86.68106818202189,45.485476101503885,0.5,1.5
-24.682681779505018,34.408332760351776,2.5,2.5
-52.27095633328179,42.08886235591244,0.5,1.5
-32.779198614332984,41.20501951803938,1.5,2.29128784747792
-42.091813936236846,61.73834561237159,1.5,2.29128784747792
-42.01296972882893,42.68074899595827,2.0,2.449489742783178
-32.59587772140692,41.508359770446894,1.5,2.29128784747792
-45.640840224683494,44.53683034680853,1.5,2.29128784747792
-42.42407567997813,36.68818878366742,1.0,2.0
-56.96585338790322,35.83809272137425,0.5,1.5
-20.105244669460042,30.795148258068707,2.0,2.449489742783178
-24.061915111789318,36.61455684023187,3.0,2.449489742783178
-52.39774892821813,48.00637212236999,1.5,2.29128784747792
-60.86232964735124,34.0192413836627,0.5,1.5
-57.56537062906616,45.19980656675632,0.0,0.0
-46.3222626532545,48.410361773697296,1.0,2.0
-59.80286049387424,37.540662382461406,0.5,1.5
-45.88846747941285,32.78423644024538,0.0,0.0
-28.952886368230747,41.41533209913047,2.0,2.449489742783178
-75.13429449232972,62.66549742989265,0.0,0.0
-26.952700882400695,28.68395903780643,1.0,2.0
-26.993102974761882,37.38610453185947,1.5,2.29128784747792
-32.86706096222269,42.97491382721416,2.0,2.449489742783178
-28.789251266756025,25.170386940722413,1.5,2.29128784747792
-61.677834711328366,59.33406952998474,0.5,1.5
-53.65716081441021,43.430664957294546,1.0,2.0
-58.03262489007852,48.25366574122203,1.0,2.0
-39.16171505114171,34.10509313581111,1.0,2.0
-60.79715579351755,40.78495467843054,0.5,1.5
-80.67299656353772,45.81617838360944,0.5,1.5
-40.19092295110154,28.306127084921705,1.5,2.29128784747792
-58.526698719297016,63.734379145588946,2.0,2.449489742783178
-31.564019330670288,32.75504944641612,1.5,2.29128784747792
-42.87307557069567,39.17191492066311,1.0,2.0
-45.90206438901974,32.45640603819566,0.0,0.0
-57.61588683550859,41.15848615997289,0.5,1.5
