REINFORCE_Uniform,DummyPolicy1
-114.28454517426087,13.910497123160125,0.0,0.0
-118.12486928979669,25.272881602656273,0.0,0.0
-102.18145209074488,17.92247072174485,0.0,0.0
-104.95450352116697,18.619434064134758,0.0,0.0
-114.77570919852403,26.708574344522937,0.0,0.0
-114.24667028840668,26.222137403147645,0.0,0.0
-106.6083700755751,30.15892873753725,0.0,0.0
-106.22595271914437,13.895447428671229,0.0,0.0
-114.71219156871643,28.66844090444458,0.0,0.0
-106.90651789392969,18.75238481176744,0.0,0.0
-93.17885751451453,14.10737848273759,0.0,0.0
-114.11836886940223,22.772371377000123,0.0,0.0
-128.92067838773667,24.581955003685902,0.0,0.0
-99.11658099058397,21.484549820809242,0.0,0.0
-110.33516447313791,19.967897498707462,0.0,0.0
-102.01829000322455,23.011696492603694,0.0,0.0
-117.58384149753286,23.664062856325558,0.0,0.0
-126.50547018485088,21.181536033424656,0.0,0.0
-113.44481233727011,17.48642371743284,0.0,0.0
-111.88713874853477,17.904318606595066,0.0,0.0
-105.25861860803896,21.025973871567036,0.0,0.0
-108.15469094974326,21.21996373174357,0.0,0.0
-110.29089373954218,19.775038001137844,0.0,0.0
-105.96311026082556,22.46418282530488,0.0,0.0
-106.31504098109852,26.69931742020717,0.0,0.0
-118.49811074447105,16.682443308801933,0.0,0.0
-105.6074882407546,26.946983999019853,0.0,0.0
-116.66630148472203,16.47952086713916,0.0,0.0
-121.15038322653261,24.33880368560131,0.0,0.0
-101.3593641610004,18.494844917878755,0.0,0.0
-124.90800784395363,22.094213668252742,0.0,0.0
-118.78289034320025,27.477807207180888,0.0,0.0
-127.27437887357272,21.241047811095733,0.0,0.0
-106.98967613587142,19.798832756476653,0.0,0.0
-111.53026697015257,21.102032504425637,0.0,0.0
-117.36466491232622,24.053794490523778,0.0,0.0
-121.01068180055488,25.39787508174503,0.0,0.0
-117.50735209077236,26.388834411546103,0.0,0.0
-104.11277963178013,19.68849794137298,0.0,0.0
-108.75827614144598,27.275210845022475,0.0,0.0
-113.96548656340383,27.40289353928993,0.0,0.0
-122.77603104885853,27.762428276002158,0.0,0.0
-129.3832546629863,19.381175847590956,0.0,0.0
-113.89107299640425,23.10988156053525,0.0,0.0
-124.37813562741037,25.939458642640613,0.0,0.0
-105.56572362681621,27.01794908862433,0.0,0.0
-121.69457849348423,22.058023167516925,0.0,0.0
-113.34411867642234,20.73001940294803,0.0,0.0
-113.57167600428902,23.526711681226566,0.0,0.0
-113.48163199652576,21.078989377055393,0.0,0.0
-120.504427117887,25.7060970954304,0.0,0.0
-117.50489954118784,23.722453798198394,0.0,0.0
-107.63908326978508,25.66698440172237,0.0,0.0
-120.87137365929391,24.127169619657455,0.0,0.0
-117.62097389985288,19.25218304546249,0.0,0.0
-118.18585076827848,23.526398472084022,0.0,0.0
-119.07389335113778,24.028620914740973,0.0,0.0
-114.49913942161677,20.778870019999978,0.0,0.0
-112.76485966331578,19.71147891740398,0.0,0.0
-111.17523649429958,27.69559836097383,0.0,0.0
-112.87043476019957,23.63029692806267,0.0,0.0
-124.8054007085141,22.513468685784424,0.0,0.0
-122.52765573364664,25.576627033586526,0.0,0.0
-118.91425608644235,24.49257673858959,0.0,0.0
-110.4788282710559,17.403736145239346,0.0,0.0
-123.77951938918518,21.4847217654915,0.0,0.0
-124.87288765865428,25.628418262515023,0.0,0.0
-121.61471224864572,23.712289401379532,0.0,0.0
-113.017469473078,28.009794130655493,0.0,0.0
-122.27597570843041,21.524160171772436,0.0,0.0
-115.22428041114112,27.8477639634393,0.0,0.0
-129.92401437687607,19.917299083176026,0.0,0.0
-111.84557036854127,25.739786957313104,0.0,0.0
-119.70686774467995,26.378148701382884,0.0,0.0
-123.81362065027297,21.10775025248349,0.0,0.0
-122.29857427832198,17.554832845249233,0.0,0.0
-115.84608802332585,17.267446359262788,0.0,0.0
-120.49368160301898,18.830961201437052,0.0,0.0
-118.87704939320273,23.70587521066763,0.0,0.0
-110.19496967531688,23.05876702495386,0.0,0.0
-126.55728398274353,18.585660650717585,0.0,0.0
-123.70718182727323,24.778626234700816,0.0,0.0
-124.32294365754566,22.459269807609537,0.0,0.0
-123.2004081492507,25.174407919746983,0.0,0.0
-119.24066951395098,29.050317780359872,0.0,0.0
-119.35572427848793,27.60193102554413,0.0,0.0
-108.6730180305057,18.8474428451843,0.0,0.0
-118.84748483399444,21.6892490641922,0.0,0.0
-124.14041102675799,17.925893925991037,0.0,0.0
-106.2101290906038,11.370876827858089,0.0,0.0
-128.37916613392713,18.793775027978686,0.0,0.0
-116.41196915227265,20.98959676279675,0.0,0.0
-123.36061260979477,29.318583131110664,0.0,0.0
-140.20170909340666,25.617306458106604,0.0,0.0
-131.23529413143677,27.12152171066947,0.0,0.0
-129.39383716226914,26.654263068828232,0.0,0.0
-121.81790557297793,29.833230714072585,0.0,0.0
-119.755133014273,26.451609340666586,0.0,0.0
-117.53833337989718,26.247311892884756,0.0,0.0
-128.08789374425186,29.137657093251622,0.0,0.0
-131.08419372673848,29.47803659572415,0.0,0.0
-139.12711847148972,23.772591115831705,0.0,0.0
-126.6011800995121,28.748286123021487,0.0,0.0
-132.31036737294014,20.121526349860602,0.0,0.0
-117.21352238695408,23.373910106616414,0.0,0.0
-130.60789660523702,19.802831808499715,0.0,0.0
-130.3719273387396,24.520096116314683,0.0,0.0
-118.53093244743756,17.351966468666443,0.0,0.0
-134.5009078727536,23.97220265883067,0.0,0.0
-127.51920732905462,29.9941164445139,0.0,0.0
-114.2293100604591,24.6473997703456,0.0,0.0
-143.90689790106424,23.992304185861038,0.0,0.0
-131.3229513551669,22.984751410250254,0.0,0.0
-115.5906581124187,21.791647495558582,0.0,0.0
-144.57005980840603,13.475940469504762,0.0,0.0
-134.88468824710247,16.844655285267535,0.0,0.0
-122.10646161788836,19.418894062804693,0.0,0.0
-128.6533826929767,26.029725946088192,0.0,0.0
-131.5460627757099,30.500876978724538,0.0,0.0
-124.63106070968149,22.318643861606027,0.0,0.0
-122.69817881170334,25.432392575690024,0.0,0.0
-126.81647833386441,30.53824458309959,0.0,0.0
-129.71504418710376,21.11323539452738,0.0,0.0
-122.46563087237409,20.75541161065081,0.0,0.0
-123.63918479227968,28.805613208208445,0.0,0.0
-142.75741843060658,19.97689671701809,0.0,0.0
-126.35567515163329,30.47897181478706,0.0,0.0
-133.43728957212775,22.338608284611695,0.0,0.0
-118.69533446398768,25.213054001530136,0.0,0.0
-115.66906089667584,21.935198337562003,0.0,0.0
-136.1635702063359,17.172809662245488,0.0,0.0
-125.32946210226248,17.869474244195303,0.0,0.0
-136.27150491224884,28.07925003238232,0.0,0.0
-125.79332289010513,30.391684337636793,0.0,0.0
-125.53609029068161,25.6732564307875,0.0,0.0
-119.26034960899194,25.311021908801283,0.0,0.0
-123.5711307026506,18.514454340955428,0.0,0.0
-129.80675831453905,28.13174985319121,0.0,0.0
-134.63092418342217,21.525706416885047,0.0,0.0
-118.59153631221616,26.20429190490849,0.0,0.0
-131.84479006926125,33.925701470146855,0.0,0.0
-122.49948138070292,24.97811866175848,0.0,0.0
-137.086295450512,22.513794090135406,0.0,0.0
-126.1276850641585,27.06799434747144,0.0,0.0
-135.89712764090172,20.476251634709232,0.0,0.0
-137.21987210151278,27.383558240471768,0.0,0.0
-124.3840650886264,22.248863044577277,0.0,0.0
-146.30619426913242,18.36449734401884,0.0,0.0
-134.46374137645913,28.205765861455983,0.0,0.0
-126.31182939296835,22.726297128658363,0.0,0.0
-138.3866483501226,27.800324730417238,0.0,0.0
-133.49945818703046,33.216692131439615,0.0,0.0
-127.05671285552717,28.243703603660165,0.0,0.0
-125.17073502728726,19.446317306349336,0.0,0.0
-128.1718992499047,18.25660050045567,0.0,0.0
-137.35534584806527,25.884641124690717,0.0,0.0
-149.872395277945,18.359524638330633,0.0,0.0
-142.38612513283232,29.324045224530167,0.0,0.0
-126.1612244008408,27.111374441347387,0.0,0.0
-132.02982273066374,27.337023609692782,0.0,0.0
-133.05848854142317,28.277749960521618,0.0,0.0
-140.93330403020656,24.420373331706624,0.0,0.0
-142.0926497365282,27.867812506626077,0.0,0.0
-136.7229553227259,29.694493493616907,0.0,0.0
-125.39158535778043,20.150996292183834,0.0,0.0
-128.6731284522701,20.79413808259549,0.0,0.0
-136.76873228374205,20.105365843607807,0.0,0.0
-127.50323016307016,26.735210379006475,0.0,0.0
-130.16116403715935,28.877061431226522,0.0,0.0
-127.01181587388048,19.33831067848274,0.0,0.0
-129.30876144093057,23.29959728525334,0.0,0.0
-131.29944621603653,24.401679482208266,0.0,0.0
-142.33328473265556,24.67942975862993,0.0,0.0
-134.16444853218957,30.40409883423795,0.0,0.0
-129.62802637625106,23.868797238886916,0.0,0.0
-143.4547637995213,30.722299816751764,0.0,0.0
-152.1119483822747,22.798843613907973,0.0,0.0
-128.22143252565292,21.039471340295105,0.0,0.0
-142.81642463688624,31.41320421261983,0.0,0.0
-146.4923706468183,27.943841450871147,0.0,0.0
-124.57232965917436,28.55010244783865,0.0,0.0
-125.25543884376302,19.3951622785803,0.0,0.0
-126.87509073020792,28.98826369508082,0.0,0.0
-124.55284674874645,24.15659682317622,0.0,0.0
-132.05762436958022,26.429745817787243,0.0,0.0
-144.1202527361595,22.873193305837653,0.0,0.0
-141.48504370250623,29.73155884345932,0.0,0.0
-154.34487737825953,20.300791142317205,0.0,0.0
-132.80186239719987,27.52969818900588,0.0,0.0
-140.8551210402612,32.40160245068074,0.0,0.0
-150.03872347551993,30.000369246095833,0.0,0.0
-139.7090729299362,29.82963461964443,0.0,0.0
-136.72923139309228,26.425654768741282,0.0,0.0
-137.32015722923285,23.536925925343596,0.0,0.0
-139.95563549315355,28.572689050365067,0.0,0.0
-136.8991079585156,26.526070954475117,0.0,0.0
-132.2938682549434,29.820228414865532,0.0,0.0
-144.10310635784964,27.530365917326787,0.0,0.0
-145.99327472731403,26.177628241816475,0.0,0.0
-147.41592140548536,29.51842182536966,0.0,0.0
-135.18003022276676,21.66480489064111,0.0,0.0
-142.06893069554025,30.212899645823107,0.0,0.0
-135.8076268170385,17.55862598356972,0.0,0.0
-143.90361024980606,33.947226121418275,0.0,0.0
-127.11371051732196,21.17986182016679,0.0,0.0
-126.62384014939911,30.078088803079876,0.0,0.0
-146.08269048682445,28.02529604145197,0.0,0.0
-143.7754273941411,29.927377548613762,0.0,0.0
-158.48508216522615,22.779846367031066,0.0,0.0
-152.4292468214739,29.09189338344511,0.0,0.0
-162.20086397450916,20.65973606202475,0.0,0.0
-141.38513815731093,20.969122377195966,0.0,0.0
-143.0683223782527,21.86995157320616,0.0,0.0
-147.67216013611122,32.34337602570909,0.0,0.0
-141.75593060166196,32.561272996239936,0.0,0.0
-140.26892592044953,34.30961299798941,0.0,0.0
-157.92624305627328,27.690597923639377,0.0,0.0
-137.48176096750177,33.14433092109294,0.0,0.0
-144.22493555379893,31.8614037389011,0.0,0.0
-143.47389047830058,21.705525395717057,0.0,0.0
-145.9164741727275,20.580730126134544,0.0,0.0
-127.60600030520934,27.19496295922947,0.0,0.0
-143.7394589544157,26.256646707151955,0.0,0.0
-144.5100114461399,23.07045623203529,0.0,0.0
-143.2970740322957,26.843688665283917,0.0,0.0
-155.77537441505328,29.59441569606893,0.0,0.0
-161.32997970169322,26.88040275991962,0.0,0.0
-147.5518883488217,33.928900423323476,0.0,0.0
-143.98769726256984,35.0655638877466,0.0,0.0
-137.57455491903005,28.767047840929592,0.0,0.0
-154.27382104697267,31.988130446093173,0.0,0.0
-149.77199041644144,30.70172343851757,0.0,0.0
-147.21837835588332,24.502001754886468,0.0,0.0
-152.9887143062428,22.781677175086273,0.0,0.0
-146.655413617684,30.094189479417906,0.0,0.0
-141.20883280471764,33.03331096650658,0.0,0.0
-150.85709900113724,30.530395614189555,0.0,0.0
-147.191874736606,36.16545443085109,0.0,0.0
-150.55053852084114,22.84629080224775,0.0,0.0
-142.47813157168983,28.92275681328834,0.0,0.0
-144.17980983979584,29.372716397005867,0.0,0.0
-153.97810904791066,34.52863198274247,0.0,0.0
-146.84704957458308,34.08174520727247,0.0,0.0
-128.91076076881603,23.75412459518716,0.0,0.0
-154.578100813596,32.62281208612921,0.0,0.0
-150.96396753244952,32.722431942398856,0.0,0.0
-154.31910273843707,27.926833216830108,0.0,0.0
-151.28387889353414,28.152804530097548,0.0,0.0
-160.25993147927085,26.824779793370368,0.0,0.0
-144.92675113531456,32.22989195521502,0.0,0.0
-157.190513492339,21.577427941077165,0.0,0.0
-154.43162361471698,29.23058202674126,0.0,0.0
-158.9763266735128,32.110980989447754,0.0,0.0
-148.4054380397566,20.096332919444237,0.0,0.0
-170.55524993501143,31.3000388723523,0.0,0.0
-181.46982346063797,27.981571460080318,0.0,0.0
-164.77495619903246,27.020424020046608,0.0,0.0
-150.56314635778483,34.08413556500611,0.0,0.0
-174.66393006469167,28.74603787972996,0.0,0.0
-157.27959289219802,27.842560944775087,0.0,0.0
-161.21243310091822,29.24500190863915,0.0,0.0
-146.04248104755263,35.967040398109454,0.0,0.0
-156.09644452900542,26.643638158211058,0.0,0.0
-157.60023013691494,29.359054081261295,0.0,0.0
-161.15704731281446,26.49202355969096,0.0,0.0
-150.7204101091069,26.81005748517192,0.0,0.0
-134.48523439837646,26.920397999483324,0.0,0.0
-141.95251565709995,24.906407334510366,0.0,0.0
-155.87401012077947,30.474905186550597,0.0,0.0
-152.25475240925462,27.121850486229366,0.0,0.0
-145.5993175773404,30.8136818564244,0.0,0.0
-142.320023831826,22.674045267784017,0.0,0.0
-148.45913407219015,30.987184036961597,0.0,0.0
-160.59996729000167,31.206457373532775,0.0,0.0
-145.83548732338443,19.22684681207167,0.0,0.0
-169.26105238989823,23.308427631013995,0.0,0.0
-174.42968019949285,30.51769275766435,0.0,0.0
-163.453344359287,35.469481215258945,0.0,0.0
-159.69687990257572,28.551309180664425,0.0,0.0
-162.1998957669264,23.560686429108472,0.0,0.0
-173.3285042361572,24.82071754998869,0.0,0.0
-159.26817933076416,30.002890619229547,0.0,0.0
-170.71458169969873,28.294141164803705,0.0,0.0
-179.069797360437,28.353112435540204,0.0,0.0
-163.59790673159077,33.93292691475545,0.0,0.0
-150.05222021931502,29.159587989025283,0.0,0.0
-191.18667990701732,29.648516997732763,0.0,0.0
-165.299492726677,26.144118969063587,0.0,0.0
-174.233202748552,26.91530585971665,0.0,0.0
-168.76199230678276,34.79629077391698,0.0,0.0
-155.34740545742574,25.892313173921586,0.0,0.0
-167.117661874562,32.71306590778367,0.0,0.0
-160.65451545641446,30.866247776526496,0.0,0.0
-179.82355714672326,34.19738959857213,0.0,0.0
-150.94562111065085,29.754394663130594,0.0,0.0
-167.26088504789135,32.231052301115746,0.0,0.0
-170.33760761711966,30.803679391555356,0.0,0.0
-166.4638340343894,33.25962581836187,0.0,0.0
-163.1449432714728,31.631155673946317,0.0,0.0
-171.23491660723084,29.30929308295499,0.0,0.0
-145.88710180210214,33.39778898515747,0.0,0.0
-180.63770938592268,34.3666799672621,0.0,0.0
-145.31263692775983,18.569644760189973,0.0,0.0
-148.14629508864783,24.26446495529101,0.0,0.0
-156.6908789003166,36.69998885701299,0.0,0.0
-172.2935113592156,32.88691041942975,0.0,0.0
-177.7620042352431,34.1522803891058,0.0,0.0
-178.4028408547737,26.328694127285328,0.0,0.0
-162.4106527137523,29.523451617276297,0.0,0.0
-143.30938595737373,31.181878762233534,0.0,0.0
-169.48405040950365,37.78346678500316,0.0,0.0
-192.95210681025947,35.18095897516855,0.0,0.0
-194.32034179043677,18.741185206472448,0.0,0.0
-160.98546509739316,34.25787057943356,0.0,0.0
-176.99554466769814,31.060863872478233,0.0,0.0
-142.68638932014102,18.92275673610653,0.0,0.0
-157.97765063745507,38.52139907143274,0.0,0.0
-167.2646900236229,34.48985011089649,0.0,0.0
-156.77885393150163,36.23117399110519,0.0,0.0
-177.60455518661084,37.51507866400273,0.0,0.0
-159.47231732399158,33.767852911879054,0.0,0.0
-172.93776783342517,35.45995480388068,0.0,0.0
-175.3300209400324,33.0067462997957,0.0,0.0
-176.787794407719,34.912211881847426,0.0,0.0
-148.9814285159442,21.222462152441658,0.0,0.0
-186.242477600554,26.81437453928788,0.0,0.0
-163.77404602575643,26.723013293132386,0.0,0.0
-179.35355729904364,32.1181784476258,0.0,0.0
-169.0493784744503,37.02367478916816,0.0,0.0
-157.5689867212196,30.045833133815833,0.0,0.0
-181.734809376118,28.63752023805184,0.0,0.0
-169.243166716572,32.40044550147702,0.0,0.0
-193.87780332593593,30.8875865654395,0.0,0.0
-188.34137423376185,37.586671797635006,0.0,0.0
-176.29450360309602,34.79192831410933,0.0,0.0
-163.43037272782902,40.458671936163945,0.0,0.0
-187.77849175140364,36.48015105407337,0.0,0.0
-175.15820801042508,36.90130635150532,0.0,0.0
-196.7184736568168,34.04883158823227,0.0,0.0
-197.3708318699154,28.646458701017195,0.0,0.0
-147.93440028663645,27.853853834472943,0.0,0.0
-182.3446378826249,32.47552638780825,0.0,0.0
-167.2049338357112,40.803884462661934,0.0,0.0
-152.35946400335706,25.511429437573902,0.0,0.0
-193.76755501430088,28.62349457425734,0.0,0.0
-192.12579044230316,35.95420256103233,0.0,0.0
-182.36381053213387,44.87571128962621,0.0,0.0
-174.29144164066736,45.05636704684623,0.0,0.0
-159.69382553169652,39.30501715130063,0.0,0.0
-211.82671334040893,28.143520882098866,0.0,0.0
-205.93535293409158,23.81774582613206,0.0,0.0
-196.3227579615789,33.42551040524374,0.0,0.0
-200.1104375960335,39.80225316164331,0.0,0.0
-192.5355834622432,39.217230480955834,0.0,0.0
-195.87903751075265,34.74317777438826,0.0,0.0
-177.82125987706908,38.757988382974226,0.0,0.0
-185.04274841520095,49.43072904107347,0.0,0.0
-212.22447208448884,36.658283731770055,0.0,0.0
-210.36147626964754,21.64540352797903,0.0,0.0
-189.6393055098695,31.472464899675774,0.0,0.0
-188.6530767291431,43.172861928577355,0.0,0.0
-192.8754692903858,49.77748161360536,0.0,0.0
-197.91148738537836,36.79811235222672,0.0,0.0
-200.93154481542737,35.88359980841077,0.0,0.0
-183.53246978197507,38.202066128364955,0.0,0.0
-183.07521107902065,37.964991576719484,0.0,0.0
-202.63755045665408,36.69624894611626,0.0,0.0
-206.03767398604768,48.57017672189258,0.0,0.0
-167.2597661773329,37.543482405555665,0.0,0.0
-200.38433052571887,40.80817717991897,0.0,0.0
-198.90172604000256,31.829664047431432,0.0,0.0
-191.80458821881172,49.1821367366143,0.0,0.0
-190.09780718459038,46.05987546097729,0.0,0.0
-175.03584105996515,44.23736956823028,0.0,0.0
-200.0204446036415,46.787854748563745,0.0,0.0
-202.52385387190918,49.95300695147933,0.0,0.0
-188.0103385695135,36.21137166539359,0.0,0.0
-186.3837521263335,47.501060815266214,0.0,0.0
-213.62849400797668,32.39657570968055,0.0,0.0
-190.56063763428506,37.268928170965474,0.0,0.0
-207.57758573457926,41.73845079761091,0.0,0.0
-205.93303300575425,31.182270709678633,0.0,0.0
-220.29020301601258,44.03083658890006,0.0,0.0
-193.94474568546772,36.12473190206116,0.0,0.0
-173.07765792311272,44.660326758223036,0.0,0.0
-205.54712824340982,47.56579657224239,0.0,0.0
-157.95338552556095,27.72568564439905,0.0,0.0
-208.14009196635334,47.279832899370135,0.0,0.0
-180.6373409891683,44.753126449706315,0.0,0.0
-223.98880399260284,50.74309230627371,0.0,0.0
-190.85121185264939,44.26610179248861,0.0,0.0
-225.63505145686426,39.75582962025907,0.0,0.0
-193.37486362815727,41.03850444509728,0.0,0.0
-180.90230786090973,37.3891166009908,0.0,0.0
-196.28781743771356,57.18187163890304,0.0,0.0
-205.59782758511432,43.677098795430595,0.0,0.0
-205.48321298734953,45.46776831353585,0.0,0.0
-210.56780600348648,40.58240720978472,0.0,0.0
-203.1089693322044,35.909400876165805,0.0,0.0
-202.2491150368574,45.42467991844254,0.0,0.0
-188.72160709211317,36.60276209870679,0.0,0.0
-189.83202299022653,47.68897314095063,0.0,0.0
-192.07578752231547,43.940356779306455,0.0,0.0
-191.22971919058386,36.309956916944635,0.0,0.0
-206.40477634467828,42.795705278476234,0.0,0.0
-211.79610214443179,38.065047198233025,0.0,0.0
-233.65371171153083,45.194604020293376,0.0,0.0
-200.2884850850511,53.22228846247372,0.0,0.0
-211.7437043509094,51.118854249119074,0.0,0.0
-199.83266724369165,24.92335706076774,0.0,0.0
-206.97192460774008,36.811179777386826,0.0,0.0
-196.8017556747665,41.88460552897797,0.0,0.0
-201.65504878991217,33.220592659242584,0.0,0.0
-190.7986657343584,45.54912732030746,0.0,0.0
-197.04133707473858,46.97837053635212,0.0,0.0
-198.5617462825938,49.65199077247784,0.0,0.0
-221.641086400342,31.299534763804008,0.0,0.0
-214.8804047314628,45.770403648349564,0.0,0.0
-215.9016495084864,41.42067888974768,0.0,0.0
-216.77531521828973,54.30932630697019,0.0,0.0
-191.4516167043837,47.65808482035499,0.0,0.0
-222.67879148180555,52.03123259256541,0.0,0.0
-208.7967917929149,53.54595202793013,0.0,0.0
-219.01661104196705,47.28714670164726,0.0,0.0
-198.87897350157226,37.604732116382216,0.0,0.0
-228.0762459720524,50.142201425961275,0.0,0.0
-219.05637090476392,44.701405718560764,0.0,0.0
-208.38713391308846,30.52330714672501,0.0,0.0
-221.9469387794023,53.67691396219006,0.0,0.0
-230.4359148820692,46.93992676195574,0.0,0.0
-223.31270837622736,49.85529655774357,0.0,0.0
-235.75762046979418,45.28661076111509,0.0,0.0
-259.65786120078855,20.261130231789064,0.0,0.0
-213.25299716412866,51.09183362663238,0.0,0.0
-238.0876382544277,49.61961693043521,0.0,0.0
-206.07309710828858,30.32152882547814,0.0,0.0
-233.0782167975235,38.880369860421595,0.0,0.0
-224.11235455291953,63.08098085371498,0.0,0.0
-207.65760121342123,43.52186221552392,0.0,0.0
-214.77342372071575,54.549630595720174,0.0,0.0
-239.55537462815172,36.12245221421982,0.0,0.0
-231.48292171717463,53.86359601725416,0.0,0.0
-206.98979023526675,54.3515591910817,0.0,0.0
-206.49945977971683,38.96803581035903,0.0,0.0
-213.00710276792242,47.19865397325922,0.0,0.0
-238.95760184369038,44.68081451469492,0.0,0.0
-206.039871822131,55.91328697525004,0.0,0.0
-199.67709007693722,41.498010118881865,0.0,0.0
-261.7990197208874,47.79884724284976,0.0,0.0
-219.59022825953397,47.23164762789255,0.0,0.0
-198.3053947151558,38.46428886876379,0.0,0.0
-225.27298549249736,56.91750090026373,0.0,0.0
-241.65361733394747,51.285428434300506,0.0,0.0
-208.29147540518358,45.72963512584471,0.0,0.0
-239.1075658486168,54.85995462594695,0.0,0.0
-249.08730183691824,40.927337048969896,0.0,0.0
-199.70963267685204,43.0826550767828,0.0,0.0
-235.45483717443875,60.29864401420681,0.0,0.0
-256.94334272323897,44.877364125122035,0.0,0.0
-221.5808433092152,54.12617717312807,0.0,0.0
-244.18348540787474,61.78053755404207,0.0,0.0
-251.21821084467723,46.10756696929466,0.0,0.0
-232.56532037549582,50.61328480707928,0.0,0.0
-221.76649530219856,63.32945033026065,0.0,0.0
-218.53414927415446,50.45188103914097,0.0,0.0
-207.63952990246185,47.83687694199624,0.0,0.0
-247.06775137081507,48.745785353466395,0.0,0.0
-242.59384551697525,51.73087017212875,0.0,0.0
-254.7245251389235,50.84165310848681,0.0,0.0
-247.41118564516833,65.38847427025297,0.0,0.0
-262.76405454085244,50.54133406271363,0.0,0.0
-255.9686335086323,61.262379878908376,0.0,0.0
-267.5669868684869,57.584054996228325,0.0,0.0
-254.33181828551386,65.997029845877,0.0,0.0
-259.65289929421385,47.99331639056803,0.0,0.0
