AC_Q_Triangular(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-152.80260754926238,29.367025843189207,0.0,0.0
-146.99456108314757,21.8037886939125,0.0,0.0
-139.92650015662153,29.215060042063584,0.0,0.0
-139.08125567556007,20.581691620841557,0.0,0.0
-140.90275679201312,27.44231220593742,0.0,0.0
-137.54448267217208,27.178597299977476,0.0,0.0
-139.10601781041197,23.998735035966163,0.0,0.0
-150.7297821077837,26.68641375318813,0.0,0.0
-144.06906535134974,35.960749013725,0.0,0.0
-130.52380731927082,32.95921822465154,0.0,0.0
-149.63777775902642,23.499307529338953,0.0,0.0
-149.55577443124452,29.40611677295974,0.0,0.0
-147.9666635772596,26.67236626571611,0.0,0.0
-149.92817737787007,23.56317957991313,0.0,0.0
-164.41858560076724,30.69499295120242,0.0,0.0
-149.0626708880501,17.110586456818513,0.0,0.0
-145.49960215131136,22.437274289610563,0.0,0.0
-143.42491981086934,25.215739048069615,0.0,0.0
-158.79418305443932,15.286019341046979,0.0,0.0
-155.85940725094466,33.076831868241044,0.0,0.0
-146.56003577267137,27.966404673086714,0.0,0.0
-144.5884311444094,25.905224773057892,0.0,0.0
-139.03840247919766,30.621283644794264,0.0,0.0
-141.52508100672895,38.31091761674384,0.0,0.0
-154.57781570582057,27.617523758916192,0.0,0.0
-129.5877624551881,22.463072295101707,0.0,0.0
-138.7929188418051,28.481522667040604,0.0,0.0
-151.68388046210657,28.12352355420658,0.0,0.0
-142.84911952608002,27.043948619255314,0.0,0.0
-150.63689695639124,29.689943245146374,0.0,0.0
-153.70873847021983,20.214455523845043,0.0,0.0
-156.04190733731446,35.703158685482315,0.0,0.0
-156.19896630983772,31.162145724489847,0.0,0.0
-146.0817325426636,26.801553407159894,0.0,0.0
-135.91327358484187,32.40446395956551,0.0,0.0
-142.72118120469833,30.187266921708737,0.0,0.0
-144.5827084506357,22.605490985647123,0.0,0.0
-136.81505479393368,23.27368419562837,0.0,0.0
-131.23798479592315,29.667097056865387,0.0,0.0
-153.873561649775,34.040480077693466,0.0,0.0
-134.13646974960335,35.87178418007304,0.0,0.0
-144.88485731721306,16.887740416200327,0.0,0.0
-137.92998592737635,24.98412302661134,0.0,0.0
-164.58599026020602,29.044095780104467,0.0,0.0
-158.50183378603066,21.69941527675255,0.0,0.0
-144.41002006175927,28.373921511048465,0.0,0.0
-129.44302752478941,28.857793869399575,0.0,0.0
-151.41581115409636,35.614370933175564,0.0,0.0
-124.94424298887782,28.028907991359002,0.0,0.0
-154.14582219935951,23.934343312421024,0.0,0.0
-134.2458582991917,26.46556098091942,0.0,0.0
-155.3016984254014,25.58087771188187,0.0,0.0
-160.81963735952849,25.49505979633185,0.0,0.0
-131.62234453997183,36.14736951212806,0.0,0.0
-141.48584811050094,29.663160484121015,0.0,0.0
-147.57309985751135,34.015590977441,0.0,0.0
-144.9334057884164,27.601572751843808,0.0,0.0
-139.75991289268873,26.458880969269167,0.0,0.0
-152.5524852341321,29.06072571106511,0.0,0.0
-154.29256132934842,26.9746121348839,0.0,0.0
-137.8053640793919,32.621829845562345,0.0,0.0
-151.45835403580307,23.49971693805536,0.0,0.0
-142.8620459179844,23.951019665985672,0.0,0.0
-153.73416701396235,17.3913807376033,0.0,0.0
-151.62095263543378,28.72526477710424,0.0,0.0
-147.69318655025822,38.74003911189749,0.0,0.0
-147.35952861873426,27.180842158333945,0.0,0.0
-143.4663631376809,27.65013992022092,0.0,0.0
-142.54120841505056,20.401735688848692,0.0,0.0
-138.69270060744913,28.29339363116027,0.0,0.0
-143.3196324801141,23.064635173345547,0.0,0.0
-160.39878779715485,26.061180342854687,0.0,0.0
-135.5804876180105,26.862677583291887,0.0,0.0
-137.63199426977945,30.425593367609295,0.0,0.0
-159.08191350498004,34.109950452655774,0.0,0.0
-165.82089079076874,29.902460526282333,0.0,0.0
-151.93407844897285,22.42439048160106,0.0,0.0
-149.83801156060417,36.202365779516846,0.0,0.0
-150.72266174042676,34.59826868978395,0.0,0.0
-145.27181985519957,37.28035717414701,0.0,0.0
-149.9762897846011,30.112065166596114,0.0,0.0
-144.74614095976222,25.661032076789255,0.0,0.0
-165.0954740080268,25.29814349384142,0.0,0.0
-153.36670852199225,19.649292886185446,0.0,0.0
-161.77334466588837,19.25674720935991,0.0,0.0
-159.44527597700312,30.234646282018407,0.0,0.0
-158.83435385954994,35.10013079312179,0.0,0.0
-163.57436828592512,23.53233532132758,0.0,0.0
-152.20599306024536,26.189323132757412,0.0,0.0
-160.29486583622662,24.190604632931688,0.0,0.0
-160.79238388124276,32.125435859473924,0.0,0.0
-148.09908081153316,33.863821123056866,0.0,0.0
-132.9707536167094,28.247673194262354,0.0,0.0
-155.97259899241064,26.896770832351937,0.0,0.0
-150.5304069066562,33.27626885472768,0.0,0.0
-156.8710336640439,20.88690534566975,0.0,0.0
-145.48180358544377,35.66086243319423,0.0,0.0
-146.85265344988133,34.767623794726326,0.0,0.0
-152.9869668218679,28.614769225037342,0.0,0.0
-155.82619930956938,31.557545795341905,0.0,0.0
-154.78268473796086,34.30957671045823,0.0,0.0
-152.98444377900086,35.00745590281122,0.0,0.0
-143.02879255813554,30.806756302182496,0.0,0.0
-165.34370846114533,29.660561599935846,0.0,0.0
-149.57295652278935,31.275207379450798,0.0,0.0
-144.2468397873731,32.090163358142156,0.0,0.0
-161.39818858541054,36.136144651804095,0.0,0.0
-156.9781441950982,27.612243759392438,0.0,0.0
-140.54931592298055,36.049901096866826,0.0,0.0
-157.26966108307403,24.514642214623816,0.0,0.0
-143.34601188905694,26.417416576761966,0.0,0.0
-150.60737271148247,25.13776613545878,0.0,0.0
-143.74091900370357,28.147617481060728,0.0,0.0
-141.23845176556867,33.18831881986426,0.0,0.0
-152.65980297747947,28.808835267845023,0.0,0.0
-153.77038815803812,32.05587151385035,0.0,0.0
-142.5251969136907,29.595006329665154,0.0,0.0
-142.57964723938815,28.154771550899476,0.0,0.0
-151.88483516055652,15.424046737161133,0.0,0.0
-165.2934208544568,31.36501885862692,0.0,0.0
-160.9977209056034,15.959781199385795,0.0,0.0
-145.6164758601496,23.68547247272765,0.0,0.0
-155.9286186141164,27.01310589622623,0.0,0.0
-143.22749949051132,29.96015389365052,0.0,0.0
-154.16773980336262,22.880247021702765,0.0,0.0
-139.21487971303546,21.459888797520783,0.0,0.0
-156.20881370257854,24.656302994527454,0.0,0.0
-150.58798780955712,39.73304074858331,0.0,0.0
-151.04615724887793,26.368239597391376,0.0,0.0
-165.698152110742,25.926666092370407,0.0,0.0
-134.79400438190945,24.50711904252587,0.0,0.0
-149.8934695500763,28.015832394258585,0.0,0.0
-144.97157770396907,32.92830345139633,0.0,0.0
-144.2137618615081,28.835181587724016,0.0,0.0
-132.7359829878174,26.38104473415813,0.0,0.0
-148.50175177638727,25.562290949547236,0.0,0.0
-141.63373351520323,26.769305485957023,0.0,0.0
-152.01308249648127,20.512198399411634,0.0,0.0
-151.02426083435324,18.946579278844528,0.0,0.0
-154.33106076152518,28.492271292619833,0.0,0.0
-149.6444162703709,29.18588202544575,0.0,0.0
-155.19015032412776,30.19524852888392,0.0,0.0
-142.82444542447118,30.943253547107854,0.0,0.0
-142.26268455131188,29.889949248701686,0.0,0.0
-149.8877751568301,31.23780162724883,0.0,0.0
-154.94908614448823,30.500260589861927,0.0,0.0
-138.58302358524185,31.89856830132922,0.0,0.0
-137.70903121374437,36.31799142937453,0.0,0.0
-153.2672064182356,26.62111571294156,0.0,0.0
-147.25841507364086,20.046475427576876,0.0,0.0
-160.80654739233748,20.08161578760573,0.0,0.0
-153.13499515651748,32.98231902543925,0.0,0.0
-144.67439864643677,22.90932605566839,0.0,0.0
-142.11045544820118,28.545924924222337,0.0,0.0
-127.43579186308878,21.694407767711123,0.0,0.0
-157.289655242406,33.144027799241385,0.0,0.0
-151.58897789675308,20.363412297975056,0.0,0.0
-137.1054287678841,17.11081785500606,0.0,0.0
-156.3801288683264,22.416810828227625,0.0,0.0
-146.72062316065444,34.401751827926475,0.0,0.0
-147.0408182626415,16.50568719433399,0.0,0.0
-142.57782365876488,29.002944624737022,0.0,0.0
-158.46782982365366,25.920984649515567,0.0,0.0
-168.73685077583698,26.17495545665152,0.0,0.0
-123.5093230135891,27.97649358184706,0.0,0.0
-146.8163080811242,31.397441913796424,0.0,0.0
-149.10891294514684,33.32518875051302,0.0,0.0
-152.41933982873687,21.82298067279948,0.0,0.0
-142.3838321692647,33.373808114212146,0.0,0.0
-153.463926491661,29.970881530886796,0.0,0.0
-149.62969990086268,35.319489532051385,0.0,0.0
-160.75918970453745,29.39347812505103,0.0,0.0
-144.41057704784268,27.0333420581667,0.0,0.0
-130.8011406920674,27.50733981743577,0.0,0.0
-154.03922501762867,28.067047250598847,0.0,0.0
-137.78305798709854,20.749626469078855,0.0,0.0
-145.94282639918816,29.576611285928646,0.0,0.0
-145.43213235593566,26.047492591544305,0.0,0.0
-147.77468306570287,31.7426466794657,0.0,0.0
-157.52352040504917,21.261731310372564,0.0,0.0
-154.00043545477013,21.436712556138676,0.0,0.0
-134.5527230986791,28.16720831238531,0.0,0.0
-141.9742035057009,32.084589846977266,0.0,0.0
-144.33360548353895,36.53711640846131,0.0,0.0
-153.6891348318723,25.623577512712988,0.0,0.0
-158.93400838002262,33.04850539392815,0.0,0.0
-149.63387069769402,29.183852587008673,0.0,0.0
-153.64125867807604,33.562689550800016,0.0,0.0
-144.70601455911435,36.03012880622158,0.0,0.0
-168.0252702687083,28.505728860286045,0.0,0.0
-153.0497727695296,33.40740794929716,0.0,0.0
-145.34957619822913,26.47682460887267,0.0,0.0
-137.42434512529707,26.468934021488636,0.0,0.0
-138.80512843791718,35.40880093328047,0.0,0.0
-152.74385455641428,20.779290210164657,0.0,0.0
-144.23128898842552,24.172684083602118,0.0,0.0
-135.15406832867262,26.467006048776486,0.0,0.0
-137.08785325351903,29.39099953610309,0.0,0.0
-156.04162794067753,21.08502172666631,0.0,0.0
-152.96930453444259,29.371115246846568,0.0,0.0
-141.77221901991757,25.606877469328783,0.0,0.0
-141.71847073308498,21.334741193992397,0.0,0.0
-141.5027795410203,38.72512952582281,0.0,0.0
-155.25109179191887,31.367003235774508,0.0,0.0
-155.56761031266396,29.350922977438255,0.0,0.0
-162.10880230340803,22.353324935329105,0.0,0.0
-139.39995694758107,30.039298498190387,0.0,0.0
-140.92603291105954,41.71277283144334,0.0,0.0
-158.78542261424928,25.53239306781191,0.0,0.0
-160.17859377848418,27.908530148849284,0.0,0.0
-155.4029628719179,23.904303410116157,0.0,0.0
-134.65415064266261,17.586133211585338,0.0,0.0
-159.79667119481866,30.642208102393415,0.0,0.0
-157.07218656031472,29.266927481615767,0.0,0.0
-142.6383739079699,33.48262785769283,0.0,0.0
-143.79003695241798,22.22957986105487,0.0,0.0
-153.2234787178608,25.95722617536326,0.0,0.0
-133.63556387144683,17.857436343698293,0.0,0.0
-153.93760708410144,33.261329718993466,0.0,0.0
-158.92726313420627,26.357764105998054,0.0,0.0
-140.47811371971147,23.318504085783637,0.0,0.0
-153.26247714356694,37.596416007749156,0.0,0.0
-150.74553282776654,32.88451618107048,0.0,0.0
-147.09590303662858,24.370742723272013,0.0,0.0
-142.65478185276552,21.794910571735343,0.0,0.0
-146.19861857950232,18.720062529633793,0.0,0.0
-128.9579640027097,29.831364733405195,0.0,0.0
-151.83517544612764,35.74700371942039,0.0,0.0
-171.9155461880663,27.343750437704603,0.0,0.0
-137.76155162933335,24.06446063303987,0.0,0.0
-158.33950902081278,25.385783830796278,0.0,0.0
-124.40039654208695,19.074940070521976,0.0,0.0
-139.7179327719898,37.89697478251858,0.0,0.0
-151.5311589247369,39.310691788293056,0.0,0.0
-123.61099643665416,22.89726991577458,0.0,0.0
-147.27452666509788,21.953329705333154,0.0,0.0
-138.7791578172428,29.38769154420081,0.0,0.0
-148.22130547517133,39.4373988967261,0.0,0.0
-150.15967337447904,21.258933033457676,0.0,0.0
-157.380965752576,22.277880599617266,0.0,0.0
-144.32715488458825,23.953216599357898,0.0,0.0
-158.35532993010145,19.406424523896305,0.0,0.0
-133.79502472446728,19.992731414579264,0.0,0.0
-136.24141469336342,25.00868977315022,0.0,0.0
-152.5225571376257,29.79258663610867,0.0,0.0
-141.34250610876026,27.174093896883342,0.0,0.0
-157.03758066031864,27.914883450096497,0.0,0.0
-132.78064076091235,28.17614893854463,0.0,0.0
-142.1546610321069,25.013565173488832,0.0,0.0
-143.5973987085889,31.74630999039755,0.0,0.0
-156.9329639773873,36.41975263488929,0.0,0.0
-148.44559482288193,31.175275616643987,0.0,0.0
-130.06262642617864,33.57625044983874,0.0,0.0
-148.12699914685194,43.484366327166114,0.0,0.0
-144.1125646867907,28.336538989807615,0.0,0.0
-159.26914681638252,34.937926652350384,0.0,0.0
-145.46192963237036,34.91680051387984,0.0,0.0
-120.23386134633964,24.459254031023978,0.0,0.0
-142.696171998494,32.533821698001745,0.0,0.0
-136.06069744986306,36.7005044591923,0.0,0.0
-152.60518754555932,30.65211985002093,0.0,0.0
-144.08682172596966,16.956575885437235,0.0,0.0
-147.0289616631772,36.8933402751677,0.0,0.0
-147.6117554297708,23.095810640665047,0.0,0.0
-142.0972438774921,32.61934690956032,0.0,0.0
-162.28311212746695,14.284005257260922,0.0,0.0
-141.54644731662532,31.374345554057108,0.0,0.0
-142.60287686534434,39.43425599024149,0.0,0.0
-147.1603797454509,32.94777535516363,0.0,0.0
-151.81705645673514,29.41917636083842,0.0,0.0
-136.44105136273694,24.241282135522727,0.0,0.0
-136.5351353205659,35.49438876455878,0.0,0.0
-151.8210595749593,27.67851732809729,0.0,0.0
-155.36978707487444,23.978530744257455,0.0,0.0
-135.28259790967914,36.92538255047334,0.0,0.0
-142.40322363080674,30.509368017049198,0.0,0.0
-143.95219992629714,25.47046853547362,0.0,0.0
-134.05440267118092,25.066870807217818,0.0,0.0
-143.0684732033634,29.191174298232458,0.0,0.0
-133.77757103739174,26.911017232884692,0.0,0.0
-151.9263314094323,17.161710467902836,0.0,0.0
-142.2130628921739,34.73327371285347,0.0,0.0
-150.53193340558812,19.264691295167594,0.0,0.0
-155.41393192957938,26.203623557853447,0.0,0.0
-152.94416356535257,26.123250979603174,0.0,0.0
-151.79680187568528,30.547139633827694,0.0,0.0
-134.39018023349337,30.683069308425786,0.0,0.0
-154.43744596619868,25.67256301987861,0.0,0.0
-139.80050262764965,26.03776555446474,0.0,0.0
-148.84637846899165,26.170572836203498,0.0,0.0
-144.38895415945444,26.122035876025464,0.0,0.0
-157.02039512184336,21.7224253861596,0.0,0.0
-146.12374956239225,18.825517151957776,0.0,0.0
-129.63518355515754,25.008149900780865,0.0,0.0
-139.497491125474,27.000848052787205,0.0,0.0
-125.54480555175164,25.842370966675897,0.0,0.0
-136.36406382609158,29.94208700232527,0.0,0.0
-121.79805496415602,16.267014108232324,0.0,0.0
-144.19956249148083,34.6248914674248,0.0,0.0
-152.52025495518097,25.18619123161221,0.0,0.0
-164.87874668913307,31.35214206146324,0.0,0.0
-140.16759604151883,26.111401742701272,0.0,0.0
-142.50019940214565,23.97056160136555,0.0,0.0
-163.5465697915392,28.844408050106725,0.0,0.0
-143.97232969528704,29.067425082549455,0.0,0.0
-142.09260552430723,25.016929339548184,0.0,0.0
-153.79041510383658,33.19090826677238,0.0,0.0
-157.54361012028548,27.998002927592143,0.0,0.0
-153.9224848017513,29.712483783511715,0.0,0.0
-135.74043864005338,32.46492865565775,0.0,0.0
-150.57862320216037,23.679581091354645,0.0,0.0
-137.20959310077558,26.734610352680207,0.0,0.0
-155.6520285842627,21.835270403581124,0.0,0.0
-129.151707036364,27.432253249917796,0.0,0.0
-134.8431120818319,43.26447687232204,0.0,0.0
-146.2402259691226,31.411575524987782,0.0,0.0
-142.96426809768738,22.35417161377326,0.0,0.0
-139.90698965195887,27.610146242981546,0.0,0.0
-153.76167333663298,35.99693327110586,0.0,0.0
-136.34117567131725,27.89298188279495,0.0,0.0
-121.47005970670185,26.443127303454236,0.0,0.0
-136.23536849761464,31.431884351137292,0.0,0.0
-130.83051751378542,21.054422019039755,0.0,0.0
-147.47327751042377,33.653968366833325,0.0,0.0
-138.8797375124262,23.64274209031173,0.0,0.0
-144.22624218972976,33.683610945765444,0.0,0.0
-138.84255374640958,25.167132312463973,0.0,0.0
-150.30293143832822,26.0441277378402,0.0,0.0
-139.21580737573782,22.88655348962014,0.0,0.0
-148.36306048739914,19.556045459917783,0.0,0.0
-151.43971235933674,38.081965139058596,0.0,0.0
-155.39426550848307,27.516480265038847,0.0,0.0
-141.82275225644,25.87688314116637,0.0,0.0
-147.5823057728172,28.253879630939583,0.0,0.0
-149.38274072064738,22.814367675783277,0.0,0.0
-135.72253648094414,25.502393892459768,0.0,0.0
-130.9392502031147,18.899844418849447,0.0,0.0
-132.77472107762316,18.53775801848567,0.0,0.0
-149.74159393180253,25.793986132266937,0.0,0.0
-146.0300427850147,30.976557780182663,0.0,0.0
-145.39159310331738,20.883187727072702,0.0,0.0
-124.88975453125163,33.029432616445405,0.0,0.0
-134.55661604658118,32.33802217864453,0.0,0.0
-132.6289152860585,11.254286834179736,0.0,0.0
-150.9025310754926,30.98842213660889,0.0,0.0
-120.98059556206015,19.7997556872441,0.0,0.0
