AC_SARSA_Gaussian(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-6.903630302149617,10.646058650446822,3.0,2.449489742783178
-0.4250040940128704,0.9370000155485644,4.0,2.0
0.0,0.0,5.0,0.0
-5.01384035379964,9.083363723295088,3.5,2.29128784747792
-4.3694120969847745,9.156962534368722,3.5,2.29128784747792
-2.858231589622791,6.74364929774341,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-5.57864822702952,11.78652924501872,4.0,2.0
-2.5149240532087864,7.544772159626358,4.5,1.5
-5.875189379724982,10.15473301630455,2.5,2.5
-2.0903048598421194,4.314795973949114,4.0,2.0
-4.448222823146028,8.692997624385375,3.5,2.29128784747792
-7.2166611668937035,18.924143769969774,3.0,2.449489742783178
-1.3821668351231344,5.645991588350151,2.5,2.5
-5.264580164524162,12.848431378970279,4.0,2.0
-2.160372471830936,3.6876970834272256,3.0,2.449489742783178
-1.0972188162702192,2.8597153863751816,4.0,2.0
-5.712224380978033,10.677168487644439,3.0,2.449489742783178
-2.3871812441633105,5.484913040342228,4.0,2.0
-3.875740552102269,7.789101959514258,3.0,2.449489742783178
-5.521354767268923,10.483006255583012,3.0,2.449489742783178
-0.9435684726493498,5.830908341131141,2.5,2.5
-0.7409694413643771,1.839187988468826,3.5,2.29128784747792
-1.4070957110736506,2.187591198331923,3.5,2.29128784747792
-2.9615875305471717,6.582900971835464,2.0,2.449489742783178
-2.5173029494540566,4.557519570932827,2.5,2.5
-2.742481778239399,7.0419148025247615,3.0,2.449489742783178
-2.289479062705089,4.999658773207937,4.0,2.0
-8.297265907295998,9.130739729448337,1.0,2.0
-1.6642328464549891,6.53020333737881,4.0,2.0
-4.792600728667546,11.477843419264488,4.0,2.0
-9.554128211317652,16.719658472803435,3.0,2.449489742783178
-0.9756591019184642,2.3557489084951913,4.0,2.0
-7.747674873865752,8.414268739146937,2.5,2.5
-7.938419079824087,14.798417591410756,3.0,2.449489742783178
-0.19243304238171116,4.054374492950628,3.5,2.29128784747792
-5.236030478468483,9.21455331782305,3.5,2.29128784747792
-4.631935235637583,9.862257707147526,3.0,2.449489742783178
-1.597813424239724,3.8394913595561655,4.0,2.0
-1.6603423387976868,2.7960802191896,3.0,2.449489742783178
-2.779749382354601,7.124041177101355,3.0,2.449489742783178
-1.2860406801110587,6.454140245615377,2.5,2.5
-4.5304551690443775,9.327133089944665,3.5,2.29128784747792
-0.986921964539534,2.960765893618602,4.5,1.5
-0.3391417441378241,0.7024717320958161,4.0,2.0
-3.146072229268426,4.915660580711866,3.5,2.29128784747792
-1.683862241125474,5.604076481659689,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-4.69280403737311,7.866031030116456,3.5,2.29128784747792
-9.6330340163391,10.428854150735946,2.0,2.449489742783178
-2.078644843477516,6.235934530432548,4.5,1.5
-3.6969209404467747,7.088290149576122,3.0,2.449489742783178
-5.233240453758403,10.337320175424876,3.0,2.449489742783178
-3.351926382108087,6.473684870133845,2.5,2.5
-6.477870221214222,9.464186097559583,2.0,2.449489742783178
-1.772234358149484,5.501039095487508,3.5,2.29128784747792
-2.902056131353621,7.148277320860026,3.5,2.29128784747792
-2.2709568197210204,4.578123409016849,4.0,2.0
-7.286543104282684,10.191426150556316,3.0,2.449489742783178
-5.484418005725959,10.920304449656188,3.5,2.29128784747792
-0.40967480021418606,2.2112265249537333,3.5,2.29128784747792
-5.092335575678075,6.554971644979517,2.5,2.5
-7.526712389041622,15.397437296281927,3.5,2.29128784747792
-2.484105763953276,7.193345669753692,3.5,2.29128784747792
-4.313849079303276,7.248708790166381,2.5,2.5
-2.162398768061865,4.368792628535059,4.0,2.0
-7.551352606904361,14.530276302680418,3.0,2.449489742783178
-2.4621942605115286,5.578154933947261,4.0,2.0
-5.723786359597371,9.264960298078673,3.0,2.449489742783178
-5.726213947980306,12.18740707844374,3.5,2.29128784747792
-3.1398587232382376,7.864021811114932,2.5,2.5
-6.670707815064756,11.904628693058836,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-8.02538578248741,8.715482742678397,2.5,2.5
-5.418569911080408,8.885039400456092,3.0,2.449489742783178
-0.3600501039154918,2.026109245389765,4.0,2.0
-9.579570017359792,10.72377471640274,1.5,2.29128784747792
-3.6142746461782247,6.640891411467293,2.5,2.5
-2.1673126908810603,5.072260897386992,2.5,2.5
-5.518027944921028,11.797258459152888,3.0,2.449489742783178
-1.2219013348961691,2.444739836898637,4.0,2.0
-1.270177678988817,4.868232647734338,3.0,2.449489742783178
-9.51508520204045,14.955495806174135,2.5,2.5
-1.7441649168004651,6.948580100274414,3.0,2.449489742783178
-5.168723939440196,8.223212757059741,3.5,2.29128784747792
-2.3134705587943474,8.634087268828083,4.0,2.0
-6.331217771777869,11.181183366036786,3.5,2.29128784747792
-3.3594393592022533,6.195663480887516,3.0,2.449489742783178
-11.867203206872187,15.568869171114214,3.0,2.449489742783178
-5.371456501433374,9.592882983568673,3.0,2.449489742783178
0.2474927292329383,2.8008258653217357,3.5,2.29128784747792
-1.6969087154453615,6.9191783939094496,2.0,2.449489742783178
-1.0162827766025189,3.0488483298075564,4.5,1.5
-6.938266263792206,11.244804131283104,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-3.3884243678396593,8.413667046946117,2.5,2.5
0.0,0.0,5.0,0.0
-6.464201184076188,12.058162627393907,3.5,2.29128784747792
-3.18949233346581,8.635684867168717,3.0,2.449489742783178
-2.0571788188381577,4.096342952480559,3.5,2.29128784747792
0.5043940732324926,1.0981927777145077,4.0,2.0
-2.364859657395752,8.073882638939494,4.0,2.0
-4.497149809896893,9.005537812499826,2.5,2.5
-0.39802744501144566,3.1255888396172975,3.5,2.29128784747792
-0.2230906528622258,0.6692719585866775,4.5,1.5
-0.5004273864700153,2.4406671954784778,4.0,2.0
-5.203897553682806,8.52119292005032,3.0,2.449489742783178
-1.6642088661276522,5.154161760376695,3.0,2.449489742783178
0.013764580653920343,1.2149085471133179,4.0,2.0
-3.2232633625097096,6.1380941089367544,2.5,2.5
-1.3823102448197595,3.780904084685149,4.0,2.0
-6.311511587508113,8.184828777552545,3.0,2.449489742783178
-6.45514156132611,9.871062365161965,3.5,2.29128784747792
-0.4415435169191559,1.3926665815539272,3.5,2.29128784747792
-5.896640056874674,12.546992414606729,3.5,2.29128784747792
-9.39088849078354,13.546098393577067,2.0,2.449489742783178
-0.18749076291907282,0.5624722887572184,4.5,1.5
-4.712491449088986,6.0750832468914355,3.0,2.449489742783178
-1.060322330280798,3.148887260672189,4.0,2.0
-0.9155558674928287,3.8815423370689435,4.0,2.0
-2.8273757845375562,10.407277097973257,3.5,2.29128784747792
-3.994869041153707,10.736514842916135,4.0,2.0
0.1503481757798811,0.45104452733964334,4.5,1.5
-4.155127936108018,9.183788992500423,4.0,2.0
-4.964698268662499,9.727222456087855,3.0,2.449489742783178
-5.134820407363084,7.96446955951346,3.5,2.29128784747792
-1.962133489597941,5.292374361151268,3.5,2.29128784747792
0.31929216845862374,0.9578765053758711,4.5,1.5
-4.854585859010529,10.124413125999357,4.0,2.0
-4.566985258291012,6.862296954951959,3.0,2.449489742783178
-0.9885945219017664,1.9268858456092477,3.5,2.29128784747792
-2.909373037406177,6.912152758370802,4.0,2.0
-1.6480689029520499,4.944206708856149,4.5,1.5
-1.7575571603992628,2.971601655631968,3.5,2.29128784747792
-1.8601837118246263,6.592420647651956,4.0,2.0
-2.5981691960215842,7.971834474913006,4.0,2.0
-3.5314055535023363,6.000809684026263,3.0,2.449489742783178
-2.5069322697829914,3.7775231415702653,3.0,2.449489742783178
-0.4769178643163718,1.4307535929491153,4.5,1.5
-4.680396536674719,10.325584237127051,2.0,2.449489742783178
-3.605058554360302,7.026911373001116,2.5,2.5
-6.01080465071515,12.491270628167369,3.0,2.449489742783178
-2.1148688387611982,5.38942374057194,3.0,2.449489742783178
0.058854363014792986,0.17656308904437895,4.5,1.5
-3.458125978811269,6.548071788736608,3.0,2.449489742783178
-3.962672045293272,6.981690642675154,2.5,2.5
-4.589871157555305,12.646373581548415,3.5,2.29128784747792
-5.680672087630625,12.151738052500365,3.5,2.29128784747792
-0.9623396668116101,4.017460821087672,3.0,2.449489742783178
-4.433642730442914,10.13770789986972,2.5,2.5
-1.2668293109270106,8.36123613100506,3.0,2.449489742783178
0.02297763477471726,0.06893290432415179,4.5,1.5
-1.0006950290413292,3.0020850871239877,4.5,1.5
-3.5579546898859222,8.138945990687374,3.5,2.29128784747792
