AC_SARSA__Gaussian,DummyPolicy1
-599.4355019667661,54.49109857352845,0.0,0.0
-602.4080767236799,40.3131077675335,0.0,0.0
-604.9814786825713,41.93703852317661,0.0,0.0
-596.6252841868263,51.434228748351416,0.0,0.0
-611.2294180915807,64.79222222598298,0.0,0.0
-613.0577745916241,79.32691726052435,0.0,0.0
-637.918240521457,78.50645377250699,0.0,0.0
-636.2850504632927,61.42464655822732,0.0,0.0
-597.2604371372839,42.30537720284244,0.0,0.0
-581.9518032316608,42.463246394259436,0.0,0.0
-604.7007307293328,78.50269564763623,0.0,0.0
-599.3602314194486,41.58901456067428,0.0,0.0
-613.9607858649069,46.10735306378564,0.0,0.0
-632.0197755954218,37.4244039902954,0.0,0.0
-604.0308821637285,73.77406727544444,0.0,0.0
-609.4704369408129,62.12521326174376,0.0,0.0
-589.1855680636888,59.42789949521226,0.0,0.0
-581.431766381398,59.33538504509284,0.0,0.0
-653.1673591889287,41.61402699128978,0.0,0.0
-601.312483357651,28.584751850906233,0.0,0.0
-617.2619408293284,29.657096034248205,0.0,0.0
-615.4452455199977,66.8830543737234,0.0,0.0
-613.6930727457468,50.0033039470846,0.0,0.0
-625.356520262291,62.30166425094836,0.0,0.0
-602.4910094378016,43.05416697724722,0.0,0.0
-577.0780969116083,34.41640979238791,0.0,0.0
-630.0788901631792,47.29331695289074,0.0,0.0
-607.1386760623035,55.95732379535884,0.0,0.0
-604.3602784095392,58.4968044852509,0.0,0.0
-605.401773830816,51.09643219238953,0.0,0.0
-609.7961418714305,58.38506945000373,0.0,0.0
-626.2003587477823,49.528257794240304,0.0,0.0
-620.3120612133263,46.138892899494934,0.0,0.0
-622.4586089883065,60.3162114672253,0.0,0.0
-606.2162163447435,50.97206116837322,0.0,0.0
-612.4342817205777,50.351037013155,0.0,0.0
-617.4729994293059,39.17361880408223,0.0,0.0
-595.4271706905743,70.09910561690666,0.0,0.0
-620.9883242254285,49.55266699737597,0.0,0.0
-606.1850514069714,68.8011635139391,0.0,0.0
-593.0721775789818,49.88626175655119,0.0,0.0
-598.8894136341758,52.08305651684017,0.0,0.0
-605.7872380949905,58.32612245491723,0.0,0.0
-616.7657587189805,55.140138273314705,0.0,0.0
-632.3373357791703,54.274752702598285,0.0,0.0
-620.4044846123807,35.88140523548176,0.0,0.0
-627.3536462359534,68.47064364040739,0.0,0.0
-599.8154050820483,44.22231293020369,0.0,0.0
-574.5483588852205,59.959278855539694,0.0,0.0
-619.0731385388937,30.08352755539156,0.0,0.0
-607.9122665426227,55.68224158069193,0.0,0.0
-618.3521670118893,51.3978214831059,0.0,0.0
-628.1677795961508,50.225394270839864,0.0,0.0
-624.8557758170388,56.98453445651198,0.0,0.0
-584.9018759797684,62.19011270002365,0.0,0.0
-599.8079160279411,66.40473733651048,0.0,0.0
-605.2435523108331,58.03592509604961,0.0,0.0
-607.1773294671549,70.1137513467202,0.0,0.0
-631.7273146750755,32.559959632117724,0.0,0.0
-630.0203039319132,45.80516614105452,0.0,0.0
-618.9426393393218,71.99095854596634,0.0,0.0
-622.7692238845309,54.30749656857775,0.0,0.0
-602.1273090690679,56.473853734587045,0.0,0.0
-605.9507186974108,50.821137429953275,0.0,0.0
-580.216715360214,55.85601774363307,0.0,0.0
-643.3616441388069,47.50448596046042,0.0,0.0
-609.0058675691121,50.68622962691673,0.0,0.0
-585.5833317032539,38.78355313028065,0.0,0.0
-645.7911021435901,55.333449275533,0.0,0.0
-613.8003285334336,31.702746772635027,0.0,0.0
-622.7496063387987,74.13234824464196,0.0,0.0
-569.6981409862726,48.91464323556867,0.0,0.0
-624.2922039836136,55.659204445569934,0.0,0.0
-609.4161539328082,57.63987440130502,0.0,0.0
-621.4918018605792,54.35023329581661,0.0,0.0
-592.6884614844255,53.42508028694276,0.0,0.0
-585.7097001658693,49.48052527718146,0.0,0.0
-577.6732678785536,29.540708412122974,0.0,0.0
-603.2171383648304,48.00164359907526,0.0,0.0
-588.6797987556123,39.100453846151645,0.0,0.0
-596.4076327953574,60.97186409726671,0.0,0.0
-608.4398939771884,41.80829256884898,0.0,0.0
-608.0416006330798,38.5391986027575,0.0,0.0
-648.9902278663301,65.8173336800034,0.0,0.0
-620.4137820291329,37.978443520907916,0.0,0.0
-577.2635996251023,58.90969415426923,0.0,0.0
-608.5199882702675,46.7734444672036,0.0,0.0
-607.3583542528688,50.30921597844978,0.0,0.0
-644.0953261403905,35.56003023495831,0.0,0.0
-607.5587857893601,30.52524106716304,0.0,0.0
-600.1541949496988,59.2561271208328,0.0,0.0
-649.4353062309975,50.07735245720178,0.0,0.0
-596.8312944122669,50.75109193818866,0.0,0.0
-613.9213766116534,44.58892054044371,0.0,0.0
-613.6301089599577,32.78800247067694,0.0,0.0
-599.7928514415502,64.58959933922394,0.0,0.0
-601.6020083958177,51.713551643926536,0.0,0.0
-559.7408230148903,61.16772307423629,0.0,0.0
-611.1359098075701,64.91546902364776,0.0,0.0
-627.8570299169972,58.51297908112703,0.0,0.0
-606.9339368111524,35.357871306585984,0.0,0.0
-623.1199832244045,50.845420410057194,0.0,0.0
-575.5971802527421,39.299256797325505,0.0,0.0
-624.0921686559259,49.331784505780476,0.0,0.0
-622.9120797322719,68.6491038662297,0.0,0.0
-598.94621126884,45.25783428673196,0.0,0.0
-599.7751259598364,57.2829722019158,0.0,0.0
-594.1545070700674,59.09858733757411,0.0,0.0
-615.1147327588731,54.59109375430547,0.0,0.0
-601.1203756385477,38.22352022457349,0.0,0.0
-632.8844824045754,42.77885121803747,0.0,0.0
-612.7199538302029,42.76871227525216,0.0,0.0
-610.5979266585049,51.82002441709646,0.0,0.0
-637.7915735152503,79.4687898840678,0.0,0.0
-588.8259548039638,37.946489494604656,0.0,0.0
-619.1839990089996,49.493824277092884,0.0,0.0
-593.5577635939287,51.83752361246417,0.0,0.0
-627.1597196667828,58.11348392481636,0.0,0.0
-593.6031719795612,67.65612350935584,0.0,0.0
-622.0208497900132,57.237923896949994,0.0,0.0
-636.3601925257757,64.84940077157229,0.0,0.0
-600.0891004926925,38.02406953467137,0.0,0.0
-599.8911933611404,43.15025441282687,0.0,0.0
-615.8200613690871,63.21876708687097,0.0,0.0
-640.8215100627433,66.59268805640471,0.0,0.0
-590.7118318371238,44.29578948862817,0.0,0.0
-599.9453489734802,53.475542019829334,0.0,0.0
-583.0793812848358,41.77675650892302,0.0,0.0
-599.1108420615643,60.00027104433985,0.0,0.0
-600.8568084992872,51.55019613440638,0.0,0.0
-602.2015504778517,56.89213372085158,0.0,0.0
-606.7310743468802,46.431633742251144,0.0,0.0
-622.1231809926135,72.55280837348955,0.0,0.0
-608.2696854244134,53.27014017156369,0.0,0.0
-618.1806029186912,50.37215660145571,0.0,0.0
-616.4628189576437,52.80519304243143,0.0,0.0
-586.7373262056371,46.63364780847027,0.0,0.0
-616.8981239977559,53.06440461342962,0.0,0.0
-611.7713827603664,49.12880569464518,0.0,0.0
-620.3966788003775,58.57693871981457,0.0,0.0
-619.5624542080434,61.72262209230814,0.0,0.0
-578.1527379324809,53.125943212496516,0.0,0.0
-591.7302302188173,29.03177504580382,0.0,0.0
-602.8552553299211,53.64868401781216,0.0,0.0
-606.6979785634379,67.79435156886491,0.0,0.0
-626.4346321614461,41.23254297683794,0.0,0.0
-656.1000842863808,51.82810297367343,0.0,0.0
-571.9086354876684,40.810833197933135,0.0,0.0
-613.3213107773352,55.28763912271464,0.0,0.0
-605.5766388271422,57.62687026112211,0.0,0.0
-621.0172332538975,36.856502156680946,0.0,0.0
-624.268658101099,67.26344735018422,0.0,0.0
-621.1229262324596,56.8137892228245,0.0,0.0
-610.2475260803728,36.12705339711403,0.0,0.0
-596.332580717252,37.2652773957495,0.0,0.0
-603.6992229503564,66.46951156951773,0.0,0.0
-613.536589590796,52.24802433885157,0.0,0.0
-590.2762234130158,65.64224103145104,0.0,0.0
-614.2593802150045,43.39370520900415,0.0,0.0
-589.4218401675265,52.45155487734982,0.0,0.0
-596.9624535568734,34.69198827594498,0.0,0.0
-617.314731873539,40.657426503252985,0.0,0.0
-585.5194216103199,42.98503755824989,0.0,0.0
-619.5691312537948,57.761312185705144,0.0,0.0
-608.3065253890102,45.10395436215474,0.0,0.0
-635.948930798122,46.947951364614596,0.0,0.0
-616.8973928267561,57.26802886477768,0.0,0.0
-603.56230535173,54.49010466387252,0.0,0.0
-613.7470483979007,30.61334228679445,0.0,0.0
-610.8119895003673,40.099359809822396,0.0,0.0
-576.2684451509655,63.806258896715555,0.0,0.0
-588.0157243386382,44.6120152631679,0.0,0.0
-592.4789432249493,43.84064552979698,0.0,0.0
-586.8452717535656,45.02221961567931,0.0,0.0
-600.8343746093527,37.882914998754785,0.0,0.0
-616.53203938973,52.863367430149914,0.0,0.0
-599.5642482408472,40.112392953338095,0.0,0.0
-595.9000150895458,57.53243282986749,0.0,0.0
-598.8263578935696,43.10234420269789,0.0,0.0
-622.1012221851983,56.75537962122691,0.0,0.0
-597.0605399128175,49.3855697470775,0.0,0.0
-595.9849220193859,77.5721563499528,0.0,0.0
-582.3765033252387,36.27851218159601,0.0,0.0
-596.9664976175676,85.46248405394121,0.0,0.0
-599.6961381638112,51.16134816035692,0.0,0.0
-590.2710450846448,49.92832687882727,0.0,0.0
-618.5758018275941,35.19599703508411,0.0,0.0
-584.8840183082042,47.40152572294609,0.0,0.0
-604.9024212940598,50.668942589949296,0.0,0.0
-611.4717136472585,49.09538711179489,0.0,0.0
-571.935191547726,35.90346123834725,0.0,0.0
-618.7102781172996,63.513004369215935,0.0,0.0
-617.9938016407837,46.52077418112728,0.0,0.0
-612.516446488929,43.45763633719301,0.0,0.0
-589.6436209841652,58.88329939716505,0.0,0.0
-590.3479707657688,79.94861180584356,0.0,0.0
-630.1436280541554,58.39182656961251,0.0,0.0
-606.9720197023665,27.559570464235755,0.0,0.0
-575.792641350319,44.507548369985045,0.0,0.0
-618.3820086182666,45.407033648198286,0.0,0.0
-615.1904359114616,55.30955817836414,0.0,0.0
-613.773371766656,51.510526279498315,0.0,0.0
-612.1226633985922,68.13953021001629,0.0,0.0
-604.971593623109,54.93844705257996,0.0,0.0
-654.967894270336,17.363549059882864,0.0,0.0
-634.961561054439,52.584048891636726,0.0,0.0
-594.8599886271122,58.459905533769216,0.0,0.0
-630.3252114641398,41.07709998529831,0.0,0.0
-605.7883236626413,55.915659668770346,0.0,0.0
-635.780960101487,37.72887391462531,0.0,0.0
-621.6403115532801,72.02731509604854,0.0,0.0
-621.427566037304,49.828726371098206,0.0,0.0
-604.3620040642014,36.66975492102934,0.0,0.0
-594.349159525997,48.317207403996186,0.0,0.0
-666.3659720514381,47.895782402759586,0.0,0.0
-613.3687316786129,39.515534362153026,0.0,0.0
-619.0183562141236,53.44759061702706,0.0,0.0
-572.5454683076644,49.037847608512514,0.0,0.0
-631.4544325553709,55.89508158889128,0.0,0.0
-632.3455844009989,58.27141199432602,0.0,0.0
-587.5526744228775,64.99112273340097,0.0,0.0
-625.5515257811561,38.59616931374971,0.0,0.0
-603.4839608682664,59.160842736764835,0.0,0.0
-596.4331151800536,34.88574322039939,0.0,0.0
-576.63657317992,52.17449201794749,0.0,0.0
-618.3961345793479,41.35594586937034,0.0,0.0
-614.0631649452549,70.30973798647896,0.0,0.0
-616.7676713553658,86.50703232361792,0.0,0.0
-606.0165032215742,39.43892508611337,0.0,0.0
-584.1431036119707,56.766221159754544,0.0,0.0
-604.6300435087223,43.166921639223254,0.0,0.0
-601.415450545687,70.62033272570699,0.0,0.0
-613.2850527687805,62.49879476329657,0.0,0.0
-596.0024376275571,53.41308392263362,0.0,0.0
-612.1452837467705,55.11618955952632,0.0,0.0
-629.5662696344701,59.72136784641219,0.0,0.0
-620.8106564765745,64.53974785166098,0.0,0.0
-614.6225372560083,28.74026671074884,0.0,0.0
-616.4436219357613,44.55430941597447,0.0,0.0
-623.7209685999946,65.35092550779152,0.0,0.0
-590.1105592831912,50.05513184078717,0.0,0.0
-585.912016660896,59.49253621061049,0.0,0.0
-592.4306441717248,70.51931946268337,0.0,0.0
-601.8371643062986,58.29862915326227,0.0,0.0
-580.9901785269345,52.582222676765234,0.0,0.0
-630.8591265871734,63.37466793283141,0.0,0.0
-598.1547725010187,62.70747767060546,0.0,0.0
-602.882271220439,52.02882835092043,0.0,0.0
-578.6946542088767,48.99914725475559,0.0,0.0
-605.400493348355,67.4922995692015,0.0,0.0
-603.6670628901338,64.55138431161444,0.0,0.0
-593.4317761080499,64.00562673391397,0.0,0.0
-626.239899185033,61.527115555829965,0.0,0.0
-598.0817545334787,47.1294048820797,0.0,0.0
-607.0365736491801,43.90674613178348,0.0,0.0
-597.6958426494732,46.094193981114195,0.0,0.0
-618.1418581739581,77.46122509650111,0.0,0.0
-608.9299791296727,59.31828785907258,0.0,0.0
-608.6838731115489,43.535656362773366,0.0,0.0
-604.6495091138846,54.266178480660564,0.0,0.0
-608.6903113055148,45.31366933525194,0.0,0.0
-621.3216027398855,55.471341178382694,0.0,0.0
-600.3333392577016,82.60734164543021,0.0,0.0
-598.9705752686389,55.9701929302754,0.0,0.0
-593.2231200784927,41.7219128345374,0.0,0.0
-602.5067136116585,69.60753728973853,0.0,0.0
-594.4801700523078,40.061855421765294,0.0,0.0
-588.6744105803298,27.732499778938447,0.0,0.0
-614.6926120990034,56.69516102614846,0.0,0.0
-573.0207769218055,44.7089883616931,0.0,0.0
-626.7679828136204,67.16165304581081,0.0,0.0
-603.5086505925011,58.82807646009374,0.0,0.0
-619.095296333477,47.42978520641644,0.0,0.0
-610.8677340709337,44.94591731727872,0.0,0.0
-593.8647949788663,33.2102999385922,0.0,0.0
-636.7565792532583,47.59848408276209,0.0,0.0
-610.6068112035566,73.95619768608012,0.0,0.0
-599.0848811216472,90.7232879198074,0.0,0.0
-610.4085764173797,56.658598541019494,0.0,0.0
-617.3272906489168,82.41694992146566,0.0,0.0
-611.9105177014202,45.49311178309759,0.0,0.0
-623.4767264610516,39.69534438420863,0.0,0.0
-644.2886568631376,61.436943221630116,0.0,0.0
-619.2174444347959,33.347612442600834,0.0,0.0
-635.0160268409985,29.43844496747406,0.0,0.0
-616.7574669357134,45.76646518420168,0.0,0.0
-616.674391239059,64.44820723549175,0.0,0.0
-609.5519817569924,68.42655287921484,0.0,0.0
-572.5989645459638,42.40399226192698,0.0,0.0
-618.7839717249061,64.20906736296993,0.0,0.0
-611.2684215969741,42.290269283739974,0.0,0.0
-601.8912883927729,52.524463400440716,0.0,0.0
-580.2997110789021,48.57488316848114,0.0,0.0
-630.6537948416375,41.414842436803326,0.0,0.0
-605.2297046369937,33.00789978849358,0.0,0.0
-627.9350153115821,59.0083453893631,0.0,0.0
-580.4790796239322,55.938325426727204,0.0,0.0
-600.0818871055912,36.288207395429794,0.0,0.0
-588.900195431949,43.22359134604954,0.0,0.0
-601.6612761682172,37.624427757592805,0.0,0.0
-585.113945712795,49.03190433873775,0.0,0.0
-594.8210010351889,53.2526172629419,0.0,0.0
-615.3462698092496,63.04809117123322,0.0,0.0
-618.2751765551246,53.23111236687016,0.0,0.0
-625.355837609728,51.976820284173435,0.0,0.0
-608.9440076641329,60.344946617578394,0.0,0.0
-603.7198677525591,57.3627784991835,0.0,0.0
-639.7603263950576,26.089545883916422,0.0,0.0
-613.9154914810143,59.02674375760914,0.0,0.0
-601.5256727519741,48.3605105473271,0.0,0.0
-606.3824475992626,69.9070126522573,0.0,0.0
-576.1665986231485,46.23379364698973,0.0,0.0
-654.9759148860377,59.04235916197524,0.0,0.0
-591.8698633457583,72.11957956508908,0.0,0.0
-610.1982441088281,55.47231041467617,0.0,0.0
-634.6732586996893,65.14648083376507,0.0,0.0
-595.5230033731189,58.80682200615848,0.0,0.0
-639.4115291142978,79.07107280305394,0.0,0.0
-645.758992220815,43.616994086972916,0.0,0.0
-655.4436847870621,26.573981927668534,0.0,0.0
-627.4701047567321,61.68611495378035,0.0,0.0
-609.783532852664,87.7469895474704,0.0,0.0
-596.9553924819668,45.83819716866786,0.0,0.0
-624.1828948816352,70.27465080308096,0.0,0.0
-662.4758786809152,51.191768087668535,0.0,0.0
-605.0347595172034,52.63105594202194,0.0,0.0
-610.0130704717172,52.73193097340795,0.0,0.0
-579.904838215094,57.209245171414224,0.0,0.0
-576.2658619464718,60.32804245172119,0.0,0.0
-604.9674144996832,27.24076489372737,0.0,0.0
-622.832774046328,45.975040397732286,0.0,0.0
-595.3428626640059,50.9758487067395,0.0,0.0
-622.1662375419235,57.77863107846844,0.0,0.0
-640.7095977839596,71.95981477139135,0.0,0.0
-611.8852457525829,47.74427443538995,0.0,0.0
-618.9071266596527,43.123919319937194,0.0,0.0
-597.2237744741947,61.112200246625434,0.0,0.0
-597.0674687531147,56.7903316311461,0.0,0.0
-615.7716074809842,32.73650291528392,0.0,0.0
-636.1807069392878,69.5515805758787,0.0,0.0
-617.8388262020477,75.34567402092868,0.0,0.0
-610.7754777776676,51.222051168327525,0.0,0.0
-612.6313070496627,37.127726843226085,0.0,0.0
-623.2457111098631,47.65745367332671,0.0,0.0
-604.7167038192298,62.883972668270275,0.0,0.0
-600.6627103746799,52.63593773342627,0.0,0.0
-622.2475408927963,53.42187658944911,0.0,0.0
-587.0503991193366,68.4005504013681,0.0,0.0
-571.3915766455489,38.79488853065913,0.0,0.0
-616.7489562027533,52.393662855160954,0.0,0.0
-588.4144807266567,16.28308059591152,0.0,0.0
-658.6896369071501,76.80652144209235,0.0,0.0
-575.5947122053751,45.91189787134426,0.0,0.0
-605.2756569300225,51.571779574017896,0.0,0.0
-611.2883485902637,66.91330281782115,0.0,0.0
-593.7295985507882,57.89647325646261,0.0,0.0
-616.2835868591391,32.55618092203203,0.0,0.0
-616.0669201867759,40.22380502984834,0.0,0.0
-597.1794899679419,54.985919985617855,0.0,0.0
-610.5631745597644,58.230461318342805,0.0,0.0
-605.348113233394,44.486363949143175,0.0,0.0
-587.9113954699104,34.64702471329373,0.0,0.0
-610.5756973972667,70.77939290602673,0.0,0.0
-602.6063207084214,44.90388841171654,0.0,0.0
-592.0779698241824,71.31289096331679,0.0,0.0
-592.3748299510513,63.35037048863685,0.0,0.0
-596.94454459433,61.25604375393833,0.0,0.0
-606.4753364861576,59.097789875583366,0.0,0.0
-579.63368599781,54.84110146419506,0.0,0.0
-619.8593929990272,50.451007228676794,0.0,0.0
-573.7446098933394,57.57601229495414,0.0,0.0
-629.0301434718513,35.03162176246896,0.0,0.0
-618.8026238397633,52.48100242074716,0.0,0.0
-629.7928974175502,61.786789759040815,0.0,0.0
-615.6024261041728,47.6152147636104,0.0,0.0
-595.4676270857171,47.983890318184685,0.0,0.0
-610.1375080556063,43.038090953523685,0.0,0.0
-613.2437594330798,31.800885407628158,0.0,0.0
-606.2300801533909,34.59973226877986,0.0,0.0
-616.3042667999889,43.075208530356555,0.0,0.0
-611.2541178576633,55.44797475832068,0.0,0.0
-592.3363861018258,53.495568533917556,0.0,0.0
-614.145357537753,61.506809142545976,0.0,0.0
-591.8978771148634,37.47681376089487,0.0,0.0
-591.8527887306885,51.89149489807788,0.0,0.0
-608.8770510092634,55.20781369684416,0.0,0.0
-555.0129414498032,53.623540117198445,0.0,0.0
-597.9935051702826,42.777075304615984,0.0,0.0
-658.3856847136682,71.91142611166114,0.0,0.0
-625.0961961228355,43.121126496462146,0.0,0.0
-599.8543986601292,43.29301503206028,0.0,0.0
-599.0136831993168,49.69218403263789,0.0,0.0
-586.868399620717,48.64552683590631,0.0,0.0
-594.0089644602161,64.74503273079493,0.0,0.0
-600.6244123150469,45.78859091104905,0.0,0.0
-596.2830479227642,49.349124914699864,0.0,0.0
-595.2380235173465,65.63999639679678,0.0,0.0
-603.5889325313211,46.75716201052915,0.0,0.0
-606.6609327505864,86.60873668099913,0.0,0.0
-584.8324957818826,32.85325669629209,0.0,0.0
-551.3760674363923,54.29259954867672,0.0,0.0
-583.6753081595673,68.90450184612835,0.0,0.0
-596.4754422956955,49.80861173801822,0.0,0.0
-585.5016843716861,41.661457464187194,0.0,0.0
-587.5351094140829,52.92348101267247,0.0,0.0
-592.6373122357193,38.3507183477163,0.0,0.0
-606.7600728890518,48.239368996841925,0.0,0.0
-608.0940780640613,69.24130770540964,0.0,0.0
-585.5768150585285,41.8405151830897,0.0,0.0
-647.8917628124436,57.7958705048303,0.0,0.0
-602.5664531679889,83.22267036153966,0.0,0.0
-582.2487946550175,73.35885662981345,0.0,0.0
-597.9222193393405,47.04269881695938,0.0,0.0
-554.5493571876486,83.7017538589606,0.0,0.0
-599.9248657025211,56.12625533215241,0.0,0.0
-594.1595614446077,53.96916540805613,0.0,0.0
-598.26305619022,32.87805315604175,0.0,0.0
-581.7128654266264,64.83475149538063,0.0,0.0
-593.6665551420355,82.40904794869837,0.0,0.0
-624.206565406397,42.939281207708895,0.0,0.0
-651.6825837636777,37.81044691640678,0.0,0.0
-582.8460180438078,61.82578871644991,0.0,0.0
-613.4950998545407,57.11845600725124,0.0,0.0
-617.6233980207846,40.637246867944505,0.0,0.0
-608.1283198005437,68.1129721696868,0.0,0.0
-571.7178921364723,35.72653910687943,0.0,0.0
-593.4527084477382,66.28694045961099,0.0,0.0
-578.3570703735143,64.86700215052188,0.0,0.0
-579.1263238910308,81.92196882050413,0.0,0.0
-634.2129074554816,40.95437451606624,0.0,0.0
-618.5860637892341,58.80822323372885,0.0,0.0
-606.7040808183135,55.34104475490593,0.0,0.0
-579.3906216105319,27.902477461781977,0.0,0.0
-608.553715974836,56.89397155160251,0.0,0.0
-592.7408133942503,50.60502738599471,0.0,0.0
-613.9394646671917,64.96241985884981,0.0,0.0
-613.1625643741422,83.5389514939881,0.0,0.0
-577.7995651375766,70.85404138100786,0.0,0.0
-632.9648260101916,43.57461186954529,0.0,0.0
-605.9704841498017,56.02043242249238,0.0,0.0
-646.3642344190376,42.52937510630393,0.0,0.0
-656.9115075209486,41.43148070225594,0.0,0.0
-608.8249847074426,51.650894117984855,0.0,0.0
-617.5797558400632,64.73873667985507,0.0,0.0
-639.3423001202557,48.148032571712825,0.0,0.0
-651.7113251412422,88.06757760620697,0.0,0.0
-583.4688422504589,61.36315312258304,0.0,0.0
-611.6438188316504,61.74749371267443,0.0,0.0
-626.9063855871343,52.39497341579145,0.0,0.0
-614.9665682299445,63.2990343906468,0.0,0.0
-573.333020351273,66.61941930362325,0.0,0.0
-593.2634894437248,23.555612826407316,0.0,0.0
-632.8784736619169,77.9299176765009,0.0,0.0
-609.7808131759288,32.45614813217375,0.0,0.0
-616.8402745106596,39.10995836537483,0.0,0.0
-627.7465689790109,83.49521479702757,0.0,0.0
-630.4862161839889,47.83559242818792,0.0,0.0
-617.2936217205562,58.22430799729925,0.0,0.0
-625.605967123555,35.90538838264202,0.0,0.0
-615.981868301478,45.422032067206395,0.0,0.0
-630.7695128443722,42.99256719363873,0.0,0.0
-611.2652280166812,55.12298385798608,0.0,0.0
-642.7837217135707,48.444971032998076,0.0,0.0
-614.0736994094508,51.7037076927945,0.0,0.0
-609.6232484432264,61.811700894428725,0.0,0.0
-609.1148708826798,56.792284968877716,0.0,0.0
-567.8664876724731,63.52179639197585,0.0,0.0
-575.6481419240542,41.611676992295095,0.0,0.0
-600.2915623809986,53.25736454343361,0.0,0.0
-594.5257715264116,58.1266287286653,0.0,0.0
-596.12828840218,32.8456405964834,0.0,0.0
-605.9006590992445,34.655103893830876,0.0,0.0
-624.3196084635756,52.84186951406194,0.0,0.0
-592.7500196326235,47.742886185850885,0.0,0.0
-599.2089831387868,50.82754465044512,0.0,0.0
-612.203619378336,60.4403459445292,0.0,0.0
-613.9237186723112,38.87407322996675,0.0,0.0
-597.2178675192172,43.05486154318806,0.0,0.0
-574.1217688435223,64.7326889185081,0.0,0.0
-612.9926869389503,57.668842516673806,0.0,0.0
-594.2364144058173,23.094334466769602,0.0,0.0
-645.340862681344,46.41171254254765,0.0,0.0
-606.346913778501,60.14731117275621,0.0,0.0
-581.240346415784,72.94566595641878,0.0,0.0
-552.1087882416748,47.16967399326885,0.0,0.0
-589.2944303346463,41.73790020152786,0.0,0.0
-593.204181322277,29.777688358279207,0.0,0.0
-586.1224964693849,37.56631871235754,0.0,0.0
-590.0094541603096,55.044924262837014,0.0,0.0
-585.783266652008,77.26116801350732,0.0,0.0
-611.5056086937791,35.688952617968766,0.0,0.0
-587.9113111020961,65.96827757807786,0.0,0.0
-605.6158315704871,54.25441506916309,0.0,0.0
-596.7618359088408,59.20646529599019,0.0,0.0
-588.5469539862363,54.841353210589354,0.0,0.0
-572.7590648192111,56.89807577462254,0.0,0.0
-567.5336004509395,45.025431398564066,0.0,0.0
-576.3933884618898,64.15130451764092,0.0,0.0
-621.7187738971841,49.947089652664665,0.0,0.0
-611.1295258695762,70.05118435489395,0.0,0.0
-592.8901842509215,50.883887403914756,0.0,0.0
-640.1431647964374,53.558429960748114,0.0,0.0
-604.6744250975482,50.77137830155532,0.0,0.0
-607.7662397539947,44.440282775671385,0.0,0.0
-610.451374790211,55.64813346310719,0.0,0.0
-616.7139357697248,56.674646553500544,0.0,0.0
-595.6907256886692,50.91284513912359,0.0,0.0
-600.087411763194,37.07276926000297,0.0,0.0
-607.5467165362442,47.60393157860819,0.0,0.0
-597.6844863725502,54.11897976540949,0.0,0.0
-630.6711654817017,50.808311239457325,0.0,0.0
-554.5942815599635,53.690456416607226,0.0,0.0
-587.3121815833968,39.60887575740941,0.0,0.0
-598.523005044363,66.74286371126709,0.0,0.0
-607.6035697757468,53.90501705640657,0.0,0.0
-592.8350599989041,32.72215820068357,0.0,0.0
-596.5555559806954,41.957037664359675,0.0,0.0
-554.2357302696954,50.64405494075631,0.0,0.0
-581.0541951614271,56.4795915712597,0.0,0.0
-620.1844138538446,48.45492730394103,0.0,0.0
-618.4682558475521,59.840810782719714,0.0,0.0
-602.900212667134,36.761425928348274,0.0,0.0
-579.3483229736195,39.87818299447226,0.0,0.0
-592.9026186066898,59.58867238386482,0.0,0.0
-593.74823775987,40.0023351909247,0.0,0.0
-576.7686672389225,52.85289048158672,0.0,0.0
-573.6522299911165,81.30205455938476,0.0,0.0
-612.578796749611,75.5396943178547,0.0,0.0
-575.3153535674955,37.89305569587,0.0,0.0
-595.2799514713312,61.71957462779315,0.0,0.0
-614.0455322783357,40.355396849130926,0.0,0.0
-584.3101654933646,57.184808740329856,0.0,0.0
-598.4981429168856,60.20109795300456,0.0,0.0
-606.3427520801868,67.16199812539612,0.0,0.0
-598.6343786119694,52.18876062253183,0.0,0.0
-557.7034155023282,59.37608385305294,0.0,0.0
-609.7606855203301,31.236101196932278,0.0,0.0
-608.9385987422147,61.719750032890516,0.0,0.0
-597.7433342020272,46.11054275389843,0.0,0.0
-600.8969636583679,51.78514410102542,0.0,0.0
-612.8902221437484,67.52006711282299,0.0,0.0
-589.1411533162535,79.37256613259956,0.0,0.0
-610.6957245106553,59.491555643430765,0.0,0.0
-613.2977405594427,56.877289277440546,0.0,0.0
-619.6054675513994,37.010234231830786,0.0,0.0
-585.1907914491286,62.502366340910925,0.0,0.0
-602.6019913215348,39.61495162264244,0.0,0.0
-585.9567860451118,41.979448573707195,0.0,0.0
-603.6000830461684,51.929781281402626,0.0,0.0
-606.5066150936833,42.37016807877381,0.0,0.0
-616.956788005042,59.82805550894799,0.0,0.0
-625.710310851348,57.78408652974352,0.0,0.0
-561.4443433690392,37.311186532112124,0.0,0.0
-641.0742332142703,38.6821793827591,0.0,0.0
-606.5400392731801,60.490504017907924,0.0,0.0
-595.7032812796256,40.830839307954484,0.0,0.0
-610.7836128859224,33.29135172192234,0.0,0.0
-601.2367725621946,45.43879964898924,0.0,0.0
-574.4267293197382,49.36198205827506,0.0,0.0
-599.0293422478223,53.920266480366315,0.0,0.0
-561.4686892814076,27.104535120078403,0.0,0.0
