REINFORCE_Baseline__Guassian,DummyPolicy1
4.476886643929203,3.842521078131957,19.0,4.358898943540674
3.9233121234136887,3.0534904029245538,19.0,3.7416573867739413
2.5055119507503987,2.3314334289920158,20.0,3.872983346207417
3.063582628006631,2.30391151344668,20.0,3.1622776601683795
4.578281034650106,2.404639555302031,17.5,2.5
5.37146549872943,4.208922716514732,18.0,5.0990195135927845
6.132709058972062,3.9721308922277134,17.0,5.0990195135927845
5.083904471280936,3.4654428487169313,18.0,4.58257569495584
5.916291338893325,4.6266699310466155,16.0,5.830951894845301
5.627118850836414,3.287216780041811,16.5,3.2015621187164243
3.0731552359629295,3.321879907610984,19.5,4.153311931459037
5.835546774687108,2.2672514221027793,16.5,3.2015621187164243
4.65271534800921,3.937613441274182,18.0,5.5677643628300215
5.833334772406254,2.0935540193458793,16.5,3.2015621187164243
3.990840166287054,2.737950886076743,19.0,3.7416573867739413
4.150318305474592,3.641253424388388,18.0,5.5677643628300215
5.5185832886791815,2.521817999782414,17.0,2.449489742783178
3.6550441212595346,3.572545108607093,19.5,6.103277807866851
5.907109932091906,5.530766272469718,17.0,7.14142842854285
3.8698855271233397,3.1097529361569665,20.0,4.47213595499958
3.3474276439900676,3.408403728700792,18.0,4.58257569495584
5.920140575054553,4.067669353377775,14.5,5.678908345800274
3.792813540431914,2.7821818871810655,19.0,4.358898943540674
3.721908641616511,3.7706209429081956,19.0,5.830951894845301
6.399813995067456,4.577777478868638,16.5,5.024937810560445
4.302942869230603,5.17558187084803,17.5,6.020797289396148
4.634812400735578,2.983334596658791,18.0,4.0
3.926147939622676,4.162338275031088,19.5,4.716990566028302
5.03359944697634,3.448607713735423,18.0,4.0
4.975089865755874,2.397844500270653,18.0,2.449489742783178
5.0928295499083855,3.308908456063747,16.5,5.5
3.2720904491152902,3.480312781248601,19.5,4.716990566028302
4.056918417482612,4.28262718017211,19.5,5.220153254455275
5.078825121859606,3.4589729255428123,17.5,5.123475382979799
4.761669202204909,3.4808590063969738,18.0,4.0
4.711191454418801,3.8235707220903525,18.5,5.5
3.3081911848361174,4.500241318513468,19.0,5.830951894845301
4.782195491086301,3.2015582684562194,18.0,4.0
5.4550040213861895,2.98897524569227,17.5,4.031128874149275
7.000805609795526,2.1123717280248857,15.5,3.5
3.4824070926092516,3.4366294434901055,19.0,4.358898943540674
3.6089596521430862,4.481257800594074,19.5,6.103277807866851
2.8146627479416146,2.7596653066356156,20.0,4.47213595499958
6.026060632989133,1.828745810566637,15.5,4.153311931459037
2.1308767504544885,1.9389609965960248,21.0,3.0
4.4867030497969065,4.741640093129049,18.0,6.4031242374328485
4.06938282364481,3.4465883466760374,19.0,4.898979485566356
4.114332482432485,3.7488670336072283,17.5,6.020797289396148
3.551401346298621,3.3687257496409826,20.0,3.872983346207417
5.282682057200189,4.249916942256157,16.5,7.088723439378913
5.278304642160142,4.377978456152676,17.5,5.123475382979799
3.0016374296335586,3.0482397408899624,19.5,5.678908345800274
4.398085822116677,4.057099697686681,19.5,5.220153254455275
3.284548298433407,2.851049610094148,19.5,4.153311931459037
3.901530613602398,3.7092578639246128,18.0,5.0990195135927845
5.273502142797453,4.951053602283792,17.0,6.782329983125268
5.281235280965795,3.2255849063263087,17.0,4.58257569495584
3.2264397312449082,3.7488004459542488,19.5,4.153311931459037
3.950591857057046,3.1403261209226576,18.5,4.5
3.3099449909665237,2.9343706002499976,21.0,3.7416573867739413
4.074012582129151,2.5049184771182134,17.5,4.031128874149275
4.263796508858566,5.2606961881480006,18.0,7.810249675906654
5.666225381339099,3.9715451324401925,15.5,5.678908345800274
4.555162712444203,4.471020553372487,18.5,5.5
4.468516447269461,3.9751230886014746,19.0,4.898979485566356
7.575098946881901,2.9431969127335345,14.0,4.358898943540674
5.175986616530165,4.160125598007113,16.0,5.830951894845301
6.369916325142174,3.5038947458653467,15.5,5.220153254455275
5.943175556724678,4.258425406218555,16.5,5.5
3.984704884381491,2.6850416276024576,20.0,3.1622776601683795
5.821800723479175,3.816813602986437,16.0,5.385164807134504
6.142229729603415,4.123380500168541,15.0,5.916079783099616
5.611232221405947,3.1306118461217185,16.5,3.905124837953327
4.16887964159136,4.920787673172472,19.5,6.5
4.8864083517280035,3.699337374039501,18.0,4.58257569495584
6.65686181995232,3.4607545388851144,17.0,4.0
5.564544787133005,2.752139528153261,14.5,3.5
3.2709647889771816,2.3841892494023607,19.0,4.358898943540674
2.4062936276113014,2.5350146740520585,21.0,3.7416573867739413
5.650247366222185,2.632280201071726,18.0,2.449489742783178
4.849570571115057,3.101070040610912,18.5,3.2015621187164243
5.092153611675856,3.771833614821234,18.0,5.5677643628300215
4.537102436712564,3.184452958412224,17.5,4.6097722286464435
4.626162090293247,4.128660419693059,18.5,4.5
3.816387793433356,3.961763473580916,19.5,4.716990566028302
3.4670263411087334,2.08956761116634,18.0,4.0
8.328164146554432,4.949507672277852,14.0,5.385164807134504
5.430290252989293,2.7291308099141025,16.0,3.7416573867739413
5.06391164311184,3.6988497832555587,18.0,4.58257569495584
5.1972036289822725,3.709628570179305,17.5,4.6097722286464435
5.661718806268025,4.46880108680407,15.0,4.47213595499958
4.233069332198092,3.672055014656211,18.0,5.5677643628300215
4.482199848996017,2.8708103240687546,18.5,3.2015621187164243
3.5262701198457647,2.730441527013894,19.0,4.898979485566356
6.07649804874619,4.021990547845797,17.0,4.58257569495584
5.479102432522946,3.3298917084004387,16.5,3.905124837953327
4.5384202656484725,4.238560103634286,18.5,5.024937810560445
2.7111243475810927,2.3238726714381808,20.0,3.1622776601683795
3.1992986458291783,3.3372609900505004,19.0,3.7416573867739413
2.670774339423242,3.1705233933415493,21.0,4.358898943540674
6.335119202043016,3.210519330577809,16.0,4.898979485566356
6.415671257289432,1.809897487486484,15.5,3.5
5.818611560381908,4.528802941459686,16.0,7.0
3.718491890380693,3.218920604252166,18.5,4.5
4.48536921838712,2.9182334169022646,17.5,5.123475382979799
3.440331008498402,2.9931913865260182,18.0,6.0
3.1448309761002626,2.0090140853918443,18.5,4.5
6.156076379390107,3.4239454746052367,15.5,4.153311931459037
5.617290714880479,4.067148340373496,17.5,5.123475382979799
2.778534775364615,4.045211058680742,17.5,7.5
4.044803094408605,2.0530609748163644,17.0,5.5677643628300215
4.8959747086906535,2.8605670203562577,17.5,4.031128874149275
6.618983270212617,3.4277539081546435,15.0,5.916079783099616
3.684392788730554,3.3253118016464747,17.5,4.031128874149275
5.572131211771167,4.48873590168712,16.0,6.6332495807108
5.4544076421544165,5.333499514338966,16.0,7.3484692283495345
4.622674465089885,3.384072811175508,17.5,4.6097722286464435
7.8501236188032255,4.393132828055651,14.5,6.103277807866851
4.475298531153545,2.487579544831128,17.5,4.031128874149275
4.937580214232847,3.7441868544068675,18.0,4.58257569495584
2.6353760880355304,3.6049682350766545,20.0,3.872983346207417
4.951368688583555,3.8992475356360172,17.0,4.58257569495584
8.4325809885833,3.8140417020030037,13.0,5.0990195135927845
5.083495845117951,2.749850750175084,16.5,4.5
3.6178424527864324,3.2150841608795258,18.5,5.024937810560445
4.332735265083933,2.6316033271582864,16.5,3.905124837953327
3.974113229844181,3.2477860932300806,19.0,4.358898943540674
5.496778780454253,5.393828072521989,16.5,7.088723439378913
4.184546776535287,4.089101069483499,17.5,5.123475382979799
4.803799103981767,3.2853395537999712,18.5,4.5
4.985299337871659,2.5130918531497053,17.5,3.3541019662496847
5.7221224214824,3.143695435534227,16.5,5.5
2.619369471270688,2.1984005450635227,20.0,3.872983346207417
3.3076413433074885,2.133719441571148,19.5,3.5
4.7923945462124795,3.3729864836301915,17.5,4.031128874149275
4.239558700483985,3.270987257043943,19.0,4.358898943540674
5.110558536393859,3.783180951948942,18.0,5.0990195135927845
4.753042703171593,2.99325691428221,17.5,3.3541019662496847
5.319080955346472,4.684336176268903,17.5,5.5901699437494745
4.291211859957441,3.505181193692104,19.0,4.358898943540674
3.65838517094016,2.508919679522726,19.0,4.358898943540674
6.507999953170826,4.624114928242216,15.5,5.220153254455275
5.708125568334488,4.2539533215699485,16.5,5.5
4.769509894375609,3.2872133267575285,18.0,3.3166247903554
6.747081615539074,3.9930696175924734,16.0,5.385164807134504
4.732317938029154,3.38861500200485,18.0,5.0990195135927845
2.469762497465934,2.27735676945025,21.0,3.7416573867739413
3.5448362306373324,3.496440946725599,20.0,3.872983346207417
3.4450699680185073,3.047805572573767,18.5,5.024937810560445
4.2412479689592235,3.2236732743327097,19.0,4.358898943540674
4.63300543829677,3.883596493117274,17.5,5.5901699437494745
6.274385611863456,4.724501798569255,16.5,6.34428877022476
5.189820564899297,3.3942503597751985,17.5,4.6097722286464435
4.308661794439707,3.5336912344296536,19.0,3.7416573867739413
3.6780488890765684,3.4432764658353574,19.5,4.716990566028302
3.9801678619479786,3.200664031640414,19.0,4.358898943540674
3.6542342453838166,3.3213541207800756,19.0,5.385164807134504
5.236585905918591,3.6529689629739965,17.5,4.6097722286464435
4.299115995045951,1.8946742238310648,17.5,3.3541019662496847
4.475126511472647,3.9211272787448306,17.5,5.123475382979799
5.212044252499217,4.480591372890699,18.0,5.5677643628300215
5.566816492838003,2.4303770497842923,17.0,4.0
5.09267881609492,3.230027696900268,17.0,6.0
4.290164325941085,2.1867920090514783,16.5,3.2015621187164243
4.919071387531078,3.9948736995437835,17.5,4.6097722286464435
6.397968809900052,3.2049687593638523,15.5,4.716990566028302
4.352812901617594,2.3387053619831892,16.0,5.830951894845301
5.3394623365313425,4.250238812244607,17.5,6.422616289332565
5.9867529920524305,4.075697915024818,15.5,4.716990566028302
6.747512515598676,3.2596372809786147,15.5,4.716990566028302
6.2289696346774015,4.077210187128674,14.5,4.153311931459037
4.821283394186314,3.2310646662475686,16.0,6.244997998398398
4.456548366408155,2.9280406744814713,17.0,4.58257569495584
4.415788883005319,3.1169877119591787,17.5,5.5901699437494745
4.357753324964651,2.535153123130947,18.0,3.3166247903554
5.790282807374419,3.974266468259336,14.0,4.358898943540674
7.316705619602826,5.449217508557282,14.0,6.244997998398398
4.924741089302168,2.4048635494256736,18.0,3.3166247903554
5.574499747471248,3.7498754748711502,16.5,5.937171043518958
4.352617345664404,2.531087177538297,18.0,3.3166247903554
6.836718743138965,4.210615857455167,14.5,5.678908345800274
7.226133193341788,4.184471924427619,13.5,5.937171043518958
3.556325136550631,2.2119872362702155,17.5,4.031128874149275
5.695809856536634,3.8045870810233198,16.5,4.5
4.098011494704513,3.7948925133170364,18.5,4.5
7.75891702811565,2.833533392449108,14.5,4.153311931459037
5.137960031607837,4.1006840477885245,18.0,5.0990195135927845
4.823566755327118,5.145436557485936,17.0,7.483314773547883
3.224711726269234,2.563097677682064,20.0,4.47213595499958
5.62802669618117,5.501280112638599,17.5,6.800735254367722
4.491782456118661,4.340295703084331,18.0,4.58257569495584
4.65781838071901,3.677669399361059,18.0,5.0990195135927845
4.763334346461724,2.851464600845207,18.0,3.3166247903554
4.45131591435855,3.23242134165846,17.5,4.6097722286464435
4.783917086385989,3.366140170268094,18.5,4.5
5.505321311220035,4.271897960938365,17.0,5.0990195135927845
3.4742969272302737,3.481015389621262,19.0,3.7416573867739413
2.5097139364904026,4.02037543341625,20.5,6.5
6.752277501495859,2.9688804196171095,15.5,4.716990566028302
4.184670073090404,4.220388885532698,18.0,5.5677643628300215
6.466329364950106,5.0905093278307145,16.5,5.937171043518958
3.9494447250245495,2.884461929129619,19.5,3.5
4.715588041317256,3.2517150853968952,18.5,4.5
3.852841437008274,3.097148944328896,19.0,4.898979485566356
4.148293864692728,4.548426143242894,19.5,5.678908345800274
4.26380397982513,2.947100188828069,18.5,3.905124837953327
5.796197591694937,3.678065163698557,16.5,4.5
3.002092293362522,4.137463968170633,19.5,5.678908345800274
5.253067046954309,3.4496355071528013,17.0,5.0990195135927845
6.271613668917936,3.8635979976489674,16.0,5.385164807134504
4.6169662874213735,3.9146683321122544,19.0,5.385164807134504
5.000402391236684,3.1711009248753026,18.0,4.0
6.494753780865452,2.4572223730324945,16.5,3.2015621187164243
3.853613964510761,3.2125750445465173,19.5,4.716990566028302
3.258342574930938,2.1156022965189654,20.0,3.1622776601683795
5.222898487198864,3.570137956863211,18.0,5.0990195135927845
2.0713752476290965,2.5320139789295664,21.5,3.2015621187164243
5.965117253794393,4.044776748392225,17.5,5.123475382979799
6.101437432944812,3.913634074857967,17.0,4.58257569495584
3.5720336773250536,2.927330657031545,20.5,3.5
5.840548255816025,4.094030855108433,17.0,5.5677643628300215
2.418096733511019,2.5665291477740557,21.0,3.7416573867739413
3.2178055709593196,1.6963759044115758,21.0,2.0
4.065541492600073,3.756142591298615,19.0,4.898979485566356
3.9399100392849062,2.0381839137119218,19.5,2.692582403567252
4.858264021262527,2.0705146086213557,18.0,4.0
1.7636297377017136,1.896691914784593,22.5,2.5
3.938734976360872,3.9524674031964633,20.0,4.47213595499958
5.778281017762402,6.842276216099098,17.5,7.826237921249264
5.318914134855246,4.581348078031678,17.0,6.0
2.825575369875499,2.9523787130731267,21.0,3.7416573867739413
2.8283955857466623,3.6500317519541654,20.5,5.220153254455275
3.339084924930264,2.628576261488426,19.0,4.898979485566356
4.434263868193538,3.3718163762820548,18.0,4.0
4.6273152108162225,3.3347379790250318,18.5,3.905124837953327
4.427099610922832,4.62888850928289,18.5,6.34428877022476
4.397080775642976,3.6334745587913315,18.5,5.024937810560445
5.204769288256202,3.1537377270266957,18.0,4.58257569495584
4.381694240174453,3.2521942543767386,18.5,3.905124837953327
4.661512819316089,3.9260575946359553,18.0,5.0990195135927845
4.5822734526850235,3.5709163556412595,19.0,4.358898943540674
4.296997878500137,3.241728883422679,18.5,4.5
5.668055226819769,3.2417583766117155,16.0,3.7416573867739413
3.738890031406214,2.5841094438503593,18.5,3.2015621187164243
3.2374374692613985,3.196359096515056,19.5,4.153311931459037
6.159333299606472,4.038360726555833,16.0,6.6332495807108
4.248320209022755,3.3064537892742467,19.0,4.358898943540674
4.690059792530729,2.7212540161114056,16.5,3.905124837953327
6.474023266231185,3.4300183730570772,16.0,5.385164807134504
5.885715479528099,3.4334436659856418,17.0,4.0
3.063955548652833,3.0765334177903556,18.5,5.5
6.053746447422489,3.619941194521409,16.5,5.5
4.238764173835631,2.645008500123485,18.5,4.5
4.278711458744423,3.0662965815125522,18.5,4.5
4.52704842724399,2.8796097504701095,18.0,4.58257569495584
3.8805460181078026,2.892304610420809,18.5,3.2015621187164243
4.44656783922372,2.8348598324809307,18.5,4.5
3.848328629570922,3.5140712248187524,18.0,5.0990195135927845
6.288271067279796,3.7871719944412643,15.0,5.0
4.561333570227502,3.6319312944919453,16.0,4.898979485566356
6.156770495854387,4.477350946848872,16.5,5.937171043518958
4.2194811240514385,2.4732622999930762,17.5,4.031128874149275
6.6090413884590475,2.927828624359356,14.0,3.7416573867739413
5.805152888605315,3.369598393762431,16.0,4.358898943540674
5.663137844398032,3.25587436327855,14.5,3.5
5.68425037671406,2.561098768513665,16.0,4.358898943540674
6.705517590236883,4.975323902064225,15.5,6.103277807866851
3.442501439697631,4.534090501867881,18.5,5.937171043518958
3.9257225857677893,2.7754739550060927,15.5,3.5
7.658653541001809,4.073646296481775,12.0,6.0
5.766897011568506,5.073874143876517,16.0,4.898979485566356
5.408913624585681,2.9395151279027205,15.5,5.678908345800274
3.9750052484125193,3.4089970154032034,17.5,4.6097722286464435
5.9586734841637705,4.057561239426101,15.0,4.47213595499958
6.113423765135114,3.3356863264672922,15.5,4.716990566028302
5.531578806505884,4.104172845736386,14.5,4.153311931459037
6.43170988688541,2.371677495347082,13.0,4.0
6.854792408706411,4.8551751295661205,13.0,6.4031242374328485
6.843544550928369,3.472158799535509,13.0,5.0990195135927845
7.962642725852595,3.6663491766937435,13.0,5.0990195135927845
4.876983420802245,3.7976407078266834,16.5,4.5
5.002430699245041,1.9343051291988032,15.5,4.153311931459037
4.953825782275663,2.421990524901866,17.5,4.031128874149275
3.9487693153242502,4.449454488029599,18.5,5.024937810560445
4.896752733303693,4.15908213879994,17.5,6.422616289332565
6.553782003096883,4.696651874022307,14.5,6.87386354243376
8.497667080040802,3.658235945127565,12.5,5.123475382979799
6.433348376622483,3.3400106351792163,15.0,4.47213595499958
5.388546831814302,3.6472259474248028,16.0,5.385164807134504
4.7900844902465,2.3791781938597403,17.0,4.58257569495584
2.5583815358088016,2.1811598421227965,19.0,3.0
6.414552278476338,2.852672108368079,14.0,7.0
5.702735346929735,1.609719102146941,16.0,4.358898943540674
5.751721876291849,4.878888584637122,16.5,6.726812023536855
6.430024769542475,3.565494513102488,14.5,3.5
2.8896154888227064,2.5406080666157673,20.5,3.5
2.6782485525435584,2.7699194447875097,20.5,3.5
6.022515219847502,3.6282848176386358,16.5,3.905124837953327
5.920790215803458,4.942856999395883,17.0,6.0
3.938286272221488,3.844438282999386,19.5,4.716990566028302
6.118820870202302,3.373454528213702,15.5,5.220153254455275
2.9005626643082922,3.10082207204238,19.5,4.153311931459037
4.1736240814537,3.917893999116542,17.0,6.4031242374328485
5.499072128104146,4.003730567158754,15.0,4.47213595499958
3.372364744714494,3.086185438824475,19.0,4.358898943540674
6.9520160300237475,3.677191347739787,12.5,3.3541019662496847
7.172151562796744,3.2009136062933363,14.5,3.5
3.282769343431172,2.7601091131664552,19.0,4.358898943540674
4.509640575337913,4.87789356745203,18.5,5.5
7.111575367536313,2.454992996209619,12.5,5.123475382979799
6.142635247497177,5.260890528983416,15.5,7.566372975210778
5.235725734905275,2.4353343631148507,16.5,4.5
5.869206400029471,4.758158333614589,16.5,7.433034373659253
3.2235416353820185,2.480127690491523,19.0,4.898979485566356
4.232355381324282,2.276632494806754,18.0,4.0
5.812900785608623,3.5182426059305847,14.5,5.678908345800274
5.62386469374402,2.7510986451157966,16.0,3.0
6.194993472158407,3.296154531397665,13.0,6.0
5.517008979162899,3.1183495977301656,14.0,4.898979485566356
4.527106735359678,1.4908919510419902,17.5,2.5
5.9427818803372885,4.126713015807395,13.5,3.905124837953327
6.132094857092047,2.8934643537326807,15.0,5.0
5.3099938035377185,4.565512451934615,17.0,6.782329983125268
3.902741546929753,4.032028004538647,18.5,5.024937810560445
6.3266849343119755,5.27305612095668,15.5,7.566372975210778
6.936624837913837,3.475483990618166,14.5,5.220153254455275
3.770395090750273,3.0285185761228064,19.0,4.358898943540674
2.8312864683543375,1.9157078512208863,19.0,3.7416573867739413
4.453521687916586,3.678528726294184,17.0,4.58257569495584
7.299619623707622,3.3031460415595313,14.0,3.0
4.517116606039084,2.5299440141708436,16.5,3.905124837953327
7.718877582049129,4.0363582092519295,11.0,5.830951894845301
4.766891677617586,6.287700003849663,13.5,8.381527307120106
7.1774660804840495,3.054123513558322,13.0,4.0
7.280083837359442,3.336459586027213,11.0,5.830951894845301
7.982442480095225,3.2514522503839824,11.0,6.244997998398398
5.643065408773916,3.298430997395442,15.0,4.47213595499958
7.30285958439016,3.052760325192457,13.5,3.905124837953327
4.59228392021389,2.7780824432726017,18.0,4.0
4.440247572565846,4.192281104347157,18.0,5.5677643628300215
3.897823983754899,4.304915106970831,16.5,7.762087348130012
3.7991416088088705,2.788211068277912,16.5,5.024937810560445
6.607722164143941,2.7767822724098847,12.5,5.5901699437494745
4.481336042608379,2.224632457296701,16.5,3.905124837953327
5.621133649367925,2.34051114611311,13.5,3.905124837953327
6.368469830928147,3.769627568463031,14.0,5.385164807134504
5.673480578997523,4.1986666156594366,15.5,6.103277807866851
7.960584198239168,1.5701475050396045,13.0,2.449489742783178
6.244832713943258,4.357511930907992,14.5,5.220153254455275
4.194679444689151,4.884480677257502,15.5,7.88986691902975
5.2092138970711,3.909187322483183,16.0,4.898979485566356
5.978388371769597,2.201306960746186,15.0,3.872983346207417
7.425499244570548,4.4208471437265615,13.0,5.0990195135927845
3.8284558503626185,3.2476564385768976,17.5,4.031128874149275
6.373878933461244,1.9036316063340122,16.0,3.0
5.991391558269637,5.556072161202831,15.5,7.22841614740048
4.38193310295259,4.4246776084715025,18.0,5.0990195135927845
5.441568177903189,3.6556756634067638,16.5,4.5
8.939387044623214,3.4564319399788013,12.0,5.5677643628300215
5.241293840556557,4.030860140446521,17.0,4.58257569495584
5.6492460943077765,4.535242869006793,18.0,5.5677643628300215
4.121263003565561,4.3061332089687685,17.5,5.5901699437494745
3.279238336915803,4.004866422526374,19.5,4.716990566028302
3.8017001535598034,3.935965850125992,18.0,6.782329983125268
6.459482936743484,3.910741953361778,16.0,5.830951894845301
4.9279615589339345,4.054750909155585,18.0,5.0990195135927845
5.61409350533653,4.5559858724059525,18.0,6.0
6.6817954281724585,4.689050104079295,16.0,6.244997998398398
2.712839032749847,2.553543052352564,20.5,3.5
6.824017530330371,4.913312229123253,15.0,6.708203932499369
5.13330682777154,3.3942681205998615,17.0,5.0990195135927845
3.144832299490434,3.53004047449557,19.5,5.678908345800274
4.656482694686554,4.651641083823966,18.5,5.937171043518958
4.793309144000868,3.47608756307421,18.0,4.0
3.04048478927045,2.549713547826672,21.0,3.0
4.297906536090315,3.3799947963261476,19.5,4.153311931459037
3.6699863383491165,3.4552227457309823,19.0,5.385164807134504
4.293163279880703,3.8701452967001684,18.0,5.0990195135927845
4.060902021013271,2.4655707636291075,18.0,2.449489742783178
5.704288500097192,2.715593496511562,17.0,4.0
5.301331865128085,3.438952771400599,17.5,4.031128874149275
6.893969831448507,4.214307695659741,15.5,4.716990566028302
6.464138066949301,4.0676380057223955,15.5,6.103277807866851
5.3801830114662845,3.372819547668222,19.0,3.7416573867739413
4.349381700327188,3.996100374221294,19.5,4.716990566028302
4.165784030739735,4.451414454644134,19.0,6.244997998398398
4.9530896265827185,4.108810182099782,19.0,5.385164807134504
6.224390992336408,2.70134245839861,16.5,3.905124837953327
4.861495200566284,3.0185800751140928,17.5,5.123475382979799
5.54768812061274,2.9072636584589393,17.5,4.031128874149275
4.591257462531611,2.794420150921412,18.0,4.58257569495584
4.59515697614532,3.374088320364686,18.0,5.5677643628300215
3.321002493830716,2.4772964597298333,20.0,4.47213595499958
3.8915875251243675,3.0813783220603983,20.0,3.872983346207417
3.005500387981018,2.6701515225434136,20.5,3.5
3.4232282864927286,3.1490389263552307,19.5,5.220153254455275
5.286608146858542,3.022026746184909,17.5,4.031128874149275
6.542263564385007,3.9298597473028742,15.0,5.0
5.746745793665393,4.644856232884963,16.0,5.385164807134504
2.4726025429568557,3.670842728786759,19.5,4.716990566028302
5.65187065526674,2.494142137507115,17.0,3.3166247903554
6.314414762014949,4.242897186436364,15.5,6.87386354243376
3.011832345321723,3.2559347604485365,20.5,4.716990566028302
3.3907613963548497,2.0253331618278176,19.0,3.7416573867739413
6.9966053101499215,3.846030231979369,15.5,4.716990566028302
5.155040331832557,3.6785084471830625,16.0,4.898979485566356
3.711357664915929,3.6071228856881956,18.5,5.937171043518958
6.00718966496662,4.874099654585453,15.5,6.103277807866851
6.468102619297109,3.814103073081367,15.0,6.708203932499369
4.678542798983984,3.0834521210374777,17.0,4.0
6.408787349676373,4.178775319131919,15.5,4.716990566028302
5.461350907454671,4.322598431616612,16.5,5.5
5.229445260482821,2.6815317054217256,18.5,3.2015621187164243
5.592569656563693,3.0504135753231822,16.5,4.5
3.3438872588165856,3.1897468500295267,19.0,3.0
5.633571528252179,3.821125113783857,16.5,5.024937810560445
5.549209237994853,4.713193785433535,17.0,6.0
4.862317167527132,3.894456683396805,17.5,5.5901699437494745
3.9768837384380036,3.7683844955803196,19.0,4.898979485566356
3.96319834298097,2.673960885768667,18.0,4.58257569495584
6.5223193658693885,3.7400366778902865,15.5,4.716990566028302
5.262665353255767,3.0731970846495438,18.0,4.0
5.905079968064348,2.8501660543015426,16.0,3.7416573867739413
7.628491481617445,3.695622913049295,14.0,5.385164807134504
7.20940462862289,6.178563875516607,14.5,6.87386354243376
6.052778282012812,4.946274354557346,16.0,7.3484692283495345
6.764860379229573,3.9130200213275397,15.0,5.916079783099616
4.415386884593634,2.6646851650519365,17.5,4.031128874149275
5.948328541168235,3.4787886946296744,15.0,4.47213595499958
5.429912052306628,2.489852074814736,16.5,3.2015621187164243
7.045837974931144,4.611604591535248,13.0,7.14142842854285
6.132150735069873,4.076533587669298,13.5,6.34428877022476
4.828401794256406,4.109243625075797,16.0,4.898979485566356
5.658739331628473,4.570409984516495,14.5,6.103277807866851
7.392082109330704,3.1962237037584607,11.5,4.5
7.034952088193464,4.976175103691582,12.5,6.800735254367722
7.8065264131821195,3.069641372503497,12.5,4.6097722286464435
6.182814730670325,2.780172424520431,13.0,4.58257569495584
2.451642382658837,4.178363304412037,16.5,3.905124837953327
6.359792338018552,4.740939199069217,13.5,5.5
5.874602934216246,3.6984678586701576,14.0,5.830951894845301
10.35491542145124,3.9803310019451477,9.5,6.103277807866851
5.459307872603607,3.960549305993303,15.0,5.477225575051661
6.9758952333463755,4.086619272031684,13.5,4.5
6.359935895024826,3.2066093624304886,14.5,4.716990566028302
5.708181365436775,3.275856954655213,15.5,4.716990566028302
5.910852942368033,4.368712595380326,15.5,5.678908345800274
5.930382390029111,3.7085569265453313,14.5,4.716990566028302
6.038711899819531,4.097316151951829,13.5,5.937171043518958
6.59133816959841,4.3461095643003835,15.0,5.916079783099616
6.681067180224277,4.730410505363439,14.0,5.830951894845301
5.608461836545139,3.5527446357143746,14.5,5.220153254455275
6.394585643652343,3.6114483144637886,14.0,5.385164807134504
6.131582156568614,3.135283755067639,12.0,5.5677643628300215
5.522647478720129,4.372598780881689,15.0,5.477225575051661
8.79554751930516,3.7715153169011923,12.0,4.0
5.6913230196535745,3.9542618547160284,14.5,5.220153254455275
7.3865095826025975,4.484473438581703,12.0,6.4031242374328485
4.7928363095191155,4.77358040773378,17.5,5.123475382979799
6.450628528887949,2.9667772143575255,12.5,4.031128874149275
6.618662469444608,4.422583452956069,13.5,5.5
7.940844534134922,4.323441113476444,13.5,5.937171043518958
4.115568132270833,3.915557771034231,18.0,5.0990195135927845
3.679487012862127,3.231577769988722,19.0,4.358898943540674
5.269615294410331,3.9963222671767036,13.5,4.5
5.751007428244693,3.600346420683098,13.0,5.5677643628300215
7.376156534009306,4.056832948935011,13.0,5.0990195135927845
5.844304389076722,3.379268520278578,14.5,6.103277807866851
5.4660735371000255,5.1563047668494155,14.5,7.566372975210778
6.876684137036662,5.596506793335917,15.0,6.708203932499369
5.12332357277622,4.730437547076552,16.5,6.726812023536855
5.833312759963553,2.3663316448442724,15.0,5.477225575051661
6.606171918668852,4.650891132363256,15.0,5.916079783099616
6.131552662496663,3.662274151352485,14.5,5.678908345800274
5.6863234246053675,2.7893474424073066,16.5,3.2015621187164243
5.68506165352765,4.489953274504034,13.5,5.937171043518958
7.934656830212371,4.6090590239941545,14.0,5.385164807134504
7.02812206130496,3.0043767538079695,13.5,3.905124837953327
4.8792182979547345,2.6636204354860755,13.5,5.024937810560445
5.928712766965843,3.7185754533343363,15.0,5.477225575051661
6.364831257561545,4.380722747993921,12.5,5.5901699437494745
6.660272253546327,4.590171923180578,15.0,5.0
5.1757470167571675,2.771724321976794,16.5,5.5
5.057585342281891,3.7521591553743296,16.0,5.385164807134504
8.423187519282713,3.3134279078002793,10.5,5.678908345800274
7.438768659122559,3.7287351018842085,13.5,5.937171043518958
6.337251252754388,2.516529847058835,15.5,3.5
5.78224056152748,3.653598285243718,16.0,4.898979485566356
4.83509626376548,4.190026887398848,15.5,5.678908345800274
5.015479076135287,3.64479073590302,17.0,5.5677643628300215
5.318616252465152,3.9149879670207577,16.0,6.244997998398398
5.444800341370223,3.0993063706358854,17.0,4.58257569495584
4.528524009296672,3.281672030964876,16.0,5.385164807134504
6.653659915640269,2.7391473665289676,15.0,3.1622776601683795
6.22833895025364,4.056621741630687,14.0,5.385164807134504
4.641373264130301,3.1232993075080597,16.5,3.905124837953327
7.93205029451814,3.6681630248380537,14.0,5.385164807134504
