REINFORCE_Baseline__Guassian,DummyPolicy1
-21.827509688481875,31.73357048536943,3.0,2.449489742783178
-30.008327967410132,32.730860510519726,1.0,2.0
-18.315124543543625,28.290915067559283,2.5,2.5
-50.34559443067668,45.36907154105099,1.0,2.0
-54.3216124986154,48.27790547606651,1.0,2.0
-28.803606684431657,26.63143922463922,2.0,2.449489742783178
-47.75495521607021,50.02739204057429,1.0,2.0
-29.52177387866818,25.254718483073,1.5,2.29128784747792
-20.340590754109336,32.268894966424625,3.0,2.449489742783178
-11.862375743573153,20.789378605539035,2.5,2.5
-26.91669049492986,41.254668661380165,2.0,2.449489742783178
-15.906788158514612,23.68069487815802,1.5,2.29128784747792
-29.03064074747318,40.8423195522167,2.5,2.5
-36.992813781355,45.63444139278281,2.0,2.449489742783178
-25.251864807741345,30.55730425363055,2.5,2.5
-49.47411192960558,57.41162786621385,1.5,2.29128784747792
-22.81500342122184,23.748955354952123,2.5,2.5
-34.894616470252316,37.709778518364125,2.0,2.449489742783178
-22.817357870756332,39.4479682432407,3.5,2.29128784747792
-14.378660251020738,20.08908830637217,2.5,2.5
-44.11334409472089,50.07477099907725,2.5,2.5
-32.073444208693914,47.2397267195885,1.5,2.29128784747792
-12.341368123835062,19.925685887166,3.0,2.449489742783178
-14.895221272115865,18.25269858023991,2.5,2.5
-23.935023657961317,47.18356554969885,3.5,2.29128784747792
-17.298530218443766,31.04747747068573,3.0,2.449489742783178
-50.4580302376548,48.6761023738507,0.5,1.5
-41.30287820609523,52.94614410206704,2.5,2.5
-52.733255590912826,30.623816738828143,1.0,2.0
-35.30357899358736,44.57743672902158,3.0,2.449489742783178
-34.12368864309455,33.81540330385508,2.0,2.449489742783178
-28.570735187319837,33.05877243327318,2.5,2.5
-23.465389433214398,38.51035471230295,3.5,2.29128784747792
-25.526014866202463,21.525769260348408,1.5,2.29128784747792
-28.88751505217756,55.35963544779953,3.5,2.29128784747792
-6.548567808404442,10.123696393340541,2.5,2.5
-32.84662240718485,38.15597446480187,1.5,2.29128784747792
-41.95463953934157,52.33463334449027,2.0,2.449489742783178
-26.944909838284,42.049695193170386,3.0,2.449489742783178
-20.961005068232456,25.841504429033684,2.5,2.5
-26.130526950842473,34.14176146854646,2.5,2.5
-16.16065332604495,20.65209378063335,2.0,2.449489742783178
-56.99028794111454,64.75006899020053,1.5,2.29128784747792
-22.93440968681754,25.26432289572636,1.5,2.29128784747792
-40.22469775872524,38.48083563108246,2.0,2.449489742783178
-28.31777884832285,27.28956918893054,2.0,2.449489742783178
-39.77121835419224,35.686746812164415,1.5,2.29128784747792
-19.173698485021916,25.501301765084996,2.5,2.5
-15.857360187750606,19.008570647209506,2.0,2.449489742783178
-27.421895157039273,32.64035453428767,2.0,2.449489742783178
-9.993807199175187,18.02215758538831,2.5,2.5
-23.80363242574269,27.066296121011444,2.5,2.5
-32.74708329472584,50.33482201716737,2.5,2.5
-42.73038782417213,48.113201279998044,1.5,2.29128784747792
-21.39369379593939,36.843087157357665,3.5,2.29128784747792
-19.975101634166734,22.165715370471485,1.5,2.29128784747792
-15.413431990581463,17.664837778062743,2.0,2.449489742783178
-20.639221342942598,34.31189849718285,2.0,2.449489742783178
-36.5843900574951,59.41535162580276,2.5,2.5
-22.57532475439884,38.34556542042387,3.5,2.29128784747792
-28.893384321495468,30.775866546393928,2.5,2.5
-1.196604476169064,2.783546432319655,4.0,2.0
-28.106344845457585,27.560408371000666,2.0,2.449489742783178
-26.810929858498945,34.82028291247897,1.5,2.29128784747792
-12.562030690220832,22.31735236607811,3.0,2.449489742783178
-21.748864584259156,33.66986370385953,2.5,2.5
-38.0883729841161,42.14495020389529,2.0,2.449489742783178
-31.61362842986845,34.10660832122455,1.5,2.29128784747792
-52.548352595820425,42.41438938518693,1.5,2.29128784747792
-21.656102290153264,41.75194209190288,2.5,2.5
-19.62885146293673,29.082872506207014,1.5,2.29128784747792
-32.33142359649976,42.904952764421814,2.5,2.5
-20.713006983491205,37.14498781774715,1.5,2.29128784747792
-23.89458640589242,39.03559171826114,2.0,2.449489742783178
-12.851686264052168,19.24283621767777,2.5,2.5
-13.380672959742801,24.12272145065529,3.0,2.449489742783178
-12.59663873446657,19.679900455514098,3.0,2.449489742783178
-35.45879355609562,38.51876343757166,2.0,2.449489742783178
-22.540897089127686,36.20359297967351,3.0,2.449489742783178
-8.966531576347316,18.733268127430463,3.0,2.449489742783178
-14.27055388574928,18.47707337450627,2.0,2.449489742783178
-40.611004657243896,30.457282774659756,1.5,2.29128784747792
-33.39781987059222,45.35243082291943,2.0,2.449489742783178
-5.835920220022116,13.181161568001873,4.0,2.0
-24.84315620987926,40.31169830852928,3.5,2.29128784747792
-7.459342198586718,16.647269506663946,4.0,2.0
-17.330173685744334,26.077058882403342,2.0,2.449489742783178
-31.962171165428742,39.44874581519275,2.0,2.449489742783178
-32.32513186142833,40.71277223092656,2.5,2.5
-30.27114995206653,37.473789178425896,2.5,2.5
-13.422927974029491,28.024593290360883,3.0,2.449489742783178
-20.661499039183994,37.11078967742529,3.0,2.449489742783178
-21.705769684816566,33.054102942820435,2.5,2.5
-44.44268938587986,56.94299732425646,2.0,2.449489742783178
-24.031909024839077,27.577825388611952,2.5,2.5
-20.109744608925677,30.17947637072285,2.5,2.5
-39.40572309635048,55.37952142267492,2.5,2.5
-20.78734195943511,29.52176332710909,2.5,2.5
-11.154734775968944,24.794520723458273,3.5,2.29128784747792
-30.335159010567924,36.46249600145747,1.0,2.0
-16.833164339565958,39.07758798709011,3.5,2.29128784747792
-27.38673388181416,38.72901676208277,2.0,2.449489742783178
-23.65796464048767,36.61355381284079,3.0,2.449489742783178
-19.42748781159937,38.344721335171734,3.0,2.449489742783178
-13.743489808106819,19.720154482248617,3.0,2.449489742783178
-20.04818196112286,45.57353219606622,3.5,2.29128784747792
-13.42622728164891,13.880900927549774,2.0,2.449489742783178
-28.063060467354376,39.80400483665212,3.0,2.449489742783178
-34.47328149567106,46.81871572078955,2.5,2.5
-33.42065501467054,37.264588233449246,2.0,2.449489742783178
-11.54278590586726,22.760069918906623,1.0,2.0
-29.958608498760526,48.42223714932694,2.5,2.5
-29.71929226440119,33.280120902656016,2.0,2.449489742783178
-11.857456126215695,16.855606724242598,3.0,2.449489742783178
-33.65671013927588,38.44699107028019,1.5,2.29128784747792
-22.775671793334492,35.60446630823624,2.5,2.5
-15.943189754078059,21.311041486019707,2.0,2.449489742783178
-34.84616583485441,46.52447882100351,2.5,2.5
-33.01778905247647,45.23061594823571,2.5,2.5
-20.808946292712307,36.157881501224566,3.0,2.449489742783178
-18.333956790925612,27.138558407481906,3.0,2.449489742783178
-32.46200525211572,37.23952682506568,2.5,2.5
-32.51978119587111,33.20600313449914,1.0,2.0
-20.701807564188123,32.15061943793051,3.0,2.449489742783178
-32.973126035442895,44.684490614464835,2.5,2.5
-17.799649501104895,30.877133378213763,2.5,2.5
-28.089355776647075,41.456369453806055,2.5,2.5
-7.458158210025394,14.930469240915734,4.0,2.0
-25.001287036630732,30.55725718647864,2.0,2.449489742783178
-12.316526364173441,23.549792668322574,2.5,2.5
-22.524797777238255,33.48331313455807,3.0,2.449489742783178
-6.7666640473682005,8.526727843415479,3.0,2.449489742783178
-14.209326273142443,43.36893989383051,4.0,2.0
-27.375278525430303,35.71922463848758,2.0,2.449489742783178
-13.356665212815585,26.985775512876394,3.0,2.449489742783178
-39.82635732485799,46.23652432060803,2.0,2.449489742783178
-28.59507254633313,36.784041135957196,3.0,2.449489742783178
-23.10405966623411,19.434179629940918,2.0,2.449489742783178
-15.956370463630781,21.836315790248253,2.5,2.5
-37.41604686511345,35.78097943192993,1.5,2.29128784747792
-14.99838553765131,27.745354152894624,3.0,2.449489742783178
-34.759837526749905,47.32317550712921,2.5,2.5
-35.050162030554965,54.48634440042963,3.0,2.449489742783178
-50.15742581563689,42.80908613865937,2.0,2.449489742783178
-8.99618725325718,16.973389666655468,3.0,2.449489742783178
-13.305072176075203,30.999959711702626,2.5,2.5
-21.536195446148835,33.47870146849988,2.0,2.449489742783178
-42.20449304607842,53.7448198158742,2.0,2.449489742783178
-37.69564725196595,34.840470832163845,2.0,2.449489742783178
-14.159073081299193,42.77878084058553,4.0,2.0
-10.110979422453706,20.31424526764889,3.5,2.29128784747792
-24.485288710584292,46.144839533561964,3.5,2.29128784747792
-20.055420325008157,22.018224319354555,2.0,2.449489742783178
-10.113265181239752,21.895353352202058,2.5,2.5
-23.77376861460865,31.339008606456776,2.5,2.5
-27.683830453114332,26.728076066839453,2.0,2.449489742783178
-44.67401460914211,42.84192653757704,1.5,2.29128784747792
-38.26124844404036,53.900573932123486,2.0,2.449489742783178
-30.227107211176303,33.40036473256429,2.0,2.449489742783178
-7.02672070274549,14.14275879227697,4.0,2.0
-37.47572072659276,42.55647007843196,2.0,2.449489742783178
-14.527535298879656,30.230986003262696,3.5,2.29128784747792
-6.672410158405738,11.195682415594142,3.5,2.29128784747792
-12.154953764703828,25.260959311303154,3.0,2.449489742783178
-16.069816845230473,25.250899524277276,3.0,2.449489742783178
-21.305037150249326,39.26132952641066,3.5,2.29128784747792
-24.377420519871972,38.55595439457673,3.0,2.449489742783178
-9.436878561891568,8.515771233412904,1.5,2.29128784747792
-27.571629814515425,29.579957528138195,2.5,2.5
-23.243643744365887,27.043850543153738,1.5,2.29128784747792
-12.37153871779052,22.230626106581926,3.0,2.449489742783178
-27.869353419728874,39.611910408450775,3.0,2.449489742783178
-11.711162444697447,16.120678798213135,2.5,2.5
-27.926381280408737,36.70536882389646,1.5,2.29128784747792
-5.816317476615624,15.679981346059172,4.0,2.0
-33.12120350146305,33.484766100288354,2.0,2.449489742783178
-7.532207325904915,12.062980381446135,2.5,2.5
-9.46995321539974,21.551842590278927,4.0,2.0
-38.52375918596851,44.86654179880497,2.5,2.5
-19.21748325073175,42.666453587403325,3.5,2.29128784747792
-24.088031408205847,32.572809071805395,2.5,2.5
-23.232129642812176,41.1823427847186,3.0,2.449489742783178
-24.88535582002147,38.15875228730908,2.0,2.449489742783178
-28.211264020553962,35.3994335240554,2.5,2.5
-30.828701273818773,34.56436137976249,2.0,2.449489742783178
-24.88688789697134,31.940893832852232,2.5,2.5
-21.239783420216174,29.290891543291284,3.0,2.449489742783178
-34.31855920454125,34.05926578393028,2.0,2.449489742783178
-10.054203864307564,17.51509994919078,2.5,2.5
-28.64124421584508,37.54714441639066,2.5,2.5
-33.642646846167736,48.45389138536953,2.5,2.5
-35.17607186222708,37.114672655969336,1.5,2.29128784747792
-24.13644319887141,37.40810741105368,2.5,2.5
-7.990839700487061,16.54658288825378,4.0,2.0
-45.99334004235918,42.284635723973274,1.5,2.29128784747792
-8.078818549353118,12.511869363752952,3.5,2.29128784747792
-21.860584079746438,33.810405897038144,2.0,2.449489742783178
-7.601819948039827,17.384613520803526,4.0,2.0
-62.33254757943214,54.68733670853575,1.0,2.0
-25.830069615861127,35.108846714391326,2.5,2.5
-5.978566415633706,17.93569924690112,4.5,1.5
-10.007479851665877,16.047718930798027,3.5,2.29128784747792
-31.2297553799359,38.331042551305366,2.5,2.5
-16.495002341828872,29.12359755402751,3.0,2.449489742783178
-24.218654336532826,33.134392483688714,2.5,2.5
-43.30885562631433,39.95375696209014,1.5,2.29128784747792
-3.447225791549838,6.177162640830545,3.5,2.29128784747792
-6.585153083587256,9.304048782736595,2.5,2.5
-20.4715419068206,32.41885877240195,2.5,2.5
-47.836097495982166,48.72061646046737,2.0,2.449489742783178
-18.6871118966258,27.79580481721753,3.0,2.449489742783178
-36.272720856567524,66.04754441444739,2.5,2.5
-21.171971741914078,40.843655804544596,3.0,2.449489742783178
-37.608983261495084,33.48896781520258,1.5,2.29128784747792
-27.31972451771606,42.25565114566392,2.5,2.5
-39.66086754872712,40.57056570836911,1.0,2.0
-6.131238352029628,14.81762818069413,3.5,2.29128784747792
-14.781741029734823,26.312045128995326,3.5,2.29128784747792
-21.568780946422756,43.37402489367284,2.5,2.5
-29.201239346731022,29.90692288983784,1.0,2.0
-30.694749541549545,41.181751659496754,2.0,2.449489742783178
-39.22219216399943,38.022898138685704,1.5,2.29128784747792
-36.557929853407174,36.68502388286971,1.5,2.29128784747792
-9.881481078221523,15.875550544986675,3.5,2.29128784747792
-5.702206851045422,13.87327090617222,3.0,2.449489742783178
-30.3709168686885,42.94300333511462,2.0,2.449489742783178
-32.738866684214706,38.63809316506561,2.0,2.449489742783178
-15.972849532616891,29.23192382962909,2.0,2.449489742783178
-26.916048440160115,30.743656002421947,1.0,2.0
-31.641572628160738,39.14823252451041,2.5,2.5
-31.96904134921477,36.26769314787634,1.5,2.29128784747792
-22.608346349015942,39.13346716435438,2.5,2.5
-40.82262923643099,47.540726646844064,2.5,2.5
-16.39565379832712,24.596597143892513,2.5,2.5
-33.42316758179213,40.055043395665685,2.0,2.449489742783178
-29.971381436259424,44.3179802372998,2.0,2.449489742783178
-28.075217782472883,39.83953644942322,2.5,2.5
-35.84662335473322,37.350254529028724,2.0,2.449489742783178
-23.747662523083303,29.75751251368436,2.0,2.449489742783178
-24.83655350305175,34.74081110623123,3.0,2.449489742783178
-21.66561599943826,29.410712010487643,3.0,2.449489742783178
-45.75979133228115,46.965108626332395,1.5,2.29128784747792
-17.370782206262316,43.607706594687286,3.5,2.29128784747792
-30.060999535908877,48.14463515798612,2.5,2.5
-14.057695998026322,38.78236956205452,4.0,2.0
-32.25682710967777,36.00010642202614,2.0,2.449489742783178
-4.979914597091048,7.811462341837028,2.5,2.5
-25.953612954597997,31.87448517382491,3.0,2.449489742783178
-11.436711350979374,20.432648745121334,3.5,2.29128784747792
-34.33922085229042,33.7912525246674,1.5,2.29128784747792
-37.97686721676337,41.11985791716948,2.0,2.449489742783178
-10.79833552379074,23.687633221899542,3.5,2.29128784747792
-14.223280386029725,27.72256011856075,3.0,2.449489742783178
-28.477339852180762,32.73119912193804,2.0,2.449489742783178
-31.0587086487083,54.04562905408506,2.0,2.449489742783178
-56.85989599582264,59.96671188519216,1.5,2.29128784747792
-26.172017518530993,21.464593328273555,1.5,2.29128784747792
-38.68989901190214,59.63723357199369,3.0,2.449489742783178
-28.58665934044552,41.212649196328634,3.0,2.449489742783178
-15.817506538423038,27.386204499953067,3.0,2.449489742783178
-35.94245309626927,49.93486507745967,2.0,2.449489742783178
-23.31098036448335,38.8946892084686,3.0,2.449489742783178
-2.415835456562662,7.247506369687986,4.5,1.5
-41.88625017104039,46.8334247340121,2.0,2.449489742783178
-23.864408728844836,32.02011175145925,2.0,2.449489742783178
-46.62428073162465,54.74440867311704,2.0,2.449489742783178
-61.99204936020719,49.28131658099411,1.5,2.29128784747792
-30.593676645627642,34.680761433399525,1.0,2.0
-52.090353297609724,60.12582615975612,2.0,2.449489742783178
-22.483370015585745,32.802800799559854,2.5,2.5
-48.37473249251906,43.56871064098904,2.0,2.449489742783178
-7.117288617403025,10.261382200000739,3.0,2.449489742783178
-23.58590033324303,23.147791758488626,2.0,2.449489742783178
-28.683044624839226,37.33073060042416,2.5,2.5
-33.15823496202081,35.16393167654391,2.0,2.449489742783178
-24.45071945489557,29.094250095201883,1.5,2.29128784747792
-40.90513658101166,49.47411477574809,2.5,2.5
-27.73795293599029,37.04545404957285,2.0,2.449489742783178
-19.592804056688497,49.048455493606674,3.5,2.29128784747792
-32.8487424821834,31.144177277769266,2.0,2.449489742783178
-15.770214556715725,22.40253861610876,2.0,2.449489742783178
-22.558371375497394,23.212880129441114,1.5,2.29128784747792
-21.75057550768434,29.065834664862237,3.0,2.449489742783178
-12.567357798305004,21.287019274130508,2.0,2.449489742783178
-23.361889289829456,19.649435847281026,2.0,2.449489742783178
-11.023426450259166,21.818386238768692,3.0,2.449489742783178
-27.40842642605917,24.039210938721155,1.0,2.0
-7.728253992385271,16.20793328571764,4.0,2.0
-3.425507855551077,6.363649472244058,3.5,2.29128784747792
-12.03389630357801,27.995304273713167,4.0,2.0
-28.01488951844444,40.34822109266593,2.0,2.449489742783178
-16.998414593735284,38.94227795588604,3.5,2.29128784747792
-17.440260931813974,29.789932895749487,2.5,2.5
-35.38257467665667,36.89930010734627,1.5,2.29128784747792
-15.283998870555404,30.87892667855785,3.0,2.449489742783178
-49.150899725616725,74.05561227721718,2.0,2.449489742783178
-19.208739160762136,32.01339887826865,2.5,2.5
-17.621606560504823,23.989815195322713,2.0,2.449489742783178
-15.025416731127905,22.41964829715799,2.5,2.5
-2.2949052850107847,6.884715855032355,4.5,1.5
-34.061314312398316,48.84104670059414,2.5,2.5
-22.470006302551695,25.687740894480417,2.5,2.5
-35.1017558308507,51.81177206136548,2.0,2.449489742783178
-21.81598743405391,29.0014610373611,2.0,2.449489742783178
-11.364198034116715,17.815239877939117,2.5,2.5
-32.073284913752005,38.505677052451574,2.0,2.449489742783178
-15.049890369146038,24.28276392614273,2.5,2.5
-24.825347516822788,29.367103242273767,2.0,2.449489742783178
-14.341140628369299,20.231671768990083,2.0,2.449489742783178
-14.353318989639934,23.998687241636468,3.0,2.449489742783178
-23.714593693776447,41.69961021215206,2.5,2.5
-24.673882202887647,45.07188972894358,3.5,2.29128784747792
-17.878042450456256,27.936363948605823,3.5,2.29128784747792
-32.10686079990528,33.91945433502126,2.0,2.449489742783178
-8.514269545035232,15.895701526160302,3.5,2.29128784747792
-40.289839312852266,50.72302351373314,2.0,2.449489742783178
-29.832712658043654,27.089425342318673,1.0,2.0
-44.878089160048006,42.17993099631833,1.5,2.29128784747792
-31.742019572187797,42.0220691751305,2.5,2.5
-24.033858591916236,30.922988322389095,2.5,2.5
-56.90378823429845,46.54472873511701,1.0,2.0
-26.142298461011706,40.50141773561816,3.0,2.449489742783178
-23.99908345404279,32.149361550665745,2.5,2.5
-41.408569263893455,46.96553082491356,1.0,2.0
-31.92982019415917,46.35644704398641,1.5,2.29128784747792
-49.665301833673844,55.197220112769614,2.5,2.5
-22.463405310787458,31.092473892140134,2.0,2.449489742783178
-13.889405469998291,23.42546488516438,3.5,2.29128784747792
-12.187358669949358,24.873516822376054,3.5,2.29128784747792
-10.840800841651014,21.50665474102001,3.0,2.449489742783178
-17.763226465813524,28.326284254447835,3.0,2.449489742783178
-10.788470240590962,14.432537281562105,3.0,2.449489742783178
-5.826833972353095,19.834174733043483,3.5,2.29128784747792
-15.439379993828458,31.567821423614205,4.0,2.0
-23.319283786717154,37.17746156265515,3.5,2.29128784747792
-31.654747760334697,47.06125523123909,2.5,2.5
-7.966631193895752,23.42379850058755,4.0,2.0
-20.78141548152766,19.550165060430892,2.0,2.449489742783178
-31.279850024960478,38.364705549945775,2.0,2.449489742783178
-12.604469109737742,30.53080374510332,3.5,2.29128784747792
-8.678210387848438,17.729971829546372,2.5,2.5
-40.36472621555782,50.294330296240666,1.0,2.0
-28.38508609229786,30.166492766831023,2.0,2.449489742783178
-25.695850464693414,30.061408490710487,2.0,2.449489742783178
-36.34065955657162,56.67131584713024,2.0,2.449489742783178
-13.985423469317805,28.628718432952518,3.5,2.29128784747792
-15.369625375463784,30.943964793697095,3.0,2.449489742783178
-8.414447470610446,18.92896165667562,4.0,2.0
-26.73888437761672,44.53102404511327,3.0,2.449489742783178
-19.641984181240286,40.119958501640845,3.5,2.29128784747792
-11.225106085226875,25.812790573147673,3.0,2.449489742783178
-5.677871365680341,11.360417598339657,4.0,2.0
-20.979383608469366,29.003833537523004,2.5,2.5
-27.034151523793916,48.54250085537443,3.5,2.29128784747792
-34.56534174380222,47.36556536301957,2.5,2.5
-22.640830035554462,27.59171151181268,2.0,2.449489742783178
-11.059447143312482,24.10904843321725,3.5,2.29128784747792
-21.18544674530137,28.48244424215456,2.5,2.5
-9.937941767268487,24.918799968026114,3.0,2.449489742783178
-37.0408055113225,55.44841318809021,2.5,2.5
-16.59701222192051,30.74296556124479,3.0,2.449489742783178
-10.595541446322084,21.14839309827528,3.5,2.29128784747792
-41.2098229932783,51.20205266512944,2.0,2.449489742783178
-11.208035005901491,22.99750116322015,3.0,2.449489742783178
-6.279673803859467,12.310268584309988,3.5,2.29128784747792
-50.03844097807641,57.18455624724522,2.0,2.449489742783178
-16.205714664884706,30.807913287133122,3.5,2.29128784747792
-23.775550889979996,31.284384199379037,2.5,2.5
-24.66441799822792,23.058093379232226,2.0,2.449489742783178
-21.075078011568007,29.551332256402908,2.0,2.449489742783178
-33.02607299043375,37.51949541785532,2.0,2.449489742783178
-21.690146572267114,44.59680443268142,3.0,2.449489742783178
-3.818870386387927,11.456611159163781,4.5,1.5
-13.9810336623573,26.836731817241557,3.5,2.29128784747792
-11.05967532280803,33.97760438023355,4.0,2.0
-24.38106979871365,32.68971616386658,2.0,2.449489742783178
-24.762336950345848,38.016003165532375,3.0,2.449489742783178
-19.579994622260934,39.07969897001354,3.5,2.29128784747792
-11.861685305510726,21.577832639524846,3.5,2.29128784747792
-9.564268151372303,18.775924628839352,3.0,2.449489742783178
-23.718860475326817,42.56577086519022,3.0,2.449489742783178
-22.198940626396283,19.356744005936463,1.5,2.29128784747792
-38.479798168947546,27.758068090419723,1.0,2.0
-15.592986558276147,30.183753699710955,3.0,2.449489742783178
-24.83449741834408,31.52887860886717,2.5,2.5
-20.481879338171012,44.4866931565708,2.5,2.5
-40.0970044877863,41.62987879859454,2.5,2.5
-24.73043716204135,47.881645338873035,3.0,2.449489742783178
-23.80335579148508,43.988373556224715,2.5,2.5
-42.09922334634947,50.6875637385668,2.0,2.449489742783178
-28.354024932308533,48.43965338529173,3.0,2.449489742783178
-49.05480818388952,31.615906719210496,1.0,2.0
-15.089190554324318,29.064681188526052,3.0,2.449489742783178
-17.539800254898626,24.91110801255946,2.0,2.449489742783178
-35.0696505269893,46.89394824172333,2.5,2.5
-12.909582207374422,29.378069293466925,3.5,2.29128784747792
-36.39843100593783,32.879980720335055,2.0,2.449489742783178
-28.08505050484742,27.078177847185984,2.0,2.449489742783178
-10.333974588164306,15.117611309445502,3.0,2.449489742783178
-23.158895154605492,35.58970681669531,3.0,2.449489742783178
-10.872954004634074,20.616388697119056,3.0,2.449489742783178
-18.64036802000241,21.12324349380713,2.5,2.5
-35.254832197954315,44.020514922748895,2.0,2.449489742783178
-16.469494896930744,49.40848469079223,4.5,1.5
-29.938290853806855,42.31750455275462,2.5,2.5
-16.646702408620882,32.84900797364893,3.0,2.449489742783178
-1.8160214828465668,5.448064448539702,4.5,1.5
-42.155297493139116,50.77232761083399,1.0,2.0
-20.98376043734078,22.69817395975541,2.0,2.449489742783178
-23.010793645002433,30.529833846096803,2.5,2.5
-12.874539844336926,18.68434060641328,2.0,2.449489742783178
-32.9313232535038,44.03903365655847,2.5,2.5
-12.228303104871816,23.0879963851097,3.0,2.449489742783178
-20.50651262945525,26.34173304170808,2.5,2.5
-17.694070678345263,32.003165315904425,3.5,2.29128784747792
-37.2130347681093,44.628360214014734,2.5,2.5
-33.69428666085415,42.13710274129759,2.5,2.5
-33.61925117869983,55.02021340615716,3.0,2.449489742783178
-39.05597036518334,35.72018614049314,1.5,2.29128784747792
