AC_Q__Triangular,DummyPolicy1
-640.5094308569312,73.95315594556449,0.0,0.0
-638.7351649873913,63.983750801483346,0.0,0.0
-638.3529638852021,92.39574683548666,0.0,0.0
-649.5455038788967,53.024347963613884,0.0,0.0
-644.8160760371588,52.62408651185931,0.0,0.0
-679.8760997722529,34.12777324749223,0.0,0.0
-636.4901820648469,64.72837802867457,0.0,0.0
-666.8408099669372,67.82024964636449,0.0,0.0
-647.601015886659,39.49211861886342,0.0,0.0
-678.9234826494636,85.22429194381155,0.0,0.0
-661.6302009435675,49.24361595863825,0.0,0.0
-648.2800362492295,48.104263525027655,0.0,0.0
-645.8393726931454,68.73277685280212,0.0,0.0
-706.7786439530316,61.33800057203917,0.0,0.0
-638.1187671488838,29.26442814204939,0.0,0.0
-661.4715847578509,44.4291689887049,0.0,0.0
-620.4910642150314,58.73593144591147,0.0,0.0
-599.0364603728711,29.283728256188002,0.0,0.0
-611.7326391321687,67.28684922292666,0.0,0.0
-561.0768679610742,55.65502271636741,0.0,0.0
-546.367984285562,39.97649984912395,0.0,0.0
-500.5821664792817,35.0035725212537,0.0,0.0
-574.6985190691208,53.28420987762866,0.0,0.0
-526.0398482910397,57.29309237769463,0.0,0.0
-556.9729818481953,28.99693581185822,0.0,0.0
-518.1285328500347,42.437004138264044,0.0,0.0
-526.0261989724672,50.66944353816708,0.0,0.0
-498.1266988514835,65.37021861036538,0.0,0.0
-529.0212980669656,34.5866680665771,0.0,0.0
-509.0036342197065,57.96115803055502,0.0,0.0
-527.0029468746473,29.615395732058502,0.0,0.0
-532.8711028544682,45.16574989132029,0.0,0.0
-493.20975140736846,49.359738681238284,0.0,0.0
-519.9353489354397,38.44289128506325,0.0,0.0
-469.16728520831305,43.087431583345555,0.0,0.0
-481.4242466450548,59.62360985396665,0.0,0.0
-472.16851543582396,53.7277498887277,0.0,0.0
-499.621689257165,64.96034988422133,0.0,0.0
-505.6091808722804,52.88709696584504,0.0,0.0
-477.318662913786,42.193886877116576,0.0,0.0
-501.47146511148856,37.00046923274783,0.0,0.0
-465.6373635671167,43.189835063183885,0.0,0.0
-520.8426715570245,39.30228306041051,0.0,0.0
-516.5886211403583,41.14353860518655,0.0,0.0
-506.37788677005483,64.18256389192409,0.0,0.0
-458.83453614098687,48.34455191212969,0.0,0.0
-439.63921290966454,47.838650854584415,0.0,0.0
-493.548672228565,64.45848534585494,0.0,0.0
-466.9697096667631,23.06097474668145,0.0,0.0
-472.25890387652805,31.512033693796106,0.0,0.0
-426.44789962351297,46.1393488781091,0.0,0.0
-434.72629259773885,31.244199136532092,0.0,0.0
-473.99148165672784,41.039942066197696,0.0,0.0
-468.0038051925414,47.11350892674952,0.0,0.0
-471.8590512675266,41.643028573056476,0.0,0.0
-480.1571885080557,31.089724404376092,0.0,0.0
-464.9069208290345,54.44565717210289,0.0,0.0
-412.0959251183831,36.164284412289184,0.0,0.0
-440.9864846972446,45.1613464480941,0.0,0.0
-441.5130224493755,38.77627601711965,0.0,0.0
-451.9699864903194,25.839660011514734,0.0,0.0
-447.3445008231797,35.06066369854028,0.0,0.0
-411.9080647937484,29.31938475891266,0.0,0.0
-446.72694769347424,24.643338889484543,0.0,0.0
-429.7223529731567,40.19236126411656,0.0,0.0
-443.1642751065251,34.99108008447238,0.0,0.0
-455.532147805096,39.19093653948802,0.0,0.0
-442.513033885302,37.04943717797602,0.0,0.0
-423.5739981325434,30.887070117973156,0.0,0.0
-433.7646537430078,39.63497755671385,0.0,0.0
-418.85267769496687,43.73121916120784,0.0,0.0
-395.0903961210845,48.23036558848815,0.0,0.0
-435.20119755971643,26.102405550889035,0.0,0.0
-410.07485622528685,56.43441628909909,0.0,0.0
-424.6691710475117,44.84497681329963,0.0,0.0
-406.86056912095796,49.344680371948485,0.0,0.0
-405.3818715351564,39.64580042360988,0.0,0.0
-381.9887898392741,31.440877254803336,0.0,0.0
-382.21199497577334,27.49638808055419,0.0,0.0
-392.8509262342749,28.64199425590908,0.0,0.0
-394.7562970487765,31.910139846416957,0.0,0.0
-381.9965036299681,26.043965105609153,0.0,0.0
-379.3340857594359,26.180908747731472,0.0,0.0
-377.8673033695618,32.45748326588417,0.0,0.0
-369.07801488087017,35.43222452815317,0.0,0.0
-387.638533709649,32.76288335430053,0.0,0.0
-379.0136007996954,29.497069316803582,0.0,0.0
-354.18361847592183,46.583917092951054,0.0,0.0
-355.11634356731804,36.4156950054314,0.0,0.0
-354.7904166065443,16.530028613105426,0.0,0.0
-344.03900907326135,21.958159602035497,0.0,0.0
-343.9128708152131,36.93880492752914,0.0,0.0
-365.5370299396394,29.496233905239492,0.0,0.0
-353.04939296993456,37.34123065099446,0.0,0.0
-387.7830306239498,25.55339540164021,0.0,0.0
-351.60923386386713,25.520454938084793,0.0,0.0
-356.26534660554915,25.22614028897408,0.0,0.0
-344.73972151260875,32.373075672365104,0.0,0.0
-337.7647765061708,56.270190962665474,0.0,0.0
-342.85048312049383,22.458569677110354,0.0,0.0
-335.9404935468478,36.3607996366002,0.0,0.0
-326.06939362193884,38.47504171330516,0.0,0.0
-340.5252903380763,36.48946480739781,0.0,0.0
-335.90890074042414,26.81800324296089,0.0,0.0
-302.5396493911991,32.52493123972256,0.0,0.0
-340.62171753463366,57.338480099488535,0.0,0.0
-321.89940106642536,26.671600950331495,0.0,0.0
-328.04677260530417,29.937941381269557,0.0,0.0
-327.55155748521946,41.655913512379165,0.0,0.0
-321.77213369125354,33.407704060271165,0.0,0.0
-337.98889166737615,31.954290987236533,0.0,0.0
-328.1651864832453,27.181845260372185,0.0,0.0
-306.8727589697872,26.328292854193233,0.0,0.0
-322.8834488852455,45.1557116626192,0.0,0.0
-331.215006243445,29.00275921752241,0.0,0.0
-321.9240726743441,29.200015158684323,0.0,0.0
-328.6483520187297,43.244838871491744,0.0,0.0
-317.5327063244184,34.38113334596041,0.0,0.0
-332.54307480276196,16.08483171135149,0.0,0.0
-318.2976939914792,39.486653631779255,0.0,0.0
-321.38986951463613,47.30534771678681,0.0,0.0
-333.50516242226047,31.390847139884894,0.0,0.0
-339.47186490783605,33.342149659511534,0.0,0.0
-324.1043385468049,32.17280787472317,0.0,0.0
-324.43161780108886,30.99911187651857,0.0,0.0
-333.9826473600861,29.548992850950505,0.0,0.0
-341.3074688791149,31.135129392885936,0.0,0.0
-322.9502379782638,34.79030175765298,0.0,0.0
-325.0443525167175,34.95021596806071,0.0,0.0
-318.0681379632172,24.302195817267332,0.0,0.0
-323.52092147246657,31.902331810983608,0.0,0.0
-325.01692345525316,35.777464251640595,0.0,0.0
-303.3003428833148,29.42039019839538,0.0,0.0
-316.02002131793137,38.23704649357699,0.0,0.0
-308.34196747239906,25.379111567748694,0.0,0.0
-302.0404999431871,28.156748007240623,0.0,0.0
-302.28288346649913,28.247566502124805,0.0,0.0
-318.2739436715425,23.62413035920153,0.0,0.0
-293.0018284300082,30.33316275846169,0.0,0.0
-287.6681586568398,30.079415846561087,0.0,0.0
-299.07448203214545,30.499976315751198,0.0,0.0
-293.80890386082854,22.925336780010323,0.0,0.0
-300.3692562476185,32.2281359214921,0.0,0.0
-305.82489215238934,25.205780779293733,0.0,0.0
-287.02751279321865,36.32033402671855,0.0,0.0
-261.59027452684967,26.993880288882504,0.0,0.0
-249.8908262481592,20.981497823532795,0.0,0.0
-273.2256755865389,21.568290673597836,0.0,0.0
-281.97183646356984,31.657504399034824,0.0,0.0
-260.90635521070374,24.433894372645423,0.0,0.0
-264.68345320028953,33.668630182900074,0.0,0.0
-276.56122086312115,17.812851400985952,0.0,0.0
-285.1185528234418,32.65831877903244,0.0,0.0
-227.54582211665223,25.20726863817157,0.0,0.0
-239.93006630517772,24.91820114067256,0.0,0.0
-233.833296689934,19.57964195151306,0.0,0.0
-243.8264972711617,30.131533996984544,0.0,0.0
-219.81878529158493,19.976785090858936,0.0,0.0
-229.51096501494186,23.09039341415344,0.0,0.0
-221.88052765656357,17.3200120026083,0.0,0.0
-227.52624494996863,35.22273386882603,0.0,0.0
-199.86933481669797,10.995737748810225,0.0,0.0
-223.9148394444985,24.28847266934971,0.0,0.0
-207.30691353176022,20.90659298594098,0.0,0.0
-210.36730085207108,26.54223291183601,0.0,0.0
-210.17915756282173,18.170130523576226,0.0,0.0
-207.69017241870884,14.9587380829949,0.0,0.0
-206.71098552166578,16.53464027762476,0.0,0.0
-202.18726233144912,13.662326912217333,0.0,0.0
-196.98325695160278,22.146731536948717,0.0,0.0
-179.81063392506334,21.882701909213534,0.0,0.0
-199.4690427429314,14.469197519636243,0.0,0.0
-188.81608291465832,15.138714367455227,0.0,0.0
-177.84352895554196,29.5905559245788,0.0,0.0
-171.17554866511577,18.756073352931274,0.0,0.0
-180.02450932594303,18.12016455980677,0.0,0.0
-177.21112259133966,23.977032353772522,0.0,0.0
-176.94026200414677,19.089600699738252,0.0,0.0
-171.73699578248429,9.7201288814874,0.0,0.0
-154.67187647414684,20.846658024337746,0.0,0.0
-136.87314968607745,13.27699199303169,0.0,0.0
-140.96708332945218,13.839238596888682,0.0,0.0
-148.42486632490605,17.86622196036555,0.0,0.0
-140.80639599102327,16.468681705382394,0.0,0.0
-150.954837608741,22.22668919447267,0.0,0.0
-150.3171977172039,12.520394129796701,0.0,0.0
-139.3060627534177,20.330608982121245,0.0,0.0
-136.6366979712737,17.41466631079717,0.0,0.0
-130.24292777776162,13.850169249776327,0.0,0.0
-136.3636423079583,18.531153533088265,0.0,0.0
-137.69252884771672,13.035666159759673,0.0,0.0
-154.89652608752604,13.457912849802959,0.0,0.0
-145.5229604369046,15.314218493654876,0.0,0.0
-136.5551270566342,21.074008667324552,0.0,0.0
-121.77694129690886,20.780968366420836,0.0,0.0
-122.75289486906891,14.77200352424994,0.0,0.0
-130.68967632787727,18.527245083921816,0.0,0.0
-135.56095920412594,20.795755093878316,0.0,0.0
-134.4685914954112,15.884012164022339,0.0,0.0
-127.66127325601481,22.683297994508223,0.0,0.0
-131.23490927542412,20.20525457864622,0.0,0.0
-129.92229914372604,17.728449886450825,0.0,0.0
-127.72078510882302,19.496187629858927,0.0,0.0
-120.61991356211657,13.691226212792685,0.0,0.0
-113.35732800438723,12.120217892890249,0.0,0.0
-124.47306728647376,11.90200746020293,0.0,0.0
-120.19660179869618,13.901987577667958,0.0,0.0
-127.91579179940474,10.44634460442017,0.0,0.0
-117.46101693717836,16.663926214869814,0.0,0.0
-124.15802866719045,14.929265282637653,0.0,0.0
-121.80438214589768,12.742816385363186,0.0,0.0
-123.7878009714253,13.63528319712588,0.0,0.0
-132.30748480043516,13.145975428558547,0.0,0.0
-121.01395191195142,17.247335181344383,0.0,0.0
-117.89687303564264,14.607285054618895,0.0,0.0
-122.21920562614028,14.25518732878663,0.0,0.0
-128.97708574361215,16.8391749881358,0.0,0.0
-121.07594730069302,15.413073276019746,0.0,0.0
-122.2030361410336,12.003756124089316,0.0,0.0
-128.27026932612964,13.19250653279229,0.0,0.0
-117.97436733861089,15.33380989795095,0.0,0.0
-105.22488197084449,18.022706451868007,0.0,0.0
-107.67383941979008,13.97014081003333,0.0,0.0
-118.73739260531684,11.601576137485916,0.0,0.0
-107.56498392933551,14.710471229514926,0.0,0.0
-116.89122448108648,17.479622389654295,0.0,0.0
-112.18914177954882,12.301329438487626,0.0,0.0
-107.20197807181444,19.362546803480004,0.0,0.0
-109.26475510794003,16.25527414050437,0.0,0.0
-103.29393334268039,16.087352439566573,0.0,0.0
-104.77856940816028,12.887448653101929,0.0,0.0
-119.52003900855337,12.997541187614313,0.0,0.0
-106.45394207219049,15.394817511504447,0.0,0.0
-102.57165135558515,15.391899064877506,0.0,0.0
-108.66720245336963,11.976522914404208,0.0,0.0
-103.7195692874953,17.099038625068932,0.0,0.0
-105.49391397817688,13.031199494856962,0.0,0.0
-109.51828407726751,14.742677095538642,0.0,0.0
-99.45396526564062,13.487605019976998,0.0,0.0
-95.59474430567217,13.563781598487711,0.0,0.0
-99.03848680224917,13.145079478077061,0.0,0.0
-99.36307037712224,17.342077283015986,0.0,0.0
-99.84469204030277,11.430082726568177,0.0,0.0
-101.08737401862683,14.391083164596571,0.0,0.0
-101.95201810082028,9.281735333363327,0.0,0.0
-95.73681980221689,11.904867432902927,0.0,0.0
-102.51469233227229,20.599923175040132,0.0,0.0
-93.50813176913891,11.322346408546748,0.0,0.0
-93.99427781100499,15.525052210109502,0.0,0.0
-91.83505341137241,18.64484639726604,0.0,0.0
-97.31123220862983,15.014955045642214,0.0,0.0
-87.80105925730581,14.702645163958548,0.0,0.0
-98.65048320467484,18.464838343169937,0.0,0.0
-89.66888636430042,8.625497017863658,0.0,0.0
-99.29921252119003,14.087458234739122,0.0,0.0
-101.37637748493245,10.700023982942817,0.0,0.0
-87.64580097073588,16.630803249681193,0.0,0.0
-94.52690531732452,18.093857158288483,0.0,0.0
-92.09507029656818,14.573298982999622,0.0,0.0
-100.33770008037104,13.325249404414516,0.0,0.0
-95.56537878286295,15.84894994769745,0.0,0.0
-93.25232979529196,15.716396609149323,0.0,0.0
-90.62024805994447,13.523925930297441,0.0,0.0
-98.94041844109583,13.123299197108631,0.0,0.0
-95.94648978255002,11.272229436299241,0.0,0.0
-86.99424161715682,16.84872546817837,0.0,0.0
-100.11493302771126,10.185578312500759,0.0,0.0
-89.170730588135,15.181699224268408,0.0,0.0
-90.53385071655589,10.851202399687088,0.0,0.0
-90.1670252009053,12.434441497890386,0.0,0.0
-90.83465703609578,16.256023303329396,0.0,0.0
-91.4700806552778,14.78132041981338,0.0,0.0
-88.94002067918788,10.200534242859485,0.0,0.0
-93.32858353309099,16.119330483823294,0.0,0.0
-86.65574186643667,20.24446573395999,0.0,0.0
-89.74030674670377,14.813617379704576,0.0,0.0
-91.96468322524393,10.15724965838154,0.0,0.0
-85.87612377247304,15.414232224302836,0.0,0.0
-85.1704381938847,10.715771745199563,0.0,0.0
-81.85576941160973,10.347072235813984,0.0,0.0
-85.39138003524559,14.395068808154505,0.0,0.0
-85.16420466493587,12.08234356123847,0.0,0.0
-83.89760113230263,8.754515294606014,0.0,0.0
-79.20482709894813,7.73372935326306,0.0,0.0
-80.41282457681002,9.366960018898933,0.0,0.0
-74.60731769504297,8.61529428031497,0.0,0.0
-79.75004881271695,10.731885267593263,0.0,0.0
-82.95977852510438,7.9465759727240854,0.0,0.0
-83.51904468777636,12.432703793277598,0.0,0.0
-82.42755446793471,9.85408001880486,0.0,0.0
-78.14121893780413,12.038874709560666,0.0,0.0
-81.96395908157305,7.603246694371468,0.0,0.0
-82.99857550818919,10.85633089103459,0.0,0.0
-74.22600779256916,14.872669922066374,0.0,0.0
-81.84157732915187,9.96145801947581,0.0,0.0
-78.89380600277723,12.770897460774236,0.0,0.0
-77.24464251970863,10.488369797054819,0.0,0.0
-71.94812725688766,10.869018178201657,0.0,0.0
-82.97866954129702,11.605689682638904,0.0,0.0
-77.37670909548203,8.926667171488955,0.0,0.0
-74.98383970752099,11.985199400332679,0.0,0.0
-83.0665556744955,8.036686324815557,0.0,0.0
-75.9962823719235,11.037652119206582,0.0,0.0
-78.67186726025496,13.334069722405578,0.0,0.0
-67.94344427316224,12.31793045790976,0.0,0.0
-63.207448071071575,13.007651241582153,0.0,0.0
-70.48847311046227,11.023684456474587,0.0,0.0
-68.47992744068753,13.344973647935817,0.0,0.0
-66.57741831945926,12.43129682343786,0.0,0.0
-73.5182297951098,11.717639204734258,0.0,0.0
-65.08147321301291,12.398589565132928,0.0,0.0
-71.92682862175126,9.693565056463816,0.0,0.0
-68.07039874012857,10.222829115312262,0.0,0.0
-62.897319288648816,12.00749018038603,0.0,0.0
-65.02762355694574,11.85774668810014,0.0,0.0
-63.79269462846834,10.297174353149972,0.0,0.0
-62.407625606757335,7.806875120458837,0.0,0.0
-61.36158496394506,8.325855049619879,0.0,0.0
-51.57353061396837,8.438494984072046,0.0,0.0
-43.26833541946545,7.884518521606362,0.0,0.0
-50.92660276796283,6.634376247627704,0.0,0.0
-42.84648375158366,9.292849072622868,0.0,0.0
-44.96171667079877,8.151658753381126,0.0,0.0
-47.56863535972697,6.82734222966223,0.0,0.0
-44.11127664356734,5.86911331671005,0.0,0.0
-45.44221658236002,11.520137451651802,0.0,0.0
-44.2605681883156,7.2907112003613115,0.0,0.0
-46.210656884129925,9.510117310682464,0.0,0.0
-39.55814518464021,8.30164205809508,0.0,0.0
-40.28621303431273,9.998006241730959,0.0,0.0
-41.44693894730783,9.775611875919795,0.0,0.0
-40.85852993897163,7.509357684838338,0.0,0.0
-40.07176090136532,7.600669516741693,0.0,0.0
-48.44099989465631,8.866213923512287,0.0,0.0
-39.0346585036526,7.522798128016023,0.0,0.0
-33.72751659922026,10.716455979793144,0.0,0.0
-47.503611640591146,8.513506457462135,0.0,0.0
-43.00817587452605,7.6101477357407505,0.0,0.0
-43.694734883170725,9.53570852136474,0.0,0.0
-42.75281900087615,7.121617192315024,0.0,0.0
-46.034614600992384,9.439028067554903,0.5,1.5
-43.88024174027966,8.125577262384274,0.0,0.0
-44.71198858285614,6.7720668166597715,0.0,0.0
-34.04753729836796,11.136177987513879,0.5,1.5
-36.278568106890376,7.178415012123616,0.0,0.0
-36.03907626792285,11.650450360322212,0.0,0.0
-33.122381431697534,9.877349593484526,0.5,1.5
-34.07442603775309,10.868527806034415,0.0,0.0
-31.379772469262388,5.016740489276579,0.0,0.0
-34.18207457172246,7.6419639714768275,0.0,0.0
-38.389570345112396,7.927732089819847,0.0,0.0
-36.36619256904715,8.718183669337854,0.0,0.0
-33.232270842590225,7.538413175887401,0.5,1.5
-31.64204576790587,11.517242592571812,0.0,0.0
-36.94718435823686,9.604662665442635,0.0,0.0
-36.500486382892326,5.661514132661755,0.0,0.0
-33.223009373586265,11.126458664958772,0.5,1.5
-33.110747364403,8.392682425925425,0.0,0.0
-29.24308174263872,5.107783173211471,0.0,0.0
-29.12898120062432,8.500796843402698,0.0,0.0
-36.23279371649391,10.731476131838084,0.0,0.0
-31.920524541154993,7.328348207018546,0.0,0.0
-31.054455155483822,9.914901047745133,0.0,0.0
-36.94883694455241,9.641177920594021,0.0,0.0
-31.857214086358844,8.711955481168774,0.0,0.0
-36.47763643711391,6.548055825519702,0.0,0.0
-36.0411185040211,6.6675299071911205,0.0,0.0
-29.94315431687927,5.646833586849144,0.0,0.0
-35.21840431502004,6.555982627014164,0.0,0.0
-32.77730830571019,6.425873523913347,0.0,0.0
-31.84998902362937,9.06596387301688,0.0,0.0
-35.68833343608977,8.203573531773527,0.0,0.0
-35.418777787765386,10.597154066570095,0.0,0.0
-33.01002064004955,8.94733080395824,0.0,0.0
-33.11921641611026,10.048303716137902,0.0,0.0
-36.04504079210316,11.014922418550654,0.0,0.0
-36.586922447820676,6.35263544022809,0.0,0.0
-29.30474768413414,9.931518891157731,0.0,0.0
-37.38630467655596,7.517397011100108,0.0,0.0
-32.31781375768766,13.360315527106756,0.0,0.0
-35.29306684265466,11.541978397781975,0.0,0.0
-28.216478794399087,5.9101006219714005,0.0,0.0
-34.3059477821541,8.688819086759485,0.0,0.0
-27.835814381289776,8.890492746205634,0.5,1.5
-30.140071864346645,4.8695365866196,0.0,0.0
-30.113229820123763,9.044179760244145,0.0,0.0
-33.27989856533821,4.5441295291962085,0.0,0.0
-32.73658396639,7.8392168865442065,0.0,0.0
-34.996674326870355,7.145948737134561,0.0,0.0
-29.603706483490754,11.904809672220429,0.0,0.0
-30.849771506724398,6.814811005771361,0.0,0.0
-17.90380879872304,10.647835201473839,0.0,0.0
-24.007649025952226,7.129895571777638,0.0,0.0
-24.96792692302812,7.285729969917224,0.0,0.0
-30.327961447892505,9.762481761708498,0.0,0.0
-26.09369115498078,10.599080511616178,0.0,0.0
-23.180416005853637,4.998585489638121,0.5,1.5
-27.79337312113997,10.671672274259196,0.0,0.0
-28.80229260686225,5.348953940419343,0.0,0.0
-29.260290548559986,3.3508144739934975,0.0,0.0
-22.65566875451443,8.519185085627814,0.5,1.5
-28.17180420651482,7.635560115960611,1.0,2.0
-23.431537422304125,11.206927059293552,0.0,0.0
-24.51406223666786,9.263433723708163,0.0,0.0
-31.01873806958082,9.49562745835021,0.0,0.0
-26.498414994765433,8.208426969207242,0.5,1.5
-29.7998753759422,4.700782168852258,0.0,0.0
-25.41645005999822,6.597257999636808,0.0,0.0
-29.37348310080491,7.156356803836073,0.0,0.0
-25.464272365496733,10.632416364282822,0.0,0.0
-26.561723182994832,8.342729816720276,0.5,1.5
-23.774136143088377,5.303396227790927,0.0,0.0
-25.20868580091034,12.282288204212765,0.5,1.5
-25.890077862165533,6.86230872581169,0.5,1.5
-25.393674878755945,8.369294670329504,0.0,0.0
-22.19186555805657,9.037943232691337,0.0,0.0
-22.545179565898515,5.779211529985808,0.0,0.0
-28.085537135535287,5.705682293391483,0.5,1.5
-29.74634107907025,7.681975096847389,0.5,1.5
-26.34620006431448,6.223027785191478,0.0,0.0
-18.109814567196846,7.001608836312136,0.0,0.0
-23.482617785414615,7.798938617611468,0.0,0.0
-24.062140485106617,7.870479426009797,0.0,0.0
-22.987784841694456,5.4493566380207445,0.0,0.0
-24.17981855872589,8.539292255236486,0.0,0.0
-24.08057460497859,5.771375046707698,0.0,0.0
-23.225378328394964,9.534337216412768,0.5,1.5
-19.220331882711164,7.251504354338803,0.0,0.0
-25.318781678864575,5.277524310789452,0.0,0.0
-22.705920315291365,9.256768868431106,0.0,0.0
-18.78811896074631,9.089291950466507,0.0,0.0
-23.229916174286025,8.609762605717338,0.0,0.0
-21.670551404024753,8.903010453431051,0.5,1.5
-24.148639852708392,5.000237303767969,0.0,0.0
-21.57143032427796,10.875721097309048,0.5,1.5
-22.973293988499083,8.000785714770265,0.5,1.5
-24.521583354918818,9.632816866150131,0.0,0.0
-22.354768334147913,5.9967224149883105,0.0,0.0
-25.274418156207695,6.027304206519044,1.0,2.0
-20.756556398483276,8.943026593326376,0.0,0.0
-23.743100332477525,4.843573289235769,2.0,3.3166247903554
-24.736780027799266,6.816257726202091,0.0,0.0
-20.303279801512186,6.5767301977251975,0.5,1.5
-23.66629657598107,8.918490712306262,0.5,1.5
-20.431526592689035,9.349316068927317,0.0,0.0
-22.346107608800395,8.439059320794934,0.0,0.0
-22.33410537656523,7.054053455009878,0.0,0.0
-21.405482612756472,6.918255921797974,0.0,0.0
-22.410259654216425,8.48385355031092,0.0,0.0
-18.190794444225272,6.9255738344537825,1.0,2.0
-25.36281878004586,5.171252631349137,1.0,2.0
-18.846582412093955,6.542291375914799,0.0,0.0
-23.155156550330638,9.730228591083259,0.0,0.0
-16.951271460912782,7.558895043078432,0.0,0.0
-17.25966919962973,8.550025126896195,0.0,0.0
-19.620546820670263,5.975578216316555,0.0,0.0
-17.893717996060975,7.3674361117128155,0.0,0.0
-17.055719559580318,3.872695585445941,0.5,1.5
-18.23492899263546,7.13218369735073,0.5,1.5
-17.563131107930154,10.778737844385248,0.0,0.0
-20.70743226537817,6.055876672899547,0.5,1.5
-19.390977668311603,7.158417884807574,0.5,1.5
-18.309326429617336,7.158067815014481,0.5,1.5
