REINFORCE__Uniform,DummyPolicy1
-97.31083349268222,24.108794240972216,0.0,0.0
-107.2093420377455,20.21096781144302,0.0,0.0
-100.76159891902088,26.07920825191867,0.0,0.0
-116.0990760288455,16.22858867859502,0.0,0.0
-86.13141646735642,19.07923793576915,0.0,0.0
-93.10371219913867,23.983208315615443,0.0,0.0
-96.25765614326758,22.82097608096728,0.0,0.0
-98.66794043258403,15.962325032225449,0.0,0.0
-102.93476797539893,21.950055502418728,0.0,0.0
-94.52799634937935,21.800170207390167,0.0,0.0
-99.2094159426026,19.848506688184322,0.0,0.0
-100.81407305160181,13.830426312215781,0.0,0.0
-95.7385885947099,20.966217530072495,0.0,0.0
-108.89137619198114,20.589848222374332,0.0,0.0
-103.3565276320546,21.493999652073832,0.0,0.0
-101.18874493279444,24.18343707232433,0.0,0.0
-91.96892812172354,23.681179702268246,0.0,0.0
-108.05860662783175,17.608797647615965,0.0,0.0
-89.46177284676749,18.416599772876157,0.0,0.0
-105.89835441461305,15.326781967118954,0.0,0.0
-103.76209166074321,18.109461699574272,0.0,0.0
-87.87992950331575,15.690819618679406,0.0,0.0
-99.74042398232997,19.16896405011749,0.0,0.0
-93.56353487581454,17.147993543630253,0.0,0.0
-86.8494728531634,17.640505098158847,0.0,0.0
-107.90711221188981,18.433400337994673,0.0,0.0
-107.76436252677941,18.36643781471871,0.0,0.0
-97.98043343205967,20.02844790732827,0.0,0.0
-105.63151138701815,24.149473095719213,0.0,0.0
-82.48239489503217,19.517836025282573,0.0,0.0
-90.69170977247947,23.401261054324646,0.0,0.0
-97.19032495216587,19.01985310782926,0.0,0.0
-88.41462849940453,21.687107938221036,0.0,0.0
-109.89713259501806,16.527912181652237,0.0,0.0
-101.6879277075936,22.1829668054459,0.0,0.0
-88.51012407027972,20.002964663614705,0.0,0.0
-91.15475318887624,26.447371222304188,0.0,0.0
-82.22255393752224,13.333469676789157,0.0,0.0
-103.72851707596351,20.725246793179892,0.0,0.0
-91.29078083022087,20.697452917049723,0.0,0.0
-112.74578505883508,17.84698418212728,0.0,0.0
-100.20586930715986,17.20324423504037,0.0,0.0
-113.62538463509095,16.28325445647241,0.0,0.0
-100.50458770937408,16.469655402649966,0.0,0.0
-98.08124071180947,24.762966686118084,0.0,0.0
-93.88449427907426,17.780330929119703,0.0,0.0
-103.4876081155309,19.201686069328144,0.0,0.0
-92.41159518839406,25.44820711489627,0.0,0.0
-107.81672028155705,23.460562543321767,0.0,0.0
-89.94733797636863,13.218107426388787,0.0,0.0
-95.56200665842293,19.29513761317901,0.0,0.0
-99.40351175784517,19.335398465835585,0.0,0.0
-98.36158045529784,23.150265979634842,0.0,0.0
-93.39082804820598,24.70443678554916,0.0,0.0
-113.42908676377688,19.757530178893425,0.0,0.0
-102.36114421817813,18.527730411497313,0.0,0.0
-91.1618717867736,23.774454211938533,0.0,0.0
-103.33692333989771,22.044359602439105,0.0,0.0
-98.11205014606946,23.48086305675856,0.0,0.0
-92.24573392444046,23.246241932623924,0.0,0.0
-103.07029961469318,23.932033684673936,0.0,0.0
-106.89731074556737,21.631541103039154,0.0,0.0
-93.93039931299788,21.32385094392908,0.0,0.0
-95.77141219069982,16.67929349823502,0.0,0.0
-79.29707384959772,15.413120599220688,0.0,0.0
-104.76656472352022,18.93831271094831,0.0,0.0
-86.1601610958915,21.908488490678323,0.0,0.0
-89.42054846435323,15.963401710478253,0.0,0.0
-107.47907995349264,24.81166998446778,0.0,0.0
-93.636060094789,18.084249539574103,0.0,0.0
-102.89938946757977,20.078119885643908,0.0,0.0
-99.00653298578383,16.824222919376112,0.0,0.0
-104.32172974622866,20.755009175989837,0.0,0.0
-99.16345051805942,12.863284289987458,0.0,0.0
-91.16441989785541,12.12379208259046,0.0,0.0
-95.51819078988207,27.09820982751664,0.0,0.0
-103.23825038140993,15.121297744779687,0.0,0.0
-97.37131155201992,20.93292855596829,0.0,0.0
-102.8046982603751,23.237586428030255,0.0,0.0
-92.32722559876721,22.720010645990083,0.0,0.0
-103.27838699654356,20.580667614489812,0.0,0.0
-94.86569584843085,19.247749456529984,0.0,0.0
-99.23901499717086,22.823483902292338,0.0,0.0
-99.55767400049425,23.92748496110742,0.0,0.0
-102.05637159793768,28.743516765110847,0.0,0.0
-87.2787334885236,14.023133253429833,0.0,0.0
-99.87743487318451,23.397825693854855,0.0,0.0
-82.03014817033628,11.354654172922334,0.0,0.0
-118.8966478082828,14.670999566256068,0.0,0.0
-110.14682204605622,13.404437245649932,0.0,0.0
-97.22290582565203,22.535956948566103,0.0,0.0
-105.30713064405472,24.693499402652545,0.0,0.0
-107.30081770304528,23.38247830074329,0.0,0.0
-108.639559818599,20.731802281211785,0.0,0.0
-86.96965156234914,19.800910243137345,0.0,0.0
-91.27784221898628,22.54534054635481,0.0,0.0
-99.24570499673959,22.38685669685407,0.0,0.0
-100.58973890046322,23.39529409731604,0.0,0.0
-109.84275673686807,18.53247068229276,0.0,0.0
-91.70913217947296,16.44502523393393,0.0,0.0
-110.27934311917434,23.642446118975226,0.0,0.0
-100.59694066568778,19.6645316985732,0.0,0.0
-94.2615543802252,17.3250850279965,0.0,0.0
-98.15096879599085,21.40876842356665,0.0,0.0
-93.94486922387628,20.707895512748447,0.0,0.0
-89.62315325049207,26.37830947493035,0.0,0.0
-104.24377739776867,20.301974897127835,0.0,0.0
-109.96540921353355,22.638092253576794,0.0,0.0
-96.50390805898647,26.00047585479871,0.0,0.0
-107.33172862434887,14.097792169376529,0.0,0.0
-111.41191868765118,17.200397295466168,0.0,0.0
-94.47705291790143,24.41886239642054,0.0,0.0
-97.76676287698318,20.52354661926919,0.0,0.0
-109.66180859679362,18.422534801752494,0.0,0.0
-91.3884630732252,26.04740983317969,0.0,0.0
-93.86977156162813,22.266257757808425,0.0,0.0
-109.29979630878572,17.509585957362994,0.0,0.0
-100.12662352721493,23.23123752094267,0.0,0.0
-102.95172457624248,23.447717524992804,0.0,0.0
-100.18767236873977,22.0404133391886,0.0,0.0
-110.44385525472296,15.754155222415624,0.0,0.0
-99.7445347642313,22.917777434224288,0.0,0.0
-98.24309703794384,17.941211927095214,0.0,0.0
-100.77983069714995,23.065605584861352,0.0,0.0
-94.40471857288122,22.503362051933443,0.0,0.0
-100.70947187234825,18.6190620603539,0.0,0.0
-96.75887009211547,24.402696327016688,0.0,0.0
-96.50089546798776,22.766126449482403,0.0,0.0
-94.27180306798795,20.1486343878436,0.0,0.0
-104.06258158483588,19.629963272683728,0.0,0.0
-94.5608661605933,19.132385497463684,0.0,0.0
-85.17993338791632,18.94810427160857,0.0,0.0
-106.14621736233623,18.565603896829074,0.0,0.0
-105.91419851966684,17.933524164471486,0.0,0.0
-93.62863495146706,24.309047347543483,0.0,0.0
-102.00765300887119,19.537899985345646,0.0,0.0
-89.91915033779887,21.797424947451262,0.0,0.0
-100.83655124382541,17.5571763345294,0.0,0.0
-92.30892285754942,26.36627846661011,0.0,0.0
-107.73971319700703,18.709663423990197,0.0,0.0
-95.04714752301388,18.777449180632257,0.0,0.0
-97.61206057361666,22.16962100787627,0.0,0.0
-106.89702083119721,19.425132851811586,0.0,0.0
-94.92848313247359,21.130002120109552,0.0,0.0
-92.01705232386519,15.647681186660629,0.0,0.0
-102.51084366895843,20.519684487217006,0.0,0.0
-101.58708178140225,20.24820871812777,0.0,0.0
-99.76162628242382,21.289575912902713,0.0,0.0
-103.66594650357152,22.029161187063135,0.0,0.0
-110.68756261446568,21.76335411681824,0.0,0.0
-103.07733076811192,21.98448012026904,0.0,0.0
-93.02676725654342,20.1854217083679,0.0,0.0
-100.68604303017435,15.27962386089473,0.0,0.0
-96.54313906957785,22.610693861832612,0.0,0.0
-110.92767647735812,14.713439915358881,0.0,0.0
-107.05057183576567,15.919455890693548,0.0,0.0
-100.29333013437004,20.01766374548805,0.0,0.0
-95.56515365092251,15.988454158735008,0.0,0.0
-82.66026397191327,11.133039041692886,0.0,0.0
-100.0510080982554,15.52647395093907,0.0,0.0
-99.32313186560164,24.230011780949898,0.0,0.0
-91.94595838534488,15.181027042342379,0.0,0.0
-94.57483477522523,21.875615343390255,0.0,0.0
-92.65703506363693,22.174035306031463,0.0,0.0
-94.64303717844356,25.6464801904808,0.0,0.0
-104.0002994140995,24.142678724253166,0.0,0.0
-94.30467172994,19.852596894069027,0.0,0.0
-106.86222790219249,19.707049229634272,0.0,0.0
-102.50781117678306,15.025328682636822,0.0,0.0
-92.84915018611268,22.481676342424304,0.0,0.0
-93.2229935471097,20.30946667210514,0.0,0.0
-96.9538443524988,23.326403733281015,0.0,0.0
-92.95827613181368,22.118584634747222,0.0,0.0
-99.23337366431316,24.024067162908867,0.0,0.0
-97.8890844936274,22.06941596566464,0.0,0.0
-92.29392490909315,29.661229783709192,0.0,0.0
-100.00992821789927,23.051848009701818,0.0,0.0
-104.65495026504452,16.900689574161838,0.0,0.0
-106.60646327805375,17.31153490772167,0.0,0.0
-106.18611802404328,11.365978972779432,0.0,0.0
-101.72036189224858,19.312576425221227,0.0,0.0
-110.93933458226164,23.551310724303292,0.0,0.0
-87.80757096885756,23.576834505438047,0.0,0.0
-100.68706024071078,18.576673116586054,0.0,0.0
-105.75856206322858,17.645771907352984,0.0,0.0
-93.82420210511702,17.964252776997892,0.0,0.0
-87.90021363835334,22.44448172126274,0.0,0.0
-87.72279170075649,21.81051271333904,0.0,0.0
-105.33325686867511,22.11688964253823,0.0,0.0
-108.01905648561008,19.448370872371072,0.0,0.0
-92.94207783977797,12.8302498409205,0.0,0.0
-99.99830304950314,16.60702495899475,0.0,0.0
-103.195102912046,20.779906788294923,0.0,0.0
-97.18951577012203,20.957873122644127,0.0,0.0
-103.33089849008084,24.25393387582728,0.0,0.0
-104.98075943582378,23.00052553649491,0.0,0.0
-107.91439266188013,24.698997383365125,0.0,0.0
-105.0255937795351,21.64077787176087,0.0,0.0
-101.74404293321683,21.50450205039249,0.0,0.0
-97.06215898264777,21.715544676365013,0.0,0.0
-105.42618690361408,19.36801573952779,0.0,0.0
-89.69724004059006,17.462094296162842,0.0,0.0
-95.93099866289135,16.79240838683133,0.0,0.0
-97.4164551042467,21.876085148323153,0.0,0.0
-96.11640083885453,20.740760416864884,0.0,0.0
-91.98856037240212,20.255030410891038,0.0,0.0
-84.61897498759953,22.920913168128234,0.0,0.0
-89.8475031323679,23.134801844829955,0.0,0.0
-93.25486302719891,19.98032980472691,0.0,0.0
-95.29924191248831,20.908954047913692,0.0,0.0
-97.64873084141365,25.48347233598029,0.0,0.0
-88.89387384158908,22.30014072014195,0.0,0.0
-92.37756974621996,18.908985362349217,0.0,0.0
-105.29239781178339,23.774545054248012,0.0,0.0
-108.02621621798446,19.189156705322166,0.0,0.0
-91.84854194087075,24.410601466923907,0.0,0.0
-91.39361400173479,19.436947135858354,0.0,0.0
-97.6138527563234,21.269931056503687,0.0,0.0
-91.14534763937672,19.238649750605664,0.0,0.0
-103.17039789607679,19.060722657919005,0.0,0.0
-104.14794505120115,19.364159558143534,0.0,0.0
-110.40288334797143,21.762388712634753,0.0,0.0
-99.76779478935273,23.426753656192016,0.0,0.0
-100.6672596498382,23.355124889409876,0.0,0.0
-100.75206493144913,18.39488290382676,0.0,0.0
-91.52677874038888,21.265462585540085,0.0,0.0
-92.91991477707217,21.512410555864246,0.0,0.0
-101.71550634978803,25.266816169667596,0.0,0.0
-105.89149314735118,18.57315350573333,0.0,0.0
-105.8979513285755,24.486049073179156,0.0,0.0
-97.34184934444048,20.127733787943594,0.0,0.0
-96.76184214075587,20.997752046496803,0.0,0.0
-97.94619938913469,15.286314801708704,0.0,0.0
-107.09887572072094,16.137858325292772,0.0,0.0
-95.27418115290547,18.671023478816707,0.0,0.0
-103.05397582836815,19.897548250514834,0.0,0.0
-83.87142682214449,13.309513313901341,0.0,0.0
-85.08688408921444,21.011831621662317,0.0,0.0
-109.06816835725087,22.320653069101553,0.0,0.0
-91.58892969897747,22.56682240391638,0.0,0.0
-114.57114827582593,12.936067592228015,0.0,0.0
-106.22925286337849,25.23790440298101,0.0,0.0
-101.76223043205079,24.614065597991882,0.0,0.0
-95.3940884679718,20.904027277495967,0.0,0.0
-104.49229257932396,22.292234825927668,0.0,0.0
-96.96929900292994,21.35959109594614,0.0,0.0
-93.32188043587142,21.500905799461133,0.0,0.0
-94.14531493746514,20.01924047014049,0.0,0.0
-93.71432992366621,16.08827329850618,0.0,0.0
-84.34834256931295,13.968221496587093,0.0,0.0
-99.08598227610729,23.765406695349924,0.0,0.0
-101.85530210067444,19.02898720208536,0.0,0.0
-104.3169680654029,18.997725611343903,0.0,0.0
-90.64061476496632,11.536677668653203,0.0,0.0
-98.06890865958182,22.85169162279359,0.0,0.0
-100.65974421497475,20.55585819962034,0.0,0.0
-93.91353831641808,26.27973472397209,0.0,0.0
-95.28369364944403,10.492927812478136,0.0,0.0
-104.31069324208605,19.012500936712552,0.0,0.0
-88.6840201576473,21.725261660954303,0.0,0.0
-93.38998817945368,23.736320369840932,0.0,0.0
-103.82413203712068,20.23720284918858,0.0,0.0
-101.44464446573878,22.61727065203001,0.0,0.0
-88.44058615708971,22.035892994595056,0.0,0.0
-111.38737244837014,19.762507340915537,0.0,0.0
-100.96023878469207,16.81223820264017,0.0,0.0
-84.65668859345189,17.504278126924895,0.0,0.0
-101.64980485791929,19.171419969255155,0.0,0.0
-109.81784159060442,18.736905737140646,0.0,0.0
-99.21330097623073,24.06939765888269,0.0,0.0
-109.21731569595207,23.873100556758,0.0,0.0
-97.90318916269311,19.9482620121011,0.0,0.0
-90.33921530022992,15.61776162058692,0.0,0.0
-92.14787881846232,21.13196072722481,0.0,0.0
-95.16529945089326,20.561389698663422,0.0,0.0
-109.06555653636174,21.50234476758226,0.0,0.0
-109.93088822690962,17.074488514951558,0.0,0.0
-93.2155547064614,18.59726878928199,0.0,0.0
-99.88248903603835,19.116704856372184,0.0,0.0
-96.27029776655276,10.218159776986454,0.0,0.0
-97.4524946455584,21.462879145567808,0.0,0.0
-95.13953871379837,18.112423017550196,0.0,0.0
-113.51720810817842,17.454577107378146,0.0,0.0
-115.87637287470966,12.565578393283857,0.0,0.0
-102.45033373247995,17.372264710690544,0.0,0.0
-103.66766892293276,19.098072182758028,0.0,0.0
-85.97590968725446,20.2353877652517,0.0,0.0
-93.53743414408231,15.238444580739442,0.0,0.0
-107.63534461673778,14.064856000657256,0.0,0.0
-91.79906089849872,12.577034234702571,0.0,0.0
-87.29000750844531,19.62921507756998,0.0,0.0
-96.99218283808167,21.26719157579008,0.0,0.0
-97.39263399001456,23.07642436979005,0.0,0.0
-92.545448027954,18.474972343828398,0.0,0.0
-94.0951092082597,24.76649856622754,0.0,0.0
-97.71962446857597,25.24699278598205,0.0,0.0
-81.95378047166028,16.951248035540893,0.0,0.0
-103.71774417929471,21.627685056520644,0.0,0.0
-100.42594976501138,20.38988786165783,0.0,0.0
-110.29329981825443,18.28081328284382,0.0,0.0
-102.21206542851782,14.68888909250298,0.0,0.0
-87.02951137969612,21.493658630226022,0.0,0.0
-120.61793284255673,16.201503949797775,0.0,0.0
-87.229615683923,16.937610539849153,0.0,0.0
-100.54384188718038,16.91834674800905,0.0,0.0
-103.08989987359833,21.58637742130193,0.0,0.0
-102.46400111727094,17.66228271773321,0.0,0.0
-98.50320045963464,14.91961165714451,0.0,0.0
-101.85054094809229,21.871556481993927,0.0,0.0
-103.10388187079536,19.857348477867323,0.0,0.0
-94.19286880447444,21.58494347955714,0.0,0.0
-95.38817548022922,19.93467834941046,0.0,0.0
-104.76161565469359,23.21067667916333,0.0,0.0
-106.68190771618966,25.522875822091855,0.0,0.0
-93.3488133222675,26.04997668904997,0.0,0.0
-103.4245527398754,21.70821572396559,0.0,0.0
-103.42918574057987,18.537938992673144,0.0,0.0
-103.70758212734609,17.45252340284128,0.0,0.0
-93.46518585528925,22.87906431922977,0.0,0.0
-98.29543340951872,21.113483044782168,0.0,0.0
-94.80178791977258,20.13347934110987,0.0,0.0
-95.02549892739584,16.739858488522085,0.0,0.0
-99.65553561346908,24.351030430301638,0.0,0.0
-92.21287089952679,18.89654834384295,0.0,0.0
-93.80687803610972,25.103543711489326,0.0,0.0
-89.8063765782832,22.001124335530164,0.0,0.0
-88.45517428557314,22.4186543333694,0.0,0.0
-97.54754362539715,24.66693416773525,0.0,0.0
-98.38905918290028,20.05772226748099,0.0,0.0
-97.98923959757799,12.084695516147473,0.0,0.0
-103.70698689664172,20.060291608842334,0.0,0.0
-102.74207168152925,16.963694279184033,0.0,0.0
-102.17373686163768,20.02141341073477,0.0,0.0
-86.5717991369768,17.22925341545584,0.0,0.0
-91.83413382620526,24.953428027158264,0.0,0.0
-94.83266690908904,23.311565382186068,0.0,0.0
-107.70773270848922,23.981543553140632,0.0,0.0
-93.11325939351471,19.325651046307396,0.0,0.0
-102.01754673214339,17.70006330549552,0.0,0.0
-103.26823799988631,18.72618298474252,0.0,0.0
-98.03978575198525,15.959087312480479,0.0,0.0
-103.35781434327733,23.6145514589261,0.0,0.0
-98.223429544835,23.342986067811903,0.0,0.0
-107.32169921366885,15.477778847237202,0.0,0.0
-111.4473608987219,16.485297346790624,0.0,0.0
-98.99988176184861,25.447047464543218,0.0,0.0
-106.69583760166856,20.06729619074693,0.0,0.0
-111.94586369224518,14.96489029571577,0.0,0.0
-109.77503769366456,20.305557093813704,0.0,0.0
-101.65646601559794,22.976878218264133,0.0,0.0
-91.88325501944382,19.404454140454177,0.0,0.0
-99.75697295911644,20.50986111718836,0.0,0.0
-93.21772211768386,23.742076700293758,0.0,0.0
-97.2103740370457,23.824147982634287,0.0,0.0
-107.91500526087393,20.442861720597943,0.0,0.0
-89.25439986328173,15.920659709239118,0.0,0.0
-97.4351714808572,22.46460405436102,0.0,0.0
-107.6528556949432,18.216759024052095,0.0,0.0
-94.22451842356267,19.8398878983055,0.0,0.0
-99.33242593775695,17.616314097207592,0.0,0.0
-95.52808330671698,24.593820542839943,0.0,0.0
-105.94223247005179,22.122469631466195,0.0,0.0
-98.7258353480806,26.109197925183953,0.0,0.0
-107.59922501659875,17.97880553276129,0.0,0.0
-112.4997959911371,18.34317368897341,0.0,0.0
-95.61433397014962,21.501727020785534,0.0,0.0
-97.0404332028968,23.70209065820631,0.0,0.0
-87.31640964623975,16.851392393422948,0.0,0.0
-87.98116480967632,13.477528439580647,0.0,0.0
-99.37866431672654,20.90245392923484,0.0,0.0
-98.43755567336632,20.607106438794514,0.0,0.0
-99.55229557209111,16.286011879905995,0.0,0.0
-97.85531229506836,25.49547980314329,0.0,0.0
-98.25939912896284,18.496715095213894,0.0,0.0
-93.9946290955779,21.155942571375363,0.0,0.0
-91.97485470692737,19.70849074707273,0.0,0.0
-93.63132728434189,23.582655602203136,0.0,0.0
-92.0431704636826,25.884215230021294,0.0,0.0
-100.35707833335583,21.53840065913421,0.0,0.0
-102.8826546159424,24.34220189905003,0.0,0.0
-108.54809635938952,20.259256898639382,0.0,0.0
-106.53791900383052,20.79833543771,0.0,0.0
-100.15935772626898,17.7914831180269,0.0,0.0
-97.37576150823972,17.328453236693644,0.0,0.0
-85.5133615860444,14.696067216147082,0.0,0.0
-97.00561549588548,22.69953578579376,0.0,0.0
-84.92764967329643,20.133684106423853,0.0,0.0
-107.73869690628737,20.19296832874368,0.0,0.0
-103.55191598059805,21.669343023759357,0.0,0.0
-107.40375194694043,22.28376645877337,0.0,0.0
-94.9827023661572,17.701284923975805,0.0,0.0
-106.26619058453359,19.767854415989625,0.0,0.0
-94.64619633964301,20.15816821476637,0.0,0.0
-101.31506250880298,21.773156888353682,0.0,0.0
-116.55705863319133,18.57363175609346,0.0,0.0
-94.3483860951571,24.374776736440474,0.0,0.0
-95.82156393359762,21.04973972236196,0.0,0.0
-86.76650368170311,22.667004778640873,0.0,0.0
-109.03383368932978,19.40327339462192,0.0,0.0
-87.23753718519397,15.976027283212806,0.0,0.0
-105.3625578523116,22.281416002941928,0.0,0.0
-103.17524712400052,16.83284967412313,0.0,0.0
-95.84278031617066,21.960584850203396,0.0,0.0
-101.15082590476482,19.841127442832217,0.0,0.0
-106.25173189252118,23.845574780349263,0.0,0.0
-101.38346811126478,18.987289700382814,0.0,0.0
-101.38570472833098,18.84372777742549,0.0,0.0
-100.68079574378861,20.979583627036497,0.0,0.0
-104.77919689375935,20.540038336241697,0.0,0.0
-103.12262523444979,20.69265817927342,0.0,0.0
-98.45559991969505,23.28880352335448,0.0,0.0
-107.18209441984008,19.195689765818553,0.0,0.0
-99.19425652852476,17.264558827630704,0.0,0.0
-102.47112996930477,18.79949203389867,0.0,0.0
-108.61338891716589,20.127678532705186,0.0,0.0
-104.56097453158914,22.955428547196394,0.0,0.0
-100.84187999955702,24.773538212687058,0.0,0.0
-94.32886737954443,23.420648306062837,0.0,0.0
-106.82991655089067,16.07205757388816,0.0,0.0
-95.85417415697388,17.423590228738153,0.0,0.0
-99.79954368010556,19.02955774112682,0.0,0.0
-87.81882226353774,19.349131939544158,0.0,0.0
-103.70949272566611,21.42210186693253,0.0,0.0
-103.50559674308184,16.956089875966065,0.0,0.0
-101.50703772295046,22.47877805819497,0.0,0.0
-104.68566472496343,16.52668703453815,0.0,0.0
-94.6994730960067,18.899002397297707,0.0,0.0
-109.11444976387547,20.50870614923366,0.0,0.0
-96.34046021143027,20.359650625855465,0.0,0.0
-93.75918226418162,18.74311039021094,0.0,0.0
-104.94645424597073,18.001663999089704,0.0,0.0
-92.22519687526679,18.661888069920554,0.0,0.0
-103.21349359507035,20.57165724656685,0.0,0.0
-96.58282202453297,16.937820510363807,0.0,0.0
-97.11037627452453,19.991969853683255,0.0,0.0
-96.4782468612697,24.403052221159395,0.0,0.0
-94.06616694476749,18.765574053725356,0.0,0.0
-92.40465200533421,18.31239972057352,0.0,0.0
-100.99801224480431,18.880603654121728,0.0,0.0
-103.60372838841174,22.918221656554895,0.0,0.0
-101.69870995413235,17.798398413727934,0.0,0.0
-101.76464120780147,24.007262014490152,0.0,0.0
-108.68697626298012,18.27446003247978,0.0,0.0
-98.5137757895448,15.288609155913607,0.0,0.0
-108.0271423505748,18.80733686464117,0.0,0.0
-100.79706147117813,24.510594374220588,0.0,0.0
-98.82285696008904,18.227701006934982,0.0,0.0
-107.12353955130061,15.169931258122029,0.0,0.0
-104.56391528421916,17.212207373051154,0.0,0.0
-105.08905798377002,12.908667485003319,0.0,0.0
-96.08835989971219,27.123732736683134,0.0,0.0
-95.05258089215678,25.556409582740756,0.0,0.0
-104.77936327008722,22.830407463861885,0.0,0.0
-87.78492263652463,23.494463645198028,0.0,0.0
-100.5327962665048,18.264301740062308,0.0,0.0
-99.08399309957186,26.027277104651954,0.0,0.0
-103.4136303682031,24.187426701666677,0.0,0.0
-93.86102224927693,20.607130879934022,0.0,0.0
-88.65105698665516,17.416216354622335,0.0,0.0
-105.60275719365286,21.252357377380637,0.0,0.0
-97.5805139274066,17.855720197048235,0.0,0.0
-93.29957398101698,20.18029233785454,0.0,0.0
-94.68853148542242,16.136887567131648,0.0,0.0
-100.49908323284815,22.52048410705864,0.0,0.0
-95.36595225520867,23.485920507294153,0.0,0.0
-95.7102712271696,19.12352003720176,0.0,0.0
-105.08648892781282,19.801578006264123,0.0,0.0
-105.68135479474549,20.670998240390894,0.0,0.0
-102.31780285914652,14.927660817463531,0.0,0.0
-103.77463303887532,22.62374133605185,0.0,0.0
-111.25403262146669,19.51686535657731,0.0,0.0
-84.1594755042697,21.493451329110474,0.0,0.0
-93.62143261566973,21.152061156995487,0.0,0.0
-99.49327840619483,26.70909635322964,0.0,0.0
-90.44394539949742,17.92538777869179,0.0,0.0
-91.5483702937199,20.254097278252416,0.0,0.0
-99.89543494645372,20.66741216707551,0.0,0.0
-87.25103829515065,23.73151705976012,0.0,0.0
-99.72608606743563,12.596359029734684,0.0,0.0
-95.21187802439565,25.922909628306712,0.0,0.0
-95.44240085536231,21.881960506077476,0.0,0.0
-105.7059928596764,21.724093989256275,0.0,0.0
-107.3230632121121,22.66926568270022,0.0,0.0
-106.05180227582075,19.44354211473318,0.0,0.0
-97.68680387446808,14.555257428985978,0.0,0.0
-103.21276068038324,26.358445992965887,0.0,0.0
-98.43508103052027,20.17269568917276,0.0,0.0
-87.32416812010058,20.059368269357176,0.0,0.0
-101.66328959717472,23.06669836227381,0.0,0.0
-108.73577937890605,13.158706432700752,0.0,0.0
-94.42994422633173,22.261695034198503,0.0,0.0
-94.69554467100167,23.083272509834217,0.0,0.0
-97.13587319397313,22.993750414998146,0.0,0.0
-98.41889034105058,23.56850249279933,0.0,0.0
-96.31406705754544,18.5741712685731,0.0,0.0
-106.2780690380591,20.717099997289342,0.0,0.0
-102.37903608604474,19.570331100891014,0.0,0.0
-99.2967180728625,24.34128920328885,0.0,0.0
-104.98321041190846,16.12564679431682,0.0,0.0
-97.58151991742939,19.314917418142834,0.0,0.0
-103.04691821220658,18.396166626969443,0.0,0.0
-97.38255960226414,23.22690664912302,0.0,0.0
-93.84057155552593,17.930976951823613,0.0,0.0
-98.8619914149144,17.692094080026322,0.0,0.0
-101.83741970036043,17.73468286858448,0.0,0.0
-103.42562460406535,17.788655400946944,0.0,0.0
