AC_SARSA__Gaussian,DummyPolicy1
-143.99486333472765,10.159626999649467,0.0,0.0
-146.6997838463405,12.748485242934303,0.0,0.0
-148.4005414253063,5.179610352029604,0.0,0.0
-152.36085560608313,13.72252610966406,0.0,0.0
-150.92416206136164,11.596936285665327,0.0,0.0
-140.7884050813346,15.292099573637124,0.0,0.0
-143.64529879787523,14.27434314762572,0.0,0.0
-142.67127658229847,16.01192973197183,0.0,0.0
-141.83198423456105,11.723622869679842,0.0,0.0
-142.29593083572377,10.575437034606182,0.0,0.0
-136.86301071048317,11.472205745610005,0.0,0.0
-133.17716396512867,9.889013832685931,0.0,0.0
-128.0184807585408,13.655245321958459,0.0,0.0
-133.45404002623732,11.283393308594594,0.0,0.0
-124.0715574481745,10.922365256965744,0.0,0.0
-128.39454283674252,9.58245825020717,0.0,0.0
-132.50364068857243,8.81614221941201,0.0,0.0
-125.12830932148707,12.736160549068043,0.0,0.0
-122.08623774769748,7.905414531129858,0.0,0.0
-118.79876376735388,7.510476215068776,0.0,0.0
-116.93421058368054,9.224899132327632,0.0,0.0
-123.80437034241929,11.260849883339176,0.0,0.0
-114.87888611694476,7.94902584468697,0.0,0.0
-117.01338682985651,6.162989498523313,0.0,0.0
-111.86157550421736,4.757214246043824,0.0,0.0
-110.27681105978141,6.754189299272694,0.0,0.0
-106.36848062261178,13.126579075659247,0.0,0.0
-104.44873383984188,10.79356233572356,0.0,0.0
-103.61252172129946,14.131749454407174,0.0,0.0
-109.02903978735335,13.373976516182195,0.5,1.5
-104.70234922517955,6.358418910551897,0.0,0.0
-96.91909583699274,8.332721107865355,0.0,0.0
-90.33526820779,7.90447133629509,0.0,0.0
-96.11601942845337,9.92503367183197,0.0,0.0
-98.4276060332665,11.26060012294138,0.0,0.0
-93.61538308885312,13.429247163690182,0.0,0.0
-88.57548942613533,14.191295636400275,0.0,0.0
-87.33035690072259,15.130955631571386,0.0,0.0
-87.04053042141429,13.405481673470412,0.0,0.0
-87.02372659138447,10.570889412036397,0.0,0.0
-85.6273222613043,7.767081109842124,0.0,0.0
-77.70135159701275,7.181699676988381,0.0,0.0
-82.13690879015869,11.390291354186497,0.0,0.0
-75.58992961898988,8.285041229407053,0.0,0.0
-75.76790759767158,4.555230104133393,0.0,0.0
-79.0827441968658,5.060837934878069,0.0,0.0
-71.20666605337283,8.526640115772933,0.0,0.0
-75.94583340737753,7.718627395615234,0.0,0.0
-74.42580802910535,7.310215357046409,0.5,1.5
-68.74485079244077,5.551253704980295,0.0,0.0
-67.43303044567477,6.905979369652342,0.0,0.0
-66.26300147481138,6.384989692332971,0.0,0.0
-61.81934801892876,7.270523104256946,0.0,0.0
-69.70083640565053,8.991433118472816,0.0,0.0
-59.650005433261285,8.868190639068864,0.0,0.0
-63.59484716314868,12.555669263854583,0.5,1.5
-52.86861741366647,9.709406089563105,0.0,0.0
-57.75285861359739,7.0498910347695,0.0,0.0
-50.37078069933152,10.805397409066625,0.0,0.0
-58.07561217810949,3.744333416794424,0.0,0.0
-55.6912727853959,8.60761696271097,0.0,0.0
-57.980826356969985,12.069653225193864,0.0,0.0
-52.90152640842636,11.340382210934536,0.0,0.0
-42.72619586130982,7.091348110187647,0.0,0.0
-48.689279323464895,7.105844723163036,0.0,0.0
-51.57184470844878,10.095014309757332,0.5,1.5
-50.6710658309345,6.081370286867816,0.0,0.0
-49.27747569520476,7.111296463297607,0.0,0.0
-44.87663762226273,7.840210018128232,0.0,0.0
-41.67272351297316,8.364176364251302,0.0,0.0
-41.61763982420148,4.045195789187162,0.0,0.0
-46.37728075786566,5.130286010906656,0.0,0.0
-44.08223816730673,10.385468331837417,0.0,0.0
-39.21687904729917,7.303389194648785,0.0,0.0
-42.48481855119365,7.6390918079285335,0.0,0.0
-37.3591726697188,7.361447142579263,0.0,0.0
-37.99832211016262,9.17817480032213,0.0,0.0
-41.92554441568467,3.4764647093152274,1.0,2.0
-40.7771213128099,5.373181204543783,0.0,0.0
-30.9912993683447,7.18520589767682,0.5,1.5
-34.37662353246019,9.437430863620735,0.0,0.0
-31.22982209990609,8.344475863198822,0.0,0.0
-35.73110991731977,4.6918706825219,0.0,0.0
-35.84010865902688,8.95688441819596,1.0,2.0
-35.380535280942816,9.779372482612448,0.5,1.5
-32.86768634034971,9.705851554566195,0.0,0.0
-34.115106158653795,12.022727439262853,0.0,0.0
-36.123837645608106,5.624843057295225,0.0,0.0
-35.52786523583976,7.572358904092824,0.5,1.5
-32.49762690699336,7.518814054445735,0.0,0.0
-33.81016490079669,6.971069709836821,0.5,1.5
-29.41387789861492,5.032846957106892,0.0,0.0
-33.0854429206627,7.214504814884691,0.0,0.0
-32.78487456668993,7.61849566794407,0.5,1.5
-29.72594266784614,7.821619213863198,0.0,0.0
-23.911829898415967,6.420153328586944,0.0,0.0
-28.074860991428086,6.963449236290802,0.0,0.0
-25.803650023937557,4.806124862900352,1.5,2.29128784747792
-26.54260837687817,4.990989323914886,0.0,0.0
-24.24780993241808,9.65261938502992,0.5,1.5
-24.166472373398868,4.409602818249193,0.5,1.5
-23.493459767209544,3.3996419052323916,0.5,1.5
-22.768570140726183,8.120534348857795,0.5,1.5
-20.96801689032855,5.483755051362424,0.5,1.5
-18.679790171736105,10.594864117917238,0.0,0.0
-18.87127581352239,5.850610257066545,1.0,2.0
-19.377208279312146,6.71101188358897,1.0,2.0
-18.982686459471516,7.469112725758272,0.5,1.5
-16.45843169241057,4.3045601734769825,1.0,2.0
-15.666147378906993,5.584333854494894,0.0,0.0
-16.287951105203717,6.101655573894541,1.5,3.2015621187164243
-15.255688610069615,4.532613333233406,0.5,1.5
-14.848980893449333,7.260511406002799,0.0,0.0
-15.338996652857883,4.411942115457471,1.5,2.29128784747792
-15.967364012813562,4.8946368662784145,1.5,2.29128784747792
-12.019136917717542,5.73325673544133,1.0,2.0
-13.57395020905135,5.052579814280036,0.5,1.5
-13.722693169184012,5.930207373401714,0.5,1.5
-11.384341279302907,5.060270655116555,1.0,2.0
-17.423700182823286,5.207595016826396,3.0,2.449489742783178
-10.617929002121446,4.150435168673817,0.5,1.5
-11.461913839753004,5.158090558623009,1.0,2.0
-9.941537848489006,3.8389224168673337,2.0,3.3166247903554
-7.494539280038421,6.51481910023659,2.0,2.449489742783178
-8.04136920030152,4.882707863059307,2.0,2.449489742783178
-7.967800248512546,4.192725553727355,1.5,2.29128784747792
-5.805306267953798,8.2287183142718,0.0,0.0
-6.177031289271047,3.668427230959043,0.0,0.0
-4.342472592856246,4.05887128075474,2.0,2.449489742783178
-3.990925503156324,5.97637619048909,1.0,2.0
-7.169569971235765,5.333767636975117,2.0,3.3166247903554
-1.150091080106052,4.301459991558702,1.5,3.2015621187164243
-4.098610931239518,6.464747032644565,1.0,2.0
-2.9585100513636378,5.574532361299656,1.5,2.29128784747792
-2.253073253849351,4.330460413849416,3.5,3.2015621187164243
-4.880179898129126,4.795441378003219,2.5,2.5
-1.9752724388928748,5.307831752684855,1.0,2.0
-2.3061873777395214,7.601008722071098,0.5,1.5
0.29213131400105824,6.138559838134567,2.5,2.5
-1.7164044270657315,5.097771665515386,0.5,1.5
-2.918162742901738,5.857618406609434,2.0,2.449489742783178
-1.6809145850528253,4.6531357793303965,1.5,2.29128784747792
-1.0431017563014386,4.8820333739975945,0.0,0.0
-3.7515622431272924,3.7070422760327406,3.0,2.449489742783178
-1.6739616709208918,4.42902127404275,1.0,2.0
-1.8464982100360217,4.120406394086574,2.0,2.449489742783178
-0.10888825236203523,4.592485153331988,1.0,2.0
0.5183833368008479,3.972421638290721,1.0,2.0
-1.5809746162294982,7.409557799382666,1.5,2.29128784747792
-1.6239369306222813,7.457718941699747,1.0,2.0
-1.422148980290799,5.971701716929109,2.5,2.5
-0.6209240991300291,3.39470148852215,3.0,2.449489742783178
0.8824405000139368,4.20100483583663,2.5,2.5
-0.08983071916567624,3.724403886842897,0.0,0.0
-0.25898218756827446,3.1994713392499956,1.0,3.0
2.692073902127646,3.089807098808002,0.5,1.5
-1.0462247577596813,7.4459283950236905,2.0,2.449489742783178
-1.0447534749600134,5.911896291011064,1.0,2.0
-0.3141043701667769,5.499197916169946,2.0,2.449489742783178
-1.438164281269944,5.964485233109422,1.5,2.29128784747792
-0.28320486112270943,6.1099887362073755,3.5,5.024937810560445
-1.4051988528374664,7.044119860437018,2.0,3.3166247903554
3.9259313206016047,5.52985463214069,0.5,1.5
1.831362352089954,4.393692408857335,2.0,3.3166247903554
-3.1769748189275218,3.7830852891464133,1.5,2.29128784747792
-2.737087525784484,4.731915266725823,4.5,2.692582403567252
1.568574213098593,4.192556383434677,2.5,2.5
4.054084493780432,4.945030249109584,1.0,2.0
4.734836965523625,4.791822111252243,1.0,2.0
1.6847969391987465,4.073848183430013,4.0,3.7416573867739413
3.432954987192768,4.063988814342715,3.0,3.3166247903554
6.881341774033994,4.794314663845501,3.0,4.58257569495584
2.5121198721365987,4.896368399611097,4.5,4.153311931459037
6.09216211982209,5.721034933943468,3.5,3.905124837953327
6.748018009184937,3.507555493446572,3.5,3.905124837953327
3.908103957021807,2.8043391192803284,4.5,2.692582403567252
6.694019077421662,5.402036355838192,5.5,4.716990566028302
6.921009692965626,2.4727908800326586,4.5,3.5
6.997920611769575,4.539586210382453,4.5,2.692582403567252
7.0977370047257295,3.027416871558762,7.0,4.0
6.168792681043252,4.544410636774584,5.5,6.5
8.120479598544797,3.580366438367237,3.0,3.3166247903554
5.688257172759782,4.380194966203892,5.5,3.5
6.899605449026707,4.145832459532207,7.5,6.020797289396148
9.33468648820218,5.37047195491786,5.5,4.716990566028302
8.950424736075416,4.354563248221008,6.0,3.7416573867739413
5.837354020136709,5.647929525491962,7.0,4.0
9.013985658042674,4.769589584199591,7.5,5.123475382979799
10.271910845323168,4.876059691664648,5.5,3.5
9.17600441348756,3.4061507894370733,7.5,4.031128874149275
8.44248696093769,3.632841649934389,9.0,3.0
8.846366826196824,3.7596862709913346,7.5,5.123475382979799
9.761419431680503,5.966581275471328,6.0,4.898979485566356
7.164925561691493,3.8970133228196544,8.5,3.905124837953327
9.771821928778186,3.18279501837466,4.5,3.5
8.626371603596775,3.0300734458405407,8.0,4.0
9.441025892968199,4.8504209755683725,7.0,4.58257569495584
10.917071404638179,4.190471216137205,5.5,5.220153254455275
9.5490421816715,4.733483878490873,8.0,5.5677643628300215
9.807355063166842,4.3739986843954615,7.0,5.0990195135927845
10.04779404847785,2.3872559375042566,5.0,3.1622776601683795
7.351449619893207,2.3459819526593177,10.5,1.5
8.767184875621803,3.1809973158919806,8.5,3.905124837953327
7.169317231642646,5.030673636781481,9.5,4.716990566028302
8.585198800761749,4.230552648212065,6.5,4.5
8.151666015668598,3.7152109658434735,9.0,3.7416573867739413
9.560409726070123,4.6958455331416555,8.0,3.3166247903554
9.888911807270441,4.757386024295553,8.0,4.58257569495584
9.31526032095816,4.089519368240314,9.0,3.0
8.651089982828926,3.1368309498292994,11.5,3.905124837953327
8.104999649927688,2.9835035374375827,12.0,4.0
11.040775574131574,2.8271146748572034,8.0,3.3166247903554
8.474458845646845,4.869675590771029,12.0,5.0990195135927845
10.49829246577374,3.587720908773334,8.5,3.2015621187164243
8.268484730309195,2.8534823926579196,12.0,2.449489742783178
9.299276105956347,3.381204362143494,11.0,5.385164807134504
10.018164722795849,5.352695812106663,10.0,5.0
7.083140890912253,3.3138110079166228,13.5,3.2015621187164243
10.275858343579543,2.8767982846658904,8.5,3.2015621187164243
11.348350665724762,4.443453110458405,8.0,6.0
9.719991303309575,3.505730342758909,10.5,5.220153254455275
9.493201699540876,3.1760273738349634,10.5,4.153311931459037
8.91088531094817,2.393613093177281,12.0,2.449489742783178
8.114087180185823,3.249057629482896,11.0,3.7416573867739413
11.229355691267873,4.146546857601293,8.5,3.905124837953327
6.998311585067188,3.891419370637691,13.0,4.58257569495584
7.743049737433165,3.706254647684301,13.5,5.024937810560445
7.072510517086874,2.40861528044546,13.0,2.449489742783178
8.355659217097763,3.5118729296141438,12.5,3.3541019662496847
9.499595349392361,4.432796091733544,11.5,4.5
7.695873499713218,3.017212709739781,13.5,3.905124837953327
8.816862893466958,4.3742227980982715,13.5,5.024937810560445
6.775224905442985,3.8635561648208716,14.0,6.244997998398398
8.273495176785694,4.892383122733658,13.0,5.5677643628300215
5.518062301986377,2.757208386859986,16.5,2.29128784747792
10.515367663056061,3.88968515585323,11.0,4.358898943540674
8.120824016313682,4.075698678052366,12.5,4.6097722286464435
8.927622160740185,2.595052196838224,12.5,3.3541019662496847
8.558452832647186,3.5336499598071227,11.5,3.2015621187164243
9.405381834030237,4.2447067297158,11.5,3.905124837953327
9.753268329470941,3.746936869305628,12.0,5.0990195135927845
8.43579587195386,5.009784627911418,13.5,6.34428877022476
7.564351367031693,2.8361577206723236,14.5,3.5
10.023236338411788,2.721660623994807,12.0,2.449489742783178
8.123331438015244,4.749443211236205,14.0,5.830951894845301
6.5966772899719786,3.87254179020926,15.5,4.716990566028302
6.794017742445075,4.290836184831584,16.5,5.024937810560445
8.62403830715748,4.4110604051595175,13.0,4.58257569495584
6.95608557116347,2.9771897151476807,15.5,3.5
7.739187190272881,3.1871858625929956,15.0,4.47213595499958
8.641027232716862,3.2157957037723732,13.5,3.2015621187164243
6.182481576930897,2.3731986545976542,16.5,3.2015621187164243
5.571779600276382,2.805298112656729,17.0,3.3166247903554
6.534472105788697,4.2406582823716645,16.5,5.5
5.668771182088446,3.840390343851271,18.5,3.905124837953327
6.1986290384977805,3.707370762632726,17.0,4.0
6.866330422539899,3.115656496455403,15.5,4.153311931459037
5.114446584248288,1.7430783834902916,18.5,2.29128784747792
7.086944483649397,4.861711923648793,16.0,5.385164807134504
7.076248354327643,2.6455075690559093,16.0,3.7416573867739413
7.071787960530438,3.6767699301852534,16.5,3.905124837953327
7.506540331901663,3.8667487001284013,16.0,4.358898943540674
4.019042133124531,3.0788502373415643,19.5,4.153311931459037
7.736814817960131,4.15715839465409,15.5,4.716990566028302
4.945648027215183,4.813674258214413,19.0,5.385164807134504
6.185647303952525,4.715133271442591,17.5,6.020797289396148
7.2309994121926024,3.9461398006966926,16.0,4.358898943540674
6.409800094967838,2.373094835801575,17.5,2.5
5.532063699031195,2.695825476233675,18.0,3.3166247903554
6.183873603543676,4.531969818313057,17.5,5.123475382979799
4.723119969208923,3.432773291779992,18.5,4.5
5.731948735754207,3.888913115831714,17.5,4.6097722286464435
6.819672756105914,3.6651740521000638,16.5,4.5
6.890104573077065,3.612022225259299,16.5,3.905124837953327
4.920830152130305,3.2895292938546676,18.0,3.3166247903554
3.5783168101381877,2.149165675852691,20.5,2.692582403567252
4.614157388775489,3.428629439007729,19.5,4.153311931459037
5.124109891525369,2.771099367925682,18.5,3.2015621187164243
5.892358370140027,1.7837483270647136,17.5,2.5
5.987527417245998,4.96533351741392,18.0,5.5677643628300215
3.3602382186579276,2.7063442096689436,21.0,3.0
4.806881153287493,4.964939841055761,19.5,5.678908345800274
4.782163312447247,3.247517907813124,18.5,3.905124837953327
6.8168182415045155,2.55903289245703,17.0,3.3166247903554
8.258152102572371,3.9212827608558,15.5,4.153311931459037
4.169236166777205,3.1628526674885697,20.0,3.872983346207417
5.551739605946489,3.0992943258866372,18.0,3.3166247903554
5.978530945350002,2.781756220053643,18.0,3.3166247903554
3.8055989608716403,3.110390207828738,20.5,3.5
6.063156416003436,3.5701090094492467,18.0,4.0
4.892335371435144,3.1471543281945578,19.0,3.7416573867739413
5.4166928199738935,2.7646342204562466,19.0,3.0
4.254581177310825,4.514102608706867,20.0,5.0
4.770098934030848,4.195561934048184,19.5,4.716990566028302
3.896990474359664,2.569294842949593,20.5,2.692582403567252
2.945268126191003,1.954224029197903,21.5,2.29128784747792
5.235431095784476,3.2196701489335355,19.0,3.7416573867739413
3.245935425991969,2.3856544141422313,21.0,3.0
3.9592399494376473,3.2576227732905982,20.5,3.5
4.510629440763809,4.474615788157293,20.0,5.0
4.781104844717767,3.6911545122488434,19.5,4.153311931459037
4.471255011432509,3.459853443641873,20.0,3.872983346207417
3.014055539079493,2.9016350134695306,21.5,3.2015621187164243
2.5071682781955036,3.419064225114224,22.0,4.0
2.173646584441694,2.2139083256165573,22.5,2.5
0.42821078704814575,1.2846323611444372,24.5,1.5
3.1743651773175587,2.10079749321361,21.5,2.29128784747792
3.31034978178466,2.982880750276259,21.5,3.2015621187164243
3.1252584301062614,4.529506639035834,21.5,5.024937810560445
3.591327796375657,3.387775978360263,21.0,3.7416573867739413
5.272134788891191,4.335573190969549,19.0,4.898979485566356
3.169442716480373,2.901639844655019,21.5,3.2015621187164243
3.068209557755097,2.9791133884948744,21.5,3.2015621187164243
2.2872166994298757,3.017719102257254,22.5,3.3541019662496847
2.9056741381485067,3.1790423933902807,22.0,3.3166247903554
4.3935312867702105,2.9371415354305013,20.0,3.1622776601683795
1.8159971566854147,2.954202402376772,23.0,3.3166247903554
1.799788955643013,2.208497113587085,23.0,2.449489742783178
2.199502713631334,2.2216608146958157,22.5,2.5
2.291698838546398,2.302416571624829,22.5,2.5
2.6498799970263685,2.981720765172835,22.0,3.3166247903554
3.327978906172395,3.7285412133344615,21.5,3.905124837953327
2.355751812573647,2.3616997300821665,22.5,2.5
2.2034251461602445,2.9403215098138684,22.5,3.3541019662496847
3.217311425532715,2.8901406625305905,21.5,3.2015621187164243
0.4490915611487414,1.347274683446224,24.5,1.5
3.152770336178104,3.6030259056307505,21.5,3.905124837953327
3.592297070464807,3.483645648050636,21.0,3.7416573867739413
0.872383872695759,1.7449519463360743,24.0,2.0
1.8998123705151773,2.335316652106588,23.0,2.449489742783178
1.3889445509419498,2.123099108698832,23.5,2.29128784747792
0.7964097459480889,1.5941430283454738,24.0,2.0
2.8049498978381857,2.3034795763042677,22.0,2.449489742783178
2.330616780294847,2.3483444120231134,22.5,2.5
2.2530258195935673,2.259509423521925,22.5,2.5
2.262766573746966,2.2821373322230767,22.5,2.5
1.8405780316905822,3.0582717800075216,23.0,3.3166247903554
2.297495134818086,3.0407427894090233,22.5,3.3541019662496847
0.0,0.0,25.0,0.0
2.909967006932763,4.48411038403883,22.0,4.58257569495584
0.8643623821201167,1.7287405872404449,24.0,2.0
2.763467458380559,3.0821075215287075,22.0,3.3166247903554
0.9295533461032905,1.865398692517981,24.0,2.0
2.314764746040167,2.3196979253200047,22.5,2.5
1.3409841925683312,2.050720232776996,23.5,2.29128784747792
1.8322026116709078,2.251774403337262,23.0,2.449489742783178
0.9380772426333849,1.8777083753298158,24.0,2.0
0.9089332768777301,1.8196989376064856,24.0,2.0
0.9609099652789,1.9226344546807501,24.0,2.0
2.263336714094083,2.269057067940072,22.5,2.5
1.8925704431016874,3.183848486737093,23.0,3.3166247903554
0.9559636964471849,1.912090633546917,24.0,2.0
1.3707975711649054,2.0970369203028385,23.5,2.29128784747792
1.4340799949013578,2.1939110675767393,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.47324023282486677,1.4197206984746005,24.5,1.5
1.3611630210493513,2.082816057262177,23.5,2.29128784747792
2.3342899193664612,2.339661072740824,22.5,2.5
0.0,0.0,25.0,0.0
1.4391519099853327,2.1987772663024883,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.9312865955424734,1.8648662793631312,24.0,2.0
0.0,0.0,25.0,0.0
1.4377035951717057,2.1982433810470368,23.5,2.29128784747792
0.9430101899419959,1.888592313906719,24.0,2.0
0.4601478199461188,1.3804434598383561,24.5,1.5
0.9555459535257759,1.9129039893720299,24.0,2.0
0.0,0.0,25.0,0.0
1.4445301415857081,2.207338414164897,23.5,2.29128784747792
0.8928540551669389,1.7868110910398594,24.0,2.0
0.4516619547526319,1.3549858642578956,24.5,1.5
0.4618320362789777,1.385496108836933,24.5,1.5
1.9126997717729093,2.3460757783628083,23.0,2.449489742783178
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9395497919719208,1.8823327513790173,24.0,2.0
0.0,0.0,25.0,0.0
0.9277917635936201,1.8563344908259367,24.0,2.0
0.0,0.0,25.0,0.0
0.4769229793913189,1.4307689381739563,24.5,1.5
0.49170122784699133,1.475103683540974,24.5,1.5
0.4790502181271755,1.4371506543815264,24.5,1.5
0.9982547895926454,1.9965096283011141,24.0,2.0
0.4826031274616117,1.447809382384835,24.5,1.5
0.9688001063061279,1.9384787953739804,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4670908907803402,1.4012726723410207,24.5,1.5
0.49968585393253545,1.4990575617976063,24.5,1.5
0.4731344348813039,1.4194033046439114,24.5,1.5
1.4392645533987072,2.1994917154611167,23.5,2.29128784747792
0.4703923277160185,1.4111769831480558,24.5,1.5
0.0,0.0,25.0,0.0
0.4876045118230962,1.4628135354692886,24.5,1.5
0.48549553084339203,1.4564865925301764,24.5,1.5
0.0,0.0,25.0,0.0
1.9468211711366508,2.3845131694168864,23.0,2.449489742783178
0.0,0.0,25.0,0.0
0.47433110595273875,1.4229933178582166,24.5,1.5
0.983897710246174,1.9680621211343685,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.974057883829644,1.9484267969957487,24.0,2.0
0.4819769692384819,1.4459309077154459,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47887408251328434,1.4366222475398531,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47458414327839005,1.4237524298351703,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4913817672393141,1.4741453017179422,24.5,1.5
0.4800020238038985,1.4400060714116956,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49673619841089256,1.4902085952326778,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4863032160858111,1.4589096482574335,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4978116569410987,1.4934349708232961,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4983569477912829,1.4950708433738487,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49789110787087176,1.4936733236126154,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49979546964895827,1.4993864089468745,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49489575582182577,1.4846872674654772,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4874237458115247,1.462271237434574,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
