AC_Q__Triangular,DummyPolicy1
-119.03532694716455,8.758931303112298,0.0,0.0
-104.14671517771546,17.60641042517352,0.0,0.0
-109.31433093659791,13.79183063543182,0.0,0.0
-105.04909438360578,14.6729744985234,0.0,0.0
-110.28823003494895,8.201421837726036,0.0,0.0
-104.37023556982881,12.76998951052195,0.0,0.0
-99.98045286568927,11.505890375766617,0.0,0.0
-93.18632543186585,12.43282857756301,0.0,0.0
-96.30949112877379,14.494181973115243,0.0,0.0
-78.54301781919249,12.586784597017296,0.0,0.0
-85.44153401334975,10.18381166238298,0.0,0.0
-88.66389030210513,15.962218994062592,0.0,0.0
-90.99578733111764,13.960478309993263,0.0,0.0
-92.1814885765437,10.781787396125877,0.0,0.0
-92.80679882377513,14.641771954604467,0.0,0.0
-90.91814291615341,10.85172250531082,0.0,0.0
-81.14957178996283,15.431512379408694,0.0,0.0
-86.0606862915475,14.939650612348151,0.0,0.0
-85.05028091690181,14.422020983964485,0.5,1.5
-88.4433441605922,10.370614611338366,0.0,0.0
-88.36482042830548,11.561152645997968,0.0,0.0
-85.0568432282723,14.619278060299452,0.0,0.0
-85.95032381022976,16.44588857293885,0.0,0.0
-86.10267619726211,10.024944191414066,0.0,0.0
-84.28726951007265,9.31623415505756,0.0,0.0
-79.9519809468907,10.440885920034527,0.0,0.0
-80.44067257956372,10.541413031812722,0.0,0.0
-74.34041301367492,8.576228694432817,0.5,1.5
-68.80934530665353,14.237768957720622,0.0,0.0
-87.70421536164328,13.866453348885566,0.0,0.0
-71.36813185322166,14.521376855170143,0.0,0.0
-74.18277210778123,11.82953239185335,0.5,1.5
-78.38326370328181,9.569200481475233,0.0,0.0
-78.23530662338285,7.742305167503522,0.5,1.5
-80.86365002549897,11.81440653879069,0.5,1.5
-73.9685441325236,13.380325074983622,0.0,0.0
-58.74558116529266,12.532364760091127,1.0,2.0
-73.27416624261592,11.506310858332071,1.0,2.0
-73.50277453015649,10.811311952316993,0.5,1.5
-73.14049475981338,8.6190025212681,1.0,2.0
-71.09688630704339,11.997365616506972,0.5,1.5
-72.33396914797729,8.42422737474949,0.0,0.0
-70.03242821027217,11.308369415752733,0.0,0.0
-65.8736074174296,6.685412445712192,0.0,0.0
-55.87304846297157,6.452786595943071,0.5,1.5
-63.06727370233948,7.37321834982431,0.5,1.5
-62.89717718003063,11.456924125787026,0.5,1.5
-67.41826119909649,11.234148353401132,0.5,1.5
-56.40671877516386,13.936194638143837,0.5,1.5
-67.13124781729803,15.104382597104232,0.0,0.0
-59.111845553547006,8.86584240774708,0.5,1.5
-60.06489849057938,8.817714020843324,0.0,0.0
-61.897225219837196,8.172546467475135,0.0,0.0
-56.638906880191044,12.428362521273742,0.5,1.5
-63.00065592724093,13.04584081106118,0.0,0.0
-63.032987859258824,10.613191513912398,0.0,0.0
-61.851589303009334,7.559512538915211,0.0,0.0
-56.730590858561825,11.073908056565315,0.0,0.0
-54.02539697950215,8.150224254572404,1.0,2.0
-46.221187566685145,8.870025641676879,0.5,1.5
-47.571031747064104,14.062622086621557,0.5,1.5
-50.601849227080415,12.457532483756799,0.0,0.0
-49.77786719092552,8.144411565052943,0.0,0.0
-57.59024860157662,7.742637935705385,0.5,1.5
-53.52807633185016,12.169831437413995,1.0,2.0
-48.4423035126468,5.078424325117585,0.0,0.0
-47.47973338945627,10.3736210152739,0.0,0.0
-49.21587504491452,10.309846326952119,0.5,1.5
-52.43693810764275,9.375798128352029,0.5,1.5
-49.042771207026185,7.812593714333006,1.5,2.29128784747792
-42.773675960210014,10.148964193630647,0.0,0.0
-48.38762961159616,9.587064230109446,1.5,2.29128784747792
-48.500795763428705,7.922790153218251,0.0,0.0
-44.50416945337566,13.452300199083655,0.0,0.0
-52.52806219200964,8.818547800797969,1.0,2.0
-46.249943162125945,10.12398029457171,0.0,0.0
-43.36708833295309,12.589571226263068,0.5,1.5
-38.67836867045023,14.613584204452991,1.0,2.0
-45.57072114206656,11.665778210365287,0.0,0.0
-43.05751999427956,13.23076050276303,0.5,1.5
-45.82117534268927,12.419072093784678,0.0,0.0
-46.65474631432555,9.91961075174824,0.0,0.0
-44.284605325659655,8.444139609781393,1.0,2.0
-46.87713810333019,10.232244547825283,0.0,0.0
-44.37910538114507,12.291454518855293,1.0,2.0
-48.47731423226439,8.53379374295996,1.0,2.0
-46.45361276007286,13.002538477826286,0.0,0.0
-45.39096685199556,9.400345046109337,0.5,1.5
-48.2389093559643,12.03894820446976,0.0,0.0
-42.10705563527516,12.351447689467237,1.0,2.0
-40.313281120790236,7.8802769479578325,0.0,0.0
-40.00909727908977,8.809616778660915,0.0,0.0
-48.8625134854726,4.623493372596292,0.5,1.5
-45.820035112484724,9.687665412659312,0.5,1.5
-35.833939372706936,8.516790761017207,0.5,1.5
-46.60684040408266,8.844890505296442,1.0,2.0
-40.16759361042263,12.447949126859172,0.5,1.5
-41.63228497586991,10.150040399940451,1.0,2.0
-38.13092350036258,9.027481009188048,0.0,0.0
-46.445653971082166,7.794685400765551,0.5,1.5
-41.25899571149784,11.048121426978657,1.5,2.29128784747792
-42.16848905270884,9.505724220050269,1.5,3.2015621187164243
-37.298849016629504,11.59839711586797,1.0,2.0
-32.1826399452429,9.536897029035577,0.0,0.0
-38.0372410843634,6.670234002563283,1.5,2.29128784747792
-38.72799052153812,8.005082269595126,0.5,1.5
-39.25662130310049,9.694296498651193,2.0,3.3166247903554
-39.87344658826773,5.90271098873895,1.0,2.0
-39.465542747645245,7.803122016769812,0.0,0.0
-35.14293367533253,11.905025647652575,0.5,1.5
-40.94452912710035,6.713209033695417,1.0,2.0
-41.99368465338951,9.070770102102399,1.0,2.0
-34.76119659113935,7.379277906859533,1.0,2.0
-34.91224828683702,5.1805916425116445,1.0,2.0
-33.53973488176594,8.357862821650743,0.5,1.5
-31.413258764471085,10.817833065356428,1.0,2.0
-34.26869526977323,6.031777953811238,1.0,2.0
-35.46829209883301,10.859491173689895,0.5,1.5
-38.500798046724945,9.218885195645543,2.0,2.449489742783178
-35.42878681190651,5.831153143654284,1.5,2.29128784747792
-35.07568239137777,9.411001770601999,1.5,3.2015621187164243
-36.98499382218468,7.907679407811285,0.0,0.0
-31.96551818135086,10.707583693235364,0.5,1.5
-36.733582046763935,6.122024007268229,1.0,2.0
-34.38734372177679,11.540348812940936,1.5,2.29128784747792
-35.91177966392182,9.554330956635788,0.5,1.5
-32.4798751083031,10.333958695107928,1.0,2.0
-32.74680373018559,6.949103636347445,1.0,2.0
-28.90442027218902,11.841355755471536,0.5,1.5
-34.38639567493304,8.245509229767944,0.5,1.5
-24.795433717735026,11.013384146812571,0.5,1.5
-31.276811756853284,8.154293555923472,2.0,2.449489742783178
-25.581608391679147,8.01297338016089,2.5,3.3541019662496847
-32.32194033743565,4.2816132087994045,1.0,3.0
-30.59715187620633,5.465507051511945,0.5,1.5
-29.46230378642207,9.40679649410899,1.5,3.2015621187164243
-21.702649712840905,5.251842741909574,1.0,2.0
-30.454052559108334,7.44938611242496,2.5,2.5
-30.073297415419535,8.100362813642938,1.0,2.0
-27.99741157367807,7.528756433610234,1.0,2.0
-26.042035072889945,7.166872727344647,1.0,2.0
-28.79315023360899,7.980319360300483,1.0,2.0
-23.28587837673833,6.784277619985924,1.0,2.0
-23.562416759589052,7.502747440613627,2.5,3.3541019662496847
-28.526230230809347,5.633780150166224,1.5,3.2015621187164243
-27.778278159649307,7.604607652746116,2.0,2.449489742783178
-22.712453061102803,8.606071450451589,1.5,2.29128784747792
-26.122457286630084,9.541375947459377,1.0,2.0
-25.632663533960887,10.265692464774117,0.5,1.5
-23.615307034008076,10.73974286636779,2.0,3.3166247903554
-24.99985638678111,6.237118838619085,1.0,2.0
-25.4048368725319,8.800723714353174,2.0,2.449489742783178
-20.058997133164404,9.763997935344749,1.5,3.2015621187164243
-23.516914872056862,8.241908157115303,1.0,2.0
-22.222559038794053,7.929180195780123,1.0,2.0
-21.392336095078214,7.147456791172193,1.0,2.0
-21.568581823316478,5.306770956309313,2.0,2.449489742783178
-22.957009626570397,6.869286335008163,0.5,1.5
-25.009527397815553,8.464337995044717,3.0,3.3166247903554
-21.676526557995878,6.330253740037791,1.5,2.29128784747792
-19.830993925634232,7.706161366637599,1.5,2.29128784747792
-22.107953847835525,7.697039351936618,1.0,2.0
-23.791247753616044,4.703827637243059,3.5,3.2015621187164243
-19.331010743811568,6.823438742256374,2.0,2.449489742783178
-24.72319747314304,7.02008462417088,2.0,3.3166247903554
-18.76531176212162,10.640546608522305,0.5,1.5
-21.883648858348046,7.877203809735988,1.0,2.0
-19.51906236427381,7.4764981218220985,2.0,2.449489742783178
-19.223146775395698,11.57435322875316,2.5,3.3541019662496847
-22.91799965328961,7.084703100773502,2.5,2.5
-17.224152074072585,8.675779739991196,2.5,2.5
-22.56394217567122,6.504302250998956,1.5,2.29128784747792
-19.6764167564964,5.641062567345503,1.0,2.0
-19.032300242080368,7.382450970764483,2.5,3.3541019662496847
-21.314453063629337,6.886715291926657,2.0,2.449489742783178
-18.66445244545826,6.2479675409205155,0.5,1.5
-21.348388128135678,7.9005833174683415,2.0,2.449489742783178
-18.381819436367447,5.732209045825373,1.0,2.0
-20.494780766563853,7.517007153783157,2.0,2.449489742783178
-21.17677765216203,8.99447388640575,3.5,3.905124837953327
-19.36934651994187,6.74112950720395,3.0,4.58257569495584
-15.39527420042893,6.093085094497362,2.5,3.3541019662496847
-17.741406885546787,6.614630810866083,1.0,2.0
-16.138286018068538,8.603829306728732,0.0,0.0
-14.649716231902307,10.542480762453469,2.0,3.3166247903554
-19.546019668630773,8.365798525732272,2.0,3.3166247903554
-19.614715438719532,6.008774423640723,3.5,3.2015621187164243
-17.972395342134643,5.4502068707618765,2.5,2.5
-16.369472045772284,8.778298860489771,3.0,3.3166247903554
-14.182529768730594,6.467491639935191,1.5,2.29128784747792
-19.18350792350106,8.670718859474032,3.0,2.449489742783178
-12.531843037362686,5.293099386011879,1.5,2.29128784747792
-17.560142996994788,5.000722542304248,2.5,2.5
-17.206333894067456,7.396118899400312,2.0,3.3166247903554
-17.121845310126776,9.766283850670392,2.5,3.3541019662496847
-18.141221448786943,8.35050799700055,2.0,2.449489742783178
-16.307215458561153,8.232403603419787,3.0,3.3166247903554
-15.297443047019254,5.27612359115109,0.5,1.5
-15.423921912343392,5.954192899635715,3.0,2.449489742783178
-10.988530915981167,9.371244323763406,0.5,1.5
-15.426753343899879,8.78345376487082,3.0,2.449489742783178
-14.272370378085938,6.084502578297737,3.0,3.3166247903554
-10.403293920154416,5.486153324057234,1.5,2.29128784747792
-11.162321896320453,5.4548987468771575,2.5,4.031128874149275
-17.89256426867768,7.022998698619678,4.5,3.5
-15.416770766383317,7.977058564730496,1.0,2.0
-16.09673106498633,6.309225475137364,3.5,2.29128784747792
-16.27902016944236,7.423884388283483,3.5,3.2015621187164243
-14.922134035402056,7.8967137019289275,3.5,3.2015621187164243
-10.610846498871283,5.78178816343328,2.0,2.449489742783178
-16.965954034103003,4.104189418130359,2.5,3.3541019662496847
-10.81438852265989,5.580893327806243,2.5,2.5
-17.033465016767686,7.511164907234121,2.0,3.3166247903554
-17.254808696360644,3.5693533013454304,2.5,2.5
-10.389894901665263,3.3935217459926212,1.5,2.29128784747792
-13.360203917226858,6.301402255110936,3.0,3.3166247903554
-16.4535992748414,7.004320613956834,4.0,4.358898943540674
-11.36167707916985,5.442976081170889,2.0,2.449489742783178
-11.430067504338487,6.965266778451048,2.0,2.449489742783178
-13.248358515652498,6.029298826390964,2.5,2.5
-13.75604024922473,6.293777161270721,5.0,4.47213595499958
-12.481482507769678,8.555510198046328,2.5,5.123475382979799
-8.194984290215611,9.795063218811592,1.0,2.0
-13.891906712304372,7.508662931369711,4.5,1.5
-12.569614806874583,7.57933718468315,2.0,2.449489742783178
-11.452178079783286,7.3835791432132485,3.0,3.3166247903554
-16.942745880402036,4.117968990460491,1.0,2.0
-11.931113032764904,4.463613643887233,3.5,3.2015621187164243
-12.295165128951611,8.290849042329352,3.5,3.905124837953327
-10.715883894136192,7.311587557632791,3.5,2.29128784747792
-11.413065747596221,5.467806876944121,2.5,3.3541019662496847
-4.90724480569037,3.9485181392897917,1.0,2.0
-12.692439102049907,7.598785338473345,2.5,2.5
-9.339656262386306,10.256714415977763,3.5,2.29128784747792
-12.986793367419434,5.519549124654218,4.5,4.153311931459037
-5.779025200462901,7.468690288251286,2.0,2.449489742783178
-11.432026475974098,8.260620567134971,3.0,2.449489742783178
-13.002711369344961,7.424274196920784,4.5,3.5
-7.6076685210078825,5.911445637929164,3.0,4.0
-10.124200343980487,7.861965111706703,4.0,3.7416573867739413
-10.198707835174364,6.422294257457972,3.0,2.449489742783178
-12.12801052254817,6.422141375949172,4.0,3.0
-11.915318308580728,8.800745998251333,3.0,2.449489742783178
-8.342188819042827,7.314924068606943,2.5,2.5
-7.146671322032698,7.765233568263222,3.5,2.29128784747792
-8.241756654385997,8.06070166455373,3.5,3.905124837953327
-9.30175606525095,5.939527892675146,4.0,4.358898943540674
-12.78249900170901,5.45695445220565,4.0,4.358898943540674
-9.924018580217687,7.353305660440257,3.0,3.3166247903554
-7.518559584589985,9.081950489949532,2.5,2.5
-7.395694654671347,6.614005673795237,1.0,2.0
-9.273886429200731,6.152345795130491,4.0,2.0
-8.176466457606717,2.8063331053733718,2.5,3.3541019662496847
-7.8355190989104475,6.020517322568531,4.0,2.0
-7.017790496398888,7.681166787444464,2.5,4.031128874149275
-6.369491460500048,3.645695343767221,1.5,2.29128784747792
-9.464912828735597,7.0591749164987165,5.0,3.1622776601683795
-8.482379732955653,8.054520229510592,3.5,3.2015621187164243
-10.284255650156604,4.629504329428926,4.0,3.0
-7.904170795653002,4.82603092710763,3.5,3.905124837953327
-9.668520364215535,6.073272065718728,2.0,2.449489742783178
-5.285206415723119,3.8043790241915367,4.5,4.153311931459037
-6.948413099523913,5.859777491237339,3.5,2.29128784747792
-6.943177131130227,6.129697950316215,3.5,3.905124837953327
-11.574832879142019,4.749331002418382,3.5,2.29128784747792
-9.102044091170967,5.890229254881045,3.0,3.3166247903554
-7.681123710450974,7.2046278157101655,4.0,3.7416573867739413
-7.0582977087040915,4.315957205943023,3.0,3.3166247903554
-8.034810997606515,8.249933752612357,4.5,4.153311931459037
-4.474607882467403,6.921081033655076,4.0,3.7416573867739413
-4.424937268297233,6.51683532056355,3.0,2.449489742783178
-9.179041710335861,5.844795914204428,4.5,3.5
-6.954390238009724,3.8727728173906963,5.0,3.1622776601683795
-7.9819770020963405,6.953859694116307,4.5,3.5
-7.305978244180599,5.179508394910669,2.5,3.3541019662496847
-7.660274813851972,6.571438021954706,5.5,3.5
-2.600467193254133,6.179350814481802,2.5,2.5
-7.587645920869423,8.19548338240841,3.5,3.905124837953327
-2.7598154690778096,5.915041474716683,3.0,3.3166247903554
-8.081750837377234,6.722094857217869,5.0,3.872983346207417
-4.38738266899745,5.286443141863228,3.0,3.3166247903554
-4.466950690523509,5.1344223684982735,4.5,2.692582403567252
-5.778445339014172,8.889757521179765,3.5,3.2015621187164243
-9.225674654504806,4.844916908962143,5.5,4.153311931459037
-7.720562902733785,7.874989081967359,5.5,4.716990566028302
-5.8025259431620535,7.679911301178187,6.0,6.244997998398398
-3.677956772029628,3.3639457242396236,4.5,3.5
-6.0756908848281945,6.899624947594565,2.5,2.5
-3.925643372050448,4.344007926544362,4.5,2.692582403567252
-4.67723271285339,3.7151789936334336,3.0,3.3166247903554
-3.881366697799946,5.4223161679692335,4.5,3.5
-5.206701303520928,4.80871709061343,4.5,2.692582403567252
-4.6282515568644955,5.256776988383312,3.0,2.449489742783178
-1.787177573189453,4.359998119193208,2.5,2.5
-1.5068085397252662,5.65447372221239,4.0,3.7416573867739413
-6.607318846590772,8.909400986227798,4.0,3.7416573867739413
-1.8550711525623211,6.117217501219981,4.5,4.716990566028302
-3.110468203916592,6.753527227637404,2.5,2.5
-1.5841809255022519,7.901373738808214,5.0,4.47213595499958
-4.771063980245726,4.577596664630992,4.0,3.7416573867739413
-3.9890789631787826,7.603439021307025,5.5,3.5
-5.346203611372781,8.968322095942964,4.5,3.5
-5.886953682457902,4.584867444207045,5.0,4.47213595499958
-4.3284641972682785,8.52472741079262,6.0,2.0
-6.226567410042715,4.706106964892544,6.0,3.7416573867739413
-5.078145616277879,3.576825302091128,6.0,3.7416573867739413
-5.8766982581583935,5.907004648129566,3.0,2.449489742783178
-2.9823739748670617,6.002723452367724,4.0,3.7416573867739413
-3.003223068961038,6.524065479927501,5.5,2.692582403567252
-5.333786559061911,6.625690207401092,3.5,3.905124837953327
-3.9607386268407745,5.45743422075261,5.0,3.872983346207417
-1.2313692238857132,6.13292829334683,4.5,2.692582403567252
-2.799670794045017,7.248607773232551,4.5,4.153311931459037
-3.0732264359798007,3.9125479157117766,5.0,2.23606797749979
-2.081763723660925,4.669352854502606,4.0,3.7416573867739413
-3.8292509624425657,3.5584704413491828,5.5,3.5
-0.8160427143205983,6.927583016507551,5.0,3.872983346207417
0.38672520635220947,6.3313094534446295,4.5,4.153311931459037
1.2288409723141338,5.623984588572342,1.0,2.0
-1.9133485672066244,6.265217025348931,3.5,3.2015621187164243
-3.9430216734196426,3.610852028155071,4.5,3.5
-0.9943372070253634,4.064429816439061,4.5,4.716990566028302
-5.1397609253335,7.028333841193694,4.5,3.5
-3.5260078664374626,5.236135708681383,3.5,3.2015621187164243
-2.843541904538435,3.1747459020621585,5.5,2.692582403567252
-2.1669147118348953,4.515138336613711,3.5,3.2015621187164243
-4.547065570556202,7.392139732134201,4.0,3.7416573867739413
-0.8401967017896069,3.6068230238935013,5.5,3.5
-1.2730750298002236,5.85154762236956,5.5,1.5
0.7428318861891559,4.717672672044831,4.0,3.7416573867739413
-2.7525682937093165,5.400085993835451,7.5,2.5
-4.522401470439901,6.1862505930227485,6.0,4.358898943540674
0.706948993171023,6.43948151004272,2.5,3.3541019662496847
-3.9520146913438845,5.027528645081282,4.0,3.0
-4.561161140231438,4.674081074131279,6.0,3.7416573867739413
-1.7799308252298371,6.0717622530979,6.0,3.7416573867739413
-2.5272925471030936,5.754523406477646,4.5,2.692582403567252
-0.9235739575667097,4.204122095816413,6.0,3.7416573867739413
-3.795951411441996,6.480028482642551,4.5,3.5
-2.214411602508864,5.681659761045126,5.5,2.692582403567252
-0.5029789310219804,7.428675182208386,4.5,3.5
-1.9639706269243569,4.285337457136871,6.5,3.2015621187164243
-1.931818853485304,6.536227102660603,5.5,3.5
-2.1241707020803426,5.825859556480081,6.5,3.905124837953327
-3.1913372585442366,3.7703623983644787,5.5,4.153311931459037
-2.2372042031349024,7.654527514786121,5.0,3.1622776601683795
-2.911253102772508,5.8879185488951,4.5,3.5
0.050233648189399106,5.616427820186566,4.5,2.692582403567252
-2.0936949648123413,5.356314948771031,6.0,3.0
-4.008533611924619,5.862435177433269,6.5,3.905124837953327
-0.6458912737444805,5.416782022431585,7.0,3.3166247903554
-3.565152548094744,8.068798477431244,8.0,2.449489742783178
-0.3750590971916424,4.646189288032703,7.0,2.449489742783178
1.1800006270311698,5.596615483312808,5.5,3.5
-0.16210583579738333,5.217489719937534,6.5,3.905124837953327
3.4609898224155193,5.6968592739670045,3.5,3.905124837953327
-0.012160981389881087,4.432406449374921,4.5,2.692582403567252
1.4400449873156667,5.463655820409412,6.5,4.5
1.3698979120244363,6.78933606143454,5.5,3.5
1.3164333858994333,5.156965089304524,5.5,1.5
-0.42879331433005313,5.608385316519699,5.5,4.716990566028302
-1.0592389307416972,5.566459625710951,6.0,2.0
3.4475424345637053,5.0319672142129175,5.0,3.872983346207417
0.006054322578543747,3.9490327087113513,5.5,2.692582403567252
-2.2921212361634167,5.330130564718494,6.0,3.7416573867739413
1.156100003942445,4.571309015380222,5.5,3.5
1.957308749181165,5.336736414599556,3.5,2.29128784747792
1.0051893111087498,5.136319471600424,5.5,3.5
-1.1407673252876236,4.0226779026801545,7.0,4.0
-2.7041611343848606,5.639299421770526,6.0,4.898979485566356
0.8087869823276528,4.554504138489822,6.0,3.7416573867739413
3.0472731258783967,4.952164251300183,6.0,4.358898943540674
1.321738826584755,5.081631091474733,6.5,4.5
3.988921849574041,6.036085830235981,5.5,3.5
1.5526609467362842,4.465782489045721,6.0,3.0
1.2984416912687498,4.842925578420573,7.5,4.6097722286464435
0.6084884356505483,5.1506238885667734,6.5,3.2015621187164243
1.226326170396512,5.680834494493629,7.5,3.3541019662496847
2.5368502922209113,6.641443402157958,6.5,5.024937810560445
1.0903017140010616,4.344845057850152,8.0,5.0990195135927845
0.2765893879172051,6.173427688425006,6.0,3.7416573867739413
1.2432477591121036,5.416778864813205,7.5,6.020797289396148
0.6597462811755637,7.146405071164603,6.5,4.5
2.3431426140119114,6.330163038086683,6.0,4.358898943540674
-1.5120749104733076,6.607686347200911,6.0,3.7416573867739413
-0.3482265668556856,6.130501440183768,5.0,4.47213595499958
2.0256137231432105,4.4611335802826435,6.0,3.0
-1.5293465405852733,5.467959939618101,6.5,3.2015621187164243
-2.060936408553485,4.779634740498217,5.5,3.5
3.1725370929255403,5.713680715313456,6.0,3.0
1.9689322400333396,6.040836708409584,7.5,4.6097722286464435
-0.678806055204418,5.0671318969755905,8.0,3.3166247903554
0.39754999504900007,5.314886541212613,6.0,3.0
-0.6771101924369368,6.557245286540786,7.5,3.3541019662496847
-1.4375613185018665,5.496854030329497,9.0,3.0
-2.3372170805699968,4.872395431996234,7.0,4.0
0.8550090369871413,5.334168141218095,7.0,4.0
-0.055024645800753544,3.962236086396218,6.5,3.905124837953327
1.4917679063855203,3.997562454684057,8.0,4.0
3.872671202329328,6.69090647370301,5.5,4.153311931459037
-0.2531221564748044,5.4218444796000025,5.5,4.153311931459037
1.9283445098013896,6.322151369637687,5.5,3.5
3.8353405677798613,6.573032848171627,6.5,5.5
