REINFORCE__Gaussian,DummyPolicy1
-16.277903046846397,25.344417513840135,2.5,2.5
-44.38265050994625,38.66343804207686,1.0,2.0
-53.41787155136431,51.610085140049804,2.0,2.449489742783178
-66.9980543780453,42.7086180389386,0.5,1.5
-64.20210341273312,56.776499427795315,0.5,1.5
-39.49435731274376,38.23420119301091,2.0,2.449489742783178
-67.511029282415,70.33328953210545,1.5,2.29128784747792
-66.86874610259373,42.713006862042604,0.0,0.0
-31.240439910111853,35.65079637271519,2.5,2.5
-85.93174321237959,58.38499376948053,1.0,2.0
-47.89698309953577,39.98312716533344,0.5,1.5
-35.35259410403746,30.215523242618904,0.5,1.5
-41.578452238674004,33.78608911098709,1.0,2.0
-67.49153174705282,57.851002304077376,1.0,2.0
-47.47227635990329,41.275301323246296,1.0,2.0
-27.36768941286539,40.88787783397629,1.5,2.29128784747792
-38.01160956907509,41.63665059802295,1.5,2.29128784747792
-66.83752805061219,49.517120569801534,1.0,2.0
-43.01722556490522,36.591371408765966,1.0,2.0
-46.657483237667954,49.22128113335462,1.0,2.0
-54.97648468891763,35.612557833691305,0.5,1.5
-43.70121906088259,44.83667571473838,2.0,2.449489742783178
-61.350643968960604,51.4545769315962,1.0,2.0
-63.098862931955104,57.7436182131748,2.0,2.449489742783178
-55.79024781740303,43.076428813600494,0.5,1.5
-47.3344645432124,45.37960148447556,1.0,2.0
-42.98346525476571,34.52901581112403,0.0,0.0
-29.341234677111267,24.245043214082475,0.5,1.5
-32.31741760344887,31.30676808116091,1.5,2.29128784747792
-42.0863935209958,34.295892188542005,1.0,2.0
-50.92428301336261,45.54131378154074,1.5,2.29128784747792
-35.15034101635888,31.50639724828897,2.0,2.449489742783178
-42.00352646129729,28.432683137511138,1.0,2.0
-54.1159064228397,44.55262978729888,1.0,2.0
-46.897040527984714,49.69348478037746,2.0,2.449489742783178
-53.17738832839467,48.832567669154614,1.0,2.0
-55.94457155102153,40.3586788849244,0.5,1.5
-50.96141037163486,52.72482268155158,1.5,2.29128784747792
-70.45607128652134,51.21480552882083,1.0,2.0
-40.16323827848949,41.632996696276315,2.0,2.449489742783178
-34.49001465651554,37.245360540604594,1.5,2.29128784747792
-61.76701236678239,54.93597569214462,1.0,2.0
-38.747907347691054,46.207299181625196,2.0,2.449489742783178
-49.0447892155049,46.833825372816925,1.0,2.0
-39.92277231908029,45.92937631402008,2.0,2.449489742783178
-50.975817550536156,41.10829900308564,0.5,1.5
-72.6789308774552,44.721874281948914,0.0,0.0
-46.84766726694373,33.66971742622387,0.0,0.0
-51.041536405410326,37.028806477782226,1.5,2.29128784747792
-53.23707715840025,45.48758934726902,1.5,2.29128784747792
-42.14405656755425,50.55488670187656,1.0,2.0
-56.02433971890963,35.10842161123065,0.5,1.5
-33.076031673573375,39.26008594666069,1.5,2.29128784747792
-62.11934995792018,32.413633667989934,0.5,1.5
-60.720246557001076,42.23281834190854,1.0,2.0
-43.553201301504714,27.04260943334547,1.0,2.0
-51.412984550596754,45.076401724352124,1.0,2.0
-34.544648201450165,31.995603322704373,1.5,2.29128784747792
-60.606597525604215,37.33859517403588,0.5,1.5
-44.21606569270229,34.190519278828894,1.5,2.29128784747792
-47.690869761799874,41.79421747870005,1.0,2.0
-25.47447902052853,32.39830052027278,2.0,2.449489742783178
-47.33139954179871,56.85910171973089,1.5,2.29128784747792
-38.4320214351824,32.78710872994871,1.0,2.0
-59.924577789116256,48.863513844974335,0.5,1.5
-30.53720275314368,41.71259373138189,2.0,2.449489742783178
-35.37842722720502,30.588433835728164,1.0,2.0
-40.53818850792457,36.31776614235216,2.0,2.449489742783178
-61.17338726538795,42.23180493185355,0.5,1.5
-43.47601599972099,50.44097663188061,2.5,2.5
-46.78955160504894,49.76672307172865,2.0,2.449489742783178
-39.316379381863044,31.35985986486542,1.5,2.29128784747792
-52.07438236457201,52.7595963914327,0.5,1.5
-37.73478013359268,35.94148152420279,1.0,2.0
-40.46982742039965,38.74620119348454,1.5,2.29128784747792
-51.15538644089994,48.98126300373549,0.5,1.5
-48.56892445543684,42.52282996116093,1.0,2.0
-49.352776931743435,60.21165221312925,2.0,2.449489742783178
-34.531632347688394,28.549881187539828,1.0,2.0
-30.9543164588708,27.59983168232232,0.5,1.5
-77.02207329032795,42.8518218304753,0.5,1.5
-28.806675622511897,38.043225792483035,2.0,2.449489742783178
-49.35161815525124,40.95913807935134,0.5,1.5
-41.52794115120649,47.178701384840636,2.0,2.449489742783178
-35.65235271034288,38.83126532254982,2.0,2.449489742783178
-48.33221175475444,49.467832693375385,1.5,2.29128784747792
-60.2313301458596,44.03539104983364,0.5,1.5
-56.07581655067678,48.93060572793543,1.5,2.29128784747792
-41.91158070941449,48.203666754622525,1.0,2.0
-61.041267403211044,48.939019741041534,1.0,2.0
-52.01854544131264,42.64733452092788,1.0,2.0
-15.640112299173358,20.423558472526555,2.0,2.449489742783178
-45.44754792902262,45.35966765681469,1.0,2.0
-68.77501063508554,31.165665159051365,0.0,0.0
-86.24313224317359,61.58761898567041,1.0,2.0
-43.755851811414466,44.531485244386545,1.5,2.29128784747792
-29.808319620124013,49.64204061822443,2.5,2.5
-34.466788704936626,30.456725476390734,1.0,2.0
-48.122265158745535,42.81644830214372,1.0,2.0
-89.94827276779293,51.548840556326766,0.5,1.5
-50.404477205254416,53.10515143951399,0.5,1.5
-49.7010729828114,45.37353954103162,1.0,2.0
-44.250767921276974,44.69661893899047,1.5,2.29128784747792
-58.25666352076006,22.759222926548833,0.0,0.0
-48.16105207282493,45.59833380755961,1.5,2.29128784747792
-51.933565699144665,41.25481470656025,1.5,2.29128784747792
-55.24132655126654,39.32986926297628,0.5,1.5
-63.1904808343721,59.67527927612164,2.0,2.449489742783178
-44.55145561924904,43.912795362386994,2.0,2.449489742783178
-44.66728453068326,36.40267856624543,0.0,0.0
-48.18842024918946,39.74666945714239,0.5,1.5
-54.907290046053234,27.75231441773952,0.0,0.0
-35.680406076661534,39.671411004290135,1.5,2.29128784747792
-83.19877360124048,61.75292746630441,1.0,2.0
-39.56924979560768,38.70538917574168,1.5,2.29128784747792
-45.87110674124987,37.96545267472191,1.0,2.0
-44.77795825577514,31.85534716044034,1.5,2.29128784747792
-46.596102809954246,36.378372468964194,1.0,2.0
-30.233046460743907,36.24329587000308,1.0,2.0
-26.80908809808836,34.509965397363935,2.5,2.5
-48.33624566550883,50.83152325160176,1.5,2.29128784747792
-35.5031264903956,48.62025250533933,2.0,2.449489742783178
-48.34829186678958,34.769649132664426,0.5,1.5
-34.07220232109039,28.01757983791595,1.5,2.29128784747792
-66.82003346023713,44.488581122381824,1.0,2.0
-52.99192441977753,33.558924380272046,0.5,1.5
-36.24033654945777,39.12600714051949,1.5,2.29128784747792
-51.76234385385078,45.23360632090608,1.0,2.0
-44.40275742669273,54.66002946630153,2.5,2.5
-41.776660258771734,44.75347242279815,1.5,2.29128784747792
-34.29648267379536,36.354564260421384,1.5,2.29128784747792
-59.0804934066775,49.518420136013496,1.0,2.0
-50.30974879889704,52.775585345353704,1.5,2.29128784747792
-40.311312267843824,30.25026675219098,0.5,1.5
-35.19329497749801,44.6870944154522,1.5,2.29128784747792
-58.26793862235006,52.076863373869784,1.0,2.0
-26.510984044422493,40.293832393705905,2.0,2.449489742783178
-29.172119301949454,38.2868091523174,1.5,2.29128784747792
-25.634307072719544,28.885834915031992,1.5,2.29128784747792
-48.9253905322445,50.61598941142424,1.5,2.29128784747792
-48.42942001963759,36.52267945873728,1.5,2.29128784747792
-30.030027031111462,28.94477612769184,1.0,2.0
-50.55209589082109,32.92147576909591,1.0,2.0
-88.97583201536054,55.40146741705355,0.5,1.5
-35.39424357503093,29.963578335549062,1.5,2.29128784747792
-64.24583912963294,49.99183922144864,0.5,1.5
-48.94625177260452,43.28395049853443,1.0,2.0
-40.04359969721799,35.31949020192527,1.5,2.29128784747792
-29.904167794767613,37.82907485791572,1.5,2.29128784747792
-38.757941641829454,52.16380332807447,1.5,2.29128784747792
-66.23933201194612,52.761510540283176,1.0,2.0
-64.20586344004634,49.0538933838527,1.0,2.0
-23.292464050942137,23.913624040957906,2.0,2.449489742783178
-51.96077827152476,42.441955410037956,1.0,2.0
-25.46127295681688,32.80995208797846,1.0,2.0
-62.611427186876554,46.35359498558982,1.0,2.0
-57.887522376202774,53.725122093129144,0.5,1.5
-35.82251137604976,42.071319923194835,1.5,2.29128784747792
-54.19993238391847,47.91455662204232,0.5,1.5
-42.00372795078789,58.17704113967591,1.5,2.29128784747792
-31.524016800399863,51.44852793247975,2.5,2.5
-27.77664988449755,27.875404342976626,2.0,2.449489742783178
-59.70484162786698,43.09163794178606,0.5,1.5
-52.82219137960264,46.7115050310698,1.0,2.0
-36.838625733934116,44.93253536475488,1.0,2.0
-73.00006991832043,36.09267307450819,0.5,1.5
-65.02413858689069,51.08888732571718,1.0,2.0
-43.58878683903761,43.68924169376441,1.0,2.0
-57.774205752074025,48.50822103615971,1.5,2.29128784747792
-38.86599380647969,49.57847738727158,2.0,2.449489742783178
-56.241648300194285,66.62361196969402,1.0,2.0
-41.47210054287014,38.05235848777399,0.0,0.0
-75.36352571436237,41.215529684333404,0.5,1.5
-44.831298793922926,30.448407875425456,1.0,2.0
-33.50009280379889,34.45337101798333,2.0,2.449489742783178
-45.43434093170333,48.36526704227231,2.0,2.449489742783178
-50.9702285569717,40.35482002856715,0.5,1.5
-68.34204694981766,46.13348689174316,0.0,0.0
-41.75938195993325,41.31283192140447,1.5,2.29128784747792
-39.809123129420634,38.27311919745516,1.0,2.0
-38.23236307471595,32.898420888885816,1.0,2.0
-36.40334468632413,32.44699704080172,1.5,2.29128784747792
-46.440901540474485,37.80935039943684,1.5,2.29128784747792
-34.26052178116696,33.070065067193276,0.5,1.5
-44.007056056649816,37.03263931770621,1.0,2.0
-43.73307326138574,33.975061124909516,0.5,1.5
-67.9659988001565,51.65426247531261,1.0,2.0
-53.32552299963187,36.54476730728303,1.0,2.0
-58.22268799434863,45.986752610949075,0.0,0.0
-49.33207308874277,41.274193279460256,1.0,2.0
-55.637715798038315,42.745943421028656,1.0,2.0
-38.65274013659739,50.46483815832943,0.5,1.5
-43.817815178728594,25.842513015863847,0.5,1.5
-33.01608919063078,27.576624735745977,0.5,1.5
-18.48739063231694,27.703835456145757,2.0,2.449489742783178
-52.321396778996885,51.200682005900674,1.5,2.29128784747792
-51.576265471713796,45.53799631363312,1.5,2.29128784747792
-39.997208159912454,33.21820458370641,0.0,0.0
-58.74502869924893,50.248458214262776,1.0,2.0
-35.12440879900424,41.871521745155576,1.0,2.0
-66.57300306797734,47.22613222506401,0.5,1.5
-58.00662681861704,42.290484780167546,0.0,0.0
-31.24144802904788,35.532848380195986,1.5,2.29128784747792
-41.54468932702488,38.492552297610594,1.5,2.29128784747792
-45.3004314539612,31.155363306488056,0.5,1.5
-59.53978894714978,54.88224224204124,1.5,2.29128784747792
-55.29941742196928,46.925915569232636,1.0,2.0
-39.35201960241752,46.63331066057771,1.0,2.0
-27.056510412286208,30.492944429783815,1.5,2.29128784747792
-55.0430147613809,43.012520337175985,0.5,1.5
-18.970874573077403,31.015070821798812,2.0,2.449489742783178
-37.70959310700887,52.440217154107685,2.5,2.5
-53.73611141114246,41.09990076832102,1.0,2.0
-59.727175502184004,52.50747031697215,1.0,2.0
-57.29296961909988,44.024768246113716,1.0,2.0
-45.464994029459305,37.03795954171746,0.5,1.5
-50.17011736507386,27.39337869457263,0.0,0.0
-58.28147985925544,37.784369705358266,0.5,1.5
-40.96026028626844,41.28920783279213,1.0,2.0
-52.54345217415995,41.253938332803955,1.0,2.0
-47.67977800063713,33.21825008507776,1.0,2.0
-79.06036534720359,57.65661670611114,1.0,2.0
-28.535819601261363,18.85572556981434,1.0,2.0
-57.2811007606085,32.873782030825886,0.5,1.5
-53.91592520304349,42.63804625397648,1.0,2.0
-48.141162145532526,41.72986522416621,1.5,2.29128784747792
-47.030175751950324,41.22026199198587,1.5,2.29128784747792
-47.80521650373607,53.308086314022404,1.5,2.29128784747792
-51.93806493275999,32.41278132967775,0.5,1.5
-30.68309383658862,29.260033994503203,1.0,2.0
-14.719381358431747,12.827527261747722,1.5,2.29128784747792
-21.691011656504685,28.33287093991398,1.5,2.29128784747792
-22.01934063940605,23.324619890676814,2.0,2.449489742783178
-31.95847848294992,28.42283087464465,1.5,2.29128784747792
-43.5670264416677,53.04971027008656,2.0,2.449489742783178
-59.15920893409433,47.4158293097816,1.0,2.0
-35.045992650761335,38.64677240897272,2.0,2.449489742783178
-92.88040563760727,62.24019964409664,0.0,0.0
-53.41082303198651,39.53915030134151,1.0,2.0
-31.440785931105005,35.51474331696775,1.5,2.29128784747792
-39.99231077790169,36.557057773243514,0.5,1.5
-55.18449686311753,44.62586907769466,1.0,2.0
-62.970364344667836,39.07361355987867,0.5,1.5
-73.51942103378974,49.831595663807285,1.0,2.0
-30.44355510112272,47.9032383817487,1.5,2.29128784747792
-39.75854038480001,30.194235154559642,1.0,2.0
-65.11773470263604,53.53243680994504,1.0,2.0
-29.177556803558947,29.040607246659107,1.5,2.29128784747792
-30.81990367319802,45.56611968008948,2.0,2.449489742783178
-43.531545656016206,47.87168414901414,1.5,2.29128784747792
-32.866573932033305,37.528325370955095,1.5,2.29128784747792
-62.3239009013127,44.27300922775769,0.5,1.5
-67.58574717827636,57.23492362025684,1.0,2.0
-55.70330514202728,39.97029313420964,1.0,2.0
-31.64214751099986,31.80859469413128,1.0,2.0
-63.66798370669686,31.698468023515595,0.0,0.0
-28.94986987095868,46.989056152330065,3.0,2.449489742783178
-56.00471026242337,41.06148791486684,0.5,1.5
-17.647844949135152,19.317681746718378,1.5,2.29128784747792
-39.396356148636464,33.15660142797834,1.5,2.29128784747792
-55.95641970159677,52.04572881025994,0.5,1.5
-36.82537806910562,45.781213075520185,2.0,2.449489742783178
-45.137856315963,32.620706563569506,0.5,1.5
-63.429002329595335,51.80485997500094,0.5,1.5
-58.60050443837763,43.985035136920786,1.0,2.0
-47.04949877095214,30.478659614652706,0.5,1.5
-32.71124705500388,31.692616626622748,0.5,1.5
-57.470026309383606,53.43280008009165,2.0,2.449489742783178
-54.04735243309227,47.25582866283793,0.0,0.0
-39.74573963514,37.28062780919197,1.0,2.0
-47.88272103196671,44.09407365245247,1.0,2.0
-34.417863063400155,46.84160758632907,3.0,2.449489742783178
-43.27488101329577,64.43149157296759,1.5,2.29128784747792
-64.41073459897174,53.90501065795771,0.5,1.5
-56.626400131287554,41.704596809065215,0.5,1.5
-33.08104883303302,47.51918990568141,1.5,2.29128784747792
-40.969377420938486,45.850058603202704,2.0,2.449489742783178
-30.725510838520137,27.007927703570143,1.0,2.0
-60.770184540377,46.853774941572276,1.5,2.29128784747792
-46.008026747853535,42.9058378121391,2.0,2.449489742783178
-52.91789037781466,37.73139297377388,1.5,2.29128784747792
-42.54941652124413,39.2819238156141,1.5,2.29128784747792
-60.45979637858236,46.943456360305085,1.0,2.0
-43.08429765283373,44.111464127913116,1.5,2.29128784747792
-50.6258388063826,50.30607359204681,1.0,2.0
-55.112319888597426,61.20134779344629,0.5,1.5
-54.09011969570379,44.50040598387226,1.5,2.29128784747792
-11.734117323835461,15.080596945483078,3.0,2.449489742783178
-40.87554644088992,47.7018018292353,1.0,2.0
-28.22337050353543,29.908889536486356,1.0,2.0
-18.621121061111147,41.64178020513517,1.5,2.29128784747792
-24.17425630309706,37.45446111786579,2.0,2.449489742783178
-35.76057438460641,25.736344185393246,1.5,2.29128784747792
-62.44098872897165,51.434979522582225,1.0,2.0
-19.13496582084204,29.766257010871612,1.5,2.29128784747792
-47.732808525374224,31.552396321034486,1.0,2.0
-66.93739150053487,43.3027601838774,0.5,1.5
-27.999097899342427,31.71730625834356,1.5,2.29128784747792
-57.80548163683866,30.849559132019696,0.5,1.5
-61.87379831144649,53.05713079578932,1.5,2.29128784747792
-39.65041352436384,28.93339777970972,0.0,0.0
-48.19199418597901,38.52393783067275,0.5,1.5
-46.1139740988767,29.1435107206509,0.5,1.5
-31.818149978054418,32.10041819183711,1.5,2.29128784747792
-43.888936525462384,36.83182753197579,1.0,2.0
-29.566501327951347,38.56676686270203,2.0,2.449489742783178
-33.20611960809966,32.94976850261104,1.0,2.0
-45.835100442379066,43.25381879293968,1.0,2.0
-56.89883345400949,50.80792253933415,1.5,2.29128784747792
-49.25029886522812,30.56965078229085,0.5,1.5
-40.232480438654065,34.5749001240064,0.5,1.5
-25.866188041533302,36.00365527974186,1.5,2.29128784747792
-58.202061363635075,45.918303791669146,1.0,2.0
-32.97750498709168,25.924201239000542,1.5,2.29128784747792
-45.1009785685365,47.48138589769743,1.5,2.29128784747792
-50.3700665333252,54.19708810656223,2.0,2.449489742783178
-74.85493449777347,43.58033062587908,0.5,1.5
-51.13966499936112,32.49828159847368,0.5,1.5
-34.74196950281863,40.10027112309578,2.0,2.449489742783178
-63.85737236265495,52.631244730792694,1.5,2.29128784747792
-18.096751681325028,30.041634341625578,2.0,2.449489742783178
-45.93860363830349,39.94291687309761,0.5,1.5
-50.267400734150975,34.375534562946434,0.5,1.5
-27.12442914910781,23.85784990352264,1.0,2.0
-42.50582588827477,28.95216143768563,0.5,1.5
-41.27538593354321,43.56660903509858,1.0,2.0
-56.56209289812102,42.31731245909839,1.0,2.0
-34.480578603916214,44.34514139907628,2.0,2.449489742783178
-36.92706272674906,38.47365243330775,1.0,2.0
-53.69569419263273,46.13655215517868,1.5,2.29128784747792
-24.351736345779724,38.84879354556205,3.0,2.449489742783178
-50.397517979980435,44.42148403532686,0.5,1.5
-44.88976430168934,53.70139822686518,2.0,2.449489742783178
-33.41825010550217,37.86547612350668,2.0,2.449489742783178
-25.852379312556877,35.514361624891336,1.5,2.29128784747792
-56.35643265117466,52.48783347229245,0.5,1.5
-40.61172532644434,34.04071405147559,1.0,2.0
-60.03852786979112,45.74612847044889,0.5,1.5
-56.208840802919326,43.60158239833419,0.5,1.5
-57.55415808328844,52.56398453610017,1.0,2.0
-80.49673310436097,59.49055022033015,0.5,1.5
-29.847801649223936,36.26306854836719,1.0,2.0
-39.82330687876795,34.70077637491981,2.0,2.449489742783178
-44.55150365707938,38.71142367397196,1.0,2.0
-54.30639354383165,53.27210548493052,1.5,2.29128784747792
-44.658421819447206,48.219270994050326,2.5,2.5
-29.916768916367936,43.029417492023626,1.5,2.29128784747792
-34.458838537815005,49.17674090162184,2.5,2.5
-43.468617366976076,54.14786730473728,1.5,2.29128784747792
-53.85703794056532,56.48603679450399,1.0,2.0
-62.93309476411954,45.9057425882747,1.0,2.0
-57.01409335117317,41.6112409381887,0.5,1.5
-45.518719466455465,33.30000945716604,1.0,2.0
-23.971504160664114,30.501272877246937,1.5,2.29128784747792
-52.88534323530287,33.427858487664714,0.5,1.5
-29.524999688239767,34.74539152330356,1.0,2.0
-40.94497165776206,32.03354260614306,1.5,2.29128784747792
-57.907706620613226,35.28205185956773,0.0,0.0
-33.537692664811196,33.086285004672796,1.5,2.29128784747792
-47.154980776568536,44.327584683974464,1.5,2.29128784747792
-48.79228228267358,46.28592041987349,1.0,2.0
-39.72268650969282,43.234639719526335,2.0,2.449489742783178
-35.93708930443642,28.87141712832437,1.0,2.0
-44.230783908927286,38.175467075330566,1.0,2.0
-27.383516262208996,33.28013290547251,2.5,2.5
-48.336318502016255,51.29602864621591,2.0,2.449489742783178
-40.669524736604444,41.465385364060445,1.5,2.29128784747792
-59.186222848629086,19.525108273358637,0.0,0.0
-32.31761476718479,34.44184349867152,2.0,2.449489742783178
-41.97913411285568,30.96645042254808,1.5,2.29128784747792
-26.458529020472206,21.42275977346541,1.0,2.0
-69.86780681881118,45.5521532636374,1.0,2.0
-28.7643549883246,23.680055961736535,1.5,2.29128784747792
-47.71832370093907,37.276227779451084,0.5,1.5
-38.82459356157038,32.480368710246914,1.0,2.0
-36.26709307982338,43.880485711507426,2.0,2.449489742783178
-28.7463930948996,33.92481269143361,1.0,2.0
-34.73864547336259,30.857142689801854,0.5,1.5
-27.20293872664387,27.235368805689212,1.5,2.29128784747792
-35.10726268797623,31.69786074633146,0.0,0.0
-47.27887407585854,38.47521959772324,0.5,1.5
-68.8003444681598,51.55095445151293,1.0,2.0
-38.014189925177696,39.8636710270335,2.0,2.449489742783178
-44.97779630785253,34.463834127633916,1.5,2.29128784747792
-49.86968813433555,41.1727136001347,1.0,2.0
-21.558146979106844,31.800042664026027,1.5,2.29128784747792
-42.29837879277382,43.64453355882608,1.5,2.29128784747792
-31.912145976182,33.00711927823801,1.5,2.29128784747792
-47.85654473802983,41.160935502968506,1.5,2.29128784747792
-59.48381077210871,57.0785670136665,0.5,1.5
-73.26714189144403,53.84512226105076,1.0,2.0
-42.48670371325523,37.16351284400064,0.5,1.5
-52.36837944471923,58.679940355155026,0.5,1.5
-33.427102469543954,38.69893018371746,1.5,2.29128784747792
-55.195805470266556,33.7097712818516,0.5,1.5
-39.09805720770017,34.676380993890945,1.0,2.0
-50.66432321018752,37.10824615401573,1.5,2.29128784747792
-49.208714369219024,51.16851731500533,1.0,2.0
-41.75707616712941,39.674331077676456,1.0,2.0
-37.20473296169505,44.78087822398527,1.0,2.0
-33.56367518318172,33.9577483610518,1.5,2.29128784747792
-33.09799100129105,28.277631565796803,1.5,2.29128784747792
-89.63739579214378,58.06640317361803,0.0,0.0
-38.06212231384713,45.669804714979364,0.0,0.0
-63.51452554402622,40.040462138890156,0.0,0.0
-29.212108841541806,31.922254369759607,2.0,2.449489742783178
-29.490055798821487,36.414988175803344,1.0,2.0
-54.27462395738976,50.98611968660473,1.0,2.0
-45.38347142974124,43.76236082683144,2.0,2.449489742783178
-44.240748947823306,45.1465255894979,1.5,2.29128784747792
-49.7956343321001,51.365449383931164,1.5,2.29128784747792
-31.23277993235281,39.8645182837395,2.0,2.449489742783178
-70.67161697499465,65.30427918318365,1.0,2.0
-52.178778455196195,27.746107566364234,1.0,2.0
-37.23761173027219,41.13656459229288,1.5,2.29128784747792
-51.465236858382,51.49641448140417,1.0,2.0
-29.14486356305906,33.433428473274574,1.5,2.29128784747792
-47.4107717723405,39.459361468002626,0.5,1.5
-43.39174183337114,44.20512429395139,1.0,2.0
-26.65501445036287,34.20200618481397,1.5,2.29128784747792
-37.091922346443,51.49153262171015,2.0,2.449489742783178
-42.934453057297304,42.12619703129252,1.5,2.29128784747792
-54.428501167230856,38.61327404886343,1.0,2.0
-63.11826608674964,55.31103882503236,0.5,1.5
-30.654084346957983,38.04803156954527,2.0,2.449489742783178
-45.63161555977664,48.16226383715125,1.0,2.0
-55.333056961116355,45.91567938056996,0.5,1.5
-53.07289172969122,33.277757711043684,0.5,1.5
-63.512374815426426,33.056134705745464,0.0,0.0
-38.03888795958685,50.25615986368468,2.0,2.449489742783178
-49.0296145463493,33.59980298185608,0.5,1.5
-32.22929099396507,29.769872196560613,1.5,2.29128784747792
-61.98795039297066,33.97960742963191,0.5,1.5
-49.00720511052589,22.37329129037421,0.5,1.5
-67.6225367249423,29.369824557678466,0.5,1.5
-49.92449903123037,35.320231059652336,1.0,2.0
-32.46742290677248,23.807037294925685,0.5,1.5
-47.005385066722816,41.48725083014501,2.0,2.449489742783178
-50.27802581981066,50.30182326367151,0.5,1.5
-37.57327143638683,46.97687891215357,2.0,2.449489742783178
-38.12858785919309,30.054012151710555,1.0,2.0
-31.689680502148747,63.77537856329061,1.5,2.29128784747792
-59.34420219065847,48.253117415345734,1.0,2.0
-64.86162095560839,48.814980192816115,0.0,0.0
-39.56658986256688,38.9172736873177,1.5,2.29128784747792
-46.55302763273606,35.850414754998674,1.0,2.0
-51.11763331869224,28.474987625843927,0.5,1.5
-14.547846654722283,17.81918556163293,2.0,2.449489742783178
-53.36683397119676,32.17100061477781,1.0,2.0
-33.20071735828618,43.87336115141602,2.0,2.449489742783178
-38.279962750892345,51.09392290218296,3.0,2.449489742783178
-29.547256159610964,34.81818565066232,2.5,2.5
-55.551589865533685,41.65750130323406,1.0,2.0
-60.17708340328444,33.35733462623742,0.0,0.0
-72.47288978245999,30.311152960406947,0.0,0.0
-51.906494603398826,42.04524324615906,0.5,1.5
-25.43013062000264,30.47510187313157,2.5,2.5
-86.26050305455472,74.68332651910835,1.0,2.0
-57.947311578505364,46.60129076147587,1.5,2.29128784747792
-62.00942988486779,44.01652593978153,1.0,2.0
-43.117428474079915,33.21316801387664,0.5,1.5
-33.23947536572452,44.42559695193729,1.5,2.29128784747792
-36.95354270171879,31.566389744839856,1.0,2.0
-36.9365439814084,38.21088895586365,2.0,2.449489742783178
-37.695511672590264,34.02981173816924,1.5,2.29128784747792
-51.87597442187884,33.71806794821385,1.0,2.0
-41.6008824755587,41.685170944621134,0.5,1.5
-56.34310830026131,45.38907808282297,1.0,2.0
-37.185330733979356,52.26746388673009,2.5,2.5
-25.177380832102173,41.47000683457882,1.5,2.29128784747792
-25.015701618074587,41.458458471413486,2.0,2.449489742783178
-31.297319187035583,38.37188798797016,2.0,2.449489742783178
-24.261758374496456,29.59694865577744,2.5,2.5
-62.67781138482459,47.32149014217241,0.5,1.5
-56.579244953552745,42.497570964342714,1.0,2.0
-36.65356454162648,42.97488166828181,2.0,2.449489742783178
-53.810596385285216,42.8665873928148,1.5,2.29128784747792
-66.91743021446874,72.10901410180739,1.0,2.0
-47.96875877204802,56.33663066545284,1.5,2.29128784747792
-32.79353246243029,38.791086791251736,2.5,2.5
-22.761925922615728,24.31196495079954,1.5,2.29128784747792
-26.534511904044756,34.80521896941183,2.5,2.5
-46.378065250230435,50.65196952395653,0.5,1.5
-31.369638172775204,23.81816293019503,1.0,2.0
-49.87458340317566,44.32212926187166,1.5,2.29128784747792
-61.42682234459878,48.106024842552934,0.5,1.5
-56.991208470946034,59.90477950561638,1.5,2.29128784747792
-45.87818835247879,37.0511091096037,1.0,2.0
-59.40798789575591,38.83405011437509,0.0,0.0
-40.81732905183323,45.22658345975441,2.5,2.5
-66.25422195742452,31.939475459574226,0.0,0.0
-65.29783106762224,40.990935228973996,1.0,2.0
-63.7965610384026,41.9793165381156,1.0,2.0
-51.2486993477826,27.13029412301091,0.5,1.5
-36.48437403491799,37.24913551248341,2.0,2.449489742783178
-37.742307859361595,46.314820573668186,2.0,2.449489742783178
-62.17332004275138,32.1281977220444,0.5,1.5
-29.522954760351844,25.447863234092686,1.5,2.29128784747792
-38.9288509727137,33.58676299531716,1.5,2.29128784747792
-43.54974968441923,36.35020388243755,1.5,2.29128784747792
-73.01442434673883,50.2167759444284,0.5,1.5
-51.06740247510113,53.2479806726799,1.5,2.29128784747792
-78.14255308454439,48.384823621408394,0.0,0.0
-39.45275644926587,45.63692223148093,2.0,2.449489742783178
-63.16252302272792,48.59194758628539,1.0,2.0
-49.86749554026504,40.79079183842296,1.0,2.0
-32.07506776559619,33.381030682991245,2.0,2.449489742783178
-36.612371412183116,31.964746934610517,1.0,2.0
-38.63367157679816,41.3699241658272,2.0,2.449489742783178
-39.827271886923064,41.4635586994103,1.0,2.0
-43.767316666806266,37.32384919959034,1.0,2.0
-32.49600982570298,36.750666248919615,2.0,2.449489742783178
-31.72077916482226,46.29684098963289,1.5,2.29128784747792
-40.19761928427811,55.537814310601554,2.5,2.5
-46.45989305180181,36.81276617617452,0.5,1.5
-71.94284685092609,65.24289691639572,0.5,1.5
-35.23518140458451,46.03369189225339,1.5,2.29128784747792
-55.02134591897362,37.204368582873414,0.5,1.5
-55.581322134512604,37.35712093537989,0.0,0.0
-46.010020630462364,53.949719658231956,2.0,2.449489742783178
-66.5627300394004,42.977825715605235,1.0,2.0
-16.708453547849764,29.892732968701413,2.5,2.5
-36.21173291007865,44.8532479770443,2.5,2.5
-36.77470934205928,37.85311987792179,2.0,2.449489742783178
-43.244411789935654,42.158496377457425,2.0,2.449489742783178
-34.746075385104845,33.34474362703592,1.5,2.29128784747792
