AC_TD__Gaussian,DummyPolicy1
-3.168989667305345,4.839454599995905,18.5,4.5
-1.2547912982570222,2.481039522524606,21.5,3.905124837953327
-3.4601169734093773,6.4333230518367746,18.0,4.58257569495584
-2.066704798985893,6.764542835462708,19.5,4.153311931459037
-3.1274483237324313,7.013964920987448,18.5,3.2015621187164243
-4.239950530925337,4.699128343054155,19.5,4.716990566028302
-3.3888745996940073,7.473843061231809,20.5,3.5
-4.210379134660686,6.365543770467634,22.5,3.3541019662496847
-3.316875656960567,6.084482232683724,19.0,6.6332495807108
-0.6450946490966394,1.9913823605939944,19.5,4.716990566028302
-2.713136946682324,3.8819686628129957,20.0,4.47213595499958
-3.3676359560337543,8.213231530030958,18.0,3.3166247903554
1.345870896065487,5.878610454672037,18.5,3.905124837953327
-3.291379053907767,5.974364505359674,19.5,3.5
0.6921479827727325,2.7300076041399257,20.0,4.47213595499958
-4.587811257851243,6.122755706511295,19.5,3.5
1.036790361647323,4.826402023288478,19.5,4.153311931459037
-2.275864763471791,5.067945019601846,19.5,4.153311931459037
-4.076841601070852,6.74712362398386,18.0,4.58257569495584
-0.807626881879635,3.4277334834734714,20.0,4.47213595499958
-1.891408790874916,6.808716094406463,20.5,6.103277807866851
-5.022746057793897,8.980246179976387,22.5,3.3541019662496847
-7.488901551671657,7.044827200178541,18.0,5.5677643628300215
-3.1028799637674904,4.879555459904965,20.5,4.153311931459037
-5.104489948252955,7.0176402109665075,19.5,4.153311931459037
-6.869168675894048,7.295745756314089,19.5,3.5
-1.0814162604587598,5.121330276354906,20.5,4.153311931459037
-5.8493959842285035,8.105608908332691,18.0,5.0990195135927845
-2.775727924179951,3.188408482033128,19.0,4.358898943540674
-1.0286227214041674,3.551621672030949,21.5,5.024937810560445
-4.401725890015121,8.228643699189147,18.0,5.5677643628300215
-4.758425160113547,5.840837167673715,18.5,3.905124837953327
-5.163566232360312,3.0795020204268027,17.5,4.031128874149275
-2.6979540783798055,7.0506205991972095,19.5,3.5
-2.6610555783589374,3.8258440292445117,18.0,4.0
-2.44982761886938,4.369741190870886,19.5,4.716990566028302
-0.4685242948696001,3.605706192020785,21.0,3.7416573867739413
-2.7387778083783676,6.288576601267528,18.5,4.5
0.15658923422788887,4.921592762773088,21.0,3.0
-5.184687186898636,7.810601728909519,19.0,3.7416573867739413
-3.3236373629283507,5.945102858138414,18.0,5.0990195135927845
-2.1883833706604414,4.488878056400406,18.0,3.3166247903554
-0.30241687259705696,5.412442604626277,20.5,5.220153254455275
-1.4385062979194263,4.195871432720781,19.0,3.0
-3.9530791038775335,5.999346272567141,19.5,2.692582403567252
-2.8831068391768815,6.288125241108466,19.0,3.0
-1.2869231853724736,4.877289422093326,19.0,5.385164807134504
0.022476761626010956,4.733627940111877,18.5,3.905124837953327
-3.4554708247790296,6.01261365865251,18.0,5.5677643628300215
-4.391950003940665,7.673839148996144,20.0,3.1622776601683795
-1.7730851659328262,3.175805456355055,19.0,4.358898943540674
-2.490845085760578,2.8114142693502733,19.5,3.5
-1.7209308608302891,3.848017585208969,21.5,5.024937810560445
-7.79415204320008,8.19199582351623,20.0,3.1622776601683795
0.006355283132061995,2.6957558129512162,20.5,4.153311931459037
-2.3362076928924087,5.760449523633845,19.0,4.358898943540674
-0.8112636905939329,2.629943553339144,19.5,4.153311931459037
-8.536313431096904,9.117002485307717,17.0,4.58257569495584
-3.4867022425393537,8.173359230542276,19.0,3.7416573867739413
0.4412751353915735,3.275287162016249,20.0,3.872983346207417
-0.7940582231876931,3.84244560373108,19.5,4.716990566028302
-2.14763076415426,6.729713141494673,18.0,4.0
-2.8969117032474143,5.215612140010401,20.0,2.23606797749979
-1.4220287394973097,4.252797679950734,20.5,4.153311931459037
-2.422726874394275,4.9245045244312955,20.5,5.220153254455275
-0.6007741787610223,7.4294768879737,19.5,5.220153254455275
-2.4021676049427163,3.6449709660128717,18.0,5.5677643628300215
-1.4940092682702333,2.7460716716202285,18.5,5.024937810560445
-1.1102500115174936,5.549048656732037,19.5,3.5
-2.969006280160283,5.486006737814639,17.5,6.800735254367722
-1.1678644501658586,4.423195576881162,21.0,3.7416573867739413
-0.526771998128323,3.8810087460288334,19.0,4.898979485566356
-1.9029197448473603,3.582102708201596,18.0,4.58257569495584
-0.8146589459518079,5.341313946313023,18.5,4.5
-0.903219711078933,3.553736159462607,21.0,3.0
-1.3906866319232623,4.163966765356531,19.5,4.716990566028302
-6.107239283904555,8.367928579007435,18.0,3.3166247903554
-3.60341626823118,7.7622514000574965,19.0,3.7416573867739413
0.5118247390422217,3.387671214816894,18.0,4.0
-4.195786588204207,7.8664963324918,16.5,3.905124837953327
-0.7459846593497957,3.9625930505879197,19.5,4.716990566028302
-4.860063359121559,6.688993253390086,18.5,5.024937810560445
-1.2123837990604318,5.322406955562241,21.0,2.0
-0.638391126546456,5.936278846669493,18.5,5.024937810560445
-2.6587764675488788,5.051285246330276,17.5,5.5901699437494745
-1.3346555727749632,4.634434461148571,20.0,3.872983346207417
-2.7154153974995374,7.089684049821767,17.0,4.58257569495584
1.5497425061754884,3.6802916925157967,20.5,3.5
0.17194437889071992,5.808008258003919,19.0,4.358898943540674
-2.070680804278814,4.622544617680882,21.5,3.2015621187164243
0.9377756538502691,2.83043477291573,21.0,4.358898943540674
-2.4438326059741238,5.594239171103307,18.0,4.0
-0.1044381489870374,3.3794786135779935,19.5,3.5
0.2991406968482494,3.4971821302080204,21.0,3.7416573867739413
0.6563678774012851,1.955502245908321,19.0,3.0
-2.3918464652902984,3.8393848630274863,19.5,2.692582403567252
-1.7359311548619254,7.0234902364365785,19.5,5.678908345800274
-2.6102422221817534,4.640710254394382,18.5,3.2015621187164243
-4.733957636515041,8.003212653021595,18.5,3.905124837953327
-1.1537331895708078,4.380839928853747,19.0,5.385164807134504
-0.8768557818267402,5.25116678200212,18.5,3.905124837953327
-1.9361621090122345,4.936973240161573,20.5,3.5
0.852505267772564,3.224359339804178,20.5,3.5
-4.041900952295029,4.6203072457863295,21.0,3.0
-3.1798312597242706,6.116685223947423,21.0,3.0
-3.398770087160704,5.88545771434746,18.0,5.0990195135927845
-0.28446552467518577,1.7832250322342835,20.0,4.47213595499958
-1.4711990259856311,6.706987790613391,19.0,7.0
-0.6305445040416536,3.8878222227178485,18.5,3.905124837953327
0.5480890753315184,3.2605839350176944,18.5,7.088723439378913
-1.9280934302689936,4.177119666299129,18.0,4.58257569495584
-5.494846652429194,11.192392738207861,21.0,3.0
-0.3277979012448043,4.495003053946558,20.0,5.916079783099616
-2.30705938705461,4.960988619014355,19.5,3.5
-0.8770916218556979,4.19083071582795,21.0,3.0
-0.9482077394698688,7.064764180781899,21.5,3.905124837953327
-3.9113466292753087,4.372253838680761,19.5,2.692582403567252
-1.2851444781755652,2.910946879278202,20.5,4.153311931459037
-1.848433013288902,3.8181623949101593,19.0,4.358898943540674
-0.5701689775114389,3.373580186019894,20.0,5.0
-2.8558791487040667,3.7579846014906253,20.0,3.872983346207417
-1.157315789044556,3.922449043666991,19.0,5.830951894845301
-2.344887594190619,3.907809362744608,18.5,5.024937810560445
-0.49102675924574124,4.723485777737926,16.0,3.7416573867739413
-2.6901750126773285,5.975148543640686,21.5,3.2015621187164243
-2.1291296019161914,6.592667657427086,17.5,5.5901699437494745
-0.0454071736694381,4.497596648356749,20.0,3.1622776601683795
-1.1629795920342854,4.981174104133245,20.0,3.1622776601683795
-2.0623624985357507,5.459466671216674,19.5,4.153311931459037
-1.5807355928452675,5.653026507156028,20.0,3.872983346207417
-0.882016993015176,3.8541348661482098,18.0,3.3166247903554
-1.7124989932591768,4.248727556649716,21.5,5.024937810560445
1.0814320244725397,3.7889185357622654,19.0,3.7416573867739413
-0.6931929628370186,4.991971338611854,19.5,4.153311931459037
-2.2795913502689396,4.41115000418344,19.5,5.220153254455275
-2.3332332001317986,4.663355893233783,19.5,3.5
0.5456141237507974,3.5564878507695843,17.5,5.5901699437494745
-2.9314261504181562,5.642096695291026,23.5,2.29128784747792
-0.6867675882712689,4.52862336554281,19.0,4.358898943540674
-2.68357013427092,3.8270331220351914,20.5,4.153311931459037
-1.648112770531703,6.410645393298564,20.0,2.23606797749979
-3.678679859097099,6.527824714972607,19.5,4.153311931459037
-0.505303364129524,2.495236499283529,18.0,5.5677643628300215
-4.6892437387419035,9.06766546270437,17.0,4.0
-4.2020473387385255,6.751210095229608,18.0,4.58257569495584
-0.4802917455410256,6.433684502318103,21.0,5.385164807134504
-6.4210579913401755,4.8360771212460305,18.5,3.905124837953327
-2.049030042473963,7.643172403161661,18.0,4.0
-2.233303405299588,7.08466823851889,20.0,3.1622776601683795
-2.1511709633268743,6.678116423431904,18.5,3.2015621187164243
-5.4787189843380295,5.798402244157518,21.0,3.7416573867739413
-0.23814655120600978,2.888352699284666,20.0,3.1622776601683795
0.38408718980669854,2.1413725959252647,21.0,4.358898943540674
-0.8408554386950522,6.922716876828077,19.0,5.385164807134504
-0.15178003950347127,6.10363110484054,19.0,3.7416573867739413
-1.7927264123203859,3.670398465973721,18.5,4.5
-1.7893453079951147,4.3232049658180145,22.0,3.3166247903554
-0.6341285292026916,3.6532843458644577,21.0,3.7416573867739413
-1.3878426655138845,1.8020268774261685,22.0,3.3166247903554
-0.09891456356493009,4.584789302152393,18.0,4.0
0.1961516982942036,3.9443440723320946,19.5,4.153311931459037
-1.743078031936235,3.252596024266855,20.5,3.5
2.1872429719758393,4.221376459280435,18.5,5.5
-2.322267603175053,10.225367027685964,19.0,4.898979485566356
1.9095341661525687,3.512792654391245,18.5,4.5
-0.8727931661121857,2.983495744519562,20.0,2.23606797749979
-0.6773012124647391,4.674368953672704,18.5,3.2015621187164243
-1.5461333707997167,4.192514355630183,20.5,2.692582403567252
0.08606982205321971,4.2507106563646255,20.0,3.872983346207417
0.042964280066488315,0.4452373903362599,23.0,3.3166247903554
-1.5546241976017803,5.248707339577764,22.0,3.3166247903554
1.1439778521365487,2.378322095435482,19.5,4.153311931459037
-2.679471775587042,2.9789031693261254,19.0,3.7416573867739413
-0.3615909801378665,2.854618471726681,21.0,3.7416573867739413
-0.6836736966724092,4.58422644014636,18.5,4.5
-1.8967633568417828,4.116507384196689,19.5,3.5
-0.40990214960302873,3.814949795997336,18.5,5.937171043518958
-0.9544855248674949,4.367841188823855,20.5,4.716990566028302
1.9435226420204068,3.5225376770257553,19.0,3.7416573867739413
1.8443589918464514,2.605957494124417,19.5,4.153311931459037
-0.21848717307523646,3.5210512377397722,17.0,3.3166247903554
-0.9919924863458668,2.434739079757132,21.0,4.358898943540674
0.3699393725779462,6.254768525324989,18.0,5.0990195135927845
-0.741395506890696,3.119439509071441,19.0,3.7416573867739413
-1.2145290829244177,6.583046326542175,18.0,4.58257569495584
0.19240586718583863,3.381225104775705,20.5,2.692582403567252
0.430215488362129,3.205720945377827,19.5,5.220153254455275
0.0826002413692164,2.708245522649887,19.5,2.692582403567252
-0.3771369015355308,3.647153923251217,20.0,4.47213595499958
-1.6697486216700888,5.074539158313824,20.5,3.5
-2.9923378050692024,5.902979879767863,19.5,4.153311931459037
-0.9210855006302557,4.210837691124118,18.5,4.5
0.8190262434582868,1.5178907299592173,22.5,3.3541019662496847
-0.8992584775344156,5.054676951760981,20.5,3.5
-1.4308865636569434,4.284843433280573,20.0,3.872983346207417
-2.414101592541006,8.321099004004681,19.0,3.0
-1.3281772859716043,4.568664496592003,21.5,3.2015621187164243
-0.9924555062616951,4.983683486108579,19.0,6.6332495807108
0.6872555026616624,4.355388381374286,18.5,3.905124837953327
-0.8068737664819234,6.4157725650223725,21.0,4.358898943540674
0.1944395231440245,7.080821544537378,17.5,4.6097722286464435
0.8693974009429578,4.761097012481928,20.0,3.1622776601683795
-0.4177849130403516,2.541265345913332,20.5,3.5
-0.36817374542106995,4.392900144733771,17.0,5.0990195135927845
-2.00408971864796,5.061688351726325,21.0,3.7416573867739413
-1.1073620928542898,2.912406613756563,19.5,4.153311931459037
-0.43385920818428997,2.977220110784231,20.0,4.47213595499958
-2.0970405790202715,5.3749833946147625,19.5,4.153311931459037
-0.2576669093863944,4.0770725262493634,22.5,2.5
-1.1288202097883537,4.4181212333785815,19.5,4.153311931459037
-2.1882144617058943,3.7991251951084077,20.5,4.153311931459037
-0.6105760525745749,4.654584086472083,19.5,4.716990566028302
-0.9215712810293326,3.304416727777204,19.0,3.0
-0.2262595657763633,2.7599680158547697,21.5,3.905124837953327
0.08827078548784595,2.584668290048165,20.5,4.716990566028302
1.0349855165924242,2.1556902967824114,20.0,4.47213595499958
-2.346724933613935,4.7283932988623825,21.5,3.2015621187164243
0.4907678790256167,3.7225441205465515,22.0,4.0
-1.2734490781472434,3.110255383695649,20.0,3.1622776601683795
-0.1871317407786508,4.421498630935636,19.0,4.358898943540674
0.5706075817443639,3.351382382887767,17.5,5.123475382979799
-1.662729558835501,4.272852174580032,21.5,4.5
0.33304180088382324,3.1376680774026755,21.0,2.0
0.26083230644324545,2.499927295581795,19.5,4.716990566028302
1.0448632181300694,2.2845942630708556,21.0,5.385164807134504
-1.3947118895282717,3.137322011345301,20.5,3.5
-1.1522471281255762,4.15055023353099,22.0,2.449489742783178
-0.4582465951895524,6.9761591235038605,19.0,5.830951894845301
1.7586577269596577,2.4091351044498546,20.5,4.716990566028302
0.848957346486554,3.491859887353711,20.0,4.47213595499958
0.0984112059550677,2.7658287257953917,18.0,5.0990195135927845
-0.33770853278483964,4.633361896317018,19.0,6.6332495807108
0.30019117591208555,4.901417250096506,17.5,4.031128874149275
0.2574176813318865,4.868360748414465,19.5,4.716990566028302
0.08841488125916985,4.3386505731120835,18.0,4.0
0.5657420434305863,4.682014408265112,20.0,4.47213595499958
-1.1583803352843167,3.8980056063462194,20.0,5.477225575051661
-0.016075258175775264,6.458605602774168,18.0,5.5677643628300215
0.9037410010500361,2.328226148744183,19.5,5.678908345800274
-1.2270730725227812,3.936868732273162,18.5,2.29128784747792
2.0367698053343446,3.327470245888578,20.0,3.1622776601683795
0.017882540882711417,3.9007143051451285,20.0,3.1622776601683795
-0.34371008274077963,2.534828042725609,22.0,3.3166247903554
-0.9316743138550235,6.662059574320347,18.0,4.58257569495584
-1.994229007051184,3.639113530595827,19.5,4.153311931459037
-0.6658020851247937,5.437488435537383,19.0,3.7416573867739413
-1.8676128743835618,3.9647996531362106,21.0,3.7416573867739413
-0.0998296154821305,1.7329587826758548,22.0,4.58257569495584
-1.8528277417156254,9.758718771080868,20.0,2.23606797749979
0.5294127007415326,3.696813968671184,17.5,6.020797289396148
-0.8905910084007059,2.467370351370437,19.5,2.692582403567252
0.9862314016988061,3.6289269936227306,20.0,3.872983346207417
-0.061237679677452306,3.2476629945006494,21.0,3.0
0.322359688602562,1.4574069583022564,19.0,4.358898943540674
0.10206805420075629,2.7230482681601775,20.5,3.5
0.6356422249935318,4.009614260540714,20.5,3.5
0.2159512530004168,2.044299208674267,23.5,2.29128784747792
-1.0224877743990173,5.532228865355175,21.0,3.7416573867739413
-0.4245855428493366,1.7560805517100049,21.5,3.905124837953327
0.9314608443590128,2.0946350617868297,20.5,5.220153254455275
0.5845539425839033,4.684947634825117,17.5,4.031128874149275
-2.3633925617262457,5.77248749223959,20.5,4.153311931459037
-0.8212001232791029,4.095713206762578,21.5,2.29128784747792
-0.8757436251129509,3.7567695704521786,19.5,4.716990566028302
2.0534478857068725,2.554526419431893,19.0,4.898979485566356
-1.235984430198678,4.158665617041908,19.0,4.358898943540674
-4.272053004919291,5.731127476120492,19.0,4.358898943540674
-0.027922580411167974,2.8310394892912547,20.5,2.692582403567252
0.4361038788777637,4.536424086859382,19.5,4.716990566028302
1.8448749548131087,3.6077463028008587,17.5,4.031128874149275
0.38077747440782994,5.113754732668876,20.0,3.872983346207417
-0.2787962568435517,5.18368415878778,18.5,2.29128784747792
0.8165253276952583,1.7723370098218523,20.5,4.153311931459037
0.08814037349431007,4.650643017951971,17.5,4.031128874149275
-2.540224606948478,3.1124357744708897,20.0,3.872983346207417
-0.971838357477114,6.214833367310732,17.5,3.3541019662496847
1.0245987858678032,1.379920082310317,21.5,3.2015621187164243
-0.6418830413530265,4.535649373424934,20.0,3.1622776601683795
-0.033667370801335396,2.5903961859352282,20.5,3.5
-0.8350958027611555,4.451028659839175,20.5,4.153311931459037
-1.5748063655123055,4.87459032419253,18.0,4.58257569495584
-3.08480927984734,7.6077263801294706,16.5,3.905124837953327
2.839056672660071,4.169373508904207,17.0,5.5677643628300215
1.1619625187190932,2.571150081552796,19.0,4.898979485566356
1.2250914447420382,1.566556499697179,19.0,4.358898943540674
0.07676159125439756,3.700389125900893,20.5,2.692582403567252
-0.5556985137733655,3.426389997209209,19.5,4.153311931459037
-0.2756478821596807,2.2279322538287794,20.0,5.916079783099616
-0.13124391241863237,2.5067941919206183,19.5,5.678908345800274
0.44965562605869136,3.9223851735649746,19.5,4.153311931459037
1.7489604288248006,2.8500229210476706,20.5,2.692582403567252
0.2348944296339374,2.5464617072069657,20.5,3.5
-0.11659580164180258,1.53735702598281,22.5,2.5
-0.804361693475812,3.062630822827576,20.5,5.220153254455275
1.5905692582348068,1.660801405994658,21.0,3.7416573867739413
0.3697349413422593,2.356617382532035,20.0,3.1622776601683795
-0.4588566134260804,4.234153750046564,19.0,3.0
0.6633680257674004,2.72653526901536,21.5,2.29128784747792
0.8998870499718393,1.9302569779388856,22.5,3.3541019662496847
-0.5271770437282884,2.5257362063251936,20.5,3.5
0.7511204827545088,1.4464142232601633,22.5,3.3541019662496847
-1.0830902780583522,3.2421311782555127,21.5,3.905124837953327
-0.9016245169536441,3.5739001381068216,20.0,3.1622776601683795
-0.763851651081026,4.281892618493676,20.0,3.872983346207417
3.1652991007604716,3.386214906128401,20.0,5.0
0.4916939597252412,4.366531331366058,19.5,3.5
-0.3761290830051262,2.548837550288086,20.5,4.153311931459037
0.8607671174003608,3.3708826001821675,21.5,3.2015621187164243
0.9298915401464235,3.8980711122652516,17.0,5.0990195135927845
-0.670393848600306,3.879705453726226,21.0,3.7416573867739413
-0.6350710251421898,3.114238444280015,18.0,4.58257569495584
1.0107031460553895,1.3155733313298537,22.0,2.449489742783178
0.5537397273798133,3.773318117275324,19.5,4.153311931459037
0.0865699381062333,2.9259857537563048,18.5,3.2015621187164243
1.8221567889279082,3.6859279214021226,19.0,4.898979485566356
0.4671687030355628,4.153675293532604,19.5,4.716990566028302
-0.31245976030983885,4.447717701409326,21.0,3.7416573867739413
0.05903309388433131,4.39460346372774,21.0,3.0
0.4473161917793176,4.943990831431251,20.0,2.23606797749979
0.018684301748029507,4.14822941178523,20.5,3.5
1.0700524653102401,2.640871650490171,18.5,4.5
1.3255447290350322,1.9412192440900848,21.5,3.2015621187164243
2.6332834953312503,3.9677548126131263,19.0,4.898979485566356
-0.49201043530264615,4.275159438293721,22.0,3.3166247903554
0.6407136826943349,1.5091554350242482,22.0,2.449489742783178
0.9692566723943493,2.778485198028185,21.0,3.7416573867739413
1.0699881540979304,3.117921159621951,20.0,3.1622776601683795
1.6118723349603148,2.351221273642903,21.5,5.024937810560445
-0.05592869126423654,1.6786535461894148,22.0,3.3166247903554
0.6244261521614107,3.248468103250917,18.5,3.2015621187164243
-0.9099933265012755,4.345067813798223,20.5,4.716990566028302
-0.15168599052344564,4.452404743572524,21.0,4.898979485566356
0.7472279912209644,2.0205535853053145,21.0,4.898979485566356
-0.02602276041189757,3.520838145467736,20.0,3.872983346207417
-0.6748199694654768,2.8731739375484273,19.5,4.153311931459037
2.8681434964117356,2.1967145554433287,20.5,3.5
0.7682213557714579,4.2456828331169945,19.5,4.716990566028302
0.48968126849631943,3.321354330896562,18.5,3.905124837953327
1.3177460025422052,2.78661315914219,20.5,3.5
1.2686399853092372,3.4726047147285746,19.5,3.5
0.29632661318506354,3.7271166904696273,18.0,4.0
2.099352185507944,3.703971043869148,18.5,4.5
0.395950134354889,3.24150545524114,20.0,5.0
1.0749535323197197,2.857571428762317,20.5,2.692582403567252
-0.7300554431844424,2.4090286356609356,20.5,4.153311931459037
2.0964774198231284,3.9475469857093963,17.5,5.123475382979799
1.4492892774517745,1.9222630397873623,20.0,3.1622776601683795
0.4956934697444268,3.163994059071322,21.5,2.29128784747792
1.0121841765510362,2.8863774187859725,21.0,5.385164807134504
0.08057548200645659,1.0686227991975554,19.5,4.153311931459037
0.9344215328732656,3.6441314274394965,22.0,4.0
-0.7096671483017976,4.096639219294441,19.0,3.7416573867739413
0.37784331599567506,1.4787815185746738,22.0,4.0
1.460464459888475,2.5949949404650474,20.5,3.5
-0.5860444795222499,3.715885291734831,19.5,4.716990566028302
1.9504884056159952,2.6320639607743392,19.5,2.692582403567252
0.49386777595073694,4.0003596240026456,18.0,3.3166247903554
0.37156417765829275,3.4438371615380747,21.0,3.0
-0.0404723033328195,1.9047404321444086,21.5,3.905124837953327
1.9343423960869532,1.7970663139206222,21.5,3.2015621187164243
0.5241333757085006,3.2744827744082254,19.5,3.5
0.6177532400710364,3.372148443718808,19.5,3.5
2.495581228836159,2.6142883553742546,17.0,6.0
0.49894886889768697,4.494420379366335,19.5,4.716990566028302
-0.11382709295273719,3.2747969412312363,20.0,3.1622776601683795
0.56144307366088,1.3255347722531565,24.0,2.0
0.4936817189551448,4.682665963134803,19.0,5.385164807134504
0.03220495495130802,1.458084409107023,21.0,4.358898943540674
0.0008297401642259672,3.781294196737925,20.0,3.872983346207417
2.9398583796474638,2.2043326683225364,19.5,2.692582403567252
-0.10561979181052053,1.7604797002132349,22.0,3.3166247903554
1.8693881846549245,2.2640697337102242,19.0,4.358898943540674
1.0995944325351261,2.554348104774951,21.0,4.358898943540674
-1.222564062069885,3.1674368663649464,19.0,3.7416573867739413
0.7409123956211556,3.5575663558203092,20.0,3.872983346207417
0.34465232168327553,1.0339569650498266,24.0,3.0
1.2148288541374264,3.6825729356332535,19.0,4.358898943540674
-0.4293612788595995,3.633219225022976,20.5,3.5
-0.5695029972744641,2.2353965098703705,21.5,3.905124837953327
0.6035114291613437,2.6014677497012144,20.0,3.872983346207417
0.8818712746919651,2.656926020949073,22.0,3.3166247903554
1.0753138580744719,3.5223079750821897,19.5,4.716990566028302
1.4466424084712144,1.9425711861917285,22.5,3.3541019662496847
-1.7133723194115718,3.7282095975959204,21.0,3.7416573867739413
-0.01931642011161099,2.378863522688238,21.5,3.905124837953327
2.2132195299446322,3.9116759892913633,20.0,3.1622776601683795
2.0702458523160923,2.554795164236447,21.5,3.905124837953327
0.9604563336546489,2.0719176445825527,22.0,3.3166247903554
1.2695085182269572,1.779722471177583,19.5,5.220153254455275
1.640294032804603,1.6898153540593377,21.5,2.29128784747792
-1.8626696640624076,4.542305156530973,22.0,2.449489742783178
2.6431917824555486,2.5070388112511965,21.0,3.7416573867739413
1.535299055397413,3.207252507024675,20.0,3.872983346207417
1.5001714268744197,1.790582938527466,20.0,3.1622776601683795
2.285068438414992,3.3988262148688926,20.0,4.47213595499958
-1.6969147975445182,5.2190144246852235,20.0,3.1622776601683795
0.7428405337980177,3.771819653143934,20.5,4.716990566028302
2.4207379071692676,3.4868121817523807,20.5,4.716990566028302
-0.894440950786079,5.494886314620822,19.5,4.716990566028302
0.7793480486136124,3.2097850433683512,20.0,3.872983346207417
1.0468092858861844,2.0575810586710612,20.5,2.692582403567252
0.797426225597893,1.7771336748769841,20.5,4.716990566028302
2.0789367176750337,2.593035752180927,21.5,3.905124837953327
0.13675812091176737,2.6591915155115973,19.0,3.7416573867739413
1.5247919041117541,2.1079256105659865,21.5,3.2015621187164243
0.8602782641128334,1.8551860338624047,21.0,3.0
1.359863685016395,2.6772821957259216,20.5,3.5
0.22432232303565733,2.657532819888229,21.5,3.2015621187164243
0.41454872068370524,3.0939687905256283,20.5,3.5
0.21903000477748574,0.8229276723260109,24.0,2.0
1.3946361532437983,1.8257618478724553,21.0,2.0
1.3260193261644795,2.3322678721772103,22.0,4.0
-0.04485716284188266,3.3918903194590166,21.5,2.29128784747792
1.1804022245840557,2.284493766138883,21.5,2.29128784747792
2.6204476728149038,2.156248617728073,18.0,5.0990195135927845
1.7921258477963824,3.14154808042697,20.0,3.1622776601683795
2.599671029040045,4.287106404632106,20.0,5.477225575051661
1.9220089808341725,3.9986166957507203,19.0,4.358898943540674
1.884539978456266,3.793310716855959,20.5,4.716990566028302
0.2886043887598742,2.212708980142711,21.5,3.2015621187164243
1.9148055350061888,3.8474733081579293,19.0,4.898979485566356
2.239308251416958,1.8487782623790674,20.5,3.5
0.8895994243241339,2.5837015466437405,20.5,5.220153254455275
1.4387406725501066,2.3645731676061486,21.0,4.358898943540674
0.8899698065423944,1.6287402549302343,22.5,2.5
1.7796532403375536,1.4227394518909844,21.0,3.0
-0.07321059654334414,2.4927030682519766,21.0,3.7416573867739413
-0.11444002399317812,1.7879408558012797,21.5,3.2015621187164243
1.7992222912534566,2.8754011020513413,19.0,4.898979485566356
1.8905390776207285,3.230621963541527,21.0,3.0
0.6660556205788665,1.3555267503356676,24.0,2.0
-0.8152545812986525,3.9681768682957346,21.5,3.905124837953327
0.2628637118805182,2.7002818855801527,21.5,3.2015621187164243
0.8627699958656734,3.924927178324603,20.5,3.5
0.5929794969257394,2.751442667973983,20.0,3.1622776601683795
2.5550147959814047,2.899369134249334,19.5,4.153311931459037
1.348096699117172,1.8937493224793671,21.0,3.7416573867739413
2.073190228676941,3.4002753006945863,19.5,4.716990566028302
1.7760977681891117,1.8333055140136356,20.5,4.153311931459037
2.2552935318649583,2.96891806393888,21.0,4.358898943540674
2.9522925476395363,3.6851625028157264,18.5,5.024937810560445
2.8701589615220215,3.7968485764503974,20.5,4.716990566028302
2.181408876697767,2.613038567514209,20.5,4.153311931459037
0.342099419105453,2.5223094065806566,20.0,3.872983346207417
1.6311137278039873,2.2130993917039548,22.5,3.3541019662496847
2.6398190285870564,3.602609545928474,18.5,4.5
0.5985925882044578,2.739962000219557,20.5,3.5
2.480438794672893,3.2177082172117335,20.0,4.47213595499958
0.8767807859336102,2.798117241340712,22.0,3.3166247903554
0.7763373252937418,4.353936721742612,20.0,3.1622776601683795
0.7356606701789665,2.3065594447997744,21.5,3.2015621187164243
1.059820728384724,2.143469473380575,22.5,3.3541019662496847
0.27616158536366936,2.429004987550013,20.5,3.5
3.1525517542507253,4.463839467000355,19.0,4.898979485566356
2.404255251790238,3.369506510595996,20.0,3.1622776601683795
1.2177330001498687,1.8410982020311963,22.0,3.3166247903554
1.920888479177573,2.3969872556743277,21.5,3.905124837953327
1.786601427201683,2.12715874919197,21.5,3.2015621187164243
1.3532194298262203,1.5491875870637863,21.0,3.0
1.1783637054150544,2.2548889317428813,21.5,3.2015621187164243
0.846695378485818,2.6183798252438946,20.5,4.153311931459037
1.224942351299444,2.6394408739362096,20.5,2.692582403567252
1.6784028623298979,1.7873023916864073,21.5,3.905124837953327
1.3088620946276983,2.5288593202498113,22.5,2.5
2.1456782457984085,2.096863844463882,21.5,3.2015621187164243
-0.19045539244587834,1.144612854934606,20.5,3.5
2.060932792927483,1.7217229786163226,20.0,3.872983346207417
1.9458374082616996,2.4497264693595726,20.0,3.1622776601683795
0.5657526253903628,2.120988730648188,22.0,3.3166247903554
1.8688281418151416,2.3128260750453102,20.5,4.716990566028302
-0.7095752521831928,4.2758724156560834,22.5,3.3541019662496847
0.3416220644592659,2.550771529682172,22.0,4.0
0.4026658152212601,1.9904775647448407,21.5,5.024937810560445
0.7522296200780374,2.1127699755005893,21.0,3.0
2.9191512591891944,2.6407872878110363,20.0,3.872983346207417
1.3231458127812907,3.2035305653074553,21.0,3.7416573867739413
1.3595169327282135,2.092613543157167,20.0,3.872983346207417
2.013747805174911,1.9797220100969914,21.0,2.0
1.269329251349521,3.9050173913983066,18.5,3.2015621187164243
0.15579106203169016,2.031775689896608,21.0,3.7416573867739413
