REINFORCE_Baseline__Guassian,DummyPolicy1
-137.32774232291882,134.04264497845122,16.0,3.7416573867739413
-87.75892462725481,71.46553520206197,19.5,4.153311931459037
-88.11255110721247,62.664034488450575,16.5,3.2015621187164243
-120.9341271622128,95.83976261553873,18.5,5.024937810560445
-92.64607515026361,81.36593705971498,19.0,4.358898943540674
-79.03060910770316,114.19284043110935,18.0,5.5677643628300215
-206.80495305635222,136.28123519003015,15.0,4.47213595499958
-90.18444402666564,90.47357512647018,18.0,5.5677643628300215
-86.00598373682598,90.6367215691035,18.0,3.3166247903554
-145.9163057082101,109.50310484130758,17.5,3.3541019662496847
-143.25325441350225,128.17423150147576,17.0,5.5677643628300215
-74.20540750542071,92.77229695595743,20.5,5.678908345800274
-145.20999781218023,77.80364824582125,17.0,5.5677643628300215
-98.36332079554661,81.7590573589756,17.5,5.123475382979799
-199.13402263316758,198.3928328661704,18.0,6.4031242374328485
-91.47833039945348,73.18688943619784,19.0,3.0
-145.6736420228705,64.12487198442392,15.0,3.872983346207417
-127.5574655621183,112.22680689148028,18.0,4.58257569495584
-92.1449050615357,106.2041181095058,20.0,4.47213595499958
-113.09258647854708,140.3017775042072,17.0,5.0990195135927845
-85.71779699516365,87.43970469860055,20.0,4.47213595499958
-165.6666703842239,163.19731761461722,17.0,5.5677643628300215
-66.98970827440462,89.39185214355177,21.0,4.358898943540674
-128.35023336444075,112.14089089130776,18.5,4.5
-116.54071582168736,146.21474343573615,18.5,5.024937810560445
-78.37381226096646,100.84292251268604,18.5,5.024937810560445
-132.7708197182378,146.0280987474017,16.0,5.385164807134504
-45.578477517599815,76.45403690303884,19.5,5.220153254455275
-136.33089802118667,106.96559295170636,16.5,6.726812023536855
-107.36127163916497,92.42335744320722,19.5,4.153311931459037
-107.39934926726055,132.99916318704612,19.5,4.716990566028302
-127.4070895093447,112.16291890786721,18.5,3.905124837953327
-86.22321859937264,65.93698581158695,18.0,4.0
-126.54484694883884,113.94291822070655,18.0,4.0
-37.02413577841949,41.269013437865645,21.0,3.7416573867739413
-128.66169166323465,101.65106363985092,17.0,4.58257569495584
-170.8154690386424,159.17479416058748,17.5,5.5901699437494745
-41.60531228503543,58.769291640300985,20.5,4.153311931459037
-76.31375711994056,70.0305899427011,20.5,2.692582403567252
-121.11983431613214,152.04201271138453,20.0,5.916079783099616
-124.07304965942515,97.18154370371063,18.0,5.0990195135927845
-80.69423526812186,80.37100361005346,20.5,4.153311931459037
-77.03062557361085,89.97013795803291,20.0,3.872983346207417
-197.31123882457203,135.40583896163793,16.5,3.905124837953327
-55.878798646031804,86.13646729286586,21.0,5.385164807134504
-137.86399520987555,108.64944750140205,19.0,3.7416573867739413
-90.08619260181581,106.074392179796,18.5,3.905124837953327
-104.96323404559519,77.08284972079947,19.0,3.0
-77.93144259788731,119.48953388546272,20.0,5.0
-103.78658237627118,77.74530769850418,18.5,3.2015621187164243
-159.9440271678963,105.98611082976635,16.5,3.905124837953327
-131.02356594014668,116.77471986022155,20.0,3.1622776601683795
-181.94060536771497,124.34741200137837,15.0,5.477225575051661
-71.3280815878355,62.19166887309751,20.0,3.1622776601683795
-79.85615070972096,86.86597726753621,18.5,4.5
-179.3794553559784,158.93117231285242,17.0,4.0
-185.2444133407596,170.52487130790908,17.0,5.0990195135927845
-133.64510903300067,105.36839635525483,18.0,4.0
-134.7445134062064,146.44005763313268,19.5,4.153311931459037
-126.53166726197378,105.58566756670038,19.0,4.358898943540674
-100.21658362379772,158.06726091078878,21.0,5.385164807134504
-191.33762991864,200.41063285985717,17.0,5.0990195135927845
-65.81011964057413,97.49550202217333,21.5,3.2015621187164243
-35.88017613995517,70.62479709456403,22.5,3.3541019662496847
-169.90771374940908,247.6593314004211,17.5,5.5901699437494745
-109.58139684837758,70.91185837478046,16.0,4.358898943540674
-74.49268630870324,111.42081468244383,20.0,5.916079783099616
-184.77562567551453,210.08961236625737,16.0,5.830951894845301
-48.716102312734606,51.18004729180785,20.0,3.872983346207417
-87.26125460266023,81.9296355797002,18.0,2.449489742783178
-127.0671089997541,151.1201936982816,19.5,5.220153254455275
-153.1516551510063,195.03201129093137,19.5,5.678908345800274
-192.18447211932454,233.45793630529005,17.5,4.6097722286464435
-93.7782259817533,151.1296121709173,19.5,5.678908345800274
-128.5594922122667,119.14125365042597,18.5,5.024937810560445
-74.8750361378991,64.07500773506048,20.5,4.153311931459037
-217.12568938181616,181.27904808363434,16.5,5.024937810560445
-175.139023832043,188.38892733230142,17.5,6.422616289332565
-107.74738027817534,176.7252409703699,20.5,4.716990566028302
-135.02765492225973,104.9163160384919,18.0,7.14142842854285
-107.97284865197408,138.65091980931686,19.5,6.103277807866851
-161.64710734481304,115.81749043929486,17.0,6.4031242374328485
-104.42028201168985,126.32305954437632,19.5,4.716990566028302
-116.25209522792036,93.79472286698082,19.5,3.5
-163.2414089327525,173.271594671962,18.5,3.905124837953327
-57.05367163880658,93.6915709227754,20.5,5.220153254455275
-143.31184488689743,181.0601380281302,20.0,5.0
-171.89381308645832,173.9247517032412,18.0,4.58257569495584
-85.73991621799846,105.8677612793555,19.5,6.5
-160.04388058338856,249.6354068136942,20.0,5.916079783099616
-138.70368378586403,98.88548784188741,18.5,3.2015621187164243
-153.51893922149574,180.29709090548428,18.0,6.0
-76.8626774719446,90.40635984372678,19.5,5.220153254455275
-132.59186221461667,151.92130821954788,20.0,4.47213595499958
-113.05466861178918,124.89235530095213,18.5,4.5
-97.82789009258848,110.6549652161312,18.0,4.0
-217.31450030660372,96.83847546278503,17.5,3.3541019662496847
-174.07690573731315,201.6145766214599,18.5,4.5
-158.49020275300705,123.11714248144494,18.0,4.58257569495584
-152.37540794130524,171.56015385204086,19.5,4.716990566028302
-70.45570043580501,136.59008934739333,21.5,4.5
-151.6875333931953,164.91560685266234,18.5,4.5
-137.73458146767595,173.7256625027147,20.5,4.716990566028302
-212.4771234899644,181.19822728962276,18.0,4.0
-161.57608435872186,209.5502787671928,21.0,3.7416573867739413
-100.79127634966547,97.69345665107734,19.0,4.358898943540674
-121.929428375121,157.5221470726377,18.0,2.449489742783178
-179.6161860682408,134.90246649983226,19.0,4.358898943540674
-113.01204024285546,125.66820258862015,19.0,4.898979485566356
-121.302596696569,102.42096171183485,20.0,3.1622776601683795
-115.13615020128546,141.34862062864556,18.5,6.34428877022476
-168.8600541009928,141.22323941032886,18.5,2.29128784747792
-80.06499259865507,132.48541107536406,19.5,4.716990566028302
-225.36393688873264,208.7828255492523,16.0,4.898979485566356
-185.7341685433984,177.2350865107294,17.5,5.5901699437494745
-214.14167068309945,254.14106018830353,18.0,5.5677643628300215
-102.50155603735716,90.55189073254301,19.0,5.830951894845301
-137.47042833583524,125.72949813896714,19.5,4.716990566028302
-114.33209966186931,90.94857719391041,19.5,4.153311931459037
-115.83429356231257,114.40532236352381,17.5,6.020797289396148
-205.11634908294582,146.1682507971797,17.5,4.031128874149275
-196.79126902437673,169.17088561331107,18.5,3.2015621187164243
-156.14706845727358,177.96000769315938,19.0,7.3484692283495345
-154.815826795964,144.32711681988712,18.0,5.0990195135927845
-189.2458498147588,180.38800207558145,19.0,4.358898943540674
-284.02828475566116,228.5126273674347,17.0,4.58257569495584
-182.5085701692609,204.6512066071969,17.5,5.123475382979799
-220.92787238662467,168.58011114702254,18.5,3.905124837953327
-153.33875090883708,157.51917832419608,20.0,3.872983346207417
-108.78669875199655,104.36718761954177,19.0,4.358898943540674
-88.89365081534967,151.45477986624988,22.5,2.5
-152.70812169146947,192.90988559405804,17.5,4.031128874149275
-231.7578430930032,170.57799390218693,18.0,4.58257569495584
-125.82994500866553,114.7980525802045,19.5,4.716990566028302
-180.7899152874892,228.9023754476928,18.5,5.937171043518958
-218.11090604654547,143.6297701506977,19.5,2.692582403567252
-95.36126209974096,106.24957695049385,20.5,4.716990566028302
-235.68512305423474,137.19560597715437,15.5,5.220153254455275
-155.88597726854664,201.76685769301963,18.5,5.937171043518958
-165.1425245860612,166.86066275443991,19.0,4.358898943540674
-222.69393023122979,242.72576044776278,18.5,5.024937810560445
-223.82070245794367,165.66035085385747,16.0,5.385164807134504
-222.37617259159896,158.00993499529028,16.0,3.7416573867739413
-210.0570880429318,180.61254247870312,17.0,6.4031242374328485
-148.23857973547166,164.23288626109516,18.5,3.2015621187164243
-125.80997552260821,101.80446938037167,19.0,4.358898943540674
-180.82139900110644,192.6899530152287,18.5,5.024937810560445
-170.53401001264191,89.06053263993044,17.5,3.3541019662496847
-160.1206658230441,141.21115289087535,18.5,3.905124837953327
-258.3130129786103,177.36684535537657,17.5,3.3541019662496847
-191.10075822204485,162.9568157695432,17.0,4.0
-212.41781117395604,232.3267259795625,20.0,3.872983346207417
-130.8718511250408,154.78925674329975,17.5,6.020797289396148
-211.26329076468383,176.75683201683162,19.5,4.153311931459037
-144.8056510348119,132.2859454481736,18.5,3.905124837953327
-176.07478395416308,174.96348823417117,18.5,3.905124837953327
-131.90488084576958,166.42024663189636,19.0,3.0
-95.28670426352036,162.0698607343613,22.0,2.449489742783178
-218.80008886454598,226.4039901152438,19.0,5.830951894845301
-208.46103143184254,144.67178128418496,17.0,4.58257569495584
-128.53019476546933,120.07026114564945,18.0,5.0990195135927845
-173.8670815882886,272.0096218987781,21.0,3.7416573867739413
-157.57214974154675,194.8719586435719,19.0,4.898979485566356
-165.53914497038937,156.4466907957902,19.0,3.0
-143.76236636930483,145.77136200168593,18.5,3.2015621187164243
-107.57616256002412,124.93026722518603,20.5,3.5
-58.4878308927628,44.2847730323755,19.5,4.153311931459037
-193.07678552337063,170.01857152562476,18.0,4.0
-286.9513338481248,306.5357090093319,16.5,5.937171043518958
-338.82043631630825,265.80966109395933,16.5,3.905124837953327
-112.10514472927844,102.22656377910964,20.5,3.5
-207.48250613959462,212.8358908088716,16.0,8.0
-293.97800584718783,270.6888956348821,18.5,5.937171043518958
-188.1784518984665,185.0574561238672,17.0,5.0990195135927845
-188.90353407618574,180.93143206058997,18.5,4.5
-61.32796797040364,81.23212023397646,22.0,3.3166247903554
-272.4236260533944,267.0136896773599,18.0,6.0
-71.98196305347994,67.74320847324024,21.0,3.7416573867739413
-161.28361934166816,168.06332589723024,19.5,3.5
-227.55740021326005,195.85929321902051,17.0,5.5677643628300215
-181.04334665140996,241.8648924207953,19.5,3.5
-155.43706490187577,162.34920813457242,18.5,5.024937810560445
-174.5175808105041,161.2094131261369,18.0,3.3166247903554
-231.00634740626543,197.9029209958839,17.5,4.6097722286464435
-221.41054832693015,192.1438219158146,18.0,5.0990195135927845
-190.12164616127473,185.84208413571235,18.5,5.024937810560445
-210.0104374478993,175.19544525154797,17.0,6.0
-154.6305198309114,108.803806631492,18.0,4.0
-162.00004900062058,179.80810779295155,20.0,3.872983346207417
-146.69145232513844,189.8180507367053,20.0,4.47213595499958
-194.52004930849085,177.62909225576863,19.5,2.692582403567252
-228.5742241358471,145.17054890215258,18.5,4.5
-223.3664767872346,172.4773694709132,17.0,4.58257569495584
-159.56459418914378,156.2735601723553,20.0,3.872983346207417
-216.7360921405083,183.3509577620118,18.5,3.905124837953327
-188.31139565720702,170.89484318226212,18.5,3.905124837953327
-222.67491997336484,220.12374285667948,18.0,6.4031242374328485
-166.5992980066713,190.13408480770292,18.5,6.34428877022476
-219.48620740412713,145.58409444424365,17.0,6.782329983125268
-208.88453093506192,220.76649158150823,18.0,4.58257569495584
-150.51876571295642,157.96660371056166,18.0,6.782329983125268
-176.0805214009504,140.29770949971305,18.0,4.58257569495584
-105.99375222059302,138.21666136509424,21.0,4.898979485566356
-211.86986160445758,164.99094645105976,17.5,6.020797289396148
-126.77468935072322,166.735203681569,20.0,5.0
-266.3837487086688,281.7216706571783,15.0,4.47213595499958
-236.7955597504618,216.24260529676954,19.0,5.385164807134504
-247.61829477535383,172.25468373266696,16.5,3.905124837953327
-146.9811209069842,105.50498252364345,17.0,3.3166247903554
-121.9259141071353,108.64069940081562,20.5,4.153311931459037
-199.77269923046177,199.38470426144025,18.0,4.58257569495584
-113.65792322697705,98.9816071674206,19.0,3.0
-170.11074715444727,197.35072345939324,20.5,4.716990566028302
-228.0260529406949,189.9484130671663,19.5,4.153311931459037
-165.37648318685427,112.92154222381262,16.5,6.34428877022476
-230.80096558216445,179.95354430207,18.5,3.905124837953327
-269.9075525380933,212.40041060048327,19.0,3.7416573867739413
-292.74767181193624,152.10680131164375,17.0,4.58257569495584
-342.47315707711203,259.52061736627235,17.0,6.0
-218.26702989821078,210.45820904754984,19.0,3.0
-273.66570635430526,245.17027874767484,20.5,4.153311931459037
-171.92267512060806,157.27009563572042,19.0,4.898979485566356
-125.58102112053996,204.01203156427593,21.0,4.898979485566356
-127.6365223059568,139.2285704150858,21.0,3.7416573867739413
-285.6232556474106,235.60784497263353,14.0,5.830951894845301
-274.4152820370124,278.63008664958136,18.5,5.024937810560445
-118.6866521415546,166.7434890672246,20.0,4.47213595499958
-262.0551881993771,215.23715348713657,16.0,4.898979485566356
-223.76795468043542,174.51952598181583,18.0,5.5677643628300215
-172.4406649672384,221.58785018044395,20.0,3.1622776601683795
-159.1983964518758,166.4353786893494,20.5,4.716990566028302
-240.25296637670436,223.18837340245906,17.5,4.6097722286464435
-221.913908359869,200.0925475137328,18.5,3.2015621187164243
-137.45411945417726,145.38966686334774,20.0,3.872983346207417
-125.7135278170521,146.18707967200064,20.5,4.153311931459037
-198.63574082478942,224.0728610572402,19.0,3.7416573867739413
-198.91242148587725,168.43280979997834,19.0,5.385164807134504
-141.28181339045972,175.3773228618132,20.0,4.47213595499958
-96.8459239249285,135.6594353244315,21.5,3.2015621187164243
-234.7860478418125,225.86137743919312,17.0,5.5677643628300215
-138.11171710072318,138.30128067490546,18.5,5.937171043518958
-330.6866644373202,238.89356430197958,15.0,5.477225575051661
-201.81213374765608,166.8986877076454,18.5,5.024937810560445
-196.69311134202474,188.32441290777874,18.5,5.024937810560445
-313.50201371206794,201.02512909902728,17.0,3.3166247903554
-295.7295413286313,169.0976776435386,16.5,4.5
-249.2835270359617,263.1130126337881,18.5,3.905124837953327
-210.60901808850923,192.54219410686508,17.0,6.0
-246.38084902489436,175.86473858438373,18.0,4.0
-271.28006721179395,338.4879496031461,18.0,5.5677643628300215
-133.15540039227102,191.66396359706988,16.0,6.244997998398398
-150.5502602291914,156.85678855607654,19.0,4.358898943540674
-154.67071810150406,98.62738969579868,19.0,3.7416573867739413
-142.94178379513858,121.54111757994765,17.5,4.6097722286464435
-126.46649437829983,81.79944653317386,18.0,2.449489742783178
-185.04287241143263,164.95877093055876,18.0,5.5677643628300215
-166.47154969167246,226.09371866553877,20.0,5.477225575051661
-97.54607935036124,124.66888976688193,21.5,3.2015621187164243
-217.8564138955578,231.4046187049856,18.0,5.0990195135927845
-230.80055443246928,251.69218071702642,19.0,6.244997998398398
-294.7894561617899,258.1668305190728,19.0,3.0
-168.68356472598234,150.36187583629982,20.0,4.47213595499958
-142.3647365079591,173.50090238319876,18.5,5.5
-231.47718331318325,238.55266007989198,19.5,4.153311931459037
-171.98815323382408,175.68368148071247,18.0,4.58257569495584
-184.66500415165007,160.1921366159511,18.0,3.3166247903554
-226.16376744960039,175.8725960698077,18.5,3.2015621187164243
-197.41065160479417,314.20182984938197,19.5,6.103277807866851
-200.57836448894844,180.0760799491434,18.0,5.0990195135927845
-130.8034464684939,169.71134873309953,18.5,5.024937810560445
-292.96093418400176,266.84604575772585,17.0,4.58257569495584
-134.6419770498232,174.1812981234863,20.0,5.0
-271.4950271375892,313.44916505748415,16.5,5.937171043518958
-131.20752211436115,169.90575928104963,19.0,4.358898943540674
-165.1351803615608,162.95097470202657,18.5,5.024937810560445
-242.52817093858988,224.93185281916683,16.5,5.024937810560445
-133.93049162273877,123.0655530618445,18.5,3.905124837953327
-263.97916787883673,180.0133851491786,16.5,6.34428877022476
-229.78404375224036,210.58290984548006,20.5,1.5
-263.9687689640643,272.39521789189473,18.0,4.58257569495584
-301.89034660025334,235.78568758641273,17.0,4.58257569495584
-184.7281912544286,167.31527847227906,18.0,4.0
-130.56202929870676,96.36709803081062,20.0,3.1622776601683795
-153.28250131942875,225.5461878160543,19.0,4.358898943540674
-152.13554772773554,168.39138344443637,19.0,3.7416573867739413
-229.30526654046562,278.9729135689991,18.5,3.2015621187164243
-201.3038833252512,222.30628873102197,19.0,4.898979485566356
-296.83230766881263,215.60679651959933,18.5,4.5
-118.23593728785902,116.89215509725314,20.0,2.23606797749979
-126.8377614114685,150.42884650561814,20.0,4.47213595499958
-135.29921632860345,159.57414934518798,21.0,3.7416573867739413
-130.85291611114275,149.80174393375353,21.0,3.7416573867739413
-242.25577614543846,192.87073247177057,19.0,3.0
-185.14222915387967,182.44277679639228,17.5,5.123475382979799
-195.95380131859505,193.11234006229284,18.5,5.024937810560445
-195.83275690217909,162.11083691669864,18.5,5.024937810560445
-277.90047773518324,242.81425974968695,17.5,5.5901699437494745
-207.14018214886642,180.86707107049773,19.5,3.5
-80.15158812787395,107.90993612829551,20.0,3.1622776601683795
-183.316489350393,274.1222842136337,18.5,5.937171043518958
-110.83141623938786,101.95774157540383,19.0,3.0
-208.4518155582182,213.25853242876167,17.5,6.800735254367722
-211.8788064331104,214.13214882167892,18.0,6.0
-240.22919404831765,223.14287829648768,18.0,4.0
-206.2675751367467,146.95098068764437,16.5,5.024937810560445
-158.41349077518936,217.07171945586094,17.0,4.58257569495584
-114.72534892719929,141.65667124906537,19.5,4.153311931459037
-209.0194632297767,226.36839132381817,18.5,3.905124837953327
-144.4860241037797,143.15106702062866,18.0,5.0990195135927845
-150.46328037598755,130.79088156334421,19.5,4.153311931459037
-160.08037184223585,185.6980435611914,20.0,4.47213595499958
-209.5952936809174,169.9056383239308,17.5,2.5
-111.42321877029772,101.19357097824171,18.5,4.5
-155.15797506453526,196.10927742873034,20.5,4.153311931459037
-85.09367912639814,99.20532479856453,20.0,5.0
-180.39718846243173,146.1666338664109,19.5,4.716990566028302
-187.72278051147183,163.3930758430007,18.5,5.024937810560445
-145.82499420737872,133.23115023142884,18.0,6.0
-194.69730832185942,124.05111530920364,18.5,2.29128784747792
-170.65085302416864,110.64383588281439,19.5,3.5
-105.00860069275032,106.42893587340407,20.0,3.872983346207417
-221.17512091870998,229.85250610423262,18.5,4.5
-114.17013311106068,124.0999343168401,19.0,4.358898943540674
-183.01047008981567,198.05666942439282,20.0,3.1622776601683795
-95.9660590404693,130.93976192121295,20.0,3.872983346207417
-143.79349260117198,119.67421687215817,19.0,4.358898943540674
-109.70093335368065,136.28152719455485,20.5,4.153311931459037
-94.96109673528807,97.56687496194252,18.0,3.3166247903554
-94.34144368399497,106.86962359556978,18.5,3.905124837953327
-198.96259049204588,176.63981218244686,18.5,3.905124837953327
-207.5237944636906,141.7422626469137,19.0,4.898979485566356
-206.41813822145164,162.81259854345103,17.5,5.5901699437494745
-78.97320720756291,71.28438040934618,21.0,3.0
-129.83608441898065,115.10247336363135,17.5,5.123475382979799
-211.3553807952047,190.29151795538434,18.5,4.5
-206.28019175055692,226.44485055582248,20.0,3.872983346207417
-150.84818846311046,134.7766158012413,20.0,3.872983346207417
-137.61520577361867,203.61355373239059,20.5,4.153311931459037
-123.44479713970915,161.54192851763804,19.0,4.898979485566356
-125.27977350052387,115.6527117127865,19.0,3.7416573867739413
-177.5109639352815,225.42993761147625,20.0,3.872983346207417
-93.48151336246423,139.8133159082755,20.5,4.153311931459037
-148.186513565742,163.82543332012153,19.0,3.7416573867739413
-113.3365511441021,145.465854988844,20.0,4.47213595499958
-137.6120400347436,123.84235696342537,20.0,3.1622776601683795
-111.41654796842508,124.13268308931139,20.5,2.692582403567252
-90.47249037649865,125.34124581361509,21.5,3.2015621187164243
-151.23030268594795,139.7929169762316,17.0,6.0
-155.31672372282387,144.83479077377214,18.5,4.5
-96.37378341874367,120.55694825801397,20.5,4.153311931459037
-187.82478569033233,120.5480949749674,16.5,5.5
-200.60498250405482,214.1385762061613,18.0,6.4031242374328485
-128.78062453231888,158.07377745275278,20.0,3.872983346207417
-168.7391901616776,202.71027220798715,19.0,4.898979485566356
-152.0047805992835,214.1870647379576,18.5,5.024937810560445
-66.04490437785918,75.07376454449903,21.5,3.2015621187164243
-141.53726861396996,127.35062632361084,18.0,3.3166247903554
-125.0178893625462,132.63852313400716,20.0,4.47213595499958
-153.5619110297198,169.878837924928,18.0,6.782329983125268
-197.31496350826342,251.93260095345613,18.0,6.0
-95.03856458736088,96.77342485222015,20.0,3.872983346207417
-71.49757349734418,100.876188477224,22.0,2.449489742783178
-181.6164460554166,148.08017282483232,17.0,4.58257569495584
-116.45584648820696,125.87079157715222,18.5,6.34428877022476
-136.24906516046946,146.9291950802178,20.0,4.47213595499958
-136.93529171150595,195.44325434307368,20.0,5.916079783099616
-99.29245376663081,84.90494357632603,18.5,4.5
-126.75554992435693,197.94895401479644,20.5,3.5
-159.2517725428669,180.61578063352917,18.0,5.5677643628300215
-146.93736353506156,148.18038523475738,18.5,5.024937810560445
-122.07465089918837,155.94209816598152,19.5,4.716990566028302
-82.59994483353594,83.8488593260168,20.0,4.47213595499958
-147.78796852271017,121.7349553543005,19.0,4.358898943540674
-217.8327950730752,273.20459222801776,17.0,5.0990195135927845
-230.2479277096486,216.4783578981489,16.0,5.385164807134504
-112.80582742338188,90.13808849702497,18.5,5.024937810560445
-224.19745072223768,184.5611636648296,20.0,2.23606797749979
-199.28265707507552,170.10132052417035,15.5,4.716990566028302
-153.28438011590129,210.43438456536285,18.0,6.0
-134.51817322779257,187.28194354472765,19.0,5.830951894845301
-91.08946047645529,107.80197359214192,22.0,2.449489742783178
-166.01818959957444,142.1677524733523,19.5,4.716990566028302
-66.28831426862686,72.86873901355243,19.5,4.716990566028302
-128.0340665063596,166.3236058102803,20.0,5.477225575051661
-81.79309746584829,137.37419938465743,19.5,6.5
-150.35540406169798,98.90194195647037,18.5,4.5
-106.0482812308604,119.70499365766184,18.5,4.5
-21.766006901537125,33.805095569206,23.0,2.449489742783178
-163.1917794731937,178.15804139289352,19.5,4.716990566028302
-85.42339111976229,148.58378663794136,21.0,3.0
-96.2806193657433,123.65844077288303,19.0,5.385164807134504
-182.15024559104725,118.11669741271945,17.0,3.3166247903554
-125.28147755428552,102.87779614045378,19.5,2.692582403567252
-47.21361137088185,51.46626622028072,22.0,3.3166247903554
-190.39970763832267,135.07834196586379,17.0,3.3166247903554
-144.31681906062514,112.74343530684786,18.5,4.5
-149.65166985896866,140.41243559069176,18.5,5.937171043518958
-174.75801262126103,163.17831216453877,16.0,4.898979485566356
-81.62191019059924,59.5698540544803,18.5,4.5
-103.32505097725978,116.67411457475157,18.5,6.726812023536855
-132.64794103715144,69.29099912033516,18.5,2.29128784747792
-108.72399717504948,131.9298760027449,20.5,4.716990566028302
-128.9207849892949,133.17401562212567,19.0,4.358898943540674
-92.7754851881241,137.6275902765762,18.5,5.5
-210.15271556416283,134.59147841249163,17.0,4.58257569495584
-105.13090389294788,119.84238455681184,18.5,3.2015621187164243
-142.1403357693673,148.63128317072295,17.5,4.031128874149275
-134.09268194700354,167.9886617754168,20.5,4.716990566028302
-104.58101238699672,120.77010585798689,18.5,6.34428877022476
-35.41726964412799,45.76686505255672,21.5,2.29128784747792
-153.27760787897344,150.6370839905187,19.0,3.7416573867739413
-153.17053908629538,116.99233130832339,19.0,4.898979485566356
-127.24018279001307,125.46164901337097,19.0,4.358898943540674
-122.76906250194239,126.04878487110058,18.5,3.905124837953327
-144.46220818160035,128.58345812617839,16.0,4.898979485566356
-161.30384638420483,125.7799511064188,16.0,6.244997998398398
-239.13877666002236,150.97884812474206,14.5,5.678908345800274
-135.80472550662267,120.91058493191304,19.0,3.7416573867739413
-63.187775321103025,81.66844411301287,20.0,4.47213595499958
-126.52421759310593,150.67489312170883,18.5,3.905124837953327
-120.87257307120144,179.9127562518942,18.0,6.782329983125268
-88.01251452001327,106.79063606944204,18.5,5.5
-107.74594131358012,123.15185891693083,19.5,4.716990566028302
-144.30380521870967,82.97678783871464,18.0,4.0
-117.91768459862783,69.99835184913091,17.0,3.3166247903554
-180.58470534722395,174.18070659681035,17.0,5.5677643628300215
-109.36460770926155,151.26022694208612,19.5,5.678908345800274
-184.67902301909845,171.0314757616781,17.5,4.6097722286464435
-112.15085633363931,112.99803341285592,19.0,5.385164807134504
-121.34135230483685,112.81250853782035,18.0,4.58257569495584
