REINFORCE_Baseline__Triangular,DummyPolicy1
-121.13939754759163,32.6360899300057,0.0,0.0
-139.8073960952062,30.505762523011487,0.0,0.0
-119.71090720063555,32.47399016498627,0.0,0.0
-118.43922756003954,23.94377755700988,0.0,0.0
-116.30864298770275,31.606984267227947,0.0,0.0
-124.6732728085542,33.95569304983906,0.0,0.0
-137.03801953108933,32.98033767666913,0.0,0.0
-139.65492971339336,22.19867345153095,0.0,0.0
-126.61303277995266,29.614047991748613,0.0,0.0
-119.24207697106303,39.95939917099849,0.0,0.0
-125.08988322036532,31.408473293277307,0.0,0.0
-121.36713891064115,29.439532570658194,0.0,0.0
-131.4632674868954,36.79293016746036,0.0,0.0
-132.19387364399302,28.98361597961877,0.0,0.0
-144.57438607615455,31.57249719384482,0.0,0.0
-125.45745839007327,25.540824432431663,0.0,0.0
-141.58539785137782,41.59795669524669,0.0,0.0
-122.6326113046877,25.639516404527146,0.0,0.0
-128.92167383261776,29.817677046002,0.0,0.0
-131.83690721471422,19.682430370593366,0.0,0.0
-136.78903944540224,33.59729911850874,0.0,0.0
-110.38460511432504,25.746941399019427,0.0,0.0
-130.0071910405074,29.907598962286194,0.0,0.0
-119.93940813937066,39.42484059806186,0.0,0.0
-133.99916062007642,26.51535051869122,0.0,0.0
-122.03600843546376,34.39598214579255,0.0,0.0
-133.56472662009796,18.906917714068737,0.0,0.0
-136.14642856271553,27.99909539344362,0.0,0.0
-118.20336524818246,31.54492009757708,0.0,0.0
-121.62134172006249,29.901420385597103,0.0,0.0
-116.45996765052678,32.18864481413228,0.0,0.0
-131.09257642713175,22.756697938548704,0.0,0.0
-145.28615325305967,24.983732751557508,0.0,0.0
-116.19399391002909,31.33343168967387,0.0,0.0
-147.36953946405714,34.639695745103666,0.0,0.0
-152.82301527615323,28.327242229383053,0.0,0.0
-145.6992301202221,28.187189105498412,0.0,0.0
-137.79942485425266,38.45888046892876,0.0,0.0
-131.0097363813787,30.706452544936077,0.0,0.0
-112.75116119705612,23.487680791951888,0.0,0.0
-127.51846787138827,28.07142088274383,0.0,0.0
-125.6964626953528,29.417678987713572,0.0,0.0
-135.1200304601232,21.930482754067267,0.0,0.0
-129.39567737491103,33.8016335081654,0.0,0.0
-133.99671120480636,20.48767760429573,0.0,0.0
-137.9738391807539,27.87613499449427,0.0,0.0
-147.07022275643908,30.228611438137158,0.0,0.0
-128.8714318714608,24.949839375946265,0.0,0.0
-128.28230579296857,22.249452207043635,0.0,0.0
-137.9038249761062,35.21146285994249,0.0,0.0
-125.64580259207465,37.6594266398902,0.0,0.0
-127.51421207573749,29.96536326558158,0.0,0.0
-130.8096020994959,26.96795183868594,0.0,0.0
-129.63284302617745,17.351763857492934,0.0,0.0
-136.0562819276907,36.73581217352008,0.0,0.0
-126.42552228472968,26.616753172327524,0.0,0.0
-129.1733150285931,40.46999421445675,0.0,0.0
-137.94566056640517,24.694664950851504,0.0,0.0
-130.7681990624399,22.479012436838836,0.0,0.0
-119.51027866904789,30.388156732365896,0.0,0.0
-118.19785732277492,30.28124596925166,0.0,0.0
-137.24877410889638,43.501529685391816,0.0,0.0
-125.07629570964397,27.823060996176622,0.0,0.0
-120.79560637240816,33.93460977239218,0.0,0.0
-124.08145345548719,34.01952152939113,0.0,0.0
-140.96222163445887,27.197076324579278,0.0,0.0
-123.41776281036839,18.81061060266471,0.0,0.0
-143.78180654760013,30.81052914972581,0.0,0.0
-117.62553441806457,25.8249572963603,0.0,0.0
-127.4625520676324,25.795220959368738,0.0,0.0
-137.2442245009218,18.788631585243103,0.0,0.0
-139.33880817034512,22.38116713036543,0.0,0.0
-129.8090514844345,21.168646525805332,0.0,0.0
-131.63657022756828,32.91780163180212,0.0,0.0
-137.92355047473234,33.36736320155587,0.0,0.0
-148.11478304546458,25.356028912202298,0.0,0.0
-132.12086673783864,30.45505108371295,0.0,0.0
-136.79975359500312,27.897438028389747,0.0,0.0
-132.21425941757542,26.558344375914377,0.0,0.0
-129.21749028470384,28.19155261426692,0.0,0.0
-137.56193549033557,31.62939874603039,0.0,0.0
-135.94814419063005,31.81718957389336,0.0,0.0
-114.09464894729683,27.12215199083559,0.0,0.0
-133.1266942568272,33.814965671038266,0.0,0.0
-152.9615369830343,28.740488675898558,0.0,0.0
-122.37353836254144,30.63925290692872,0.0,0.0
-130.86344048541508,19.494647614843636,0.0,0.0
-120.44648861002972,33.70421452490492,0.0,0.0
-125.46235801663548,21.0764875836391,0.0,0.0
-123.13572973014155,28.390909304907787,0.0,0.0
-134.24471473012997,19.340675380696307,0.0,0.0
-129.97390848807316,31.85800069559662,0.0,0.0
-140.58593664008947,34.44078073137019,0.0,0.0
-131.2335635217467,19.919665550033212,0.0,0.0
-122.1677337721085,34.13985603615538,0.0,0.0
-128.62223271419242,33.6512826826111,0.0,0.0
-115.8342084710459,43.37208947593355,0.0,0.0
-142.25678950009384,17.904828608387746,0.0,0.0
-128.09991013058826,25.987994737127,0.0,0.0
-137.4822741763682,22.821947092386402,0.0,0.0
-121.31929674879666,28.890646560560675,0.0,0.0
-123.2045458621429,32.18596787712505,0.0,0.0
-125.18357541993831,30.725725026429437,0.0,0.0
-132.5421660343368,22.62873360234044,0.0,0.0
-139.97705827400742,24.802601003173077,0.0,0.0
-133.98392556726108,33.60900271532031,0.0,0.0
-128.47458669785985,41.11602172247265,0.0,0.0
-128.7891871498364,23.66416036805617,0.0,0.0
-125.98132997179187,35.475454622523166,0.0,0.0
-135.6219636948169,22.68854432101376,0.0,0.0
-122.54265407242728,46.670858082918436,0.0,0.0
-128.3291156871615,26.436041590865305,0.0,0.0
-134.65600403043737,20.577471414695115,0.0,0.0
-127.43420811327356,34.657818754407614,0.0,0.0
-133.9018254649328,40.2000272399086,0.0,0.0
-131.92854282011564,32.271008782663735,0.0,0.0
-132.23111335829873,32.51805617993655,0.0,0.0
-139.68534121955048,34.23362583304315,0.0,0.0
-133.92750738633202,34.347839589039054,0.0,0.0
-123.41324338301465,28.874649211633674,0.0,0.0
-142.80968472687547,24.585154302072535,0.0,0.0
-139.50528202508156,40.91937789906879,0.0,0.0
-141.66425646481107,19.99053613321658,0.0,0.0
-133.55958898160213,16.937924233732133,0.0,0.0
-116.52745439524115,33.058084075561034,0.0,0.0
-144.57049929642466,33.16815412023924,0.0,0.0
-126.71454916061387,37.86969253224393,0.0,0.0
-138.99528128251072,35.36210230373538,0.0,0.0
-127.8332825344718,20.784043750429618,0.0,0.0
-110.0870158368571,29.31424121361371,0.0,0.0
-137.50335421815439,30.268108476476133,0.0,0.0
-129.10169903182467,25.546653576833908,0.0,0.0
-141.56092925985055,30.245135513896386,0.0,0.0
-134.47619263018612,25.74971325571783,0.0,0.0
-132.74105801281402,19.593494169371287,0.0,0.0
-130.79793761498127,36.156011723723346,0.0,0.0
-129.54234476532608,30.898430992950356,0.0,0.0
-121.60953412859435,31.039188247009367,0.0,0.0
-133.70312413652576,31.784533092829136,0.0,0.0
-140.50373801294225,35.652258665928656,0.0,0.0
-135.98395165141565,27.99035334924452,0.0,0.0
-137.5632681249151,31.27080883982869,0.0,0.0
-148.64978645087254,25.928175136465587,0.0,0.0
-127.6373295633213,36.86869516182279,0.0,0.0
-134.40368495044004,25.26849998469813,0.0,0.0
-136.94922157164837,34.395737979013624,0.0,0.0
-125.16524600942122,21.186272076503695,0.0,0.0
-127.1872334377703,35.53311326582059,0.0,0.0
-120.73934678996982,28.692429383464685,0.0,0.0
-133.23475941788075,25.880902220589583,0.0,0.0
-148.3301905659735,31.489668071594767,0.0,0.0
-140.00071761076825,24.277984073993217,0.0,0.0
-129.88021173817762,27.587189323228333,0.0,0.0
-135.17625656137398,24.022713883409534,0.0,0.0
-125.1961716118473,31.318068354193425,0.0,0.0
-124.42332490906685,38.69615051042326,0.0,0.0
-131.65542151357425,33.64551020121209,0.0,0.0
-133.55799982239597,31.550491410472095,0.0,0.0
-140.40659440973286,26.44368573184502,0.0,0.0
-129.6103828232902,22.669591505819653,0.0,0.0
-126.68597856229546,26.27456956437815,0.0,0.0
-130.76240042680135,21.266666912603963,0.0,0.0
-140.31487074966046,31.56622166686089,0.0,0.0
-136.4125524520323,25.141500140198392,0.0,0.0
-151.85048131363467,13.226575613877017,0.0,0.0
-134.6231352598931,42.59439991636734,0.0,0.0
-119.49526362141428,24.130069014272213,0.0,0.0
-126.46873473564133,23.164203237379628,0.0,0.0
-119.10324636991618,31.972567979571966,0.0,0.0
-130.05277259337737,16.970665211316827,0.0,0.0
-133.5648887483664,30.69624888752235,0.0,0.0
-109.80799799326114,29.904151985885637,0.0,0.0
-132.32662047016836,23.242159433356065,0.0,0.0
-137.38408783451996,27.602845242213597,0.0,0.0
-140.0784586434753,39.528476410420694,0.0,0.0
-133.83032782602442,35.335931538631684,0.0,0.0
-143.75997760395816,41.74197782659011,0.0,0.0
-132.93777440305877,26.849322599667158,0.0,0.0
-132.67078552282342,20.705489001094755,0.0,0.0
-146.56164460094462,30.445241958289106,0.0,0.0
-139.97410503189735,33.67956059457552,0.0,0.0
-126.94855895640949,17.93057747677081,0.0,0.0
-124.70639540854123,36.88854491734373,0.0,0.0
-137.6470999310779,38.62061303157889,0.0,0.0
-121.37656707209388,31.439805946070944,0.0,0.0
-134.44182000019327,28.195558939971033,0.0,0.0
-120.2679865562379,38.03684341621303,0.0,0.0
-134.93812214394165,27.30911445541503,0.0,0.0
-138.19847813531652,24.21905598553966,0.0,0.0
-127.40579261573558,32.03865237560753,0.0,0.0
-138.4684778320001,25.921369949054142,0.0,0.0
-123.02709950819501,28.91800846945938,0.0,0.0
-135.07423173030423,27.13423679424027,0.0,0.0
-130.714314814467,18.617960524724634,0.0,0.0
-126.13835891967952,24.574097447901927,0.0,0.0
-130.57288213867577,25.588690781511513,0.0,0.0
-129.3241814335935,28.3091218686067,0.0,0.0
-126.55161196789993,42.17728886328089,0.0,0.0
-134.45071847329297,26.455168214002704,0.0,0.0
-115.11831162457936,30.129075716629757,0.0,0.0
-122.32020741173241,36.128770311464635,0.0,0.0
-132.5232030183985,28.1336816385488,0.0,0.0
-150.8457869564173,22.85152184816836,0.0,0.0
-119.60427424393272,19.735038351159307,0.0,0.0
-143.25444852287663,34.62008667327678,0.0,0.0
-130.7143395741885,26.471529087257657,0.0,0.0
-124.94260243681356,30.81997837671337,0.0,0.0
-135.21792661303266,28.896603803262447,0.0,0.0
-121.07639884996271,18.447666402032997,0.0,0.0
-139.43248859311092,25.613549883445444,0.0,0.0
-123.5348553809591,37.73051904903191,0.0,0.0
-152.33480633196396,21.5357389742715,0.0,0.0
-136.5325060419343,40.50538137742521,0.0,0.0
-133.48739269381062,20.449735899675403,0.0,0.0
-132.6781778626556,29.934409173722056,0.0,0.0
-136.03445099694176,30.431611000941512,0.0,0.0
-134.5655589156882,20.4675059409059,0.0,0.0
-134.54277863590104,36.040841887106914,0.0,0.0
-126.29154946192315,26.886813562534204,0.0,0.0
-127.37779305383147,25.726047728134134,0.0,0.0
-125.05787683933129,32.30552136316928,0.0,0.0
-125.70968545729018,31.22039202363764,0.0,0.0
-119.34959806894355,36.27411735411934,0.0,0.0
-140.94594268540027,26.870685240259796,0.0,0.0
-141.52645081277896,23.426516494047583,0.0,0.0
-124.96676191977149,37.45110519839653,0.0,0.0
-154.38643954476325,33.291132079784916,0.0,0.0
-134.57376533010003,25.64280069625621,0.0,0.0
-129.3412755739476,28.98587484185696,0.0,0.0
-131.4425348061815,28.805108747651182,0.0,0.0
-113.233361025573,30.349569386379418,0.0,0.0
-138.7714094834911,22.967460577372847,0.0,0.0
-128.5327930379251,20.50519136018398,0.0,0.0
-143.12776233101184,43.154416727036605,0.0,0.0
-110.55106345119268,30.964179092611154,0.0,0.0
-132.64813470874034,29.241392022216296,0.0,0.0
-122.2057568666288,32.142955670321854,0.0,0.0
-162.34592054414995,28.621334710775585,0.0,0.0
-119.75134441904777,30.988865988368364,0.0,0.0
-132.44981597432775,23.06745496727383,0.0,0.0
-143.63258637364123,21.490650322651057,0.0,0.0
-125.69605498755433,29.673671383268417,0.0,0.0
-124.20113109363608,35.65162312098445,0.0,0.0
-134.2679730538129,30.13706274388983,0.0,0.0
-126.01368664139147,24.908571344919785,0.0,0.0
-112.29540009540771,18.668384587869,0.0,0.0
-127.06469034413469,23.42098435778205,0.0,0.0
-133.05367839794195,32.55328454860248,0.0,0.0
-125.62416700913009,22.627647205739674,0.0,0.0
-138.51217127965037,20.852035731646303,0.0,0.0
-139.74651293266606,29.559937750034237,0.0,0.0
-118.11207377861402,35.43647206728782,0.0,0.0
-142.0812500245525,29.86497807187488,0.0,0.0
-149.85947186884673,30.65211402559867,0.0,0.0
-138.96038836390957,36.594570696823325,0.0,0.0
-122.05305383448237,17.740306052369966,0.0,0.0
-125.8646863464481,29.234416859289247,0.0,0.0
-121.4556641897461,35.4599896137511,0.0,0.0
-135.37949122847945,28.351661656455725,0.0,0.0
-139.051306996877,36.80646230182534,0.0,0.0
-137.6789498788368,27.212166399629556,0.0,0.0
-136.53226810947558,33.25033883979256,0.0,0.0
-132.8659845048903,27.475290613288614,0.0,0.0
-125.7757482183445,24.495831245066626,0.0,0.0
-112.81736205056077,30.076436437452568,0.0,0.0
-131.03112723199254,26.297291684787208,0.0,0.0
-122.43507263702881,35.43884114901547,0.0,0.0
-129.51931904710426,35.13328982581513,0.0,0.0
-139.4278556365851,38.48908684747413,0.0,0.0
-137.89352741734143,16.82301174650281,0.0,0.0
-144.2505186202168,26.378728947965065,0.0,0.0
-145.96893011256535,32.49817023400334,0.0,0.0
-131.43662965387597,36.65083423990518,0.0,0.0
-129.0981234178937,28.381341647048735,0.0,0.0
-122.48123237748318,29.602513886137668,0.0,0.0
-137.36962350367722,32.00696189529445,0.0,0.0
-125.63507987642808,35.99316637282079,0.0,0.0
-126.4655162687545,33.00914376979924,0.0,0.0
-132.31947907716938,38.10130452713324,0.0,0.0
-138.1087790228497,34.08198399807886,0.0,0.0
-121.14151295333008,30.69198105749034,0.0,0.0
-142.9989820142173,26.33469954420252,0.0,0.0
-135.35477798325786,36.37930799218318,0.0,0.0
-130.4654747514494,28.52398063591808,0.0,0.0
-121.51298665131648,34.153809423231095,0.0,0.0
-137.51279176850272,23.860951157826335,0.0,0.0
-139.83637863430948,34.58586079052632,0.0,0.0
-120.93516701618289,26.80238084169852,0.0,0.0
-120.53783423477755,23.62981658237485,0.0,0.0
-116.13388767740803,36.95606533075364,0.0,0.0
-125.24647387934417,30.308920759169528,0.0,0.0
-135.38629253314707,23.14438519461054,0.0,0.0
-123.98500948664105,25.47612119344079,0.0,0.0
-114.88295082857807,20.06764825735719,0.0,0.0
-133.8703461673886,28.7302835225009,0.0,0.0
-133.7185672707013,36.5178261228497,0.0,0.0
-134.08952542514018,34.45582280587697,0.0,0.0
-146.19525858810684,17.821331903494006,0.0,0.0
-126.22920807106262,33.042934619449504,0.0,0.0
-132.33195214304402,37.34516206434977,0.0,0.0
-140.87470996769306,29.499818000139793,0.0,0.0
-137.40730067750513,28.952789514140207,0.0,0.0
-133.20244850841505,23.92182157282931,0.0,0.0
-138.84068374076514,32.387200476748795,0.0,0.0
-125.55855596486109,34.130591491270046,0.0,0.0
-110.84305195237002,25.16209615303695,0.0,0.0
-138.65786120783238,15.491652576700655,0.0,0.0
-154.22555569806136,31.771680069551635,0.0,0.0
-142.9512571977947,35.805769553267695,0.0,0.0
-113.17574990991811,30.022138196271957,0.0,0.0
-140.37290512735103,31.292645538107422,0.0,0.0
-136.60081417331958,31.621931577955113,0.0,0.0
-127.31761942301186,15.167067914728257,0.0,0.0
-126.3833258019761,28.889620328178417,0.0,0.0
-138.69094007476934,27.502470317815238,0.0,0.0
-130.3800335307112,35.618128190678526,0.0,0.0
-116.18955237163047,30.296336087962167,0.0,0.0
-131.6138921416155,30.22477192832642,0.0,0.0
-146.63403782103643,26.619781643029484,0.0,0.0
-116.51224457812532,25.628644903941854,0.0,0.0
-133.10539448615765,26.74939898804985,0.0,0.0
-119.55059110114868,32.68773010327084,0.0,0.0
-131.49506525114236,29.63467877693954,0.0,0.0
-143.9425903518723,34.440639111536946,0.0,0.0
-112.48094219881087,23.215499420144404,0.0,0.0
-129.19912665363722,24.929820966095374,0.0,0.0
-130.6043260305997,22.67645307724214,0.0,0.0
-135.86602134711603,23.563128094100794,0.0,0.0
-126.01486424018194,29.706948594582254,0.0,0.0
-117.10614750925552,24.04744740530653,0.0,0.0
-106.61826424641183,31.408109962555653,0.0,0.0
-130.76449987721668,22.688446864937923,0.0,0.0
-136.51560834558924,28.869032457300026,0.0,0.0
-135.36509905779678,27.918728413778766,0.0,0.0
-137.58198993556528,34.82996130381643,0.0,0.0
-119.54250545118661,25.2513245826477,0.0,0.0
-125.35733706163342,35.41283801542207,0.0,0.0
-144.24194146024132,37.907641963016445,0.0,0.0
-111.208687191042,32.26923134891575,0.0,0.0
-132.27689444484665,26.49736629371945,0.0,0.0
-123.47499426097575,29.112532758330083,0.0,0.0
-126.35913333155379,33.46564565128071,0.0,0.0
-125.73923971013264,30.401869694350857,0.0,0.0
-126.18844390731768,29.87561987710502,0.0,0.0
-122.47364614563612,21.857134604397928,0.0,0.0
-131.56148077389577,33.448778019178064,0.0,0.0
-130.31871375328575,17.77924490191378,0.0,0.0
-141.54989903584402,27.36497275107122,0.0,0.0
-137.4858873582371,33.199793352897096,0.0,0.0
-132.76232156895253,36.008984975238825,0.0,0.0
-140.61790513433704,21.7514965957858,0.0,0.0
-115.7674496280462,27.468698688417167,0.0,0.0
-138.1970051842927,22.708255134238208,0.0,0.0
-135.57725740433102,29.757744944714325,0.0,0.0
-120.48347214784076,29.755721423212815,0.0,0.0
-127.7911300860183,22.742972571648707,0.0,0.0
-136.3169054570123,25.345392026001516,0.0,0.0
-108.19570801325567,31.623975396257404,0.0,0.0
-119.56523147361118,14.621364453353879,0.0,0.0
-122.67557763020136,26.920212843295715,0.0,0.0
-121.58145922889119,27.70665405999567,0.0,0.0
-132.38357531870162,32.84434881488889,0.0,0.0
-148.85325487505852,37.5505433758076,0.0,0.0
-120.10195854302872,37.27218680547888,0.0,0.0
-125.0898332785026,30.666508732162587,0.0,0.0
-131.2385529646885,35.08252497451264,0.0,0.0
-122.6660800614095,29.57450483540032,0.0,0.0
-147.98352262839074,26.847663125706934,0.0,0.0
-126.87457405734305,33.880402964865375,0.0,0.0
-126.5788141579264,19.416906632157286,0.0,0.0
-125.09637663177212,31.317694789123244,0.0,0.0
-123.00237728468696,20.21851460113132,0.0,0.0
-120.71912482756552,28.143969033641,0.0,0.0
-154.0620335977889,28.33662379150418,0.0,0.0
-160.81088091495567,33.59779402792393,0.0,0.0
-162.9404385555576,16.39908999305266,0.0,0.0
-113.7848660513163,25.91225765159833,0.0,0.0
-123.4865410296934,25.417176541923464,0.0,0.0
-143.90244678953758,26.914581254894838,0.0,0.0
-139.64246889774617,17.96183730612158,0.0,0.0
-105.68186290600165,22.848351433850677,0.0,0.0
-136.36053183732366,32.42853319770159,0.0,0.0
-133.94043427762517,21.535666520018413,0.0,0.0
-126.324617691901,30.82217309345557,0.0,0.0
-133.27347617703253,32.82446140241444,0.0,0.0
-122.52213204091613,31.883917628563992,0.0,0.0
-124.38003033098337,22.18839116068921,0.0,0.0
-124.86537904154363,38.27250307045365,0.0,0.0
-141.75239763583608,36.3426460513091,0.0,0.0
-134.46798816859018,26.025729892729245,0.0,0.0
-111.80152223453533,27.67026839757764,0.0,0.0
-128.8294122455498,20.699394077737338,0.0,0.0
-127.68102384832704,34.4604814683222,0.0,0.0
-136.05224727229188,29.007893617029946,0.0,0.0
-141.34048498770034,26.44189771974707,0.0,0.0
-138.37542804036832,25.80740883831987,0.0,0.0
-129.7145911270323,27.60549911383447,0.0,0.0
-124.60157417696973,34.536842232258635,0.0,0.0
-144.47376145413074,23.857232828274647,0.0,0.0
-131.17253209643746,28.576048392259384,0.0,0.0
-141.08016769427982,21.115378701808897,0.0,0.0
-128.09751087637216,31.945725386313473,0.0,0.0
-121.82652329007344,28.728332463730716,0.0,0.0
-125.36714615718657,32.56576422326169,0.0,0.0
-117.98883860342839,28.38064692407509,0.0,0.0
-125.28744082332625,31.789152085584465,0.0,0.0
-124.47924561605733,30.79864902001538,0.0,0.0
-134.2915261420719,40.72687516306229,0.0,0.0
-128.48383426671845,38.9791935088867,0.0,0.0
-141.5550979858709,19.840441047959036,0.0,0.0
-142.147143568159,26.98916818848859,0.0,0.0
-128.73044097720728,32.44934880893942,0.0,0.0
-108.54664134870555,25.71324572515538,0.0,0.0
-123.45241587289709,35.1955899968957,0.0,0.0
-130.7656132495593,25.17798233762264,0.0,0.0
-122.29790522862318,21.06696006027328,0.0,0.0
-120.27581312922753,34.70152333730247,0.0,0.0
-143.16040159998067,16.689784260159904,0.0,0.0
-141.14564074595907,29.07462767022788,0.0,0.0
-119.8095196833849,30.190293092242538,0.0,0.0
-127.92758264623251,31.98206445764071,0.0,0.0
-138.96934584859525,15.385763426902727,0.0,0.0
-111.73954120087174,28.188428047591497,0.0,0.0
-127.99705554437844,34.40388825397045,0.0,0.0
-125.08651140945494,27.23932998431585,0.0,0.0
-141.131726026005,25.504367934809828,0.0,0.0
-120.0478619831739,34.14555632016219,0.0,0.0
-130.5689915990066,24.196571777613027,0.0,0.0
-134.4181607250365,27.423536570472034,0.0,0.0
-123.86784042612246,35.072632246771384,0.0,0.0
-141.00146764769588,39.44583318124116,0.0,0.0
-127.78427708635584,28.29371850774768,0.0,0.0
-131.0701481336028,35.30180720791586,0.0,0.0
-130.05333762943775,20.71474752660753,0.0,0.0
-126.78095313489254,34.389424676300024,0.0,0.0
-130.7196551643254,36.07979521223376,0.0,0.0
-133.1767767652888,41.377061552962616,0.0,0.0
-116.85549809946629,27.017555467785016,0.0,0.0
-137.42750052875257,16.65051241272634,0.0,0.0
-130.5145226857764,38.51193345576636,0.0,0.0
-118.4595843207666,13.545384789733342,0.0,0.0
-143.38281998471538,34.70250213949562,0.0,0.0
-131.12554951713088,34.108850716410394,0.0,0.0
-131.49995307762256,30.7219671182366,0.0,0.0
-145.6504639612163,36.470668503912584,0.0,0.0
-132.38780305090904,35.658747401416086,0.0,0.0
-134.16626060506397,25.795265955857793,0.0,0.0
-109.21736885022786,27.90481612832809,0.0,0.0
-130.86215881530285,29.112417845495575,0.0,0.0
-124.83593693664287,36.2142859691812,0.0,0.0
-136.94561140444696,34.179132570258645,0.0,0.0
-153.26100247833585,30.090660599454946,0.0,0.0
-131.89416679757707,29.42896593156781,0.0,0.0
-121.04465599474375,16.202400714797875,0.0,0.0
-115.05934323126044,26.92750211150081,0.0,0.0
-119.84396750393049,29.644898849605774,0.0,0.0
-123.71392984689498,24.683565420897146,0.0,0.0
-114.8030461659666,21.96407417231447,0.0,0.0
-129.8642468311291,18.884282602827135,0.0,0.0
-137.04020182182813,28.201230204530372,0.0,0.0
-131.88380459355457,34.857276795364236,0.0,0.0
-118.47502958219181,33.628129664698854,0.0,0.0
-126.70201579289012,39.77782274697125,0.0,0.0
-151.6029123087129,31.916277616857588,0.0,0.0
-142.9824360105312,18.714941527190376,0.0,0.0
-129.05981701967474,17.729885604359406,0.0,0.0
-135.32487076060795,26.43074253089625,0.0,0.0
-134.9597488946048,21.433893690553745,0.0,0.0
-129.9942433538011,32.38143460448943,0.0,0.0
-112.98878177442937,34.6993024442456,0.0,0.0
-114.06528938188515,36.72469167894445,0.0,0.0
-137.633764614735,33.228983786418816,0.0,0.0
-126.89444230179734,39.947639062707395,0.0,0.0
-116.82507723821459,29.326633790113732,0.0,0.0
-146.78624194552174,31.580618424336148,0.0,0.0
-117.06960759140654,32.27303914201573,0.0,0.0
-148.33009332380752,38.42360467702905,0.0,0.0
-134.02774638199105,34.971007218828824,0.0,0.0
-129.07487916211406,27.186644502055227,0.0,0.0
-131.01932568493493,40.08327486288063,0.0,0.0
-111.46279965859765,31.741202621526757,0.0,0.0
-134.4217992804252,21.213747492076497,0.0,0.0
-125.01767253900145,32.04114200949751,0.0,0.0
-136.6058189358764,21.113541721471478,0.0,0.0
-117.35235258757616,25.42384592750016,0.0,0.0
-125.26562609648465,13.419848522252378,0.0,0.0
-107.37167861601411,32.31749163896651,0.0,0.0
-145.5077996075183,34.992916254564825,0.0,0.0
-138.67396335832566,33.31474093940963,0.0,0.0
-116.41670981229689,42.803973171878724,0.0,0.0
-128.61806991052882,27.27581883008351,0.0,0.0
-127.77580722729715,26.427373070877174,0.0,0.0
-113.51967753013646,17.074693655522776,0.0,0.0
-119.92762716621397,27.886475256663665,0.0,0.0
-152.30312730141287,20.51614240934231,0.0,0.0
-121.71891937866512,31.758476635634135,0.0,0.0
-134.03261616860112,40.407672267117874,0.0,0.0
-116.98729164314713,29.68139710166673,0.0,0.0
-133.1201711669034,24.442807410260894,0.0,0.0
-145.07488585664834,38.323968167821015,0.0,0.0
-130.8088835130222,29.803952980737616,0.0,0.0
-138.4019751003585,31.880916733031356,0.0,0.0
-136.68610227823007,38.632068385882164,0.0,0.0
-126.74645919537295,29.081130262594854,0.0,0.0
-113.25377401885082,25.4846776975629,0.0,0.0
-133.86530087335902,34.649073391634865,0.0,0.0
-118.10616189671259,24.210891037155616,0.0,0.0
-114.84155796802017,28.83246192058288,0.0,0.0
-130.2238655890741,30.548359883198707,0.0,0.0
-156.18699904427433,24.192900887769376,0.0,0.0
-130.86547572009633,31.092488883654735,0.0,0.0
-111.07851176520981,28.1594461138497,0.0,0.0
-137.42402263099032,28.086002755551576,0.0,0.0
-138.5141884085128,25.20742360524688,0.0,0.0
