REINFORCE_Baseline_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-30.753440011924425,36.83889697739366,7.5,5.937171043518958
-21.168041253531612,36.81709271173883,8.5,6.591661399070799
-37.25601335107784,36.87004216942277,10.2,5.1146847410177685
-52.04791394529658,50.82593519667773,6.8,6.368673331236262
-40.78041582193613,23.87033450798799,6.9,5.146843692983108
-28.030994587106125,20.892629549442827,8.7,5.386093203798092
-40.11415420979592,47.507132865585454,9.3,5.967411499134277
-27.818904566104965,30.94889288781895,8.5,7.605918747922567
-36.608207614243945,60.135173342865095,7.0,5.176871642217914
-32.14803268897908,47.91797660347894,10.2,5.1146847410177685
-34.06102332965929,51.616413247737434,10.9,6.7
-72.41318019974587,59.68778653796901,4.9,5.52177507691141
-62.27583229790811,45.69440215976807,7.7,4.605431575867782
-53.884291892219565,63.12413504159571,5.2,6.8527366796047255
-55.00329113939379,36.54365768936752,5.0,4.09878030638384
-70.20846234758974,60.455270617859135,5.7,5.330103188494572
-50.23821541578559,37.3930997606076,7.8,5.979966555090421
-26.10892843567701,47.03320789494113,7.5,5.937171043518958
-45.157423850886474,51.649778698342494,8.6,6.590902821313633
-75.66982371924364,33.22479415528941,5.1,4.182104733265297
-45.50810895621497,50.53523899403391,7.8,5.979966555090422
-64.81631066001239,54.05997220025053,7.7,5.967411499134277
-45.81223164031158,45.39140750615526,8.6,3.826225293941798
-58.077183047570216,36.04266149646471,7.5,5.937171043518958
-53.613132671575464,46.864617196679845,7.9,5.990826320300064
-51.37872942107805,66.50473196060757,7.5,7.046275611981127
-53.80359554916149,41.11263373425374,6.9,6.394528911499267
-56.453411552749365,69.91813938016585,9.2,7.0823724838503095
-23.507571193702613,24.167390422265868,10.2,5.1146847410177685
-36.81819114249014,32.573455286212095,6.7,6.341135544995076
-34.25020160638858,25.611457799268837,5.9,5.430469592954186
-25.221896645173175,36.66429087445895,9.3,7.071774883294858
-46.71002959445084,42.65812990617894,6.8,5.1146847410177685
-40.176774018139355,58.77029124004025,9.4,5.953150426454887
-29.74299983291981,30.706557731003652,8.5,6.591661399070799
-25.956311878116907,42.80511488875156,8.5,5.389805191284746
-32.85067146288822,38.38207240858661,10.1,6.394528911499267
-52.88993131156815,40.8823654090038,5.1,4.182104733265297
-37.5233497792662,34.204312503092424,7.4,5.919459434779497
-48.406464859877865,42.590537053233646,6.8,5.1146847410177685
-15.49655261390555,24.535052528849914,11.0,5.477225575051661
-38.24667061356219,38.466329049361455,11.1,3.8845849199110063
-65.92694630883463,37.49981155744199,6.8,3.4292856398964493
-48.45305050392741,39.438299538179926,7.0,5.176871642217914
-52.8022467477404,66.86022082465621,10.1,6.394528911499267
-46.2412195317052,38.381549314834125,8.6,5.388877434122992
-43.28415814064878,47.82801101730647,9.3,7.071774883294858
-71.26343725007602,59.38344229262455,5.2,4.261455150532504
-44.756560465712525,30.88342600467094,5.7,5.330103188494572
-41.47965213397367,39.04011203122314,8.2,5.3814496188294845
-49.47461807960137,68.18842605690052,10.2,7.413501197140255
-35.26086742227217,37.37685254336495,12.9,4.109744517606903
-75.6814551115055,43.18837276300916,5.7,3.74299345444258
-27.042420735262976,30.866871915929238,9.3,7.071774883294857
-49.61180030339584,52.65755379713913,7.7,4.605431575867782
-53.50298982622023,58.33704567460178,8.5,6.591661399070799
-29.083820769011016,32.943494322489514,8.6,5.388877434122992
-91.45408500642274,58.18075893192669,4.2,5.670978751503131
-81.67265751165453,74.33662945501659,7.0,5.176871642217914
-30.524720487526224,31.628111784271532,10.2,6.368673331236264
-52.36957678723106,30.585665117621588,5.9,5.430469592954186
-48.504267042373314,49.1174648634256,8.5,5.389805191284746
-41.77712700737858,47.051054747711504,5.8,6.584831053261731
-22.07237967134003,28.522126298292154,10.3,6.341135544995076
-30.176105664979616,40.31165063467826,11.0,5.477225575051661
-39.73891837909662,40.45875488623694,6.7,6.341135544995076
-72.1467415469497,47.29970328746504,5.3,4.337049688440288
-47.51472312146623,47.52175128119532,7.6,5.953150426454887
-63.55265005576439,53.60266906578796,6.0,6.663332499583072
-76.14756896726747,46.84195369007086,6.6,3.32264954516723
-52.91988776774768,44.57378957471598,6.8,6.368673331236262
-26.526010405711425,66.78838752507458,13.5,5.73149195236284
-41.95612729014716,48.69717295242191,6.0,3.9496835316262997
-28.3501010849405,28.743993702688403,9.2,4.621688003316537
-47.36316228271804,48.123328900797006,7.7,2.6095976701399777
-36.624705052655756,52.724817407456335,6.8,6.368673331236264
-21.98568291846518,33.955627711967004,10.1,3.477067730142742
-33.660939100134115,42.53903851016038,9.4,5.953150426454887
-10.663439503087101,30.951437997988737,13.6,5.642694391866354
-52.62814815784238,44.41523000316325,8.5,6.591661399070799
-12.81141666461914,25.709687543483337,11.8,5.706137047074842
-18.954213461954126,32.122419532334824,13.4,4.409081537009721
-60.148481135925934,44.085948552170024,8.4,3.826225293941798
-72.05995838963193,57.979670039895396,6.7,5.0803543183522155
-38.53325269146889,34.14430070538339,6.9,5.146843692983108
-31.547374740528795,38.58493176151756,10.1,6.394528911499267
-26.641988142356002,25.5830979118733,10.9,4.011234224026316
-45.36264301676677,61.682624181942145,10.3,6.341135544995076
-54.19385326391002,38.524799683929835,7.6,5.9531504264548865
-46.64001881465832,45.06489092014919,7.6,7.059745037889116
-55.247799640440505,46.83481933596083,9.3,4.605431575867782
-27.48903601036442,36.522194484812665,9.4,7.059745037889116
-11.157433225985555,30.993368954929178,10.2,6.368673331236264
-50.9958846938441,47.242535466108755,7.3,2.451530134426253
-44.66782197611674,49.51345647031197,7.8,4.621688003316537
-55.830860883422325,49.40460986017819,9.3,4.605431575867782
-29.082500074350396,27.60810371864837,7.7,5.967411499134277
-21.014469859471042,29.02057009269923,9.3,5.967411499134277
-47.709014390484064,54.84244192415411,7.8,7.0823724838503095
-67.52413816433561,54.8127504951505,5.9,5.430469592954186
-66.63291855187367,82.4534381692099,7.6,8.01498596380555
-23.624840688040923,37.51982396594512,8.7,5.386093203798093
-35.322349231643884,44.194316705518624,10.2,6.368673331236264
-48.59037460243733,44.37905638742313,11.1,3.8845849199110063
-42.274848040123196,49.26515398643617,8.6,3.826225293941798
-42.47911479806116,33.30032748253404,10.2,5.1146847410177685
-46.262178424571665,27.45110263605807,8.5,5.389805191284746
-30.187388154730325,29.064994110650687,8.5,5.389805191284746
-53.24424184524342,54.18857836181551,6.8,6.368673331236263
-41.064898156070385,45.78142282688353,10.1,6.394528911499267
-20.83508227027352,28.610524741424566,10.2,6.368673331236264
-40.35430429418452,31.446357780749395,9.3,4.605431575867782
-45.301477343159924,57.428327153263844,10.2,6.368673331236264
-39.307815769388846,45.76663922697723,11.0,6.663332499583072
-44.89990618786835,56.310709305121,7.8,5.979966555090421
-31.390099576033645,40.0842962854848,8.7,6.588626564011653
-57.78220391980176,40.05025785906836,6.7,3.377869150810907
-25.141809146354866,31.430235840149393,10.3,7.389857914736926
-36.414171911973796,38.32866204745328,6.8,6.368673331236262
-60.255571723012636,58.044367928044274,7.6,7.059745037889116
-34.180994713563976,37.974213361788934,7.7,8.025584090893322
-35.68965755962946,38.83529674254699,7.6,5.953150426454887
-21.972536220098966,25.159936354509444,12.0,5.585696017507576
-52.326267809607785,51.22643992917031,7.6,7.059745037889116
-68.15394870667255,58.2687162266808,8.5,6.591661399070799
-15.626342417646265,23.48377765703531,11.2,5.381449618829484
-26.213847408415262,31.206054412614943,10.3,6.341135544995076
-15.108434968819807,15.439094643901457,10.2,5.114684741017769
-30.44405822727979,38.36036615706274,9.3,5.967411499134277
-84.33596595984069,64.89537791664708,6.1,5.52177507691141
-33.29220239368559,36.80438956578735,12.6,4.409081537009721
-37.192058076899336,59.18043241429234,11.1,7.634788798650556
-37.7522533983298,40.69082119619237,7.6,4.586937976471886
-39.167884210544365,61.279702561724704,10.4,6.3118935352238
-39.38726180382305,30.689179706853714,7.4,2.4979991993593593
-42.74010554183588,49.08467275889028,6.1,5.52177507691141
-70.26996075853924,65.1149090756621,4.2,5.67097875150313
-42.44368824703728,35.94187505954126,8.5,6.591661399070799
-27.023539020352906,38.367975812671204,11.0,5.477225575051661
-14.412836497054652,17.799559155150433,11.8,5.706137047074842
-22.99485439196402,37.31671916889726,10.0,6.418722614352485
-44.0364068841226,42.38511281932702,5.8,5.381449618829484
-20.48591549795824,36.55662384251825,11.2,6.5848310532617305
-47.114278552590065,31.363375108096637,8.5,5.389805191284746
-41.65879872173084,40.85327475107677,10.3,6.341135544995077
-27.619724717525333,36.94992571124452,9.6,4.543126676640219
-33.783723723441554,44.13947262864067,9.3,5.967411499134277
-35.59253101055233,36.254730937254564,11.2,5.3814496188294845
-22.379088265216758,51.675885598739136,10.2,6.368673331236263
-30.273568749957395,33.06092546763626,9.5,5.937171043518958
-57.524920819274485,55.9580417555101,8.5,6.591661399070799
-44.61612567694682,49.867032934504444,8.5,6.591661399070799
-49.59179434849766,60.04068150892379,7.4,2.4979991993593593
-43.83928087654398,58.322252935659726,8.5,6.591661399070799
-49.641536524133556,52.78934769189835,8.5,6.591661399070799
-34.19334619798195,60.4492889860799,10.8,5.5641710972974225
-40.489419882869285,40.60526984456865,7.6,7.059745037889116
-34.20436553229298,49.51260126790652,7.6,7.059745037889116
-31.47777215189317,40.17102132849915,10.2,5.114684741017769
-12.865496154697883,16.943798054643775,12.8,5.670978751503131
-34.167659574173385,32.93764810425781,8.3,6.588626564011653
-36.87310379569501,34.728403387037936,6.9,6.394528911499267
-28.30180376282529,32.95630175498481,9.3,5.967411499134277
-68.33226031348042,59.09202941080728,8.4,6.590902821313633
-33.622126412964676,33.69883964148701,8.4,5.388877434122992
-33.393826717840184,40.84077014663113,9.4,8.01498596380555
-14.283903903327182,23.732649010343522,10.3,6.341135544995076
-46.714533059855114,30.284674115636967,7.6,2.5768197453450257
-56.34274733300283,35.93892646639933,6.7,6.341135544995076
-35.30355861632906,33.194150413899806,10.1,3.477067730142742
-32.13271508543486,38.60509820549329,10.2,5.1146847410177685
-35.61829880502843,38.66062418623691,11.9,4.182104733265297
-48.49552368805351,43.35508593945482,6.9,6.394528911499267
-43.46500715956089,45.060335235352866,10.1,6.394528911499267
-23.00739927290457,25.346228570359067,8.3,5.386093203798093
-19.078818923304453,20.57614807121655,11.1,6.624952830020754
-22.77161152783281,31.346561872407307,11.1,6.624952830020754
-35.68436549459349,56.93072229804664,10.1,5.146843692983108
-58.32494072323617,41.41515867642272,7.7,5.967411499134277
-48.2525228438256,50.10423724024205,9.3,5.967411499134277
-58.39366143490996,50.93005362603608,6.7,5.0803543183522155
-36.40866687676769,34.20706138699212,8.4,5.388877434122992
-29.55148654574258,41.216591126192604,6.8,6.368673331236263
-34.60571990475578,30.697192704847847,8.5,6.591661399070799
-12.042187741182852,15.203120476308705,11.1,3.8845849199110063
-45.087168192390024,59.13757901087325,8.5,6.591661399070799
-52.66026870958825,46.59452934136363,7.8,4.621688003316537
-45.71157601718177,41.57253270993945,9.5,4.5661800227323495
-50.713926375548276,47.53527012921756,7.7,4.605431575867782
-40.81897544323863,43.30975079473766,11.7,4.337049688440288
-16.928672793006704,21.12658521322216,11.1,6.624952830020754
-52.16088645629297,53.954732921790296,4.2,5.670978751503131
-25.374940949353235,48.13836822201934,7.8,5.979966555090421
-38.69710229035311,45.991579215774536,7.7,8.025584090893323
-23.74098527804193,36.48957937200499,9.4,5.953150426454887
-44.78370430252223,37.918281608042605,9.3,4.605431575867782
-20.64664005629702,36.55118334589118,8.6,5.388877434122992
-20.91280814328608,21.928646813664603,10.9,4.011234224026316
-19.90627208579979,31.01379875618367,12.8,5.670978751503131
-31.93446060876742,43.08299920090887,9.3,7.071774883294857
-31.755219878577236,43.28834557065763,9.5,5.937171043518958
-41.90193713312843,58.70752794907254,9.2,5.979966555090421
-59.7745786605994,42.90513594835964,6.8,6.368673331236263
-43.373164111669595,41.55543085573578,8.3,6.588626564011653
-25.758803911981033,40.13169074808962,9.3,7.071774883294858
-38.51118197772956,35.98967783138887,8.4,5.388877434122992
-17.914538562403393,20.3650270028676,12.1,5.52177507691141
-44.48978609505099,47.4535251179428,8.6,5.388877434122992
-37.525860360078454,33.04548385737038,10.0,5.176871642217914
-22.952030854727614,27.204592096628186,9.4,5.953150426454887
-18.215166312853412,30.142931441627475,10.1,5.146843692983108
-26.64629623144949,32.08081948392257,7.7,5.967411499134277
-46.90945303443525,35.91353675159865,7.6,5.953150426454887
-23.050826458150432,23.112476952632182,10.1,3.477067730142742
-25.85927774220495,30.374644907001358,9.4,5.953150426454887
-29.90156760659135,49.64344401185177,11.2,5.3814496188294845
-38.72743041277937,24.49641607026504,8.6,3.8262252939417984
-20.1344807829673,24.11718851146808,8.5,5.389805191284746
-54.0857248493226,52.681309190323674,6.7,5.0803543183522155
-38.406299756330625,40.71749338059473,7.7,4.605431575867782
-23.776590766521128,28.29164636975077,11.9,4.182104733265296
-64.40788318145378,46.911863570302415,8.4,5.388877434122992
-33.672337672020674,42.141608794110155,11.8,5.706137047074842
-41.161366153759694,36.187088114166386,8.4,3.8262252939417984
-69.22294977781111,72.30631576794515,8.5,5.389805191284746
-40.15271975489548,43.86362109007627,10.2,6.368673331236263
-60.59871373002311,75.14108936247462,6.9,7.4357245780085215
-55.473475059701116,51.412068519300405,5.8,6.5848310532617305
-37.63383168290834,43.77081669821939,9.2,7.0823724838503095
-36.820971768160845,25.827425690633994,6.0,3.9496835316262997
-16.291869834894204,26.976652429162513,9.5,5.937171043518958
-29.92655325550221,40.553364313667664,10.2,6.368673331236263
-47.57517315326079,60.51033358707683,11.1,6.624952830020754
-28.03042574492408,38.81557746790861,11.1,6.624952830020754
-17.08043916568747,26.70424796340871,12.1,4.011234224026317
-24.78166217489528,33.03472108875343,10.2,5.114684741017769
-30.692995893071593,36.77000916133564,11.0,5.477225575051661
-24.449633065208353,25.076793952739568,10.3,6.341135544995076
-42.90926462047964,41.651958408101564,10.3,5.0803543183522155
-32.299517428144156,56.94272307345968,12.1,4.011234224026316
-32.82593231886456,34.11594644433388,8.5,6.591661399070799
-44.976597087517526,49.01404593716905,12.1,5.52177507691141
-4.703882863863942,14.480072914850952,12.6,4.409081537009721
-23.57905570596475,42.124945940967514,13.7,5.550675634551166
-50.43721726166663,43.05101299485892,7.0,6.418722614352485
-38.147038179069945,49.98638915795359,9.2,5.979966555090421
-25.474966730910726,29.57495232428908,8.4,6.590902821313632
-33.331349012576275,36.69056058631366,11.1,3.8845849199110063
-19.501485586022504,21.98700545194138,11.1,5.430469592954186
-33.875894138097834,51.24532141024724,11.1,7.634788798650555
-55.373759669956556,27.048300198322714,6.0,5.477225575051661
-36.35859441788253,41.100481143054466,11.2,5.3814496188294845
-47.29492275727673,36.04908597469822,9.2,4.621688003316537
-10.127059157717436,12.352462467208365,11.8,4.261455150532504
-17.91058360980039,25.812537802240172,11.1,6.624952830020754
-23.677374054375814,31.334789528575385,12.8,4.214261501141095
-38.838837526165285,46.44868768620086,11.0,5.477225575051661
-32.50665434054956,29.93691377154936,11.9,4.182104733265297
-31.205604331672287,52.25428173558563,8.3,5.386093203798092
-42.36926476031785,50.48410335879443,8.5,6.591661399070799
-9.668231629361307,13.401577284752424,11.0,5.477225575051661
-36.092415537847245,34.423895742492896,10.3,5.0803543183522155
-43.951193231215676,47.86402972199062,8.6,5.388877434122992
-20.65340802409324,28.98679213762158,8.4,5.388877434122992
-27.166402745944264,23.421249441227012,8.5,5.389805191284746
-22.49384133064663,32.51098338703072,11.2,5.381449618829484
-41.84228811378442,41.45296119849458,9.2,5.979966555090422
-40.74436477416144,50.0856273279088,6.1,5.52177507691141
-43.424273811665344,45.374487468699705,9.1,5.990826320300064
-29.822008419639975,31.011639374249665,9.3,4.605431575867782
-27.8682818092176,27.24127788761696,10.2,3.4292856398964497
-45.934943990164996,35.24764494998879,7.6,7.059745037889116
-42.234569083961375,48.03117318888486,6.7,6.341135544995076
-26.789077949702875,38.05615036387974,11.3,3.7429934544425802
-23.11172475971741,21.821002068794964,9.3,5.967411499134277
-44.0174239544696,51.888595146110674,9.4,7.059745037889116
-39.45723371105014,63.64234594933394,11.1,5.430469592954186
-14.759033404189015,27.924273867093845,11.1,5.430469592954186
-19.04222791956614,25.85162814958735,10.9,5.52177507691141
-23.809732271355777,23.47044429007086,9.1,4.635730794599704
-27.499772617657676,32.68055869552284,7.5,7.046275611981127
-24.083406279098888,31.174421189035737,11.2,3.8157568056677826
-31.85381410551961,32.392417057751935,6.6,5.043808085167397
-24.20708480138333,23.296120128733836,7.6,5.9531504264548865
-21.503711350699916,17.1948269014872,10.1,5.146843692983109
-30.070195032717606,31.372788730170516,10.1,5.146843692983108
-71.67188052080049,67.1958740099394,7.7,5.967411499134277
-36.6267587477076,40.20538206558458,11.1,3.8845849199110063
-38.65840335719389,35.191349110877795,9.5,7.046275611981127
-38.23781781918607,35.10061601406148,5.9,5.430469592954186
-33.98316974802973,43.98364167677231,11.0,5.477225575051661
-26.057881239395876,28.530456838482092,11.9,4.182104733265297
-26.940826588989086,46.07691539329057,11.0,5.477225575051661
-17.629517984932882,22.819451744581617,8.7,5.386093203798092
-25.31702902827498,42.19308534382636,5.1,4.182104733265297
-32.81097631051267,26.618318120421318,8.4,5.388877434122992
-24.982056438315727,52.32286551799156,10.9,5.52177507691141
-33.60733365273721,34.783177483980076,10.0,5.176871642217914
-35.72050741449268,32.198834549497214,8.3,3.8223029707232783
-15.240672141994505,20.019792206968177,11.0,6.663332499583072
-44.60536391444755,42.546352019381125,5.8,5.381449618829484
-37.83172970766678,53.73313308137021,9.4,7.059745037889116
-15.76438551637886,21.506641191743064,11.1,6.624952830020754
-44.402540378294795,37.48678723019459,6.0,3.9496835316262997
-19.458413082467047,36.10850920693756,11.8,5.706137047074841
-30.785571499487286,32.726589217984525,9.6,5.919459434779497
-52.685555930201566,63.48256798991872,7.7,7.071774883294858
-5.028250246251355,9.813363601419262,13.5,4.295346318982906
-10.44332707391627,20.85720793212967,9.3,7.071774883294858
-36.80414555976128,35.24058072140981,6.9,7.4357245780085215
-18.58646400813766,20.636520668727503,8.4,5.388877434122992
-11.031383853291285,22.5251113078901,12.8,5.67097875150313
-35.09280271987103,37.20484689429121,7.5,5.937171043518958
-17.567293446372894,27.96554503949905,13.6,4.17612260356422
-17.460371736937816,23.474275077765515,9.3,4.605431575867782
-39.62902635794518,38.089765748338934,11.1,5.430469592954186
-35.31894137434526,43.511903901479656,9.4,2.5768197453450252
-20.898337499400544,21.334110324589528,8.6,5.388877434122992
-24.62939054796032,36.224951914180274,10.9,5.52177507691141
-44.05517872078694,55.282011735358786,10.0,6.418722614352485
-16.063436592806294,20.24561820591546,12.0,4.09878030638384
-58.91132883016947,35.21228726004324,4.9,5.52177507691141
-16.66474206084704,19.57417907266181,6.9,5.146843692983109
-21.835888679733724,39.622063657703265,10.2,6.368673331236264
-41.2927882656539,40.23672903872617,9.4,5.953150426454887
-34.37789867948441,33.042557491543675,9.4,5.953150426454887
-26.10451328112316,27.058814238079705,7.7,5.967411499134277
-33.47446659786392,48.219360947198375,7.8,5.979966555090421
-33.27879276123036,30.851041743933465,9.3,5.967411499134277
-33.36417720289772,29.141332874098516,7.7,5.967411499134277
-41.148017014775704,39.596471608606784,9.6,5.919459434779497
-33.338061183391005,44.35674072960987,10.4,5.043808085167397
-23.19790576096623,30.331396522752584,12.7,5.745432968889291
-35.50473542988238,36.977285999537195,6.6,5.043808085167397
-22.28256645376129,30.318407794775343,8.4,6.590902821313632
-6.810107978632002,12.845290646600112,13.6,4.17612260356422
-24.28809648177785,27.554779087972957,7.5,5.937171043518958
-24.45440682624912,21.187810269464435,11.1,3.8845849199110063
-16.322523467769866,15.976032013931652,11.0,5.477225575051661
-6.9659785393107345,14.835297836223319,13.6,4.17612260356422
-24.331670186803887,29.1781867787899,12.8,4.214261501141095
-21.626524020994424,30.854919103780663,12.8,5.670978751503131
-62.11935314932073,52.031228501803646,6.8,5.1146847410177685
-37.95429502173316,33.60396305396252,8.5,6.591661399070799
-36.84771664251351,46.58041816956407,9.2,5.979966555090421
-45.44516164943411,54.06566334863155,8.5,5.389805191284746
-24.64494139259444,25.764169579789254,8.5,3.8275318418009276
-21.004274946790634,17.843044818273533,10.1,5.146843692983109
