AC_TD_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-70.17687024672303,36.4507996161075,3.4,5.642694391866353
-67.50884381679533,53.243001302098826,4.3,5.745432968889291
-93.71441204507913,55.36554912020531,5.2,5.706137047074843
-66.71231131786365,56.07438214528947,3.3,5.550675634551166
-51.619407331036236,44.365368805729474,5.8,3.8157568056677826
-65.40851568137757,37.379281900297734,4.2,4.214261501141095
-60.88961918177341,39.4076921461199,7.0,3.521363372331802
-79.68964485200345,53.360001672814555,0.8,2.4000000000000004
-47.69246014114306,45.0755236982983,4.1,5.593746508378798
-68.09762500098523,51.11363735562576,4.2,4.214261501141095
-40.00036097212258,51.010047141323724,3.5,4.295346318982906
-82.27991835505138,55.59066063365718,5.1,5.647123161398199
-63.942612895322746,47.641360408651906,4.1,4.109744517606903
-47.77115131298556,44.22638408546683,5.1,4.182104733265297
-53.4072784706983,24.539979879111282,2.6,3.9799497484264803
-60.35729158685442,44.06882151537815,5.8,3.815756805667783
-60.31418736578644,39.6282532913023,3.4,4.176122603564219
-59.17029699087497,40.72999003432876,5.1,5.647123161398199
-43.27309585267971,52.56891969758058,7.7,7.071774883294858
-52.86994429788408,52.35379965530995,5.9,7.634788798650555
-54.99111047441924,60.35252972971267,5.9,6.624952830020754
-49.73307058373403,31.266118441780563,3.3,5.550675634551166
-58.311784124508584,65.4469912389811,4.9,4.011234224026317
-72.74725506250118,73.61632045863195,6.0,6.663332499583072
-86.82224194892885,68.76445251535208,2.5,3.8275318418009276
-64.4703595557917,73.42661537520561,5.9,5.430469592954186
-69.6207683089372,62.86527490640046,4.1,5.593746508378798
-86.19565322837823,46.45092807229069,2.6,3.97994974842648
-56.88550129820801,37.19598157005775,2.6,5.499090833947008
-63.16220866061498,53.70497760715542,5.1,4.182104733265296
-71.21636938859511,57.467149070790775,2.7,4.124318125460256
-75.52562056381807,53.09792314923445,4.3,4.313930922024598
-58.07050352327116,21.40477456116579,3.4,4.176122603564219
-65.07953657662954,38.00430649173109,4.4,5.817215828899594
-49.207026279787684,48.839264718120766,7.0,5.176871642217914
-50.82467056410356,25.844043273065832,5.0,4.09878030638384
-51.79300694843433,49.7669243787865,5.0,5.585696017507576
-33.84371691364572,47.57717308251614,6.9,6.394528911499267
-57.50367141114035,47.373413742232515,5.2,5.706137047074843
-73.22875229510298,51.20100250067316,3.2,3.9191835884530852
-78.33572589696196,47.73880855839286,5.8,5.3814496188294845
-61.77121766881189,35.72401527075485,2.5,5.389805191284746
-42.462839988668335,32.887085598109586,4.3,4.313930922024599
-47.947182602352676,50.00064790559248,4.3,4.313930922024598
-73.10117715283086,27.919492436537784,2.5,3.8275318418009276
-77.81913423376383,35.07239296280866,4.1,4.109744517606903
-48.26118313440497,38.627367123523655,4.5,4.5
-41.99496163711341,21.91582528130815,3.4,4.176122603564219
-56.33423153656081,44.948087321880934,5.1,5.647123161398199
-40.000870249631085,38.95680164915498,4.2,5.670978751503131
-43.03238783040054,37.84529502711271,5.3,4.337049688440288
-79.81713955941078,35.63055033877771,4.4,4.409081537009721
-45.22546232330818,31.885407001025943,3.5,5.73149195236284
-74.40258422406323,45.198747952576326,3.5,4.295346318982906
-46.306054148821694,47.34108751702576,7.6,4.586937976471886
-55.10291241391902,37.218008876128415,6.1,5.52177507691141
-53.87690540441834,25.594640505507883,2.6,3.97994974842648
-35.954168845582466,34.380426842596435,5.0,5.585696017507576
-36.64039394011881,33.4841602288563,6.0,6.663332499583072
-54.1759297265794,52.11206483412685,6.7,7.389857914736926
-53.542944451225125,36.51428165815282,4.4,5.817215828899594
-66.34280485971033,44.84931281986285,2.6,3.97994974842648
-44.26885128796773,28.70324827556387,6.6,5.043808085167397
-35.566345951012124,35.2874869804724,6.9,3.477067730142742
-61.61161352451069,68.8745711459064,5.2,5.706137047074843
-38.90285596849857,29.868950559124407,6.7,3.3778691508109073
-48.84383009759501,27.68029343173276,6.0,5.477225575051661
-71.86541532032959,53.86391324052611,2.5,3.8275318418009276
-65.88293422050869,37.235635951208145,4.1,5.593746508378799
-64.93553350869993,50.76178107353396,5.9,6.624952830020754
-77.47706983832994,39.9462006304724,3.4,4.176122603564219
-71.26007332163037,42.1498509138434,4.4,4.409081537009721
-47.41776477894785,41.997148037041626,5.1,5.6471231613982
-77.05128484033155,43.59870705401003,3.4,5.642694391866353
-52.87153547823649,25.860614912200123,1.7,3.407345007480164
-49.84824839639199,28.264855854660038,5.1,4.182104733265297
-63.45243635185132,28.488678363385826,3.5,5.73149195236284
-51.40449277654826,33.381739989037435,3.5,4.295346318982906
-36.47086431890449,32.449669101440485,5.1,5.6471231613982
-53.13530041016672,50.87186325486318,6.7,6.341135544995076
-48.299533785694095,31.203756677946267,5.1,6.803675477269621
-37.96361295022918,32.77577255772627,4.2,4.214261501141095
-33.748023807221145,43.1619813071665,9.5,5.937171043518958
-31.45066493709689,20.206975983119573,6.7,5.0803543183522155
-42.42190810498589,39.33933575790336,6.7,5.0803543183522155
-45.12516071008524,30.196892920471377,5.0,5.585696017507576
-60.15198647303613,44.900988115697636,3.4,4.176122603564219
-26.008694984131353,29.51896650094978,8.4,5.388877434122992
-56.17269748155034,50.83715123287083,4.4,5.817215828899594
-42.24338968300022,28.82106783926614,5.2,5.706137047074843
-40.57642995553197,35.28390004165702,5.0,4.09878030638384
-58.20669745185089,38.60922570862133,4.2,5.67097875150313
-22.16654305501989,33.85109285851817,8.5,6.591661399070799
-45.39986763677774,34.27199452230703,2.6,3.9799497484264794
-29.952062770493463,34.15599963139639,5.9,3.8845849199110063
-54.45465587559052,36.40387651648178,6.1,5.52177507691141
-38.76767299943538,44.83296123295362,7.6,4.586937976471886
-26.964619480902975,26.952961012261515,3.4,5.642694391866353
-40.05260026084598,36.094810959029566,6.2,5.564171097297422
-35.811110314827324,31.56945977148198,6.9,3.477067730142742
-37.002362996887825,23.767923849031504,6.0,5.477225575051661
-44.196297650542995,36.48770795017637,5.8,5.3814496188294845
-57.13817728479821,51.65887602451589,4.1,5.593746508378799
-43.3513130980062,43.98380747566468,5.9,7.634788798650557
-54.37577718536453,40.618122986596326,6.1,4.011234224026316
-25.040387738443016,19.354506443655087,4.3,6.8854919940408035
-40.09026951921163,37.2806430373635,4.1,5.593746508378799
-42.87718142269641,39.8530010917183,6.1,5.52177507691141
-34.06718879592829,26.446583598200977,6.0,3.9496835316262997
-33.56020673619271,41.045436507219925,5.0,4.09878030638384
-32.62990366460225,31.77116416537433,5.9,5.430469592954186
-50.50965395322231,40.12204643479124,5.1,5.647123161398199
-36.51256566550272,32.90751668421971,5.2,4.261455150532504
-40.16915194685517,41.98757663559728,6.1,6.7
-55.26886236345839,39.59544485339035,3.4,5.642694391866353
-43.22972805012927,37.386213530396624,5.0,5.585696017507576
-59.009959570986304,36.13423521102541,2.4,3.6660605559646715
-38.19976695075817,27.11101319678625,4.3,6.8854919940408035
-46.601463094382595,46.37850850007091,5.2,5.706137047074843
-46.06103587809156,45.562096241921715,5.8,5.381449618829484
-51.84293607520114,40.0662820490203,5.9,5.430469592954186
-35.521010496994144,36.47876927295099,5.0,5.585696017507576
-62.03106096556182,38.14692544210532,3.5,5.73149195236284
-49.44614076615642,28.35171400548881,5.2,4.261455150532504
-59.67571230057499,36.15015538723404,4.2,4.214261501141095
-46.28727374281155,37.69199736028937,3.4,4.176122603564219
-29.95139035899178,34.377023776475845,4.3,4.313930922024598
-44.83424877916672,48.90740370681928,7.7,4.605431575867782
-29.01858554590165,40.18211343600554,7.7,4.605431575867782
-23.94075352302526,28.49400782307292,6.7,5.0803543183522155
-55.48187669660619,34.84556533075046,2.5,3.8275318418009276
-55.47717285717668,56.78079258494236,5.0,4.09878030638384
-43.31818866766637,40.93967094334799,7.8,5.979966555090421
-26.325086574512273,21.072724118272077,5.8,6.5848310532617305
-38.62701881449392,30.33392577236553,6.7,5.080354318352215
-63.20639765255178,47.23521427343956,3.5,5.73149195236284
-59.64382696123228,47.6228703438414,2.6,5.499090833947008
-32.669285887544206,32.396676831473236,5.1,4.182104733265297
-34.631045157274535,38.29880523580368,6.8,6.368673331236262
-32.856061359945464,32.66774794223572,4.3,4.313930922024599
-57.664937733673455,20.642995210937496,0.8,2.4000000000000004
-43.41330764236634,32.704935963175735,7.1,3.562302626111375
-52.32441362275815,52.07789408167561,3.4,5.642694391866353
-37.18784109917144,37.873770975105685,6.9,3.477067730142742
-21.237676240381354,27.253680293181112,6.9,6.394528911499267
-50.60481249174806,50.18642821864684,6.0,6.663332499583072
-26.61743090321078,30.00489730764018,7.8,5.979966555090422
-43.85895876189004,34.28693051088708,5.0,5.585696017507576
-42.43153086086074,37.39998914664813,6.0,6.663332499583072
-47.85595850674538,46.851128137993335,4.2,4.214261501141095
-46.59895909298999,34.1969181204384,5.0,5.585696017507576
-48.9316856010359,40.0824032010317,5.9,5.430469592954186
-50.06766425110179,37.929958337647975,7.7,5.967411499134277
-68.99703328039472,40.28436926565711,6.2,4.069397989875161
-42.79367231474107,36.62223263812809,6.8,6.368673331236263
-28.810512032646365,27.691210220219105,5.9,5.430469592954186
-39.979014121244646,42.42828811088215,7.7,5.967411499134277
-29.676492978299173,29.009688661988495,4.4,5.817215828899594
-33.99085340226708,30.501127301812343,7.8,5.979966555090421
-45.224012884279674,28.797385427636243,6.9,3.477067730142742
-42.38320043558503,40.54286474811555,3.4,4.176122603564219
-40.31303061987296,27.85540958232878,6.0,6.663332499583072
-36.92478395733923,31.73786441632935,6.0,5.477225575051661
-29.363603776873553,28.0930159219393,5.1,5.647123161398199
-51.51939849191532,43.13422386872289,4.8,3.919183588453085
-46.75896129989271,41.59627430262544,6.8,6.368673331236262
-25.23867480070832,14.518847503196696,5.9,3.8845849199110063
-22.105038470130193,30.80856469978581,9.4,5.953150426454887
-30.933043381253345,31.206384207678273,5.1,4.182104733265297
-34.829049476167064,27.779414439975497,4.2,4.214261501141095
-33.4252563288247,20.521020255733834,6.1,4.011234224026316
-20.771485387637405,24.519348322331073,9.4,5.953150426454887
-51.5729196304578,46.562343270699294,4.4,4.409081537009721
-33.46010540646985,35.85623704938929,7.7,5.967411499134277
-55.37347254537402,53.29631032267126,4.3,4.313930922024599
-31.048385682457855,24.3154209003392,5.8,5.3814496188294845
-34.46929682255798,30.875456005353723,5.2,5.706137047074843
-56.85584354100111,46.80361662239715,5.1,5.647123161398199
-18.311333367127375,27.019368802787266,7.6,5.953150426454887
-43.881282039252255,48.827068196405044,5.9,5.430469592954186
-32.563984937614464,28.645424348476084,4.4,4.409081537009721
-10.46686469409065,12.75903635475781,10.0,5.176871642217914
-43.46084191985727,42.824304147636674,4.3,5.745432968889291
-23.098659908174128,20.245951514212944,6.8,5.1146847410177685
-42.32195809633885,35.9304291534589,5.1,5.647123161398199
-34.64236176676699,37.77926307609399,3.5,4.295346318982906
-43.824777172569796,38.45694328181243,3.5,5.73149195236284
-28.681894369915153,45.12171561229598,5.9,5.430469592954186
-23.986780766695592,25.130778449372734,7.7,4.605431575867782
-27.68745741493184,27.266544706255047,5.9,6.624952830020754
-48.80000910659063,37.714773863923064,4.3,4.313930922024599
-34.78940329215418,31.307503295289408,5.9,6.624952830020754
-42.19621946930761,22.064526343679336,4.3,4.313930922024599
-21.915673872440692,17.656574961497824,8.5,3.8275318418009276
-42.40163658356912,21.5809060941249,3.5,5.73149195236284
-21.654765565852152,22.263920014056893,10.4,5.043808085167397
-41.67327094799636,32.275482670990634,4.2,4.214261501141095
-20.86286113112828,11.594423040504996,8.4,3.8262252939417984
-47.70001338690746,38.28140039342891,5.1,6.803675477269621
-20.850820085088326,17.76790883520705,6.9,6.394528911499267
-45.51343072730531,36.726160096478765,3.5,4.295346318982906
-37.927781214847315,27.962713703440603,7.5,4.5661800227323495
-34.8812728912387,44.25085131131764,6.1,5.52177507691141
-41.04810924248756,28.819395842916535,4.2,6.823488843692792
-31.059970660296937,34.577591547122715,6.7,6.341135544995076
-44.07219441437246,30.47504061922604,5.8,6.584831053261731
-36.004412113307,29.21263993228796,6.0,3.9496835316262997
-42.72223035881185,37.84680679369512,4.3,5.745432968889291
-18.396449986899164,30.25946645418333,8.5,6.591661399070799
-25.654058897501933,33.90051783087325,8.3,6.588626564011653
-31.800811974130518,32.038394768399385,6.8,5.1146847410177685
-37.588106817864286,29.842431678842743,4.3,4.313930922024598
-32.98842937530795,45.48579046077295,9.3,8.025584090893322
-55.05228984244559,32.669722203892526,3.5,5.73149195236284
-20.20217071465357,28.745596029674775,9.3,8.025584090893322
-44.072466102996906,45.63946127556353,6.7,5.0803543183522155
-33.02882331151129,40.22583473477489,8.4,6.590902821313632
-28.323325139533658,33.62975456354552,6.9,5.146843692983109
-13.53888592310424,15.946658861836273,9.3,2.6095976701399777
-22.20527448932473,19.196675724129232,7.7,7.071774883294858
-16.46556740561934,18.48128453580375,6.2,4.069397989875161
-43.84749520093099,42.68394250815832,5.0,4.09878030638384
-36.70072534920217,29.532577265607337,3.3,4.050925820105819
-26.816561484981918,31.839091655256187,8.3,5.386093203798093
-33.70917620566329,32.92012302059403,5.9,5.430469592954186
-40.011386939192064,33.79823589025143,8.6,6.590902821313632
-37.4156930120687,30.810632411746408,5.2,5.706137047074843
-27.5835095153658,37.89347929454166,7.0,6.418722614352485
-30.012329082817008,34.266138306388726,6.0,5.477225575051661
-26.434459549777294,28.579996208465978,7.7,5.967411499134277
-31.448599816610237,28.59487788697746,9.4,7.059745037889116
-26.45660006234305,30.50574235796924,9.2,5.979966555090422
-64.44118943643798,50.896902428775434,5.1,5.647123161398199
-35.56501830918062,34.92753684715221,6.7,6.341135544995075
-31.77752005157098,29.98114929172257,7.6,5.9531504264548865
-30.209114351863285,31.528072338227663,7.6,7.059745037889116
-37.26379328935589,22.410147693556077,5.0,5.585696017507576
-38.10050619290528,44.92108327881967,6.8,6.368673331236262
-31.16248477581624,23.74836030429702,5.8,3.815756805667783
-20.282059117682557,20.357891925652954,9.3,5.967411499134277
-42.05656955612906,28.385609287232896,5.1,5.6471231613982
-15.379444095998474,16.105081894125433,9.2,5.979966555090421
-40.79735287563938,38.210740046025435,5.1,6.803675477269621
-9.225283190961909,8.60744364788481,6.1,5.52177507691141
-20.4192084860478,20.213726429946465,7.8,7.0823724838503095
-24.07121781220822,26.91558195951756,8.6,6.590902821313632
-53.49920849425454,52.66995943537216,3.6,4.409081537009721
-16.742085793102746,17.33073968919694,7.6,4.586937976471886
-37.39446048752143,33.021286796812,5.2,4.261455150532504
-25.496493359003306,21.20440364135742,8.5,5.389805191284746
-10.919068167340809,10.495434010892987,9.5,4.5661800227323495
-23.613591326125054,38.811472661948336,6.7,5.0803543183522155
-26.23285602351067,17.933360168130193,3.3,5.550675634551166
-27.013261972963317,14.78560538157923,6.8,5.1146847410177685
-48.93658672685525,36.329249754400614,4.2,4.214261501141095
-22.84744862723473,24.986519261733683,9.2,5.979966555090422
-20.310998050650397,24.084931948054674,5.9,5.430469592954186
-31.347326119134397,28.192546383048782,4.1,5.593746508378799
-32.978188335165285,29.788257868880663,6.1,6.7
-20.14885732201013,29.249806666547485,8.4,6.590902821313632
-28.872292960198404,24.523344644943585,7.6,5.953150426454887
-35.95552053225377,28.21765151064355,6.7,7.389857914736928
-21.686884770019653,27.992902608053413,4.2,6.823488843692792
-14.255006734422045,18.218967232912348,9.2,5.979966555090422
-31.935413962342743,37.71273755234293,5.9,6.624952830020754
-19.705874571955615,18.78332111682905,8.5,7.605918747922567
-20.347633994709344,25.678831709399944,9.3,5.967411499134277
-21.658253934041,28.349757903981203,7.7,5.967411499134277
-19.298338263287295,20.33569018627936,7.5,5.937171043518958
-23.978795702001698,20.929655558190582,6.1,5.52177507691141
-31.078366440089543,22.996032348032553,4.4,4.409081537009721
-26.36631544032329,37.40104509510604,9.3,5.967411499134277
-45.001794519600715,31.88401999805392,4.2,6.823488843692792
-26.61669846919626,23.702480695746917,8.7,3.8223029707232787
-32.13803775682647,26.831738007288884,6.8,7.413501197140255
-33.29634333262719,31.0322244194748,7.7,5.967411499134277
-19.428193458534572,21.182779544104662,6.9,6.394528911499267
-30.227530614515178,29.3526740840963,5.1,5.6471231613982
-29.481501896039312,23.064773148305576,5.9,5.430469592954186
-34.49831318859141,30.42657598206477,7.7,5.967411499134277
-23.181580695200655,28.51050727979255,8.5,5.389805191284746
-28.55430292950873,36.225758426510424,4.3,5.745432968889291
-38.534243230892365,23.404349716493858,5.0,5.585696017507576
-36.4818194267083,37.51397609316519,6.1,5.52177507691141
-9.327386432214515,10.882544642787238,9.4,8.01498596380555
-18.138220342114654,18.463825920328617,7.7,8.025584090893322
-24.96335945732786,26.968054886681863,6.8,7.413501197140255
-25.279290480210058,19.44316322271691,7.6,4.586937976471886
-14.906190057624457,20.42170695910771,7.7,5.967411499134277
-30.135941096137127,21.25968638020868,6.0,3.9496835316262997
-20.691546639634605,21.224736282705535,6.8,5.114684741017769
-19.72789268118216,17.48169259819728,8.7,6.588626564011653
-15.558841012642977,22.889603173581765,7.6,5.953150426454887
-22.72830976827222,19.059674466390273,6.9,7.4357245780085215
-38.84398695167717,33.97168756729981,3.6,4.409081537009721
-22.372942916155345,22.458400142896846,6.2,5.564171097297422
-18.459202774132216,26.96641070216456,7.8,2.638181191654584
-36.81424341635376,37.16024392492569,4.2,5.670978751503131
-20.524489556536246,35.84747490929572,11.0,6.663332499583072
-17.696729052787795,20.476790067877424,5.9,5.430469592954186
-38.56298353843685,43.26722206093927,9.4,5.953150426454887
-31.765994244675046,24.512306271667303,6.6,3.32264954516723
-16.073869901703468,22.4803989664998,9.4,5.953150426454887
-37.674048257268865,44.89877491225659,6.0,3.9496835316262997
-33.30882340070828,26.160921621091703,8.5,5.389805191284746
-46.83201356563323,29.240261573454173,6.0,3.9496835316262997
-30.07014715397405,35.08338401798553,6.9,6.394528911499267
-25.70511923203976,27.682262444801477,6.8,5.1146847410177685
-33.63730939270633,20.237288117816213,4.2,4.214261501141095
-14.840122737212942,21.811156586439576,9.2,5.979966555090422
-25.571638607136954,22.679274063112114,8.5,5.389805191284746
-32.1061111810507,36.314166879264924,5.1,5.6471231613982
-31.554731172756203,23.83173214864696,4.3,4.313930922024598
-40.02109555782972,34.76517712771073,2.6,3.9799497484264803
-37.747376783235076,40.210576421455485,3.3,5.550675634551166
-29.39253670358505,26.504200210413,6.1,5.52177507691141
-30.348735377496332,22.924402582010156,7.6,5.953150426454887
-35.142236697367835,27.090035545837136,6.8,5.1146847410177685
-15.534987710256795,20.39562139333659,6.8,5.1146847410177685
-12.64146335538578,15.057959248584421,11.2,3.815756805667783
-40.59475915393968,34.76498241140702,6.0,3.9496835316262997
-37.40015027959316,31.903847440374435,3.3,5.550675634551166
-15.375078611088146,14.8888378903761,9.5,5.937171043518958
-20.633634659597583,17.577055348383013,5.9,3.8845849199110063
-15.395500208985004,16.656344014529203,9.4,7.059745037889116
-22.225366698216312,23.072525880798185,7.5,4.5661800227323495
-29.127629263245677,32.40006837069862,8.5,5.389805191284746
-28.27330559202245,32.328437362361406,6.8,6.368673331236263
-9.439856583797596,16.18296252906876,9.3,4.605431575867782
-33.18506787370977,15.471341869298172,3.4,4.176122603564219
-25.853020850758632,28.094987731938637,6.0,6.663332499583072
-32.781108411935534,27.57179269008485,5.1,6.80367547726962
-38.22796791571134,20.169649990173255,5.3,4.337049688440288
-18.97149645207642,18.7351777911911,8.3,6.588626564011653
-27.123496076191003,29.73903722628134,6.8,6.368673331236262
-29.634349503231384,34.68634037515865,3.4,4.176122603564219
-24.96727496305254,25.58224458451419,5.8,3.815756805667783
-13.232097417075579,11.682845007743742,9.3,4.605431575867782
-24.550729381720135,22.6664860946154,4.4,4.409081537009721
-29.487017702059887,32.79970691201295,4.3,6.8854919940408035
-26.18512422828288,32.24545404878006,7.7,7.071774883294858
-13.615972541877614,23.971741082848453,6.0,6.663332499583072
-18.552729974109155,20.376183407637853,6.8,7.413501197140255
-11.156398343304263,15.244524321207626,8.4,5.388877434122992
-21.7009318761206,20.31804592883452,4.2,5.670978751503131
-13.466565416203554,24.664216511255663,10.2,6.368673331236264
-25.53843332319385,20.907498369377365,8.7,5.386093203798092
-15.618679073290966,15.167152805946229,11.1,5.430469592954186
-12.762692269968468,16.01151411997979,7.7,5.967411499134277
-28.684341015200864,29.594125755632383,9.3,7.071774883294858
-15.694102934118158,17.063695815369563,8.4,5.388877434122992
-17.45531498120078,17.4410245360706,7.6,8.01498596380555
-8.94793328570025,13.632904971142667,6.8,6.368673331236263
-20.06550106915543,22.359569374606302,10.8,5.5641710972974225
-15.39568050005588,21.5427885883515,9.2,5.979966555090422
-26.9995470474632,21.590438765793305,9.3,2.6095976701399777
-21.85366732609516,26.461054015680226,8.8,3.8157568056677826
-35.27870614608152,37.872418245882045,7.6,7.059745037889116
-10.488513558241731,12.537432096867365,9.4,8.014985963805552
-20.64777065533263,21.325459708939032,7.7,5.967411499134277
-25.53595456154141,31.563866176002715,5.1,4.182104733265297
-14.979690903971965,19.419251221677182,12.8,5.670978751503131
-11.90033014846122,14.876149903344087,10.2,6.368673331236263
-25.28766616891216,23.23778743750443,6.1,4.011234224026316
-27.288341651924945,17.489986326983793,6.7,3.377869150810907
-19.613681136694233,25.668465444240322,6.0,5.477225575051661
-15.246328198316174,20.90469478702028,7.5,5.937171043518958
-12.048184913852696,17.12952860528762,6.6,3.32264954516723
-18.480070302284826,16.28916378576184,4.2,4.214261501141095
-24.766096422477013,23.052063505152596,6.1,6.7
-15.542404434263215,18.07789108716694,11.9,4.182104733265297
-26.086476374904247,27.54535157130276,6.9,6.394528911499267
-16.012814899496227,29.196519964104137,8.5,5.389805191284746
-55.978372691142326,40.792754555074225,6.8,6.368673331236262
-32.279209064808875,25.990288493251718,5.1,5.647123161398199
-34.7794172510164,32.24787084134624,9.3,5.967411499134277
-22.72242122633085,16.570958497833356,5.0,6.752777206453653
-23.02450994415454,24.352511451980504,8.5,5.389805191284746
-24.89006852873595,23.94672470905664,6.8,6.368673331236264
-21.38503431566287,16.111864651015637,9.3,4.605431575867782
-15.879389215933879,15.496750842155828,9.2,4.621688003316537
-15.725808435850638,23.15065661014291,8.5,6.591661399070799
-15.444744118530002,26.415047358883744,10.3,6.341135544995076
-21.276681978863856,14.09731638930745,7.7,4.605431575867782
-20.732815066221274,23.419570444811978,6.8,6.368673331236262
-20.986076307398953,20.992908162872684,5.2,5.706137047074843
-24.760313198501798,28.59409260619319,5.9,3.8845849199110063
-21.62993264034072,30.16473087408158,10.2,6.368673331236264
-6.65969425123144,21.03078880869881,11.0,3.9496835316262997
-16.992151650510465,17.26271927731158,7.7,5.967411499134277
-12.653510684641562,18.302303019355044,11.1,3.8845849199110063
-16.673949189552687,25.861935356247674,9.4,7.059745037889116
-11.838851045411861,14.450968628282594,9.4,7.059745037889116
-25.96732881038714,33.85358114437561,7.8,4.621688003316537
-17.68418538493264,21.369258740033782,6.0,7.6681158050723255
-7.241565130896191,16.19520420867487,11.1,6.624952830020754
-24.166700128706502,27.81557509298782,6.0,6.663332499583072
-14.502975424683427,21.017256081344676,6.9,6.394528911499267
-9.410926857726276,16.57361473954513,6.8,6.368673331236263
-10.297052905182246,13.394885191771843,9.3,5.967411499134277
-26.2103407011631,24.017525713616852,8.5,5.389805191284746
-1.5868776103281503,5.07044962575896,8.5,7.605918747922567
-11.789355008812953,23.65670828888151,7.6,7.059745037889116
-17.191678494755543,27.622940811923982,9.4,4.586937976471886
-17.050617199812823,26.140457470449892,8.4,6.590902821313632
-31.676653376662085,33.26274799854275,7.7,7.071774883294858
-24.66885339779062,26.566794714264226,7.4,4.543126676640219
-29.744791750108106,34.348899489233126,9.4,4.586937976471886
-27.235984008716848,25.019378918786348,6.9,5.146843692983108
-16.928874813896275,21.51195092513655,8.6,5.388877434122992
-11.927749124628393,15.053834842847941,10.1,5.146843692983109
-25.752178875071422,18.766282431260603,6.1,6.7
-17.156044991402418,27.39050026061888,4.2,5.670978751503131
-12.577818178543476,12.114365195652269,6.6,5.043808085167397
-16.02344693156726,18.854312270232946,9.3,4.605431575867782
-21.045935529834605,19.273458207810393,7.6,5.953150426454887
-10.113599722657597,27.391850199142624,9.2,5.979966555090422
-10.320624150657268,8.808158809999975,9.1,4.635730794599704
-15.126324826340262,15.928346014821418,6.1,5.52177507691141
-8.36150873579258,13.686295771955372,10.0,3.521363372331802
-18.293966638102177,22.088444717314523,10.1,6.394528911499267
-21.85363012093785,30.92831545364306,8.6,5.388877434122992
-6.509988430675747,15.795928296903071,12.7,4.313930922024599
-11.338559993939969,20.416129858186377,9.2,7.0823724838503095
-26.08363793244039,23.006417770857524,7.6,4.586937976471886
-7.372677437202272,14.456862240208443,11.0,5.477225575051661
-21.179749700019382,19.939490431864094,9.5,7.046275611981127
-23.762842204304313,22.83286172480527,10.2,5.114684741017769
-8.288614811399654,13.258834431454849,7.7,5.967411499134277
-18.381213925284495,25.856887781821566,7.6,5.953150426454887
