AC_TD_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-51.57217917358091,61.21385793276987,6.0,6.663332499583072
-91.63956767528408,44.06037965894989,3.4,4.176122603564219
-84.04415538258887,43.2466771263299,5.9,5.430469592954186
-56.35138442564905,70.94083535754487,7.6,5.953150426454887
-70.17658917775042,45.66759754535487,2.5,3.8275318418009276
-34.38664313262115,37.66302751596948,4.3,5.745432968889291
-67.83412314021186,45.98930626388516,2.6,5.499090833947008
-86.38869521742406,31.44873427384335,4.3,4.313930922024598
-64.39843287244227,59.89757500895905,3.4,5.642694391866353
-41.099036247273105,29.933661503909597,8.6,6.590902821313633
-65.77707602418567,46.9157787731094,4.2,5.670978751503131
-51.12961157828071,48.617347404032046,6.0,6.663332499583072
-85.27514034997768,24.2332065646913,2.4,3.6660605559646724
-59.28366423762445,60.56596200137067,3.5,5.73149195236284
-80.02777309200665,70.37601923369179,6.0,6.663332499583072
-53.354316665076304,53.570316308976125,7.3,4.517742799230607
-81.66389038082423,51.14922479580542,5.1,4.182104733265297
-68.07376215123686,48.490368044696005,5.8,3.815756805667783
-69.13573294953466,37.81480353769198,5.1,5.6471231613982
-99.3493879549956,50.72518974603887,2.7,4.124318125460256
-65.7906623089779,50.35226370162361,5.2,4.261455150532504
-45.630188587745245,44.544551883133714,10.2,6.368673331236264
-45.265447125541364,55.49800776591195,4.3,5.745432968889291
-63.98598064534216,48.88189870447354,3.5,4.295346318982906
-86.42603830348675,60.42434622415309,5.9,6.624952830020754
-55.05155542743273,49.23423661056895,5.1,6.80367547726962
-77.71482902072373,40.57971850941957,3.4,4.176122603564219
-47.05614452871687,38.25702967709653,7.6,5.9531504264548865
-68.69872611204195,60.90768224165482,6.8,3.4292856398964493
-63.531952169669424,35.94782613089471,4.3,4.313930922024598
-54.952197822198876,46.705862443049995,8.7,3.8223029707232787
-44.007422819201764,46.24594175291295,6.8,5.1146847410177685
-57.60364762800915,49.29002458086946,4.9,5.52177507691141
-48.53757207487971,43.85441411198661,5.8,5.3814496188294845
-40.651675399399096,35.063738689211036,5.3,5.762811813689563
-74.56496554583306,51.456089116230174,4.9,5.52177507691141
-35.78157445720316,28.379328194817177,9.2,5.979966555090422
-61.328693651968116,34.386318996705846,4.2,5.670978751503131
-74.52084640070953,59.35193969119891,4.3,5.745432968889291
-52.821894472849316,49.02663844512191,5.2,4.261455150532504
-68.10996020545348,51.312137926042034,2.5,3.8275318418009276
-76.39847888945033,44.35170204796085,5.1,5.647123161398199
-35.44296458145216,33.39659810080097,5.8,3.8157568056677826
-38.44336436024709,45.10278206060199,5.9,5.430469592954186
-31.064904970155464,38.719310380607176,8.4,5.388877434122992
-83.4034874746363,61.626329818599515,4.3,5.745432968889291
-88.42079179069968,38.995661947233465,5.0,4.09878030638384
-68.93965184438899,59.83247605417474,6.9,6.394528911499267
-49.96932010009338,45.01907765559495,4.3,4.313930922024599
-30.30153426237183,29.247898200355365,9.3,4.605431575867782
-28.14100290829403,36.148667846234915,9.4,7.059745037889117
-47.413382581346326,39.320247158271414,4.3,5.745432968889291
-66.90836407820545,34.75434507187879,6.1,4.011234224026316
-77.50702840210454,56.56670242093213,3.4,4.176122603564219
-42.418469568105714,41.05193304776905,8.3,6.588626564011652
-52.069083024783296,53.39194045570718,6.8,6.368673331236264
-58.2121292980993,45.799384214887915,3.5,5.73149195236284
-58.052220101534886,39.48626375393188,5.9,5.430469592954186
-99.31971549322061,55.32154741426234,3.4,4.176122603564219
-68.49804391664536,45.13936979592597,6.0,3.9496835316262997
-48.561177258238764,37.22085634179294,6.8,6.368673331236262
-57.423031237306304,51.95246310941827,4.2,5.67097875150313
-44.4396833151719,38.69493556397819,6.0,6.663332499583072
-48.24827558310312,38.16564496677636,6.9,3.477067730142742
-50.69120232283094,42.00514847885161,6.7,5.080354318352215
-51.74878884040288,38.23298388906373,6.7,5.0803543183522155
-54.247309567340935,48.72634466218042,8.4,3.8262252939417984
-57.58304521508021,46.55383727119032,5.8,6.5848310532617305
-57.54772429695479,51.035322263025236,6.7,7.389857914736928
-57.0878227967646,57.75685654182033,6.1,5.52177507691141
-53.69714481833894,28.174050987035162,4.4,4.409081537009721
-80.1271826902027,53.63682074497219,4.3,4.313930922024599
-69.33567222771859,59.708646436089865,5.0,5.585696017507576
-27.616709549162863,34.98027450955817,7.8,5.979966555090421
-91.03426989392929,64.1397928811204,4.3,5.745432968889291
-32.526177825530006,32.06824232171884,8.4,5.388877434122992
-76.74326553409824,72.55848907870266,4.2,5.670978751503131
-49.727253269932774,57.520129631533685,6.6,5.043808085167397
-66.46173373738735,31.485406444469657,5.9,5.430469592954186
-52.65921094344893,35.06233260564833,5.2,5.706137047074843
-29.616438977924826,34.98192073489024,11.9,4.182104733265297
-59.55933667554916,36.969737886433414,6.8,5.1146847410177685
-49.93698954180101,48.387379022766346,5.0,5.585696017507576
-34.56854105620492,37.975289794058604,7.6,5.953150426454887
-56.16097045825624,49.15205524899534,6.7,3.3778691508109073
-49.508289219530184,39.52553531088595,4.1,4.109744517606904
-27.507435425788465,36.61975397440486,9.4,4.586937976471886
-26.01792549646018,20.955021802215537,9.3,5.967411499134277
-48.26007726898537,51.86418166692345,6.8,3.4292856398964493
-66.87916793348481,62.543114202486166,6.8,7.413501197140255
-35.96161426919616,42.14587306759236,5.9,6.624952830020754
-37.13116500484616,45.75936960113897,9.4,7.059745037889116
-39.839456478041996,52.21901173158917,8.6,6.590902821313632
-48.381712865755894,40.95711884849878,8.3,3.8223029707232783
-33.32560407729359,40.434916338722,6.8,6.368673331236262
-45.787845108741024,40.49568204489751,5.9,5.430469592954186
-49.463919838475775,25.135110061470364,6.6,5.043808085167397
-27.735631225399324,27.998263285283183,10.2,5.114684741017769
-46.52218539015028,50.50360535004818,8.6,6.590902821313632
-34.76782705710521,35.08168861949119,7.6,5.953150426454887
-38.3474776801197,29.4461362291458,5.8,6.584831053261731
-59.2797649239728,36.99340839629969,5.2,4.261455150532504
-63.47933902962965,31.05754147916239,5.0,4.09878030638384
-38.2742600488649,41.7981485543262,6.7,5.0803543183522155
-52.55702481090742,34.49242901720916,4.1,4.109744517606903
-39.84788340160698,32.4096577264858,6.8,5.1146847410177685
-34.15371015222278,33.12014962322839,9.4,4.586937976471886
-41.15976066235023,40.415275307519025,8.4,5.388877434122992
-54.47258834023336,58.609021749492754,6.8,6.368673331236263
-53.39199388448723,44.06090960112652,6.1,6.699999999999999
-45.05464007999146,41.037212468743235,7.4,4.543126676640219
-40.991288009086055,41.69711750512817,9.2,5.979966555090422
-31.1397972166611,32.94746702655513,10.3,6.341135544995076
-58.66501153861335,31.956210868366078,5.8,3.8157568056677826
-53.37042607208144,38.89546286230383,6.0,5.477225575051661
-57.11339531868326,59.138675024435955,8.5,6.591661399070799
-40.92717543076971,33.482699962522496,6.7,5.0803543183522155
-38.383805304094786,39.09466055309574,7.8,5.979966555090421
-71.05772765061636,39.61977509509305,4.9,4.011234224026317
-61.645188776189194,38.55615324675499,6.8,5.114684741017769
-37.37904107600317,28.58372184016578,6.0,5.477225575051661
-23.39460612531634,32.85674517744827,9.2,5.979966555090422
-37.74598040001659,43.065177333439806,5.1,5.6471231613982
-40.3494093869543,27.365600906029847,4.2,5.670978751503131
-35.09423917344939,43.5752546425645,9.5,7.046275611981127
-45.044920519185986,50.111293814433246,11.1,5.430469592954186
-33.3422210519604,30.38911250347884,10.1,3.477067730142742
-42.8795417942233,31.654776058524703,6.8,5.1146847410177685
-39.047171077799746,40.05240105152566,5.9,3.8845849199110063
-43.33157856046639,41.570181121453274,6.7,5.0803543183522155
-33.11813121331969,26.611473906265452,9.4,4.586937976471886
-40.65923775064657,38.258750512961754,7.6,4.586937976471886
-61.56384952424289,77.25966818493742,6.0,6.663332499583072
-39.99565406577138,42.00329340937601,10.3,5.0803543183522155
-34.216854177975776,35.41609005887436,7.5,5.937171043518958
-34.42738441102529,27.609868985591405,8.5,3.8275318418009276
-48.99070971124165,36.13497482037008,6.9,5.146843692983109
-18.127115984722384,23.0966919428395,10.1,6.394528911499267
-22.86683374004035,25.585492897194808,10.1,5.146843692983108
-18.74060256079559,16.670384472130305,8.7,3.8223029707232787
-46.655218633911176,50.07453234725367,4.2,4.214261501141095
-34.48086055435178,26.84554910788942,7.6,5.953150426454887
-28.488856116041784,43.17817004150699,8.5,7.605918747922567
-23.46156458416612,21.779772786673977,6.6,5.043808085167397
-22.188251558058173,22.243719492936055,9.9,5.204805471869242
-45.178437078344054,32.04206809162738,6.0,5.477225575051661
-34.45678679807905,27.69331374061967,7.6,7.059745037889116
-56.733120100281226,50.80039567980989,7.6,5.953150426454887
-22.731027383236032,28.431328882960525,11.8,4.261455150532503
-38.38129763878635,41.34553092374914,8.6,7.605261336732617
-28.469223622578816,30.508205664684695,10.2,5.114684741017769
-40.89365674368425,26.795369159767272,8.7,5.386093203798093
-36.98622463145496,51.475239169250784,9.4,4.586937976471886
-18.195023905377415,29.477284920721818,10.3,5.0803543183522155
-19.124455390993184,28.1536676281669,8.5,5.389805191284746
-46.1544616352291,48.217756317251514,7.8,7.0823724838503095
-34.585656765275004,18.918383681117074,7.1,3.5623026261113755
-33.480260684472356,23.76228192148589,6.8,3.429285639896449
-37.476701860192506,38.873138902969195,6.7,6.341135544995076
-12.525381518718538,22.94667408699132,11.8,5.706137047074843
-42.55268334732331,43.46671430265645,6.9,7.4357245780085215
-43.06240477008352,35.37644804156227,7.8,5.979966555090421
-42.61273108282908,40.043996845830655,8.6,6.590902821313632
-36.01863973088739,30.62602236510183,9.1,4.635730794599704
-55.542006374865345,56.85552902245261,7.6,5.953150426454887
-37.111222047218966,40.662840123460256,6.8,6.368673331236262
-13.407942891861818,23.788834958060804,11.0,6.663332499583072
-45.25926542635075,47.1162302533968,5.8,3.815756805667783
-31.829775741852878,38.53409221256722,7.6,5.953150426454887
-22.682764653692512,30.21814328902625,9.4,4.586937976471886
-22.74393109090191,32.113281867620174,10.0,5.176871642217914
-36.319455034596174,33.06992869867908,5.1,6.803675477269621
-43.20059726422777,44.518720849104255,8.5,6.591661399070799
-37.82047062702274,37.88482640953098,4.2,4.214261501141095
-59.736433804553165,44.25299385537217,4.2,5.670978751503131
-27.418526854010185,21.900594555103037,6.8,5.1146847410177685
-39.03271195903989,42.63462203319709,9.2,5.979966555090422
-40.7687688734418,34.52687053226601,7.8,5.979966555090421
-36.21804520429039,32.719303577848144,9.3,4.605431575867782
-37.339468001825004,42.146485154201436,6.8,7.413501197140255
-35.758428493060784,34.20549554543147,8.5,5.389805191284746
-36.310523386629804,29.74727387822706,8.4,3.826225293941798
-35.99465442629971,33.49241498495011,8.4,5.388877434122992
-26.81360247519628,28.43479138532534,9.3,4.605431575867782
-35.59799022344294,31.556023467144595,6.9,6.394528911499267
-60.20209550109844,42.66921083307156,6.9,6.394528911499267
-47.52399458116041,34.00705713827477,6.8,5.1146847410177685
-19.06290657035314,38.49089342780745,10.2,5.114684741017769
-34.120128959078535,42.31540410560742,7.7,5.967411499134277
-29.963473220132858,41.21467382600008,9.2,4.621688003316537
-21.170759951777676,23.666501161855397,10.2,5.114684741017769
-28.75383618027841,28.365057177822095,9.5,2.539685019840059
-52.53469910561582,37.08337438580476,6.6,5.043808085167397
-19.368445107311793,35.527829790475174,12.9,4.109744517606903
-33.453584791035055,26.585993052506584,7.7,5.967411499134277
-41.63461452290746,37.810598366674185,5.9,6.624952830020754
-26.360234070524257,16.820844051931775,6.7,5.0803543183522155
-36.449885852322794,32.79468055260554,8.4,6.590902821313632
-32.366283755168055,32.05984724480755,8.4,5.388877434122992
-55.23329194146906,36.137456115221916,6.8,5.1146847410177685
-30.120866494820696,32.834655957340736,11.8,5.706137047074843
-57.198696723500746,53.22287050358596,7.7,5.967411499134277
-25.124579959312612,29.295139535606882,10.2,7.413501197140255
-22.96473469534294,47.097773803513306,11.8,6.8527366796047255
-53.300531015442175,42.626528096316854,5.9,6.624952830020754
-50.52079726555453,42.566448970833015,5.9,6.624952830020754
-29.494970850947663,33.374850224217774,10.3,5.0803543183522155
-36.16260749697688,29.591564440409726,6.6,5.043808085167397
-30.5582229856349,27.547237544333466,8.3,3.8223029707232787
-6.827602962634847,10.95781479121134,13.5,4.295346318982906
-28.023012366546993,36.46660722679813,7.6,4.586937976471886
-39.98393431904,40.690371563906346,9.4,7.059745037889116
-59.365783015148395,63.09396570825552,6.9,6.394528911499267
-22.306201071812932,35.03344014132594,10.3,6.341135544995076
-31.38875901288377,45.813697798723986,9.3,7.071774883294858
-36.16649364149997,43.307722824030584,6.1,6.7
-39.69491337835481,35.5516240485797,4.9,4.011234224026316
-28.320338376403633,28.566862512494946,9.3,5.967411499134277
-21.290035071770905,26.418626200437934,12.8,4.214261501141095
-25.67226153913195,29.721778937893664,8.4,5.388877434122992
-23.087013864056217,25.913344078248226,11.8,5.706137047074843
-31.484601372213028,33.17730718410401,9.2,4.621688003316537
-44.25655100625252,36.30384353880808,8.7,6.588626564011653
-21.24133582246945,22.80789646297377,11.1,3.8845849199110063
-12.784609855639289,18.658759234962606,8.6,3.826225293941798
-50.74211020303001,40.13432976288072,4.2,5.670978751503131
-33.428556437617786,34.51639572100651,6.0,6.663332499583072
-31.18157000906781,28.320220690323687,8.5,6.591661399070799
-28.4151241886872,32.66490014753299,9.4,5.953150426454887
-65.59711473730495,48.13338581869365,5.1,5.6471231613982
-25.081315351454567,31.07221853757255,8.6,5.388877434122992
-34.35588050984768,30.757212278443664,10.3,5.0803543183522155
-32.72118839861544,32.57004143524426,7.7,7.071774883294858
-27.67042121429302,24.68291786521713,6.7,5.0803543183522155
-40.91344523756477,39.136687689508,5.8,5.3814496188294845
-27.241930000262634,24.73921088573573,7.6,5.9531504264548865
-52.215920919284216,58.23265879448997,5.9,6.624952830020754
-33.17537908411617,42.18316722310761,9.3,7.071774883294857
-50.71861110364189,29.349880458237404,6.7,6.341135544995076
-33.221032525051,29.62174328885462,6.0,6.663332499583072
-35.03298579061475,36.28580634833135,7.8,5.979966555090421
-15.526803723377398,22.89021105448683,10.3,6.341135544995076
-16.697970242615952,30.48711445363842,8.6,7.605261336732617
-32.49967773698388,39.92039474730027,6.8,6.368673331236263
-31.634385853058625,32.324198779643865,6.7,6.341135544995076
-46.85502382759313,58.94802765733923,8.5,3.8275318418009276
-17.177423969037253,27.573990251636133,10.2,6.368673331236263
-30.64287617037953,37.00118220773892,8.5,5.389805191284746
-12.887959909886996,20.308315692652652,10.2,7.413501197140255
-25.851844268529668,40.11661324371638,8.5,7.605918747922567
-23.818897177719993,29.180223366443048,9.4,5.953150426454887
-11.6411059817293,15.338194114883137,9.5,4.5661800227323495
-12.287931000523946,18.264315167238667,10.1,5.146843692983109
-25.00260173796646,28.710029277457725,10.2,3.4292856398964497
-28.390923210097974,26.663405836730515,5.1,5.647123161398199
-41.72826626734506,44.21434140903141,6.9,6.394528911499267
-30.732588387754088,31.83439991561623,8.4,6.590902821313632
-18.86580848317791,19.587808636589262,10.9,4.011234224026316
-19.848807845363275,25.1542143645275,8.6,5.388877434122992
-36.058121289729705,41.01844232654889,10.3,6.341135544995076
-53.598001325127065,40.341677810963525,5.1,5.647123161398199
-15.665392700685624,18.990704844300808,11.2,3.8157568056677826
-28.411299294293883,34.594609296330944,10.3,5.0803543183522155
-46.78217649723374,55.711356211190676,6.0,6.663332499583072
-32.64299377106046,32.012182950928775,10.9,5.52177507691141
-26.25992207244924,40.52643866998635,9.2,5.979966555090422
-46.17808444880402,44.570276388723464,8.5,5.389805191284746
-25.8173046826095,28.583529053831455,9.2,5.979966555090422
-31.84690037502586,48.67191116442735,10.2,6.368673331236264
-13.623227843719775,25.79402925076385,11.2,5.381449618829484
-23.189074940988355,23.12941860567533,8.5,5.389805191284746
-5.721912551732281,11.203319985307786,10.9,5.52177507691141
-18.224153417318956,21.641217838145245,10.2,6.368673331236264
-7.887365425119607,15.72561671787954,13.6,4.17612260356422
-37.80975061230059,30.510489100677297,6.6,5.043808085167397
-22.15668375937623,23.669675540858858,11.6,4.409081537009721
-10.0095457795593,29.451382659149512,11.8,5.706137047074843
-23.766434330189107,27.23880219659548,9.3,7.071774883294858
-17.0654543573264,30.80969415066983,10.2,6.368673331236264
-31.67304792503837,28.336451988555126,7.7,5.967411499134277
-47.83522270288312,39.47548714145829,7.8,5.979966555090421
-30.04788058381891,34.25078368044753,10.1,6.394528911499267
-29.142069583648244,23.564165969253477,6.7,5.0803543183522155
-29.75420345516265,34.00320650979604,8.6,5.388877434122992
-29.116017515944684,32.41783376366003,10.1,3.477067730142742
-15.302811071941145,27.51253933534509,13.0,4.0
-32.09235354936688,33.9256113940626,8.6,6.590902821313632
-13.6325957028386,18.572497218594126,12.6,4.409081537009721
-9.604627908449487,14.89787700787335,9.3,5.967411499134277
-44.92234441852413,40.535458710863715,6.8,6.368673331236262
-15.96760533710013,18.018739912977175,9.4,4.586937976471886
-26.16540312407069,36.59665050870725,12.6,4.409081537009721
-32.14039490552612,27.75327888112486,8.4,5.388877434122992
-21.34512424786316,21.148660743144244,9.2,4.621688003316537
-27.872751722466727,41.894249999588475,6.7,6.341135544995076
-40.73807930847051,44.12375238211269,5.9,6.624952830020754
-16.050813759263132,22.86873697370468,10.9,5.52177507691141
-8.410692611913687,19.879451433406572,13.6,5.642694391866353
-14.434148861328591,21.87130522634796,10.2,6.368673331236264
-41.4119451738304,39.177627934409024,8.5,5.389805191284746
-37.490229440006736,32.790814078220336,7.8,5.979966555090421
-14.793943248227507,14.628185258136384,10.2,6.368673331236264
-16.243731427096797,19.650714464433968,11.0,3.9496835316262997
-22.08246348221769,23.92587200851984,9.5,5.937171043518958
-29.238495669879036,52.58517938593179,10.2,6.368673331236264
-28.267472777675426,37.6929310464124,9.4,7.059745037889116
-28.381709670133716,28.9360080375809,9.3,7.071774883294858
-32.991273157145635,31.41172215834093,11.1,5.430469592954186
-21.513358198256217,27.021898410532295,7.0,5.176871642217914
-43.02932634519665,41.98161062686021,6.7,7.389857914736926
-30.591776376914773,36.55010272169761,8.6,6.590902821313632
-14.914719434789813,16.839066855238475,7.6,5.9531504264548865
-17.098635212661158,25.568059478022512,10.3,5.0803543183522155
-36.67093670366449,32.90448130201843,5.3,5.762811813689563
-44.49327302513976,40.57019641672448,9.3,5.967411499134277
-19.414389129554557,24.450876328916987,9.4,5.953150426454887
-36.97625279609058,46.51131930883624,8.4,7.605261336732617
-17.98132555296606,22.748538032047644,11.2,3.8157568056677826
-26.590563188842957,25.471518905930548,10.0,3.521363372331802
-20.396216418800186,20.380256403933355,10.2,6.368673331236263
-23.942279641971815,28.097629372936776,6.8,6.368673331236263
-20.413564513219065,22.11621441286017,8.6,3.826225293941799
-23.717073078976508,31.574068768075655,9.2,5.979966555090422
-15.11433506573672,18.281867791158884,8.3,5.386093203798093
-27.056227495405373,31.248743036698635,10.3,5.0803543183522155
-24.15082089697143,28.334885205480788,7.7,5.967411499134277
-18.910755619847134,19.09859589627319,10.2,5.114684741017769
-13.524564793849091,21.565351867930147,12.7,4.313930922024598
-17.533048428706145,25.44104868610938,11.7,4.337049688440288
-13.330930745366413,17.20935187114376,11.1,5.430469592954186
-24.48955975941121,20.197407155032284,7.7,5.967411499134277
-18.733296333120066,27.835158299883183,11.0,6.663332499583072
-11.682450189461154,15.658964836635047,8.5,6.591661399070799
-13.64058918494419,20.091299599139774,11.1,5.430469592954186
-32.11682542060299,34.77768109898343,7.8,7.082372483850309
-20.999777209488453,27.09950946494289,9.5,4.5661800227323495
-14.641314487844692,17.346145680419614,8.6,5.388877434122992
-22.52500608914938,32.02937748764819,5.1,5.647123161398199
-20.123097074100382,25.89080532259331,6.8,6.368673331236262
-16.63878280186764,24.916564430417516,12.7,4.313930922024598
-13.020758198215242,21.622042519746323,12.8,6.823488843692792
-16.87602990310315,22.79401738478744,8.5,5.389805191284746
-27.11017633643811,28.081230569824978,8.5,5.389805191284746
-11.185392977716152,16.842528643579787,12.8,5.670978751503131
-16.8196981420299,22.12616656676489,9.1,5.990826320300064
-20.588709646108555,26.910000469420243,10.2,6.368673331236264
-24.06801184505809,39.82965900905344,11.0,6.663332499583072
-23.97104527042732,28.151569261643406,9.5,5.937171043518958
-22.406356685017474,23.8919195876607,11.0,6.663332499583072
-23.81193388845304,31.565225570474748,10.9,5.52177507691141
-22.59967326154078,30.792802473597,12.9,5.593746508378798
-15.764419883730074,19.82919046564294,11.1,5.430469592954186
-25.54576657670009,27.911142699003783,11.1,5.430469592954186
-19.160310665258027,27.144801303038847,10.3,6.341135544995076
-25.607002446052157,29.748278573572993,11.0,5.477225575051661
-18.256508069297897,23.82258193704258,11.9,4.182104733265297
-42.70555498104905,32.63272428262344,8.5,6.591661399070799
-39.42067386663706,38.28504032240371,9.3,5.967411499134277
-25.988853095296605,26.30082172596261,10.0,5.176871642217914
-35.16069251065129,37.86830447075584,8.3,5.386093203798092
-28.18255948916204,33.77204470360425,10.2,6.368673331236264
-15.030464908407088,13.681075370083951,9.5,5.937171043518958
-14.865801593987575,23.739176034048604,12.8,5.670978751503131
-51.122426670300506,61.279249467789725,7.5,7.046275611981127
-9.765362105127036,16.938909222333244,13.6,5.642694391866353
-39.18360758058759,42.10982863311191,9.3,4.605431575867782
-17.045020462834184,23.822781775425987,12.8,5.670978751503131
-24.52025511635582,39.17697400446633,11.1,7.634788798650556
-38.06164928800957,25.51230546619044,6.9,5.146843692983108
-17.801703880513667,18.249471707136802,8.5,0.5
-9.090968440124701,21.29490499434049,11.0,3.9496835316262997
-29.377280760244435,27.588362999232515,9.2,5.979966555090422
-16.728220327487126,29.565681235265906,9.2,4.621688003316537
-22.30363611578523,31.139479813872,10.9,5.52177507691141
-28.945984492315027,39.980904348734285,11.9,4.182104733265297
-18.646784056896987,17.176445018242532,10.9,5.52177507691141
-22.882836662853297,19.55134111339079,8.3,6.588626564011653
-10.6636500035054,22.2663425442329,12.9,4.109744517606903
-44.00055888295911,25.070645066756388,7.0,5.176871642217914
-31.003942347419457,44.00622650789418,10.3,6.341135544995076
-11.49085593419792,9.650782248238242,11.1,3.8845849199110063
-22.10360518548724,29.538350584216712,7.6,5.953150426454887
-27.018996243956384,22.42686045967145,7.8,5.979966555090421
-24.985254117470056,24.726383671495427,10.1,5.146843692983108
-22.973066144234586,18.66506176597912,9.3,5.967411499134277
-26.106353485863913,37.812617533330766,9.2,5.979966555090422
-20.821801083063683,19.294959148860634,11.1,5.430469592954186
-12.247112394053,16.469281181763378,11.9,4.182104733265297
-15.960952081951254,25.07584733223032,12.6,4.409081537009721
-4.1237839079700365,9.015239993651535,12.7,4.313930922024598
-39.073071741420335,28.818466954742856,6.9,3.477067730142742
-26.170231251257896,23.530533524898424,9.5,4.5661800227323495
-29.476293261438137,32.4905210380498,8.3,5.386093203798093
-22.429830176737,25.235422778385797,6.0,5.477225575051661
-9.975331906413654,15.704799569818608,12.6,5.817215828899594
-3.7386452043303584,7.689504015532885,12.6,5.817215828899594
-33.864783324520225,36.25112231683539,6.7,6.341135544995076
-7.472443418163005,14.053303562223286,9.4,7.059745037889116
-27.493967239428457,42.10541749321087,7.5,5.937171043518958
-33.20481007152468,24.416977581700277,7.7,4.605431575867782
-40.8340546227151,28.218475285787477,7.7,4.605431575867782
-30.094961056610977,43.07135111878911,6.0,3.9496835316262997
-22.395522765409083,30.755538510336724,8.3,6.588626564011652
-39.82768701768866,30.574677792458274,8.4,3.8262252939417984
-15.474628758601654,20.43354147787149,11.2,5.3814496188294845
-24.195757358082986,30.705634080010384,8.6,6.590902821313633
-21.350262831933644,39.77122323332236,11.1,6.624952830020754
-11.070657429986168,28.98336130562084,12.7,6.8854919940408035
-11.87848861545029,19.75636180004977,8.4,6.590902821313632
-18.466485677437912,25.73632602205488,8.5,7.605918747922567
-21.20470828290687,21.968147292148746,6.8,7.413501197140255
-21.199779865165734,25.389785098792863,9.1,4.635730794599704
-24.90778935467813,27.26598331604637,9.1,4.635730794599704
-24.97585197046435,27.4778961282811,11.0,5.477225575051661
-13.978282978118116,18.51891048286355,11.9,5.6471231613982
-15.982314123635366,24.966855042323935,9.3,5.967411499134277
-16.46823653619326,24.55335832545965,6.8,6.368673331236263
-10.190703673687372,21.002204653916067,11.0,3.9496835316262997
-17.823283075979163,28.021333908194013,11.1,6.624952830020754
-39.05781055978839,45.60294073406249,10.3,5.0803543183522155
-14.114877667377016,14.715721852136793,10.1,5.146843692983108
-8.836181955626875,15.868786582715916,11.9,5.6471231613982
-20.631636354982625,22.74678805646157,11.9,5.6471231613982
-21.922195810856895,18.598924558605912,6.8,3.4292856398964493
