REINFORCE_Triangular(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
9.003535442300972,3.5634101424119593,2.5,3.8275318418009276
9.11101493162136,3.3207240230485113,0.8,2.4000000000000004
8.026764725278547,3.226665691835531,0.8,2.4000000000000004
10.005678850679596,3.1932573756135456,1.6,3.2000000000000006
9.462900685560362,4.2638700026009655,1.6,3.2000000000000006
9.380558042433137,3.1353823011398863,1.6,3.2000000000000006
9.052667460913204,4.109771504061928,0.8,2.4000000000000004
9.053581059438262,3.5498066635287064,0.8,2.4000000000000004
8.940238248728086,1.8282456425023639,0.8,2.4000000000000004
11.476550795269754,1.9749068842771904,0.0,0.0
8.113277836302698,4.750085757028429,2.4,3.6660605559646715
9.485186581080875,2.0826523762310596,1.6,3.2000000000000006
9.254894831458705,4.3526955244305565,1.6,3.2000000000000006
11.801745125063373,2.7047950488819943,0.8,2.4000000000000004
9.420599266395993,2.722114471150435,2.4,3.6660605559646724
8.809548141569957,4.567089598851681,3.2,3.9191835884530852
8.408060238709695,2.93768123015846,1.6,3.2000000000000006
10.54777952024148,3.624567292321,1.6,3.2000000000000006
10.539395440960334,4.434548147428093,0.8,2.4000000000000004
11.329240522409446,2.934933993919262,0.8,2.4000000000000004
11.593559913847539,2.685755906543103,1.6,3.2000000000000006
11.923278484210641,2.683298298520927,0.0,0.0
9.095323114268577,3.781690332478593,2.4,3.6660605559646715
8.95781001923713,3.927094779127064,3.2,3.9191835884530852
11.863844921635941,4.3181836512283684,0.8,2.4000000000000004
8.815071802620793,3.022128116581336,3.2,3.919183588453085
7.63986130950222,4.040585737185021,4.8,3.9191835884530852
10.241490676846212,3.3058088985299316,1.6,3.2000000000000006
9.53735768787682,2.9801461706886685,2.5,3.8275318418009276
9.198188645085036,3.286012351447019,3.2,3.9191835884530852
9.399140254225673,4.858350059038518,4.2,5.670978751503131
9.424901388008468,3.4824097105716776,2.4,3.6660605559646724
7.4636331167781735,4.794385586046083,4.8,3.919183588453085
9.828541010259414,2.7397805541832567,1.6,3.2000000000000006
9.652135122747,2.7796099255074633,1.6,3.2000000000000006
10.332813120346497,3.0150045858276835,0.8,2.4000000000000004
10.54091526761187,3.3795070602484376,1.6,3.2000000000000006
11.137912057679975,2.647905484232861,0.8,2.4000000000000004
9.771354049200657,3.739773753895485,3.2,3.9191835884530852
9.917285336224136,3.8842011748350793,2.4,3.6660605559646715
10.266491957282458,2.948862539913485,1.6,3.2000000000000006
10.481968257573689,2.9029848304899364,2.4,3.6660605559646715
9.705334056219812,4.909915297232223,3.2,3.9191835884530852
11.330301334293633,3.4935924480526177,0.8,2.4000000000000004
8.104688911535998,3.4786203792956956,4.0,4.0
8.456380516035773,4.12637497395472,4.9,4.011234224026316
8.813794794500282,5.056434375077666,3.3,5.550675634551166
12.064057854285867,1.7922243640052418,0.8,2.4000000000000004
8.200662630664414,4.261483760589756,3.2,3.9191835884530852
10.914370121400667,2.9231106813030254,2.4,3.6660605559646715
10.607790031079611,3.768540039550859,2.5,3.8275318418009276
8.685533957144338,4.244052378763097,4.8,3.9191835884530852
9.923110218438563,3.5573424082903187,3.2,3.9191835884530852
8.481811224237514,3.8018432808332148,4.0,4.0
10.666185640547337,4.658786395955437,1.6,3.2000000000000006
10.551071197216682,3.744955884213636,3.2,3.919183588453085
12.122866049107873,2.859007098320116,0.8,2.4000000000000004
10.289347855440797,3.3049653847707368,1.6,3.2000000000000006
9.694213661145387,2.6121934200433277,3.2,3.9191835884530852
10.277250447618524,4.161615803991132,2.4,3.6660605559646715
9.888634198775673,4.042861878938703,4.0,4.0
11.960901865253517,3.0787348740425426,0.8,2.4000000000000004
11.950804472244105,3.286009563309417,0.8,2.4000000000000004
10.91110669869709,3.9071491890614736,3.2,3.9191835884530852
10.47504117822116,2.386918563064395,3.2,3.9191835884530852
11.06074528419247,3.587356515951588,1.6,3.2000000000000006
9.824822646427474,3.627496498116475,1.6,3.2000000000000006
10.377777687532634,2.722219245282871,3.2,3.9191835884530852
12.236038434583943,3.047809802605418,1.6,3.2000000000000006
8.918164203786766,5.031671583782158,3.2,3.919183588453085
8.773036467949611,4.275653614749847,4.0,4.0
8.095275817589329,3.4751568887432978,4.8,3.9191835884530852
9.761025940345212,3.9885831205073994,2.4,3.6660605559646724
10.14016079192185,4.169106399830831,2.4,3.6660605559646724
10.23688243726033,3.8090348664311984,2.4,3.6660605559646724
9.029864789268805,3.1923545490868035,3.2,3.9191835884530852
9.313069248805862,3.3629557649992723,1.6,3.2000000000000006
8.952862302921286,3.5088035362723735,3.2,3.9191835884530852
10.789747351840612,2.0405488414738087,0.8,2.4000000000000004
7.895619836029972,3.5819100908516313,3.2,3.9191835884530852
9.849421189765621,3.212791658498842,2.4,3.6660605559646715
10.351382894573646,3.8731804826267786,2.4,3.6660605559646715
11.192726857157776,3.654308687423687,1.6,3.2000000000000006
11.3720190397521,2.2038305371019846,0.0,0.0
10.247152136097005,4.336074173503615,3.3,5.550675634551166
11.236836134285056,1.8550727220842609,0.8,2.4000000000000004
8.689991446072609,4.676878314164599,3.2,3.919183588453085
13.148637796200067,0.9502780483217007,0.0,0.0
9.493109198120488,3.493921708155734,4.1,4.109744517606903
10.93441723430422,2.893193665467325,1.6,3.2000000000000006
11.082733285348974,3.2602296771296806,2.4,3.6660605559646724
11.497861284444252,2.1995793595889146,0.8,2.4000000000000004
9.791093614039813,3.35716688087083,3.2,3.9191835884530852
9.91155411495376,3.0082804424329073,2.5,3.8275318418009276
9.871230419985793,3.4730257269885616,3.3,4.050925820105819
9.00733529434656,4.063531864956556,4.0,4.0
8.73238869560341,3.5450663874031245,3.2,3.919183588453085
12.663405826423986,2.3709884965782932,0.8,2.4000000000000004
10.604294369289565,3.8922261528782545,2.4,3.6660605559646715
9.993981416335671,3.5036691430157063,2.4,3.6660605559646715
9.459960626897855,3.6614893333814096,4.0,4.0
8.879967621249891,2.6508308374647767,4.0,4.0
9.079902836924317,2.843859553141667,3.2,3.919183588453085
10.872637109087954,3.4369093710060574,0.8,2.4000000000000004
11.166016371448457,2.9348392572623667,0.8,2.4000000000000004
9.663919594947405,4.101869234321254,3.3,5.550675634551166
11.856957484782749,2.595837303469427,0.8,2.4000000000000004
11.089815849124259,3.0817556194274394,1.6,3.2000000000000006
7.82001627245794,3.0798546286160344,4.0,4.0
11.004375620701719,1.6346930599468625,0.8,2.4000000000000004
10.594640814550562,3.8605181612795767,1.6,3.2000000000000006
8.972639697551626,2.4197677704393175,4.0,4.0
10.849529873690075,2.538494451157193,0.8,2.4000000000000004
9.83027685110383,4.088590218808433,3.2,3.9191835884530852
10.706065642092046,3.4200810870996023,1.6,3.2000000000000006
9.111006009319123,3.2597570743396806,3.2,3.9191835884530852
10.737912086091471,2.900215703002202,1.6,3.2000000000000006
9.975027920042306,3.09914935371071,2.5,3.8275318418009276
11.128894216826547,2.9733627040699595,0.8,2.4000000000000004
11.959681243998535,2.5350680488302992,0.8,2.4000000000000004
11.125663165689254,3.365208081249547,1.6,3.2000000000000006
10.388001434864517,3.7173828633521664,2.4,3.6660605559646715
9.813629588034573,3.666868593815683,3.2,3.9191835884530852
8.656019343420606,3.5107810195438556,3.2,3.919183588453085
9.804114314618623,3.0983355548974587,2.4,3.6660605559646715
10.87535059313158,3.0307012586995414,1.6,3.2000000000000006
11.484409668810779,2.715793328489394,1.6,3.2000000000000006
10.71985267776431,4.015925794954058,2.4,3.6660605559646724
11.164109803922717,3.059639946812526,0.8,2.4000000000000004
10.411185647135976,3.576755957024113,1.6,3.2000000000000006
10.221630467533856,3.8649555455333946,1.6,3.2000000000000006
10.548954611873965,3.0362099983994626,1.6,3.2000000000000006
11.827046391257037,2.8173154337466237,0.8,2.4000000000000004
10.94059591167169,3.129287036968511,0.8,2.4000000000000004
10.495938012599659,4.3401890881967855,2.4,3.6660605559646715
10.754974767226681,3.056790864059731,2.4,3.6660605559646715
10.096912046817726,2.8125851227344825,2.4,3.6660605559646715
9.805434354563577,3.5752060775439394,2.4,3.6660605559646715
9.418463206808312,2.966112240271591,3.2,3.9191835884530852
10.998300556831543,4.161446749843996,1.6,3.2000000000000006
11.223499235364374,2.1347576429820325,1.6,3.2000000000000006
10.074653582384396,4.035201879105178,2.4,3.6660605559646715
8.973781441780428,3.294061497102108,3.2,3.9191835884530852
8.501597892525336,3.9146601780829884,3.2,3.9191835884530852
11.065515658741395,2.1104469210694923,0.8,2.4000000000000004
11.536142044365059,2.3858304108002075,1.6,3.2000000000000006
9.455604792445756,3.226229094162123,3.2,3.9191835884530852
10.033028801424043,2.5142062360686768,2.4,3.6660605559646715
9.480145676478937,4.21016506190256,3.3,5.550675634551166
9.40970306467113,2.9614817857456774,3.2,3.9191835884530852
9.79222527809834,3.5484616486992313,3.2,3.919183588453085
8.057150401724103,3.264120482240191,4.1,4.109744517606903
10.781303481443103,3.57658257934533,2.4,3.6660605559646715
11.571624325607132,4.182759163859278,2.4,3.6660605559646715
11.704168150376839,3.5380169607686107,0.8,2.4000000000000004
8.91478301022541,3.714579204915961,5.6,3.6660605559646715
8.618138971806516,3.8658894744884083,4.9,4.011234224026316
11.174008984764239,3.5932005747437956,1.6,3.2000000000000006
9.128494707077312,3.4884108810626033,4.8,3.919183588453085
8.923088539308168,4.950577082953275,4.1,5.593746508378798
8.533025076860254,3.6198572275124743,4.8,3.9191835884530852
10.756423511430281,3.801389831723611,3.2,3.919183588453085
10.09625112647316,4.13770014598062,3.2,3.919183588453085
10.996568196009687,4.3806778171961005,2.4,3.6660605559646724
8.94999397736735,4.579717353007989,4.9,5.52177507691141
9.389337575982331,3.148331004065402,4.0,4.0
10.587575163055867,3.67187515343745,3.2,3.9191835884530852
10.925470516278986,4.09225561436377,4.1,4.109744517606904
11.019414883229537,3.6557846839190815,2.4,3.6660605559646724
8.483896950678062,3.3696127411893824,5.6,3.6660605559646715
10.858253486637649,3.090073846655484,3.2,3.9191835884530852
10.206290958834929,4.103807376334231,3.2,3.9191835884530852
9.006350399537881,5.580692679213803,5.0,6.752777206453653
10.715064982202675,3.9511530893433022,3.2,3.9191835884530852
9.401722941236994,3.7872681514337625,4.0,4.0
8.8018809216613,3.5475343805573716,5.6,3.6660605559646715
11.73694190050828,4.332025358436744,2.4,3.6660605559646715
10.60556107774149,3.8897525451926565,3.2,3.9191835884530852
11.530838336451819,3.336378042596002,2.4,3.6660605559646715
11.037820644428745,4.085710114338643,2.4,3.6660605559646715
10.893315607275683,2.8052868176929056,2.4,3.6660605559646724
10.663224641046234,3.980319554561912,3.2,3.919183588453085
10.548121473640329,3.671194718394734,3.2,3.919183588453085
11.481586243251698,2.49267252782065,1.6,3.2000000000000006
8.059625424097089,4.045087199167403,5.6,3.6660605559646724
9.824160324467782,3.7240753502108443,4.1,4.109744517606903
10.774789794141533,3.634958421255215,2.5,3.8275318418009276
9.871645549437497,4.723187822997765,4.1,5.593746508378799
11.141580938089906,3.100944988100715,2.4,3.6660605559646724
9.066542398517116,3.8287004051237656,4.0,4.0
9.68749689773357,4.53453947654165,3.2,3.919183588453085
9.160101589656103,3.4313687687519843,4.1,4.109744517606903
10.834766339903855,3.3590256773605494,1.6,3.2000000000000006
11.768925579464042,2.787070716962001,1.6,3.2000000000000006
9.985713300572993,3.5126377321154503,3.2,3.9191835884530852
11.07438965156013,2.610671998565919,1.6,3.2000000000000006
12.333846424738143,3.070680870621356,0.8,2.4000000000000004
10.896000945617935,4.226238671252032,2.4,3.6660605559646724
10.753445569339473,3.2127201330690403,2.4,3.6660605559646715
8.506904583884364,3.8317998586187754,4.0,4.0
11.336819376627114,3.7149273663384443,1.6,3.2000000000000006
11.046539419007017,2.4519795529449793,2.4,3.6660605559646715
9.583572365085628,3.9004868799124353,4.0,4.0
8.602594016264643,4.595401745362246,4.9,5.52177507691141
11.905094182066081,3.6608311015745265,1.6,3.2000000000000006
13.431221481638001,1.0962897472078945,0.0,0.0
12.165306483978014,2.348457623579768,0.8,2.4000000000000004
10.387334827450998,3.5035175242237098,3.2,3.919183588453085
9.721201002591863,3.6684603262588067,3.2,3.919183588453085
11.297121906229574,2.882154760013637,1.6,3.2000000000000006
9.099765966634035,4.222287939734683,4.8,3.9191835884530852
11.903463266310537,2.9964336387175257,1.6,3.2000000000000006
12.62567567338716,1.1113253527635516,0.0,0.0
9.00763386693462,2.741367709627053,4.0,4.0
9.581258065479224,4.457523697146643,4.0,4.0
11.819279557312466,3.7103316847671723,1.6,3.2000000000000006
9.42485682863207,4.452347383642915,3.2,3.9191835884530852
9.580421057217194,2.9448962040496713,3.2,3.9191835884530852
10.274622870318044,4.098862069750381,1.6,3.2000000000000006
11.01496408205742,2.2747678507758726,1.6,3.2000000000000006
10.631411652533068,4.046679582958405,3.2,3.9191835884530852
8.019413547264719,3.353376585754699,4.8,3.919183588453085
12.188318132070671,3.1282743107341378,0.8,2.4000000000000004
10.887523588169955,3.3275763235347635,2.4,3.6660605559646715
10.507782134330322,3.458762976812306,2.4,3.6660605559646715
9.707686618753396,4.539050249938148,3.2,3.919183588453085
10.16972625065586,3.638223533623653,2.4,3.6660605559646715
12.232965051589654,2.3406646137735905,0.8,2.4000000000000004
11.797098911861726,2.7790024401020603,0.8,2.4000000000000004
11.093173492992747,4.288313181234019,2.5,3.8275318418009276
10.160821853542569,3.8635310103539537,3.2,3.919183588453085
11.785078615257959,3.7193665907459748,2.4,3.6660605559646715
10.701637333222163,3.5706772750628666,2.4,3.6660605559646724
11.710304475150528,2.7925449972040375,0.8,2.4000000000000004
12.031887805700375,3.6252311819141294,1.6,3.2000000000000006
10.396768581778876,3.931704947814936,3.2,3.9191835884530852
10.92662133484458,3.1624888473587416,1.6,3.2000000000000006
12.139723348909085,2.9655474745443655,1.7,3.407345007480164
8.03397401518056,4.020934836644877,5.7,3.7429934544425802
10.575680040888141,4.272661778905971,3.2,3.919183588453085
10.179944007471757,3.7529756704646093,2.4,3.6660605559646715
6.463407303516202,4.752009778624922,7.4,5.919459434779497
12.076007106664672,2.5093112330532965,1.6,3.2000000000000006
11.648260746991323,2.9004896680588392,0.8,2.4000000000000004
10.323495443275265,3.5545527842984277,2.4,3.6660605559646715
11.367584028171027,3.733932792327361,1.6,3.2000000000000006
11.207087034793055,3.0630940927751866,1.6,3.2000000000000006
10.44943416708535,3.3266163535813096,2.4,3.6660605559646724
10.919892993386823,3.3337078823430732,2.4,3.6660605559646715
11.241475126305795,3.349802553931378,2.4,3.6660605559646715
12.131732310108239,2.089189784509024,0.8,2.4000000000000004
8.825418050645661,4.368496185036838,4.9,4.011234224026317
10.094089992208373,3.774977399224011,3.2,3.9191835884530852
13.820456038250445,1.1742026642120988,0.0,0.0
8.753078748252417,3.3145834219912316,4.8,3.919183588453085
11.728382297912422,2.7890862858156846,0.8,2.4000000000000004
11.008451208805715,3.5263747321636205,2.4,3.6660605559646715
9.725073769754875,3.6187517615039617,3.2,3.9191835884530852
11.536026099810686,2.894462906882165,0.8,2.4000000000000004
11.871542844345571,2.4876811981557867,1.6,3.2000000000000006
10.124315628108155,3.5017981978642196,3.2,3.9191835884530852
11.642775161785814,2.955981192691591,1.6,3.2000000000000006
9.981896778365366,4.481460809248869,4.1,4.109744517606903
11.732378096896955,3.9112148850568595,1.6,3.2000000000000006
12.548512853343816,2.2632528417686513,0.8,2.4000000000000004
12.932167527421706,2.1973909324580405,0.8,2.4000000000000004
9.146386104999195,4.10868422063014,4.0,4.0
11.091129256079556,3.738035458815181,2.4,3.6660605559646724
10.226440694448902,3.6667572630772844,2.4,3.6660605559646715
12.446356417298402,2.429188305476415,0.8,2.4000000000000004
10.30964922474356,3.7498585177995896,2.4,3.6660605559646715
9.941826015856112,2.835225573530354,2.4,3.6660605559646715
10.042471358706255,2.5743823092663,2.4,3.6660605559646715
9.660629269165973,3.038580555614444,3.2,3.9191835884530852
10.066191394775133,3.4641793081645087,2.4,3.6660605559646715
11.597608651823913,3.5279966983609605,1.6,3.2000000000000006
10.34837725357094,4.444372935231065,2.4,3.6660605559646715
9.468033067515645,3.244050503098816,3.2,3.919183588453085
10.2258906092833,4.13762277699721,3.3,4.050925820105819
11.788426275442898,3.241837429700543,1.6,3.2000000000000006
10.303541411089766,4.023889358076146,3.2,3.919183588453085
11.63319897549175,2.5645301430338603,1.6,3.2000000000000006
10.164652422484668,2.912330936160652,3.2,3.9191835884530852
12.300671551827758,2.2781247984352606,0.8,2.4000000000000004
10.565227760715006,3.2083964432836765,2.4,3.6660605559646715
10.180583548504561,3.703624192540283,2.4,3.6660605559646715
12.901448607567119,1.620698470705792,0.0,0.0
10.625990103343113,4.0611756817398135,3.2,3.9191835884530852
11.649295554718641,3.3818366695737354,1.6,3.2000000000000006
8.665000604654347,3.368522609463481,3.2,3.9191835884530852
11.103077799985332,3.651586878596476,2.4,3.6660605559646715
