AC_SARSA_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
11.692946914113575,2.7688428125148032,0.0,0.0
12.320114221580024,2.5242100728609476,0.0,0.0
13.661882124169015,2.1188588890617033,0.0,0.0
11.46598493433222,3.5163977507564255,1.6,3.2000000000000006
12.613251734042686,3.228477729540961,0.8,2.4000000000000004
12.617388161838589,2.1034039005358447,0.0,0.0
11.025478683076146,2.892899118027597,2.4,3.6660605559646724
12.194233608873642,2.763701148554231,0.9,2.7
12.450312663252282,2.525627701484672,0.8,2.4000000000000004
12.102637289994556,2.3537418177395875,0.8,2.4000000000000004
11.123953121535862,2.789769264598592,1.6,3.2000000000000006
13.572454640486194,1.5350958275106967,0.0,0.0
11.048442043574852,3.2275974584818257,1.6,3.2000000000000006
13.372154476860084,2.1009886148193777,0.0,0.0
10.767994064392198,4.2370231651584795,2.6,5.499090833947008
10.896968400573746,2.698864492350795,1.7,3.407345007480164
13.069266342945307,2.3113197723461405,0.8,2.4000000000000004
11.288860217014491,2.9468288133023166,1.7,3.407345007480164
11.833478476678351,2.843529652456444,1.6,3.2000000000000006
12.21957817172219,2.3487493668008486,0.8,2.4000000000000004
11.17742560082034,1.9951128882454654,0.8,2.4000000000000004
12.902587046957473,2.278010443688434,0.8,2.4000000000000004
11.23104773719725,3.288040855882356,2.5,3.8275318418009276
13.079243400330189,2.590776222765946,0.9,2.7
11.834362687424127,2.9103445522306455,0.0,0.0
11.981839424014266,2.555071859851013,0.8,2.4000000000000004
12.401959286788705,2.7245404672486253,0.9,2.7
12.241752277131042,2.4818341599727187,1.6,3.2000000000000006
12.303884551375225,2.6894931658294374,0.9,2.7
12.335172927248411,2.875194382584504,0.9,2.7
11.523255926968174,2.5539453098397185,0.8,2.4000000000000004
11.190449568246388,3.8690951346431035,2.6,3.97994974842648
11.417208424125453,4.273773263203294,2.5,3.8275318418009276
12.658413948635047,2.219930057009989,0.8,2.4000000000000004
12.856849649860573,1.3561319100791176,0.0,0.0
11.694175149543849,3.1785057206309637,1.7,3.407345007480164
12.403477306580275,1.54038413422146,0.0,0.0
11.555644258025863,2.646485885658165,0.9,2.7
11.926659255594496,2.730800469015825,1.6,3.2000000000000006
13.645553292296134,1.9392354046008322,0.0,0.0
12.57249901648919,1.6732462587954313,0.0,0.0
12.166272904558173,2.174898935515666,0.0,0.0
13.523510332741953,2.7146226894483205,0.0,0.0
11.808954155829865,3.0356383421894364,1.6,3.2000000000000006
12.509266803102586,1.8854832728868192,0.0,0.0
12.368013335207944,2.8021170291144064,0.8,2.4000000000000004
12.356555519054314,2.9209199711344063,1.7,3.407345007480164
12.109963040072566,2.937071915667681,0.9,2.7
13.520307814103475,1.2312570618050107,0.0,0.0
12.761296365146462,1.4986646136387682,0.0,0.0
10.644606122532304,3.1402577694417126,2.6,3.9799497484264803
12.612540384606977,1.611096567718393,0.0,0.0
12.210726579841092,1.8912236066090198,0.0,0.0
10.939590185804454,3.4595697513642487,1.7,3.407345007480164
10.760849071515661,3.2776917869506073,2.6,3.97994974842648
12.183668060409783,3.084648126353235,1.8,3.6000000000000005
12.250834992280492,3.1643494941129373,0.8,2.4000000000000004
11.196388365220972,3.268321365037072,2.5,3.8275318418009276
12.448951169845449,3.362851317390477,1.7,3.407345007480164
13.44145347531161,2.2364133859056388,0.8,2.4000000000000004
11.321552467762965,3.1198040489906957,1.7,3.407345007480164
11.876661954202323,3.2671482790488833,2.5,3.8275318418009276
13.771972885691486,0.9746688706392503,0.0,0.0
12.731654826404192,2.991752504199583,1.6,3.2000000000000006
12.7609882085269,2.26305847324035,0.8,2.4000000000000004
12.717873515110737,2.4642473645832226,0.8,2.4000000000000004
11.472877101242435,3.1370245183473378,2.5,3.8275318418009276
13.605649391516693,1.1120696845291753,0.0,0.0
10.335515704702383,4.61160335329964,4.1,5.593746508378798
7.407350329133149,3.8384276697321673,7.6,4.586937976471886
10.181794226790847,3.4670483478578826,4.0,4.0
11.639718914898529,3.230737324552368,3.2,3.9191835884530852
11.095599421186098,3.8182371286349595,4.1,4.109744517606904
12.404338633455847,4.747624778368742,2.5,5.389805191284746
12.391539420433874,4.267033561115449,1.7,5.1000000000000005
12.693076199891916,4.6593904823923875,2.5,5.389805191284746
12.796243757931222,2.6649686623148114,1.7,3.407345007480164
12.40097457355011,4.735555412280496,2.5,5.389805191284746
13.147340512291157,4.520460339364313,1.7,5.1000000000000005
12.27455973183641,3.596913505054139,2.4,3.6660605559646715
11.666943034002298,4.718901899372262,3.3,5.550675634551166
11.355105824816158,3.2458483811838086,3.3,4.050925820105819
11.298530508989515,3.394646390399522,4.0,4.0
14.349294771631708,2.300846802046761,0.9,2.7
11.32597431462083,3.5280376496496175,3.3,4.050925820105819
13.726454355817145,2.578641352101637,0.9,2.7
12.415884126332207,3.8042228869270662,2.6,3.97994974842648
11.941597219077291,4.0601587977875555,3.4,4.176122603564219
11.828391402566847,3.64150759542633,3.3,4.050925820105819
13.617346642310551,2.214982454891548,0.8,2.4000000000000004
11.060064574246871,4.9864580980773985,4.1,5.593746508378798
12.983046402614113,3.095809033347166,2.4,3.6660605559646715
9.340340595412782,2.8760364550795643,5.9,3.8845849199110063
7.4716520362485195,5.848315935003342,8.4,6.590902821313632
9.0749399622309,4.665333879669103,6.7,5.0803543183522155
9.30730923582052,5.946474309480073,6.9,6.394528911499267
7.573111124975831,4.468809965270103,9.1,4.635730794599704
8.209941647912558,5.304495126364986,7.6,5.9531504264548865
8.766374172518512,4.164414727544669,7.3,4.517742799230607
9.971443169497716,4.671950431601569,5.7,5.330103188494572
8.994490535741516,2.539307032302427,7.3,2.451530134426253
12.448419284765041,4.939373146028293,3.3,5.550675634551166
11.983749891509815,4.682391240678734,3.3,5.550675634551167
11.70064789816703,3.6780227291725156,4.0,4.0
10.074976084037827,4.642841835743825,5.1,5.647123161398199
12.316323690418681,6.1824071461013,3.4,6.8
12.579976831200621,2.3266207674564976,1.6,3.2
9.724513101454836,4.804802151377554,5.8,5.3814496188294845
10.643032519905288,3.85879285700788,4.1,4.109744517606904
13.13512680684076,3.0502796131451357,1.6,3.2000000000000006
10.266119686119902,3.0944736328756806,3.5,4.295346318982906
12.770644941574128,2.5409950216482544,1.6,3.2000000000000006
10.51284324792773,3.334056299243493,4.1,4.109744517606904
11.363840005911971,2.9588223418849453,2.5,3.8275318418009276
11.261757870442,4.048138663830041,3.4,4.176122603564219
11.103098093115875,3.1220576820619215,3.3,4.050925820105819
12.342009122026278,2.5727243521905807,1.7,3.407345007480164
11.032434648027067,5.078581143523462,4.2,5.670978751503131
11.764292032689124,3.2387623347802634,2.6,3.97994974842648
11.9815536629083,3.1737142847964286,2.4,3.6660605559646715
12.835058598412697,3.2620236983879614,1.7,3.407345007480164
13.125325460890451,2.7563073997872416,0.8,2.4000000000000004
10.779586251701758,3.0698111712979985,4.0,4.0
12.627465896469738,2.3590785645216528,0.8,2.4000000000000004
12.798657919063213,3.019317403649725,1.7,3.407345007480164
11.365852698409363,2.929817621522784,2.5,3.8275318418009276
12.902546644084078,1.457222169584179,0.0,0.0
10.980558313018902,4.714966980637922,3.4,5.642694391866353
12.882537967579148,1.4625161953854395,0.0,0.0
12.532020189132657,2.455322405924402,0.9,2.7
12.76478591002827,3.326758295563154,1.6,3.2000000000000006
12.611336639605785,2.3933115728924985,0.9,2.7
11.552466177209059,2.9027036291604773,1.6,3.2000000000000006
12.21548744700525,3.361636716076262,0.9,2.7
9.923943839926432,4.346243462258327,3.3,5.550675634551166
12.344237052132856,2.20279466686198,0.9,2.7
11.391837304248735,3.263020377391783,1.7,3.407345007480164
13.557258306743853,2.1325058543827673,0.0,0.0
12.291287040072291,2.080901034639791,0.8,2.4000000000000004
12.854634244665188,0.9178897548844038,0.0,0.0
12.568101858057735,3.2791930513922165,1.8,3.6000000000000005
12.243299864463498,2.2452802711894906,0.8,2.4000000000000004
11.574504847388662,2.426965171114744,0.8,2.4000000000000004
11.433387213759257,4.573036993303562,3.3,5.550675634551166
12.316212591492178,3.0097222833589163,2.4,3.6660605559646715
10.896016772818156,4.607794376275832,3.3,5.550675634551166
11.994344918709002,2.839491509550024,1.8,3.6
12.874264985706958,3.391186930804705,1.6,3.2000000000000006
12.013547694749116,3.254245871757371,2.6,3.9799497484264803
10.921864477742705,3.564807218066174,3.5,4.295346318982906
11.845751944694072,2.8063154778551604,1.7,3.407345007480164
13.381785455484799,1.677006032419148,0.0,0.0
12.944741556494616,2.506876337009924,0.9,2.7
14.086362965806908,1.4144051677935903,0.0,0.0
12.467193966663723,2.544812173165426,1.6,3.2000000000000006
11.470559203452726,4.454624981719899,3.3,5.550675634551166
12.675118499044986,3.3188552209173676,1.7,3.407345007480164
14.117907356391418,1.2457752345752646,0.0,0.0
12.743243550065324,3.1895256047020584,1.7,3.407345007480164
13.395716488750997,1.460059601105433,0.0,0.0
13.817253234537466,2.211825232103061,0.8,2.4000000000000004
11.920995066783046,4.578505439001255,2.5,5.389805191284746
12.289274563933628,3.938269209603746,1.8,3.6
12.18351730667161,2.5203345755551148,0.9,2.7
13.057365458169338,2.2118844364956964,0.8,2.4000000000000004
13.710792521883931,1.2350651693477395,0.0,0.0
12.60991306713793,2.4829127396442545,1.7,3.4073450074801643
13.964075038356095,1.2945317649007686,0.0,0.0
13.300153037272555,1.9948811139609242,0.0,0.0
12.775723763684876,2.3377877670228298,0.8,2.4000000000000004
12.555152672210436,3.5474028845680223,1.8,3.6000000000000005
12.189484128118046,2.688856458118041,0.8,2.4000000000000004
10.023360947592469,3.118902548328225,3.3,4.050925820105819
13.399432820321127,2.179713396748376,0.8,2.4000000000000004
12.011381533241561,2.835458118345159,1.6,3.2000000000000006
12.95882897082692,2.998839933190952,0.9,2.7
13.744881843569384,1.6636151091096831,0.0,0.0
12.594655197247306,2.9550851544519126,1.6,3.2000000000000006
13.399798088570233,1.3545205044937463,0.0,0.0
13.171656699428336,1.1657302205314846,0.0,0.0
13.200830024664956,2.4642318426751912,0.8,2.4000000000000004
13.228959864694986,2.27344896870007,0.8,2.4000000000000004
10.668476542598604,5.08918648682232,4.2,5.67097875150313
11.58957849358656,3.5009119707315803,2.5,3.8275318418009276
12.897353016481947,3.0384100115600208,1.6,3.2000000000000006
12.031601519251357,3.474281628516416,2.5,3.8275318418009276
10.253870562704364,3.474352264501507,4.2,4.214261501141095
13.903320450974979,1.3440992516855566,0.0,0.0
11.937677053201153,3.8228860318873936,2.6,3.9799497484264803
13.299627278444717,3.0643285615911466,1.6,3.2000000000000006
11.396322311385642,4.612003875759,3.5,5.73149195236284
11.240740117315358,3.4650417745988533,4.2,4.214261501141095
11.866439298791096,3.844206787558206,3.4,4.176122603564219
15.161543459643454,0.4958165611075167,0.0,0.0
12.608851027814115,4.901994810843805,2.5,5.389805191284746
11.279457387728621,3.3132372873375906,4.1,4.109744517606904
11.99508326757414,4.791567188336534,3.3,5.550675634551166
11.353076419690519,4.765538853472665,3.4,5.642694391866353
13.008599898024091,2.4525299588172182,1.6,3.2000000000000006
12.359208489256364,3.3970569804840407,2.5,3.8275318418009276
11.426360014167685,3.593108879430542,3.5,4.295346318982906
12.601641052355287,3.5201768452132804,2.5,3.8275318418009276
13.396046614398108,2.6085653334752315,1.6,3.2000000000000006
12.215123539543384,4.512350988159784,2.5,5.389805191284746
12.465470441893446,3.5421450674224526,2.6,3.9799497484264803
13.028245695813075,2.496401703825305,0.8,2.4000000000000004
10.6852853331909,3.7532722685952735,4.2,4.214261501141095
10.992630562769556,2.845762511966948,3.4,4.176122603564219
13.453569720207117,2.9778192391022316,1.7,3.407345007480164
11.000798401193695,3.6870083993614027,3.2,3.919183588453085
12.268271361583853,3.6251188893252864,2.5,3.8275318418009276
12.666616605629889,2.1199635181423693,0.8,2.4000000000000004
14.518548826090191,1.0033144327302885,0.0,0.0
12.809288656519675,2.398190136507845,0.9,2.7
11.259368364675623,3.841709996704187,3.4,4.176122603564219
11.693329680053171,2.659453846738047,2.4,3.6660605559646715
11.558040100896829,3.3857599760033006,3.5,4.295346318982906
10.641954739657738,4.741345923204553,4.1,5.593746508378798
11.650936364848096,3.2482321016948994,2.4,3.6660605559646724
9.87184194801126,3.617880721942881,5.0,4.09878030638384
11.995106823921674,3.9816755315315278,2.6,3.97994974842648
12.617830097060159,2.1893648419969156,0.8,2.4000000000000004
12.924510755835701,3.047980402926151,1.8,3.6
13.66088854820093,1.436950858262111,0.0,0.0
12.537800647577818,2.8136114638412666,1.7,3.407345007480164
13.505692121192691,2.5875156302486606,0.8,2.4000000000000004
14.052450303419016,1.4847814344606978,0.0,0.0
12.191229817909619,2.7365321551699364,2.4,3.6660605559646715
12.311947627482201,2.6736567033455754,1.7,3.407345007480164
11.705403517316135,2.942906592008576,3.3,4.050925820105819
12.018944719732536,2.936094481106888,1.7,3.407345007480164
12.531227124190519,2.765610490666613,1.6,3.2000000000000006
12.795266737234329,4.772270882053943,2.5,5.389805191284746
12.951094596850613,2.6756051360155024,1.6,3.2000000000000006
13.260533605791029,2.354729198179414,0.8,2.4000000000000004
12.758179040484157,3.176305681709958,1.7,3.407345007480164
11.688610477246034,3.477747958912551,2.6,3.97994974842648
12.766651898036454,1.7151175718444165,0.8,2.4000000000000004
12.542381378037623,3.4679791481831677,1.7,3.407345007480164
13.297540032271186,2.6682628311859937,0.8,2.4000000000000004
11.00088987855524,3.3813357098611867,3.3,4.050925820105819
12.196167014573417,2.8123100380269728,1.6,3.2000000000000006
11.674155726701985,3.642315656368977,2.4,3.6660605559646724
13.729221319902134,2.11461336607629,0.8,2.4000000000000004
13.3533842224468,3.2321814950774934,1.7,3.407345007480164
11.698664537641953,3.130533607254696,2.5,3.8275318418009276
12.858563601132914,3.1769002419829104,1.6,3.2000000000000006
11.032221006073154,4.732105677540503,3.3,5.550675634551166
13.60791122500714,2.391823849286512,0.8,2.4000000000000004
14.830154383461272,1.2225923286726392,0.0,0.0
13.133797365691958,2.9714070817472362,1.6,3.2000000000000006
10.75910410265952,3.0508114864088354,4.1,4.109744517606904
12.525526341641916,2.9197479262504986,2.5,3.8275318418009276
12.479659860729791,3.283527177323168,2.5,3.8275318418009276
10.717954512920262,4.787674828865185,4.2,5.670978751503131
13.31305921858451,2.3289218497992246,0.8,2.4000000000000004
12.536100372773262,3.2260702457148778,2.4,3.6660605559646724
12.888466991302357,2.0749998544103234,0.8,2.4000000000000004
10.613269679746265,5.079862249915747,4.3,5.745432968889291
13.63251710361084,2.7302837598400007,0.8,2.4000000000000004
11.919019151290552,4.0433829216661294,1.7,5.1000000000000005
12.865887186267617,4.539788586779454,1.7,5.1000000000000005
12.417348945074059,2.259506266625136,0.8,2.4000000000000004
13.84203863637425,1.3776888192516243,0.0,0.0
13.298589605854781,2.3808344781985666,0.8,2.4000000000000004
12.689867447827234,2.774374821271707,1.6,3.2000000000000006
11.901105143586351,4.810105591077224,2.6,5.499090833947008
13.42102566073224,2.5712316807478164,0.9,2.7
12.165125137902807,3.005300888073275,1.7,3.407345007480164
11.50284975758458,4.140399612717223,3.3,4.050925820105818
12.217203491531002,4.524447874653832,2.5,5.389805191284746
13.31272609971603,2.443941286158663,0.8,2.4000000000000004
13.456543913005543,2.4520747509310983,0.8,2.4000000000000004
13.519574498677738,2.762927960785198,0.8,2.4000000000000004
12.593645538899073,2.6150585399813338,0.8,2.4000000000000004
12.179195275980936,3.430593365535284,1.8,3.6
12.86985741760201,3.180048286017352,2.4,3.6660605559646715
11.606342153120213,3.5057896992511903,3.3,4.050925820105818
11.454160074453387,3.3794203425128604,4.1,4.109744517606903
11.262507107207485,5.227044523779782,4.2,5.670978751503131
11.760803409525504,3.1524623722814713,3.3,4.050925820105819
8.87475626276669,5.266249874074057,6.6,6.3118935352238
9.134919885310497,2.623931510919676,6.5,3.263433774416144
13.141976603932871,3.40060172496643,2.4,3.6660605559646715
12.710491455017607,2.773012946856615,1.6,3.2000000000000006
13.14204303269842,2.704726779779745,1.7,3.407345007480164
12.585285628874953,3.309319582239188,1.7,3.407345007480164
11.73800612804635,3.32494824224817,3.2,3.9191835884530852
12.18095138725093,2.655284531601726,2.4,3.6660605559646715
13.22481151494255,2.295873864779554,0.8,2.4000000000000004
13.261036592786462,1.994555905804146,0.8,2.4000000000000004
12.019505236736581,3.0448326816278164,2.4,3.6660605559646715
12.26515595994606,2.920138312587477,1.6,3.2
12.811035209593427,2.0854672056050108,0.8,2.4000000000000004
13.450569901926599,2.7761251210566074,0.8,2.4000000000000004
14.097850903583723,1.1611631039737076,0.0,0.0
10.577396720430912,2.9712221911116266,2.5,3.8275318418009276
13.1134165007286,2.226364060697541,0.0,0.0
13.00976050980801,2.067865798580282,0.8,2.4000000000000004
12.909166136211658,2.1233125017296937,0.8,2.4000000000000004
12.514399425271575,2.1596079589359296,0.9,2.7
11.979078434250102,3.1795850205877705,1.7,3.407345007480164
12.0758159266854,3.097247175450344,1.6,3.2000000000000006
12.866602437726986,1.4868619911801302,0.0,0.0
11.465161440055509,2.4209874926918857,0.9,2.7
12.640683364174807,1.9795183345571932,0.9,2.7
12.23397090425811,3.3936547907635797,0.9,2.7
11.910206374978074,3.248405719530924,2.5,3.8275318418009276
10.739604352763036,3.2529885475139277,2.5,3.8275318418009276
12.091532141864292,3.1764736016400437,1.6,3.2000000000000006
12.440422448504254,2.083630650444337,0.8,2.4000000000000004
