AC_SARSA_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-13.342073092908487,20.67131860888327,11.1,5.430469592954186
-14.682584094586542,25.60430493754406,10.2,6.368673331236264
-15.447067521530892,17.981661616184702,9.1,2.6627053911388696
-10.531006010975691,16.527835356318526,9.3,5.967411499134277
-16.914607206194862,17.67597176977609,10.3,6.341135544995076
-17.739515488668662,24.01749866217578,9.3,5.967411499134277
-16.416072502116528,11.645611054624258,8.5,5.389805191284746
-10.336072034859994,16.446218657715793,10.2,5.114684741017769
-10.497764202323145,13.488313608644255,10.5,3.263433774416144
-3.1990159313755684,9.50519130295829,12.8,4.214261501141095
-14.02459918730841,13.695439492799409,10.1,6.394528911499267
-15.270817588027375,11.938855003360445,9.4,5.953150426454887
-16.716916160941953,19.07641054869603,9.3,7.071774883294857
-7.742814210557471,17.784674051830134,8.3,5.386093203798093
-15.58370693291792,23.095619215396002,8.4,5.388877434122992
-16.41642422330134,18.864876543499662,8.5,5.389805191284746
-11.571668512329017,16.482561999850617,7.5,5.937171043518958
-13.748747204008236,18.024413457503382,10.0,6.418722614352485
-11.008902685288431,22.04702984652014,10.3,6.341135544995075
-15.814228273328784,21.075543804820587,11.1,5.430469592954186
-8.408952053985116,12.205500607725945,7.6,5.953150426454887
-14.539166883693468,22.934185364775246,11.0,5.477225575051661
-6.269560308808456,13.921030586111035,13.6,4.17612260356422
-5.395821797740664,15.552879381679325,11.1,3.8845849199110063
-5.946861472961728,9.760266818407345,12.0,5.585696017507576
-12.459707904857003,16.946718297720654,9.2,5.979966555090422
-7.2546682563961395,8.280132988255854,10.1,5.146843692983109
-5.232789059771603,8.765294338189193,12.1,4.011234224026316
-18.66465003041578,18.49496684053137,8.6,5.388877434122992
-4.3168970148314045,9.123087150566928,12.6,5.817215828899594
-12.833300077517316,16.3529484487436,8.4,6.590902821313632
-15.70055399578012,20.02369848939641,8.4,5.388877434122992
-12.831450849333654,19.496813018441227,9.2,4.621688003316537
-13.443479247054706,16.828756127819705,8.7,5.386093203798092
-13.696366805181771,20.892108182725135,10.9,5.52177507691141
-15.12761253823414,11.102160087469354,7.8,5.979966555090421
-14.881928226246055,16.431884655879927,11.1,5.430469592954186
-15.979358174329118,25.923311382921327,11.9,4.182104733265297
-12.46352704840201,22.636321754309584,11.1,6.624952830020754
-16.84520222791813,21.70454396241868,9.6,4.5431266766402185
-5.813608314265474,12.057069880298734,10.1,5.146843692983109
-8.793542131809684,14.062921982183209,12.0,5.585696017507576
-1.2654896865045988,6.804506533645162,12.1,4.011234224026316
-0.4472954100807257,1.4196723586347781,14.5,5.389805191284746
-9.696303067691733,17.611254829446885,11.0,6.663332499583072
-13.165379254767156,18.282402010289346,9.2,7.0823724838503095
-9.043099680711617,13.026809599522483,7.7,4.605431575867782
-12.054310198158602,18.67537527037196,11.2,5.381449618829484
-8.27016815935335,16.458030115072482,10.2,6.368673331236263
-5.951500190887373,9.239714123488103,10.2,3.4292856398964493
-9.452102450523961,12.919075395583006,11.0,5.477225575051661
-10.540790610582532,12.620967197017654,7.5,5.937171043518958
-14.553336597719781,22.568742514022937,8.5,6.591661399070799
-4.0153411357097495,14.214981655402745,12.0,4.09878030638384
-6.102893598922913,7.898077443170464,10.9,5.52177507691141
-9.17962414189085,13.11734143546903,10.2,6.368673331236264
-12.835749905339316,16.33747853690029,6.9,5.146843692983108
-2.4398287814125483,8.222774309909767,12.7,5.745432968889291
-13.827161562352739,19.837127314052474,7.5,5.937171043518958
-8.358003703122794,16.842517360909945,11.9,4.182104733265297
-8.381369013849469,9.796983857793387,7.5,5.937171043518958
-7.1055775624107795,12.102399075673983,11.0,5.477225575051661
-2.1744928707311373,8.3977681278414,11.8,6.8527366796047255
-1.0432342192117783,8.826024862184779,11.8,5.706137047074843
-7.193696175761391,11.918655847229195,12.8,4.214261501141095
-2.774052853697166,6.29851916930769,13.6,4.17612260356422
-10.215039372945318,11.737202375393997,8.6,6.590902821313632
-7.10332686829786,7.216120774121705,9.4,5.953150426454887
-2.691076883928735,13.66748974234539,11.0,5.477225575051661
-7.244588322212803,9.150341185967893,8.4,6.590902821313632
-6.624473632765285,9.925737375594444,7.6,5.953150426454887
-18.291206824498282,19.474725017879056,7.7,5.967411499134277
-8.33131149160664,12.762195631363753,11.2,5.381449618829484
-1.5747240107419191,4.863349872165935,13.6,5.642694391866353
-0.8096760877630433,4.608969660853307,10.1,5.146843692983108
-10.830752826663439,22.535682408703984,6.7,6.341135544995076
-6.036194453054784,10.761782567036512,10.3,5.0803543183522155
-9.512216786400241,15.288612014085855,7.7,7.071774883294858
-4.422635948927211,9.33576212957098,10.2,6.368673331236264
-8.951136934379713,14.382733332292416,11.0,3.9496835316262997
-4.57782884580351,5.284147541234433,11.0,5.477225575051661
-6.053569415426121,10.638690347250865,12.0,5.585696017507576
-6.494668200632967,7.906021356235861,10.1,5.146843692983109
-3.8324444472169206,8.780203217496037,13.7,5.550675634551166
-2.8228979994239025,3.6645364929612194,10.9,6.7
-3.173586592983095,12.501164297666403,8.6,6.590902821313633
-6.0774940017966,10.556683412841085,10.1,5.146843692983109
-5.790065286292757,8.81397363603665,11.7,4.337049688440288
-2.2786636192900076,9.371241325150024,11.0,5.477225575051661
-6.754383120200641,8.138078042310486,12.0,4.09878030638384
-4.745321128296249,12.77246739936469,12.8,4.214261501141095
1.0896427352100981,3.9329439458226294,13.7,4.050925820105819
-5.9898174189012074,8.240280029236771,12.0,5.585696017507576
-8.708629758036587,14.956801062839817,9.2,5.979966555090422
-0.876645661422111,5.298592789264192,12.8,4.214261501141095
-4.9092858424740715,10.51840666062741,11.8,5.706137047074842
-1.6863536889443451,14.204827754897666,6.9,5.146843692983108
-9.765676915469973,14.744627582573633,11.0,5.477225575051661
-9.120258875346156,12.61061144573303,8.7,5.386093203798093
0.8013864186755832,2.9561199130847897,12.8,5.67097875150313
-7.370542841898751,17.09661653622305,9.5,4.5661800227323495
-6.936865524135859,14.24744391220822,9.4,5.953150426454887
-4.786137029215952,11.8256429727815,12.0,5.585696017507576
-6.455563591995985,7.9235595172777575,9.3,7.071774883294857
-4.21893599368766,9.686056663022937,11.9,5.647123161398199
-4.368493150519699,7.209593386019271,13.4,4.409081537009721
-2.026910398940479,10.764444234523285,12.8,5.67097875150313
-3.8251411522482655,8.484958847133433,12.8,5.67097875150313
-0.9842538170607457,6.677178307695117,12.6,4.409081537009721
-3.353989377226381,14.117596843819713,11.1,5.430469592954186
-7.445571041956417,10.701267606980657,10.2,5.114684741017769
-1.4313565612754338,9.69680758982393,10.9,5.52177507691141
1.716444540311155,4.271461521703001,13.5,5.73149195236284
-6.440693126146596,12.348573067401517,10.2,7.413501197140255
-5.412848447115913,11.544671196189226,13.5,4.295346318982906
-5.286273366451863,6.443694183336285,12.9,4.109744517606903
0.23998554093701543,3.5657577416586377,11.9,5.647123161398199
-6.2930945540554895,8.174101748658462,9.9,5.204805471869242
-5.593589038368817,13.76670762412883,9.2,4.621688003316537
-1.5208117153373473,6.774473862016855,7.9,4.635730794599704
-6.81061786696665,7.643802349809529,10.1,5.146843692983108
-2.1395002916513115,8.010027411012402,10.2,5.114684741017769
-2.665797070408844,7.539722197015881,14.4,3.9799497484264794
-7.020034136304522,11.305940099534098,10.2,5.114684741017769
-5.183301808171522,9.019461627147018,11.0,6.663332499583072
-8.607065268523739,16.24644707703878,11.0,5.477225575051661
-2.7497095723680856,7.885822341300315,12.0,5.585696017507576
-2.5200091929393933,10.722863464420222,10.1,6.394528911499267
-3.83199291027731,5.423473627108445,9.6,4.543126676640219
-3.480966367365565,9.033511248810408,12.7,5.745432968889291
-3.2011857072595937,6.010408042494929,13.6,4.17612260356422
-1.186674505124424,3.9950738701981474,10.9,6.7
-2.679208746383517,11.642023284878203,7.7,5.967411499134277
-0.5713256283769368,5.235793312348001,11.1,5.430469592954186
-8.213979886284333,9.643025765310645,11.8,5.706137047074842
-5.8730794255945185,11.86680914470573,9.2,4.621688003316537
2.2951966264522157,3.848232976691417,10.1,3.477067730142742
-1.513682854025351,7.856422152494134,12.0,5.585696017507576
-2.118352824737728,3.742400607933256,14.4,3.97994974842648
-6.332105397601171,13.508882683381717,8.5,6.591661399070799
-1.2027026508195204,5.652065908210255,13.6,4.17612260356422
-8.407454848071072,18.834418112020394,8.3,5.386093203798092
-4.177985508263922,10.333004200434782,12.0,5.585696017507576
-6.388369854627428,11.685837016673377,11.8,4.261455150532504
-2.5259071067240955,4.60783185148674,14.4,3.97994974842648
-2.104332273550304,3.899799508042146,12.9,4.109744517606903
-5.516067596172578,7.294472089704724,8.7,5.386093203798092
-0.8866164948492304,6.385317357922783,12.7,4.313930922024598
-2.975775912960441,9.853179400209598,11.0,3.9496835316262997
-2.235768440002078,6.5809992925719545,12.0,5.585696017507576
-0.4252685296531105,4.74337823278253,12.6,4.409081537009721
-0.01854929695098271,2.0589012198322116,12.9,5.593746508378798
-3.2260793032842665,11.235930702106605,8.5,3.8275318418009276
-1.669504015110953,9.320456229518562,8.6,6.590902821313632
3.629770885347547,4.727107713265148,10.2,5.114684741017769
0.7295018062476732,2.8509357282894983,14.4,3.97994974842648
-0.587513927093882,5.109776862804445,8.5,3.8275318418009276
-1.305864264972135,3.8233449842010483,11.1,5.430469592954186
-1.0568907366340694,5.6338299335229705,11.1,6.624952830020754
-1.7833973940299526,6.515167428708305,11.1,5.430469592954186
-2.7624631585276638,3.7696650898501582,12.8,5.67097875150313
0.426106296609463,5.895534583428915,10.2,3.4292856398964497
-3.9625691638974176,6.881038365077491,8.5,6.591661399070799
-1.9289181132554205,3.332043668892979,13.6,5.642694391866354
-3.259986825809905,5.732760427702334,9.2,7.0823724838503095
-5.643191612807102,10.44859113529234,10.5,5.004997502496879
-2.2290142844194856,6.4221102216059425,12.8,5.670978751503131
-1.4406175508012435,12.404915621518203,5.9,7.634788798650555
-0.42141166349894377,6.476851198206393,9.2,7.0823724838503095
-2.4317461823466977,7.261186741213996,10.8,5.5641710972974225
-0.8965167392306477,4.940335133126626,7.8,5.979966555090421
0.058524760530684186,4.1554462370747824,12.7,4.313930922024598
-1.9939818730030197,4.25518197679511,13.5,5.73149195236284
-3.2910009381686267,11.277740208949341,10.8,4.069397989875161
-0.9478110183136776,4.264157475444177,14.4,3.97994974842648
0.4232151952514168,2.9693627692134412,10.2,7.413501197140255
-6.934147831801323,9.937439229146445,8.5,6.591661399070799
1.228403476954256,3.551590111939754,9.4,4.586937976471886
-2.953297844151405,6.74049943364213,13.6,5.642694391866353
-2.058257115194609,6.168500541242506,11.8,4.261455150532504
0.9020012581352853,7.303410638867597,9.5,4.5661800227323495
-3.720891951895929,5.85318484100228,11.8,5.706137047074843
0.641472214551308,7.455570833029642,9.4,5.953150426454887
2.108635761671181,4.344678962067891,11.9,4.182104733265297
-1.940056798105689,5.863527764360758,10.9,6.7
-2.165703212666788,4.661617404225517,10.3,6.341135544995075
2.050733841055603,4.014669181233527,13.5,5.73149195236284
-0.21961150687341408,5.084633347261406,10.1,7.4357245780085215
1.5474880277282623,5.105711536470371,10.9,5.52177507691141
-0.30239870887937154,5.898564402471032,11.0,6.663332499583072
-0.30678823689208895,5.934058169558286,13.5,4.295346318982906
2.2248664901990254,3.5378010143587915,11.7,5.762811813689564
-0.9937547056420477,3.015764212279756,12.6,5.817215828899595
1.3531721451688332,4.753923160040206,11.2,5.381449618829484
1.716930796394518,4.502020856985603,11.8,4.261455150532504
-1.3643803687238747,5.18506777428271,11.2,3.815756805667783
0.9387394181244165,2.694987318975668,12.0,5.585696017507576
0.8415920362318046,1.714219147982767,13.7,5.550675634551166
0.45302119058871193,5.524397221948022,9.3,7.071774883294857
0.7865815489930648,3.7405316232912105,10.3,5.0803543183522155
-2.0654897629341833,5.932316174233352,11.2,6.584831053261731
-2.132838208677719,3.9022839864535435,11.7,4.337049688440288
-2.368375463078332,7.44946335521482,12.7,5.74543296888929
0.8947582278700976,3.0112560641066355,10.9,4.011234224026316
1.0535560066685958,6.746274320612426,10.2,5.114684741017769
1.2496185609856596,3.9096283420229865,12.7,5.74543296888929
3.863798645008867,5.062465358736006,12.0,6.752777206453653
-4.956063927601663,7.788864388593076,10.3,6.341135544995077
0.15750698312708966,1.1400797278617487,15.2,3.6
1.6740566275689264,4.052494972464839,10.8,5.5641710972974225
-0.564611389899282,5.648279037173667,14.5,3.8275318418009276
2.8600273301111665,2.409202104263182,11.2,3.815756805667783
0.3476771062102892,0.9177255596607261,15.4,3.2
-2.2300739789270585,3.899036555180286,10.9,5.52177507691141
0.32402750996464247,7.244783764258954,9.2,4.621688003316537
-0.05769007118974852,2.017528085795791,13.6,5.642694391866353
1.022925056913102,2.239795363459539,13.7,4.050925820105819
1.046276230166576,2.0876128512280476,14.4,3.9799497484264794
0.9186045051023415,2.259188649380203,12.8,5.670978751503131
2.015671643594576,3.3510538859110377,10.2,6.368673331236263
1.0335608887560466,4.678490904403163,13.6,5.642694391866353
0.37738831778392845,3.329091911688316,14.6,3.6660605559646715
-1.1746571693963346,3.9514914631936158,11.8,6.8527366796047255
-1.9544498881742036,3.109444184674154,13.5,5.73149195236284
-0.3075934525778501,5.3840275158402084,11.1,5.430469592954186
-0.944556551403506,1.4662566483153525,11.2,6.5848310532617305
2.10532001254285,3.959493915371584,10.8,4.069397989875161
0.9813215805627757,2.00175720718096,15.2,3.6
1.4582203766354422,2.741599169460354,11.9,5.647123161398199
-0.8862237409908651,3.4875274102401135,11.1,6.624952830020754
2.245339156691302,3.88612552476962,11.8,5.706137047074843
2.6643142460054374,3.1033712279828674,12.0,5.585696017507576
0.6115687356353308,1.2139134367724227,13.8,3.9191835884530852
1.5163679951594755,4.582835404410401,12.0,6.752777206453653
1.656734077133835,2.7987660434051245,12.9,5.593746508378799
1.0938104511868614,2.0571238549932724,11.0,3.9496835316262997
1.6178289199536096,4.139096797425846,11.9,4.182104733265297
1.7096688626594314,4.229070282342695,9.4,5.953150426454887
1.6460733073239466,5.916592261924587,10.1,7.4357245780085215
1.0193374439618688,3.1423164915892143,13.7,4.050925820105819
-0.08155991878850699,2.8617594503242705,11.0,5.477225575051661
1.5726669013474468,2.729570869534282,12.7,5.74543296888929
0.10844880177426201,1.653710367793823,13.5,5.73149195236284
0.45725310672786934,2.586172051085067,12.7,4.313930922024598
2.6879071734204167,4.537848365207511,10.2,5.114684741017769
0.8754529332384614,3.8574011549228717,11.0,5.477225575051661
1.130714401438247,4.6949379948117596,10.3,5.0803543183522155
1.092585523322004,3.737897294430617,11.8,4.261455150532504
1.3631567304313428,2.7349231108994703,11.1,6.624952830020754
-1.5375530935097605,6.265505354392908,11.7,5.762811813689564
1.2257406133991708,3.6808209560700957,11.9,5.647123161398199
1.6298432948748303,2.8809465356760096,11.8,4.261455150532504
2.5728785166549955,3.2825975325315375,10.9,5.52177507691141
-0.8888764221750287,2.0507325053245626,14.4,3.97994974842648
1.7340431375420913,4.114612287330618,12.0,5.585696017507576
0.30161482045847554,2.9470152610298674,11.7,5.762811813689564
3.840996995806168,4.358527566047991,8.5,6.591661399070799
-0.6849749721277414,2.139126835503176,10.2,6.368673331236264
-1.0587346084991984,2.920598027737912,11.1,5.430469592954186
1.313899100080698,2.294537932179301,11.9,6.803675477269621
2.905207524964868,3.4692249178384036,12.5,4.5
-2.3239623092432087,4.908343955081002,11.1,5.430469592954186
2.491137045798886,2.839018288286333,11.9,5.647123161398199
2.1378432891082797,3.341893861556088,14.3,4.124318125460256
1.0522824510140385,4.349742660104174,10.9,5.52177507691141
1.5484341705216484,4.023035465200241,13.5,5.73149195236284
1.4154576214623418,2.9200872417357737,13.6,5.642694391866353
3.503296832992389,3.4553752375761895,11.1,3.8845849199110063
2.8054596627477353,5.379800942637265,6.7,5.0803543183522155
-0.750374563826629,4.564366351472062,11.8,5.706137047074841
3.076739051587681,3.417165270562425,11.1,6.624952830020754
0.9509698097409028,2.0674936321479476,13.6,4.17612260356422
2.9035316099965462,4.649338994621727,12.7,6.8854919940408035
2.0371971024763833,3.61732291807317,9.5,5.937171043518958
1.82948982705646,4.164997094975853,11.1,6.624952830020754
-0.08419910491374241,4.138629448778953,9.8,3.6
1.5977382361237835,3.1479396603457688,14.5,3.8275318418009276
1.0576544644467094,3.4909947402568324,11.9,5.6471231613982
2.9888591210217292,3.6228758023908836,11.9,4.182104733265297
2.147098302653669,4.695186724124325,11.8,5.706137047074842
2.228136960062264,4.231238022692415,11.8,5.706137047074842
1.832312515490625,3.034926968839681,12.7,4.313930922024598
1.3673204042235674,2.3807148961792333,11.8,4.261455150532504
2.4714854950609215,4.169878755682712,11.9,5.647123161398199
1.767907295236047,2.538173417026761,12.8,4.214261501141095
2.6897899098960636,3.4904027387792316,12.7,4.313930922024598
1.2877118926244249,2.256059794416856,14.3,4.124318125460256
0.8291714960705736,1.6673226521125473,15.4,3.2
1.1323834806905129,3.0178422860623457,12.9,4.109744517606904
5.701456665313154,2.1559711837775613,7.8,2.638181191654584
2.7498165146807496,4.400962622324692,8.2,5.3814496188294845
2.412904645700192,3.321008907027549,12.6,4.409081537009721
3.0500503656728633,6.217842090249138,11.0,7.6681158050723255
4.4336325021566925,2.8431062516675705,9.2,4.621688003316537
2.7833273630799864,4.297651059481994,11.1,5.430469592954186
4.287064976998814,4.497286569507657,9.4,7.059745037889117
1.2763627952973995,4.675955524019476,9.2,5.979966555090422
2.3082397048860983,5.450128417376519,6.8,6.368673331236262
1.4748474643067233,2.3564780037923,13.4,4.409081537009721
2.6875689117425794,3.4366660594375995,11.8,6.8527366796047255
2.7435819397077585,3.078987778481009,12.8,4.214261501141095
1.428564260511942,5.663459621672027,11.8,5.706137047074843
1.6492924155953534,3.786630811794839,13.6,5.642694391866354
2.7774932991683583,2.82495672947233,10.9,5.52177507691141
0.8993007921186906,3.6795127734578434,10.9,5.52177507691141
3.7397129677127423,2.4820149433921825,9.4,4.586937976471886
3.0977796650244,3.2334117414633434,10.2,6.368673331236263
1.154614516510739,3.347834876891239,9.9,3.562302626111375
3.1199778572119863,3.322456424668967,10.1,3.477067730142742
0.7635685274827179,1.6985451131114229,14.5,5.389805191284746
1.3346528262566897,4.137586278797393,11.8,5.706137047074841
2.0441637205077408,2.5998293785779043,8.5,8.5
2.2205667034326133,3.054677232154769,10.1,5.146843692983108
2.5061261854422012,3.32009400931084,11.0,3.9496835316262997
0.41071473915352924,2.823510585371612,11.8,5.706137047074842
0.7035398790086125,2.1322539874900426,13.6,4.17612260356422
3.9740184262887164,5.161019475273334,9.3,7.071774883294858
0.43559617341942847,1.6645346254367999,12.7,5.74543296888929
1.234024736336428,2.3591942491262956,13.6,5.642694391866353
1.3408085943373105,2.207681229481589,14.5,3.8275318418009276
2.774504422385975,2.5602682406766384,11.0,3.9496835316262997
1.737027348625702,2.850252710750781,13.7,5.550675634551166
1.6034368822305383,3.0402281579535972,11.9,4.182104733265297
2.74018189815239,3.316264358817218,12.8,4.214261501141095
2.553735261104046,3.4379784222103846,12.7,4.313930922024598
2.4234293811788286,2.8220187303185598,12.8,4.214261501141095
0.41956197292206737,2.2649149826123414,14.3,4.124318125460256
1.8986415645513925,2.36565677521801,13.4,4.409081537009721
2.638940472541554,3.144345829688809,10.3,3.3778691508109073
2.702465363508367,2.9800477965113603,11.1,6.624952830020754
2.1726330482110656,2.517662603519826,10.9,5.52177507691141
0.8509757563608046,2.57551645713892,12.7,6.8854919940408035
1.2046208369693658,2.913698800862728,14.4,3.97994974842648
2.0064404059736978,4.397729843745771,10.1,7.4357245780085215
4.333916778895938,3.6614736523356175,10.2,6.368673331236264
3.3219495222892674,4.0840557405614,12.8,5.670978751503131
1.6106064570040253,2.381235533749883,13.5,4.295346318982906
4.747612876159886,5.27451006837191,9.3,5.967411499134277
3.3640543327736987,3.0817597425102394,10.0,5.176871642217914
4.05209271368272,2.5469726809805717,10.3,3.3778691508109073
1.609088320118606,3.9068663645498476,11.1,3.8845849199110063
