REINFORCE_Uniform(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-559.5816922311722,149.81846140957666,0.0,0.0
-589.7212220533702,150.42423520662322,0.0,0.0
-627.1839321129818,138.0275694360267,0.0,0.0
-617.847800697032,142.36459941452264,0.0,0.0
-652.0153386212103,148.12709384961371,0.0,0.0
-561.9152741807271,140.26577524548978,0.0,0.0
-677.6742163956584,159.65201120413045,0.0,0.0
-694.6251063454703,253.80880900091273,0.0,0.0
-728.2545344486651,218.09576177820327,0.0,0.0
-874.1727133517801,197.15373033204312,0.0,0.0
-827.5859791130142,196.34762912906672,0.0,0.0
-897.0788011111101,208.1908668568959,0.0,0.0
-749.5861601563381,181.79586833416138,0.0,0.0
-967.8822182159678,281.6339055757728,0.0,0.0
-1029.3164656649424,383.65435477716244,0.0,0.0
-987.0150932901126,275.9200742248869,0.0,0.0
-861.3758734776766,156.30621960254246,0.0,0.0
-933.0023562279337,295.84055142569065,0.0,0.0
-936.09870098055,455.7231956165936,0.0,0.0
-1275.8586868352686,313.8069964533589,0.0,0.0
-1665.457503005333,289.9687009005029,0.0,0.0
-1128.5248313321476,216.89304993343146,0.0,0.0
-1520.291809281011,457.32113116712213,0.0,0.0
-1386.0765932209913,473.90426721940014,0.0,0.0
-1634.8676622311473,643.9402603824587,0.0,0.0
-1692.7238309275992,715.8698315257383,0.0,0.0
-1776.5724901322042,670.3432254441458,0.0,0.0
-2011.7751600072575,838.9456769149868,0.0,0.0
-1869.264447146024,482.6018315357412,0.0,0.0
-2427.296909666263,898.352529082534,0.0,0.0
-1585.858106861783,621.8500947193544,0.0,0.0
-1794.014769727124,468.7113103373935,0.0,0.0
-2729.1762797407946,1285.5268020006993,0.0,0.0
-2534.5496996036827,913.2395165352317,0.0,0.0
-2038.300476669765,1210.9703295751476,0.0,0.0
-3153.4663572639365,981.3600090368658,0.0,0.0
-3464.4739508569533,1895.8935081585466,0.0,0.0
-2776.2571229451983,1291.5427227805792,0.0,0.0
-3564.5732499584424,1688.8171829731505,0.0,0.0
-4036.2978784319976,1528.0407524233974,0.0,0.0
-3377.5158727157495,1706.0901321666845,0.0,0.0
-4464.662007364974,2081.4931728291904,0.0,0.0
-3162.9347606475903,2004.6566755429292,0.0,0.0
-6140.2103923262275,2288.0180213600984,0.0,0.0
-5486.680216443123,2895.8202485888855,0.0,0.0
-8263.647076510879,2973.3618344128854,0.0,0.0
-8260.427926928165,4424.891458669522,0.0,0.0
-7336.340186332884,4129.8204964654,0.0,0.0
-10301.421993954307,5193.017247389103,0.0,0.0
-8639.978747801613,5139.88330157826,0.0,0.0
-5527.107538367718,1713.9616622673275,0.0,0.0
-9781.535655741112,4915.076620235994,0.0,0.0
-14740.976633491617,7328.714014419925,0.0,0.0
-12252.929032061476,6881.175773201536,0.0,0.0
-14291.134263640575,8259.495210373012,0.0,0.0
-18863.830252572192,8846.526130471337,0.0,0.0
-32958.03381455704,16716.821985344002,0.0,0.0
-27988.023770760577,14694.315658866837,0.0,0.0
-32980.66146148428,18571.631938775994,0.0,0.0
-54577.38481964773,34213.27177289375,0.0,0.0
-92795.7993378685,48832.080191487206,0.0,0.0
-116100.08569828226,78941.75938286321,0.0,0.0
-192500.63093975914,86750.26085104192,0.0,0.0
-400898.9436630086,237510.37808538126,0.0,0.0
-847374.9541110254,442452.26562839875,0.0,0.0
-3703017.115417288,1928491.857885164,0.0,0.0
-26321904.76021052,22838322.733562514,0.0,0.0
-787592870.1029183,845869895.6428455,0.0,0.0
-6590043458513.836,6416032349388.863,0.0,0.0
-1.0003090380436251e+17,11905550751090.342,0.0,0.0
FAILED
