AC_TD_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-229.8713507454438,49.055022538841556,0.0,0.0
-252.71226515187655,55.058834822575335,0.0,0.0
-245.43497694145526,54.302655519328276,0.0,0.0
-246.3939563947825,55.025920686782186,0.0,0.0
-248.7919673248438,41.914655314103356,0.0,0.0
-223.5920439138779,45.61241565855157,0.0,0.0
-271.0777699310979,45.88890154347386,0.0,0.0
-275.5058585177201,47.36179764344639,0.0,0.0
-245.75372687671666,34.21034307406556,0.0,0.0
-279.1927042237897,39.96302568193536,0.0,0.0
-246.90948114416375,63.8031369636072,0.0,0.0
-246.99481835587258,48.30375028989382,0.0,0.0
-287.07633626270456,44.183099634577864,0.0,0.0
-251.71590138009347,50.33809474835579,0.0,0.0
-246.43677891581015,38.42271952024636,0.0,0.0
-274.37533892185365,41.5589972311431,0.0,0.0
-221.00700017776876,54.295185612827005,0.0,0.0
-249.43734503169122,33.18068691398191,0.0,0.0
-260.22918973756504,43.11869592914131,0.0,0.0
-281.92276479058773,35.21956294348297,0.0,0.0
-280.39163948894964,40.396931519820015,0.0,0.0
-238.69282013251876,56.77375710227934,0.0,0.0
-259.28835719343664,44.96471726426854,0.0,0.0
-266.0583361834766,61.60421090460496,0.0,0.0
-242.4671748397558,67.86190146767552,0.0,0.0
-260.3989188332047,39.68080884752308,0.0,0.0
-250.41022117812582,30.998864351998357,0.0,0.0
-280.4719734950712,53.5427225606597,0.0,0.0
-275.16426228467066,41.69393412655985,0.0,0.0
-271.43183253912775,41.12845437718625,0.0,0.0
-279.6678442991827,49.632908592546556,0.0,0.0
-250.44264716274625,41.805903969029295,0.0,0.0
-252.47791417659943,36.64755494808994,0.0,0.0
-235.44523611522604,39.27195077256946,0.0,0.0
-266.75027384193504,62.789742925102026,0.0,0.0
-294.12875416409895,52.42023960536252,0.0,0.0
-269.01284467330163,49.361787014589886,0.0,0.0
-236.66648979835162,53.23829460270539,0.0,0.0
-234.81218911661963,40.631523947203554,0.0,0.0
-259.2221041520831,24.210574193458054,0.0,0.0
-259.23589838978296,59.08452268640242,0.0,0.0
-284.7772563032045,35.25798682807591,0.0,0.0
-252.50811718370832,38.68229153039701,0.0,0.0
-262.7434545715811,49.48955339107492,0.0,0.0
-247.35590413496863,53.64343287808836,0.0,0.0
-252.15981735877048,58.760687639726534,0.0,0.0
-253.6457328338196,22.825253796280606,0.0,0.0
-255.05963892926314,41.48076163878728,0.0,0.0
-250.3148997490826,43.19925799247257,0.0,0.0
-254.45901909210107,54.122065023795805,0.0,0.0
-256.60016221085084,19.885531683750283,0.0,0.0
-267.3189576991057,53.51147701355517,0.0,0.0
-272.87409320025773,27.67762645614066,0.0,0.0
-266.8570004529152,46.88993456623081,0.0,0.0
-254.00687521444746,36.94545436939325,0.0,0.0
-240.0478297253325,39.45498864513844,0.0,0.0
-253.23323442742375,35.484159152686885,0.0,0.0
-234.2069656144459,40.691194530833734,0.0,0.0
-294.8747643744033,49.66136533049493,0.0,0.0
-276.77886782580254,45.19604306920512,0.0,0.0
-250.1004828398368,57.723315405129405,0.0,0.0
-292.5192067986778,51.15164517573291,0.0,0.0
-287.6038290348194,33.001040426440525,0.0,0.0
-261.6668154116297,40.60641600264048,0.0,0.0
-282.3751338302892,41.50699103000514,0.0,0.0
-276.27040368844644,29.990189185571353,0.0,0.0
-262.07338731471134,30.09566799626492,0.0,0.0
-235.8800504029366,39.09781488973416,0.0,0.0
-254.43147535094408,65.38050984709947,0.0,0.0
-249.45537842772993,42.64130136997188,0.0,0.0
-256.53959828806023,46.57299615057497,0.0,0.0
-277.86459828067865,50.846407848931804,0.0,0.0
-265.6383218397801,37.73530782011263,0.0,0.0
-273.3857711806396,36.20112760014042,0.0,0.0
-266.3574390053774,56.868568568904564,0.0,0.0
-257.98767956054616,25.670441366150804,0.0,0.0
-247.67447290861278,46.37750174904281,0.0,0.0
-260.75294233320955,41.11858887065889,0.0,0.0
-257.3391380776731,32.04873601348951,0.0,0.0
-241.68285884947713,32.11355349339064,0.0,0.0
-281.61830136954626,46.317997254382256,0.0,0.0
-226.58308380147415,62.58523358691009,0.0,0.0
-245.71316498642386,48.13275718549896,0.0,0.0
-250.78161969785054,52.07612128435443,0.0,0.0
-271.6624602469433,53.12736269795017,0.0,0.0
-266.81547566767114,36.681620940876506,0.0,0.0
-227.47091204568724,45.81538069955467,0.0,0.0
-247.64820940299697,48.144219965964645,0.0,0.0
-250.8261209811134,44.71666017054077,0.0,0.0
-240.7250759521713,42.7457604408156,0.0,0.0
-261.47822557787333,33.76049474453894,0.0,0.0
-257.7478972965584,36.26816567116706,0.0,0.0
-260.1777242804288,28.98606673713286,0.0,0.0
-247.16895640730337,58.49121437469391,0.0,0.0
-242.62365515556684,46.85466693379369,0.0,0.0
-251.57816814436174,46.55163341476761,0.0,0.0
-246.31859122614097,39.72176939235869,0.0,0.0
-248.87111710135605,47.95100095049206,0.0,0.0
-274.8523687810715,53.288752764330305,0.0,0.0
-249.19593877248025,37.86309072617325,0.0,0.0
-246.02333362417775,60.453521427099474,0.0,0.0
-242.8094004717252,34.883732330888755,0.0,0.0
-234.27383249199798,57.403747051704705,0.0,0.0
-225.30184558534808,29.84877084252626,0.0,0.0
-241.70917127843987,52.95756112050391,0.0,0.0
-248.00397541719036,27.744856561752478,0.0,0.0
-269.8459857770537,17.06747900963788,0.0,0.0
-277.5743219677003,44.08313974026551,0.0,0.0
-222.88320952927643,59.58691204751352,0.0,0.0
-273.2119392838282,56.24061950341738,0.0,0.0
-234.08471412481862,54.734862151328,0.0,0.0
-272.10321402177135,36.861718843409534,0.0,0.0
-253.0058569094797,47.038171758848875,0.0,0.0
-265.65628810587833,28.44299673638372,0.0,0.0
-268.4185325674338,43.94033473348202,0.0,0.0
-267.7139717782569,56.21031782425071,0.0,0.0
-239.32972036925918,36.646440315921595,0.0,0.0
-264.3046529590297,46.99998799171374,0.0,0.0
-235.53667694612778,45.5740907875433,0.0,0.0
-245.34706247259516,38.388312696278206,0.0,0.0
-261.24610352081635,48.36779553442187,0.0,0.0
-271.17857276321513,37.733312276233335,0.0,0.0
-248.05359514664838,48.44227296500097,0.0,0.0
-274.0916874072911,41.86008843479306,0.0,0.0
-226.99091808035496,29.354855946288026,0.0,0.0
-265.2078251998258,34.59920064618731,0.0,0.0
-275.50743722481366,48.17033122796217,0.0,0.0
-255.6243067294503,56.307640169009105,0.0,0.0
-265.2167377013378,45.71056141279862,0.0,0.0
-266.67228316191085,52.27355270794713,0.0,0.0
-215.41071547290835,31.91085748165743,0.0,0.0
-239.60440990655098,55.652386284658625,0.0,0.0
-255.87278771959868,46.75211533563653,0.0,0.0
-240.40982025558841,42.652229846509854,0.0,0.0
-283.3156481761606,39.493405434958746,0.0,0.0
-239.07132604540865,51.840492101691645,0.0,0.0
-256.50401043485454,53.95103537009523,0.0,0.0
-268.2383814466384,30.649703416954598,0.0,0.0
-250.24389916121496,44.437015154414695,0.0,0.0
-268.160534013271,36.966617869378496,0.0,0.0
-270.641766292622,54.940731388214495,0.0,0.0
-266.85430277073056,44.198389860630506,0.0,0.0
-263.0626009566445,40.70163336074599,0.0,0.0
-260.4018767549431,41.340357779132745,0.0,0.0
-241.55058026185733,26.192063977829907,0.0,0.0
-246.39101231142035,45.18346276631016,0.0,0.0
-239.9564046925578,42.99230986846594,0.0,0.0
-271.0565939132901,36.067686356470986,0.0,0.0
-265.21459439970215,38.17877872566097,0.0,0.0
-241.11419298754427,63.67837337537556,0.0,0.0
-250.75681110384272,24.723703386799187,0.0,0.0
-248.89403054005112,59.427803570403256,0.0,0.0
-255.74651891814307,29.25313382063043,0.0,0.0
-265.08084937795854,44.03813918421709,0.0,0.0
-257.59615216797425,35.690262454584605,0.0,0.0
-257.3841536410981,38.88195522931533,0.0,0.0
-244.41079498422405,46.16104445843643,0.0,0.0
-278.6235450139602,39.66045505729431,0.0,0.0
-270.50529772804447,22.218446861797048,0.0,0.0
-271.9655542237995,42.32636024051242,0.0,0.0
-253.74656501144932,36.83198002754038,0.0,0.0
-273.79588095631885,51.02553045604115,0.0,0.0
-255.41038794413424,37.48199901348841,0.0,0.0
-275.5845771087533,65.71089659993568,0.0,0.0
-268.26032227133294,44.9580117203977,0.0,0.0
-261.15516038285097,49.97990372335741,0.0,0.0
-273.71596282850186,54.120919277207726,0.0,0.0
-249.3379524735983,55.375496056002625,0.0,0.0
-227.77593574432257,48.91134162686162,0.0,0.0
-257.25501649545214,43.263459686291306,0.0,0.0
-242.38237143681758,43.35517730186899,0.0,0.0
-256.02381830258383,27.771814240065673,0.0,0.0
-276.0616022369782,42.11197706952032,0.0,0.0
-261.96398274495846,44.16459432284532,0.0,0.0
-245.66015536642266,39.22619690877289,0.0,0.0
-245.88437757256276,40.28146002674666,0.0,0.0
-226.9698093648564,36.075145866600735,0.0,0.0
-266.066874001317,57.79365427838923,0.0,0.0
-282.43294945346133,41.33966007969041,0.0,0.0
-254.2076919151081,43.84815643937962,0.0,0.0
-287.8997353745065,50.47986909256688,0.0,0.0
-217.60264234476145,53.44967562247404,0.0,0.0
-242.90755823476184,41.62751491250817,0.0,0.0
-240.88292107401338,24.798360394956376,0.0,0.0
-255.11068796937815,43.062232623978545,0.0,0.0
-250.02877794318943,41.46488602755006,0.0,0.0
-257.12271025214545,51.791427765849704,0.0,0.0
-260.17389082668876,32.6404561915197,0.0,0.0
-240.34832090325781,52.022847129207,0.0,0.0
-243.13484048815127,46.55232493096156,0.0,0.0
-264.4584031531391,55.21428564355788,0.0,0.0
-242.9818065944985,58.921640864345385,0.0,0.0
-248.66274724294144,48.505488439965156,0.0,0.0
-262.92326128424327,48.86454592153532,0.0,0.0
-243.86583174471411,52.76067857091606,0.0,0.0
-293.5311114521237,36.783410228679315,0.0,0.0
-240.8320364349322,44.733734136325104,0.0,0.0
-263.12223587636134,32.56201218108733,0.0,0.0
-272.8375031074182,31.442972622503436,0.0,0.0
-254.5883616756201,49.64521161822561,0.0,0.0
-224.198738553697,44.96973551032324,0.0,0.0
-241.20483047797592,52.41874947419469,0.0,0.0
-247.39846451203485,39.60217332679818,0.0,0.0
-269.2925955771684,60.03148416266735,0.0,0.0
-246.3537181545693,57.15675224391094,0.0,0.0
-262.9253772202655,47.09445272523827,0.0,0.0
-248.24718502300806,50.64565123885868,0.0,0.0
-220.41973876712314,56.08568982120087,0.0,0.0
-281.65530562757175,31.60331706379567,0.0,0.0
-246.02245690771724,54.92381897093259,0.0,0.0
-233.1312919446857,38.17364255860711,0.0,0.0
-270.1530853276587,41.635319076158964,0.0,0.0
-272.2326312625737,49.148646115353,0.0,0.0
-232.78275664264697,50.992362725911164,0.0,0.0
-264.91215400576647,41.25385998227877,0.0,0.0
-245.56940946502692,34.7347136297032,0.0,0.0
-287.44734547085454,33.690772298008895,0.0,0.0
-262.8791309658285,20.796357104462246,0.0,0.0
-257.6957860556549,63.993178768947516,0.0,0.0
-252.95330973791647,29.784199376472834,0.0,0.0
-267.6223769557015,27.95350617827269,0.0,0.0
-264.0634371281462,36.926627338834095,0.0,0.0
-260.0375735833762,44.34475310506719,0.0,0.0
-244.82148374056004,36.37034372384177,0.0,0.0
-273.4404917422876,44.78923289758025,0.0,0.0
-261.9016174076421,39.69458835300101,0.0,0.0
-261.36279998860294,40.32151211911103,0.0,0.0
-229.2012956921945,46.72107400775265,0.0,0.0
-272.17341158663805,54.147729849560754,0.0,0.0
-236.82366317002902,47.791198005912285,0.0,0.0
-246.7676520292503,36.89532779315633,0.0,0.0
-254.7314794459525,49.80765468669515,0.0,0.0
-253.39573563954372,45.431507227716374,0.0,0.0
-280.54271821596063,43.6953876253875,0.0,0.0
-226.89151460002435,38.66327063411909,0.0,0.0
-254.68474906296063,41.348387818203555,0.0,0.0
-267.3731312706931,37.064013952690516,0.0,0.0
-240.66313380285388,40.77059822326913,0.0,0.0
-251.16246893955199,46.008194371375744,0.0,0.0
-236.27535990785154,44.7688771179373,0.0,0.0
-231.22093629836408,53.502716696236355,0.0,0.0
-279.5985029834936,48.40042402611353,0.0,0.0
-271.55536298937335,30.38211597674142,0.0,0.0
-249.09768245289519,33.29354508366863,0.0,0.0
-264.46280123501816,39.8738793058189,0.0,0.0
-253.57521862282616,63.09711881490607,0.0,0.0
-256.6359190881408,27.75947554400288,0.0,0.0
-239.45155736602572,33.343704020298944,0.0,0.0
-265.0693440338737,37.63473838836214,0.0,0.0
-251.8861784427952,63.44295995905303,0.0,0.0
-244.41531165963178,30.886580201724033,0.0,0.0
-253.67885852281697,50.73568706319502,0.0,0.0
-246.16777809284204,47.64969840384786,0.0,0.0
-248.2621149732475,36.262958788148794,0.0,0.0
-242.40444375334164,43.192848540324114,0.0,0.0
-258.3909573028958,46.56202886018755,0.0,0.0
-239.49991908582075,42.00517024553144,0.0,0.0
-275.44995603086915,49.58548002689568,0.0,0.0
-230.85792998913104,52.30089448855317,0.0,0.0
-276.33000881606756,49.36531119780945,0.0,0.0
-271.7770225846499,52.2013961721354,0.0,0.0
-235.7141658169306,49.980842187149456,0.0,0.0
-259.80382719954974,36.046279184610654,0.0,0.0
-269.32112543479735,47.14667879295166,0.0,0.0
-259.8926998564352,25.68068429985021,0.0,0.0
-263.48283308615765,51.66189196220736,0.0,0.0
-236.546271498616,60.743261033508944,0.0,0.0
-257.19793655530077,25.42990197110797,0.0,0.0
-250.17749242673312,48.765479461031404,0.0,0.0
-237.23898442306054,48.73233175452349,0.0,0.0
-273.5047590164842,53.38409440862437,0.0,0.0
-248.6576691645418,37.60524931654491,0.0,0.0
-281.9011503420879,51.921882069488134,0.0,0.0
-242.047662581826,23.837915351887577,0.0,0.0
-240.42842376166195,66.17179199950539,0.0,0.0
-260.1727822161416,52.513575135383675,0.0,0.0
-256.1703845049921,44.14221460653309,0.0,0.0
-266.9434943285485,48.48778988427506,0.0,0.0
-237.66234275825417,57.284729972719475,0.0,0.0
-267.08159598748523,51.71098942892236,0.0,0.0
-274.4851989821041,57.268195969709744,0.0,0.0
-253.48587792627376,41.18091349453442,0.0,0.0
-253.69400618644403,40.28965905621278,0.0,0.0
-224.81004614830667,54.571822759693134,0.0,0.0
-233.78874933309544,23.58075202478481,0.0,0.0
-248.42721071119522,56.762425309945385,0.0,0.0
-235.84133639174047,40.70180093498599,0.0,0.0
-256.0498245015018,51.92683648797401,0.0,0.0
-247.25785437296386,49.720327651155145,0.0,0.0
-234.19065507048248,35.081792809283385,0.0,0.0
-265.2491902019795,50.7555005848985,0.0,0.0
-208.319988764588,38.33869660985399,0.0,0.0
-238.37779915944444,50.38043466385795,0.0,0.0
-262.1699244699389,55.1806457163149,0.0,0.0
-235.59864188110774,36.34734606746997,0.0,0.0
-250.2282232978257,40.37818608240991,0.0,0.0
-277.527494163222,39.663469399156355,0.0,0.0
-256.0320601155952,47.73985102356189,0.0,0.0
-261.6319404187005,50.901404394074454,0.0,0.0
-242.82103625682703,39.81622327289762,0.0,0.0
-240.93800308953723,55.69244982303103,0.0,0.0
-264.8832106842461,41.443729902003824,0.0,0.0
-257.7366441244747,52.385209309105456,0.0,0.0
-251.79990191142352,56.757547225508866,0.0,0.0
-261.2283953269315,41.0897086103075,0.0,0.0
-253.10825524377006,57.82221650020283,0.0,0.0
-269.175368314,45.753261382957795,0.0,0.0
-246.21338451696428,42.049831161298975,0.0,0.0
-257.7906312468539,47.74476115522305,0.0,0.0
-259.4072812318718,42.81077385701189,0.0,0.0
-250.59251675373986,55.190938656931735,0.0,0.0
-248.01160292763598,53.52088922929403,0.0,0.0
-251.29273402758992,46.334480043342985,0.0,0.0
-238.37313562402582,50.89495231131986,0.0,0.0
-275.0682939313232,56.186251029273045,0.0,0.0
-238.90728120133357,33.642289711354984,0.0,0.0
-265.8373807632487,60.60458044418425,0.0,0.0
-204.7295162263339,26.513166850594715,0.0,0.0
-256.35355142844674,50.0648683610207,0.0,0.0
-238.66007498576877,53.24547198845596,0.0,0.0
-249.92745263256506,53.047538404757546,0.0,0.0
-258.4631787818297,49.917510435083464,0.0,0.0
-253.41411178276545,53.29870662868066,0.0,0.0
-233.53566102198502,63.45462267138181,0.0,0.0
-254.34419032351542,36.13451149749321,0.0,0.0
-225.0036094965354,39.765328752778316,0.0,0.0
-250.27263515327598,27.862614083498748,0.0,0.0
-254.08252356894212,36.941413306635724,0.0,0.0
-245.82676186530654,61.83844638362201,0.0,0.0
-246.10517287608613,58.585368491834494,0.0,0.0
-259.4035198418229,38.284337740107084,0.0,0.0
-264.358961594003,47.61595161833312,0.0,0.0
-273.64372388928587,53.49377064568196,0.0,0.0
-252.89156784567726,43.82670643703731,0.0,0.0
-271.8378659804113,48.47713748941853,0.0,0.0
-249.03522021677676,65.23577457719892,0.0,0.0
-263.7093756784488,35.630750586293836,0.0,0.0
-256.6256743869623,52.995441919648755,0.0,0.0
-263.06377258398453,36.34866881793243,0.0,0.0
-238.04598796482205,22.753362203504523,0.0,0.0
-244.90252612979816,29.083012059007185,0.0,0.0
-225.95495823796213,47.179139270197496,0.0,0.0
-251.46745313018005,52.29069431537221,0.0,0.0
-243.25943713559485,63.31862517979435,0.0,0.0
-238.0276747397817,27.246623033927627,0.0,0.0
-225.36738045189614,24.422935066367103,0.0,0.0
-248.1916302759061,36.957416488663064,0.0,0.0
-239.71747200541114,48.635065520039326,0.0,0.0
-242.64722998407993,42.03226412559647,0.0,0.0
-232.7581899929984,53.03100047311125,0.0,0.0
-235.98953265954893,49.76790432776409,0.0,0.0
-237.164994753854,60.83528559710062,0.0,0.0
-237.57832347624722,41.78654247764659,0.0,0.0
-251.87765673123118,50.79338395500083,0.0,0.0
-248.06616216679964,60.95091634210859,0.0,0.0
-274.9010688940584,70.1808929177962,0.0,0.0
-270.9884184305012,51.05995339044842,0.0,0.0
-239.19755780084665,47.90572643195967,0.0,0.0
-243.23243526654647,51.33178500092782,0.0,0.0
-256.95904815752226,44.26454194048374,0.0,0.0
-233.80196331529078,50.9296010533835,0.0,0.0
-239.20484286417485,39.49375632826699,0.0,0.0
-232.0676777623312,33.91444392501358,0.0,0.0
-238.15453016949314,34.36124624692226,0.0,0.0
-259.51778002591686,41.49832626977039,0.0,0.0
-239.86103663172216,41.286770019454984,0.0,0.0
-259.162464504886,42.80278606176121,0.0,0.0
-241.44205938739083,32.86875349307635,0.0,0.0
-283.13742668233334,34.87726129033943,0.0,0.0
-286.12988389471786,34.07006182048392,0.0,0.0
-246.8655122518182,38.337967495042356,0.0,0.0
-225.56015896058466,37.7644277394735,0.0,0.0
-235.76028228354926,44.11076558585824,0.0,0.0
-248.03307039409174,47.97783646028792,0.0,0.0
-240.06668036550923,54.35525378767216,0.0,0.0
-259.8120133005244,39.74930550930031,0.0,0.0
-268.50884561697075,56.749794205709385,0.0,0.0
-275.09263579741184,53.701912686734445,0.0,0.0
-251.3905856467981,40.77340660528098,0.0,0.0
-276.7917326921691,39.147379593156145,0.0,0.0
-294.93123761821687,44.077584372612286,0.0,0.0
-262.53023436837265,47.0068550121714,0.0,0.0
-240.68304505830952,38.4037491319004,0.0,0.0
-250.12365282599293,54.49341792868038,0.0,0.0
-269.1411814887333,51.87613800885922,0.0,0.0
-245.98934161290504,35.38829069260503,0.0,0.0
-278.5195753781857,27.99417215924633,0.0,0.0
-247.00035235395802,44.391122075584846,0.0,0.0
-259.02126054285793,54.1392790979633,0.0,0.0
-246.7960988788916,32.267018775465466,0.0,0.0
-251.29378655124728,26.835621458170454,0.0,0.0
-238.98424292735302,47.77811121140849,0.0,0.0
-246.40499838192832,29.850326816051314,0.0,0.0
-232.13922877447848,36.34365466946804,0.0,0.0
-231.8888546626638,49.17733031851902,0.0,0.0
-231.84624698127556,42.414607650052915,0.0,0.0
-249.55613912098374,39.77197198420758,0.0,0.0
-244.12470352673637,40.00456238522853,0.0,0.0
-242.25964617006684,35.4476094668909,0.0,0.0
-263.20108260518265,35.83226494253676,0.0,0.0
-260.42404462860276,42.50652073410967,0.0,0.0
-258.37075188419686,46.104518773276695,0.0,0.0
-257.1061528930638,50.70049260147581,0.0,0.0
-244.8807365938697,50.023481925811105,0.0,0.0
-265.0452235834515,40.819726779708965,0.0,0.0
-230.22324258693885,40.2827071753009,0.0,0.0
-270.8526661583881,57.21349419624838,0.0,0.0
-254.69891691920026,35.57798766583595,0.0,0.0
-267.03572569359454,30.879658903431558,0.0,0.0
-259.224967286323,52.898734414337326,0.0,0.0
-242.49475187656452,43.43330000599887,0.0,0.0
-253.42992323214088,37.13472742351764,0.0,0.0
-244.74198318503468,42.154061148469204,0.0,0.0
-259.2460105933921,39.793320377959446,0.0,0.0
-250.9953434246877,50.26503373675511,0.0,0.0
-239.79798430592368,40.59545564845867,0.0,0.0
-232.66790485426992,35.101755621510904,0.0,0.0
-254.97004078542727,39.212946569295234,0.0,0.0
-270.7907898095177,52.32639511127636,0.0,0.0
-270.36218176045963,48.88463647086145,0.0,0.0
-258.64402639847555,39.941229595830855,0.0,0.0
-230.83481789590365,52.55854552351322,0.0,0.0
-282.64678167774684,41.30716065453594,0.0,0.0
-261.24536486758353,58.16760176030273,0.0,0.0
-254.2502606620463,51.35862641038322,0.0,0.0
-271.3027903035894,43.74224515823849,0.0,0.0
-284.6733699767915,60.30420070396303,0.0,0.0
-272.3421832239207,32.09378995504874,0.0,0.0
-262.74739442124076,40.48119719948246,0.0,0.0
-261.01843459456126,35.961232003021685,0.0,0.0
-273.7614303594039,44.52538007929058,0.0,0.0
-247.9598611805771,36.81001007548619,0.0,0.0
-254.03413290531762,45.1564973608192,0.0,0.0
-251.55358350690207,20.721970077689083,0.0,0.0
-251.42700588357621,27.654627264091943,0.0,0.0
-248.34457489049913,49.07628098359653,0.0,0.0
-247.40953072061043,25.771098254648802,0.0,0.0
-270.642838500058,35.93288513633611,0.0,0.0
-253.24906731542706,51.75182295675472,0.0,0.0
-278.0606438117099,38.61515642099596,0.0,0.0
-257.5725092497796,55.34310079403167,0.0,0.0
-264.5718071889229,29.441252609023458,0.0,0.0
-279.6702301146903,23.947835745117477,0.0,0.0
-268.16803708067584,46.22065188129535,0.0,0.0
-279.64413890585627,39.83440440065498,0.0,0.0
-267.7138490113888,27.11719670819435,0.0,0.0
-253.86468138669596,50.25411582216644,0.0,0.0
-246.1898014400809,55.48146302054625,0.0,0.0
-245.68805968840266,38.863069747290304,0.0,0.0
-266.27537859800947,42.15697362693766,0.0,0.0
-268.47175367622197,35.59209684506519,0.0,0.0
-253.78622701219675,39.79235492253369,0.0,0.0
-243.30844463210565,31.883350665532607,0.0,0.0
-242.13467922426852,38.37457160073175,0.0,0.0
-250.93736581159266,27.405405163320616,0.0,0.0
-246.25953202595937,45.387864229844304,0.0,0.0
-262.07428768856846,42.92297130458827,0.0,0.0
-251.38548008277644,33.548871563444145,0.0,0.0
-241.091414598547,33.01866906768638,0.0,0.0
-245.58603481131618,40.88381212510888,0.0,0.0
-239.52085682477951,32.4456807867721,0.0,0.0
-234.35255333726815,56.51345297856657,0.0,0.0
-238.41013509145668,43.525723618079,0.0,0.0
-241.94976707832447,43.22168343981384,0.0,0.0
-256.76870105859825,32.32424103881953,0.0,0.0
-240.69316037793942,30.278409667834353,0.0,0.0
-248.2926789313167,24.317129200514355,0.0,0.0
-242.23732191425938,51.78462187788678,0.0,0.0
-267.38878009050416,39.67203342763001,0.0,0.0
-252.5831391227427,36.287810507211034,0.0,0.0
-269.24566499332894,50.710702297622724,0.0,0.0
-244.7906108540617,50.17870617742522,0.0,0.0
-249.0975840838254,33.01596277227669,0.0,0.0
-259.1177284651736,38.55522633323583,0.0,0.0
-264.4476932053981,42.50669519164056,0.0,0.0
-279.85398000611065,49.04275688553517,0.0,0.0
-254.99397789858517,45.81656890848487,0.0,0.0
-250.70615578777156,49.977008067592074,0.0,0.0
-238.88741693683156,40.18969417731396,0.0,0.0
-273.0967273938858,60.37412617953586,0.0,0.0
-263.572066193168,39.77011764024433,0.0,0.0
-249.40793338713007,37.476972553293336,0.0,0.0
-250.9313116843851,54.654377381799414,0.0,0.0
-243.5836399963934,25.94802552975199,0.0,0.0
-234.97430113967602,39.785955899570666,0.0,0.0
-263.9107726348844,54.99490218635438,0.0,0.0
-240.6202057048024,39.934010269541304,0.0,0.0
-243.488860949097,37.60459806926198,0.0,0.0
-282.21673670768513,32.69363867184043,0.0,0.0
-257.765015559013,48.78130086098426,0.0,0.0
-274.7850984166951,54.81010074895653,0.0,0.0
-253.79840521209766,33.68430469282941,0.0,0.0
