AC_SARSA_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-4.242866250507044,8.567808168050467,12.7,4.313930922024598
-11.651389935268105,10.616015994256742,8.6,5.388877434122992
-4.789679067073271,8.301662746818666,10.9,5.52177507691141
-4.509755958132421,9.04074021053071,12.0,4.09878030638384
-6.925263511587042,8.866699986079736,9.3,4.605431575867782
-9.117957747877378,12.010549134387356,6.7,5.0803543183522155
-9.39778763092215,8.147426417676819,8.6,6.590902821313632
-3.454615161071551,7.402106101917091,10.1,6.394528911499267
-1.1480265214793743,6.934641150149124,8.5,5.389805191284746
-18.603503544850742,20.64739832892211,7.8,5.979966555090421
-4.415867188873723,5.60874143529601,9.4,7.059745037889116
-9.513380415115275,12.946269675032337,9.3,5.967411499134277
-4.3061014363731385,9.420298719173617,9.2,5.979966555090422
-3.6436747038334594,8.708595217357747,11.2,6.584831053261731
-2.878033829829177,5.121710733735202,7.8,5.979966555090421
-4.598082384543709,7.16838432006123,11.8,6.8527366796047255
-2.5209699593409014,4.401686184356495,10.9,5.52177507691141
-4.826631550476061,7.738425895770156,11.9,6.80367547726962
-3.2465996256263674,7.9097409328868595,8.6,3.8262252939417984
-6.182549994444051,11.967621572977393,7.7,4.605431575867782
-0.3666148859636863,3.6346238686036165,12.7,4.313930922024598
-0.6997582458226849,3.4075375964166037,8.5,7.605918747922567
-7.758583994909259,9.339073624636088,10.2,7.413501197140255
-0.8319709602258403,3.732221941727414,11.9,5.647123161398199
-6.756477314219799,7.076363527332976,10.2,6.368673331236264
-1.2566461872398142,7.2627434337354835,9.3,4.605431575867782
-5.545873842335486,9.423265646530588,10.2,6.368673331236263
-3.232488116319535,5.981358980972841,11.2,5.3814496188294845
-6.114779746847861,8.950697592200463,11.3,5.330103188494572
-0.9976192947581011,5.04282474284387,11.0,5.477225575051661
-2.387206363042691,7.251188061360199,10.4,5.043808085167397
-0.13691507046561718,5.031800333622041,10.2,6.368673331236263
-3.0623559423296025,10.083800286653027,8.5,5.389805191284746
0.7236440725026394,2.786794712186732,13.6,4.17612260356422
-7.237641043020604,14.332528767402614,9.4,7.059745037889116
-5.738977358767883,8.206725953175704,9.4,7.059745037889116
-0.4367767893559522,7.48903326684832,10.1,5.146843692983108
1.8214449236874735,3.9642104435835193,11.9,5.647123161398199
-2.621039482906661,7.008038264013821,10.2,6.368673331236264
-0.22755414586229894,3.064267352698334,8.5,6.591661399070799
-3.0676936785369078,3.6773667728885147,8.3,6.588626564011653
-4.1963160794512095,7.187865724853093,12.7,5.745432968889291
2.40575783804588,5.907303552194305,5.8,5.3814496188294845
-1.1527356214141629,5.127630047582848,11.3,5.330103188494572
-1.890328074433878,4.375761165168601,11.0,6.663332499583072
-0.6120126235555028,4.555576120224539,11.8,5.706137047074843
1.4606982728544382,4.544721060666765,9.4,5.953150426454887
-0.9445808991450477,6.8913634776061485,9.4,4.586937976471886
-0.8971520375257711,6.2895361663798965,10.2,6.368673331236264
-0.9862574932709036,4.1589688357541315,10.1,5.146843692983108
-0.45274384040421084,4.6593067188223785,10.4,6.3118935352238
0.7344180764353778,5.352737280592052,10.2,5.114684741017769
-1.1617526386358343,5.641549751833831,11.8,5.706137047074842
-1.5109026671862023,4.826064655036953,10.9,5.52177507691141
-1.5838811956669683,6.252941389523922,8.5,5.389805191284746
0.25312374343545335,6.273590236344715,11.9,5.647123161398199
-0.396601163883889,4.469959858790773,11.9,4.182104733265297
0.1022473764033105,1.913103170509501,12.8,4.214261501141095
-0.299815999556969,5.332290147922123,8.4,6.590902821313632
0.8027406567623021,4.054549881610552,11.9,4.182104733265296
1.4317457043428223,2.5724750643148075,11.9,5.6471231613982
0.1953046893518821,5.047130533176233,7.7,5.967411499134277
-2.1343495581752023,5.0552942536820895,11.8,6.8527366796047255
1.6213241229440443,3.4979096694173637,11.9,4.182104733265297
1.5139891370499678,5.408290939017645,9.4,5.9531504264548865
1.3135985848389127,6.101930950401036,8.6,5.388877434122992
2.2724006337698404,3.9759389201909836,6.9,6.394528911499267
2.38663058397021,3.006002651835113,12.0,4.09878030638384
2.7259945637049934,4.406321139528716,9.2,4.621688003316537
3.3184500683321203,4.639542506582152,8.5,5.389805191284746
-0.5213709847949786,4.965389506531746,8.7,5.386093203798092
1.1671749754820504,4.67883339217666,8.3,5.386093203798092
-0.000514079867624595,3.758595810045524,10.0,6.418722614352485
2.480513958802326,4.682295374741122,11.7,5.762811813689564
0.23600227676042013,4.332873739245566,7.4,5.919459434779497
3.937037930301848,4.596004600505161,6.0,6.663332499583072
2.336559235297158,3.070000658462428,10.2,6.368673331236264
0.04768270795524421,1.654910575780359,11.1,6.624952830020754
2.2910733344979604,3.7763615916555624,8.4,3.826225293941798
1.0596755404896472,2.354635000645528,11.9,4.182104733265297
0.350322683427979,1.4654956819123395,10.2,6.368673331236263
0.37196819502277245,4.206199276744666,7.7,8.025584090893322
1.1665578049197207,2.1526039805221444,11.9,5.6471231613982
0.1924524708704852,2.2889929408851857,13.5,4.295346318982906
2.0496232205481895,5.384718429914146,8.4,5.388877434122992
1.8094961311240028,2.5874703657217837,12.0,5.585696017507576
1.1022168424978214,2.818367566331566,12.9,4.109744517606904
2.9583637596003953,3.7289661920991284,8.4,6.590902821313632
2.7696062014676683,3.097155958504985,10.3,6.341135544995076
2.0402809802357558,5.489309138839863,10.1,6.394528911499267
1.5532734599920581,2.64483317893526,13.6,4.17612260356422
0.8913795237717436,2.571355162767847,8.6,5.388877434122992
1.7576710000312683,5.693416644591213,7.6,5.9531504264548865
3.0240859045450734,3.3010863872111504,10.0,3.521363372331802
1.2565156325818234,3.033827933070842,10.2,5.114684741017769
0.5143471471531773,4.748568429351011,8.5,6.591661399070799
0.1690580116507518,1.1376809553115426,12.9,5.593746508378798
6.209518447342041,4.663421827667064,6.6,6.3118935352238
2.406217639815502,3.2831969717467104,13.6,4.17612260356422
3.809987463299238,3.788468648701921,10.9,5.52177507691141
1.670559214005538,4.164784666193164,7.8,4.621688003316537
1.2699328392123672,3.498830697519172,10.5,5.004997502496879
2.307005316725823,3.3809708196094737,11.9,4.182104733265297
0.48348408242378704,3.9512689641267547,11.9,4.182104733265297
2.1211015075374258,2.5333496456610654,8.6,6.590902821313632
2.681718333905388,3.279700736544411,10.2,5.114684741017769
2.7564272980342595,3.7562391621847167,11.0,6.663332499583072
2.6656039594472545,3.6965713828505997,12.7,5.745432968889291
1.2375826693256342,2.7993330850471976,10.9,5.52177507691141
4.7111817442380595,5.220469453967332,10.2,6.368673331236264
0.4001701378387251,1.2005104135161753,16.1,2.7
3.0946025797506125,4.641665615732117,11.1,6.624952830020754
3.2679833743935944,4.405414743511133,11.0,6.663332499583072
2.0966730964192575,4.112427484097059,8.7,5.386093203798092
4.145831576798997,3.9820034837639358,6.7,5.0803543183522155
1.2386323193587636,3.9549582723943435,9.1,4.635730794599704
2.44611263624036,4.146620465968148,10.0,6.418722614352485
2.0196800999631446,3.444066251735626,11.9,4.182104733265297
1.3655673160985422,2.7861065760021457,13.7,4.050925820105819
1.1730092656702158,4.22657895656088,8.5,6.591661399070799
4.7970113376287875,4.7155673684847805,6.9,7.4357245780085215
2.890980805306987,4.208423988754659,10.1,5.146843692983108
2.72926080921192,2.235383569254911,9.3,4.605431575867782
3.462090465093815,2.8918273606071776,10.4,3.3226495451672298
2.063747584594412,4.033277669234779,6.6,6.3118935352238
2.3091527536198244,3.0128112656939052,11.7,4.337049688440288
3.647388887981774,3.383032791448313,10.1,5.146843692983109
0.583065466853191,4.606663115708761,10.4,6.3118935352238
2.0597742295782053,2.7280442723110236,11.9,5.647123161398199
1.0356915338311614,2.8066562647408664,9.3,5.967411499134277
1.0577034726481311,4.731183738371627,11.8,6.8527366796047255
1.5728080943345053,3.9092273479749817,8.5,7.605918747922567
4.02448194706016,2.9846878220753017,10.9,4.011234224026316
1.7469700550667497,3.956272823056613,11.8,6.8527366796047255
3.1561318306646315,3.829406708553964,11.9,4.182104733265297
4.779048866169821,4.091302883441888,9.3,5.967411499134277
2.1556813233470953,2.77124677207076,12.8,5.67097875150313
2.25556920158069,3.3219541273015216,12.6,4.409081537009721
2.814678309890593,3.6798067450577516,10.3,6.341135544995075
2.705887817269237,2.8733459577689895,9.2,4.621688003316537
5.585540444489029,3.8078568691229067,7.7,5.967411499134277
2.8066149806739706,3.897890320102213,12.7,5.745432968889291
1.7303829919929334,3.2171997605339224,11.9,5.6471231613982
4.335378649301006,3.7058137520232415,6.9,3.477067730142742
4.733399290573719,5.081327401367404,7.7,4.605431575867782
3.2735289712785844,3.8945530663923473,11.7,5.762811813689564
2.7207052336698925,3.328853565201691,11.8,5.706137047074842
5.0117802546659656,3.886679854268118,10.4,5.043808085167397
2.613235892203506,2.8796114015974488,9.4,7.059745037889116
1.2998432068591823,2.1123001735668434,13.6,4.17612260356422
2.199654715835817,3.0272761729856144,12.9,4.109744517606903
5.41602914203761,4.04906062870487,7.8,4.621688003316537
1.4338377225590022,2.168332469874116,13.6,4.17612260356422
4.606522872206601,3.1131870021121677,9.4,4.586937976471886
4.027117345148241,4.303509234552458,9.3,5.967411499134277
2.9219329633887416,4.617002879097757,12.7,5.745432968889291
4.491809183224996,3.1775661008245932,9.1,5.990826320300064
2.195865170768004,4.012253925229236,13.5,5.73149195236284
5.149590076943083,3.7201769579053905,8.5,6.591661399070799
2.4791285207926266,2.8795178463428837,12.8,4.214261501141095
2.745803138546056,3.644428461604672,11.9,5.647123161398199
3.6258512703199015,4.541025195589077,11.9,5.647123161398199
2.5835987578893693,4.474328232537324,13.6,5.642694391866354
2.2858595561041932,3.120157802782057,12.6,5.817215828899594
1.1608951066438518,2.111720042083042,14.6,3.6660605559646715
4.823384810910191,2.659718163395281,9.1,4.635730794599704
2.7256343879672267,3.4085116736529306,13.6,4.17612260356422
2.2597706927428454,2.803524109412932,12.6,5.817215828899594
3.7473442882063446,4.584061903787435,10.1,6.394528911499267
3.3543934817205305,3.942169197237754,12.0,5.585696017507576
2.414184837518229,2.5588422827131527,12.0,4.09878030638384
5.100877661365326,4.4440951329551135,10.0,5.176871642217914
3.111520659602344,4.498839074461603,12.7,5.745432968889291
3.4473423691224054,2.8847560242541554,10.4,5.043808085167397
4.882405595645357,2.6079386823687414,8.6,3.8262252939417984
3.225779844131663,4.826183426699611,8.6,6.590902821313632
2.4508311090049766,2.606234353702901,11.9,4.182104733265297
1.9214600924365168,2.4081107011384324,11.1,5.430469592954186
2.725898241413005,2.99227315402512,12.6,4.409081537009721
1.4558344242944805,2.5113444345921527,13.6,4.17612260356422
3.2268692851559018,3.8434641503071467,11.3,5.330103188494572
3.547015992959486,3.642890921423498,11.8,5.706137047074842
3.090810978430296,3.4532360682656287,11.8,5.706137047074841
0.8662841851758067,2.5988525555274204,15.3,5.1000000000000005
1.7669603640161629,2.949458778690347,12.7,5.74543296888929
3.9327861529335544,4.424809911890298,10.1,6.394528911499267
3.472364464984467,2.50173137310037,10.2,5.114684741017769
1.6515369556614516,2.5834028065005654,13.5,5.73149195236284
3.575759407428214,4.018288629929273,11.0,5.477225575051661
2.540943446844773,5.084104943312554,13.6,6.8
3.502457558957091,3.6712645614594663,11.0,5.477225575051661
2.42846207712006,3.0125224202594754,11.7,4.337049688440288
2.8776338588324606,3.006740522714463,11.8,4.261455150532504
3.668361366911399,4.729684059207886,12.6,5.817215828899594
5.700283745561778,3.3596270355567626,9.3,4.605431575867782
2.768849046750312,3.8938794484732324,12.8,5.670978751503131
3.8697642163611548,3.263837065799371,11.1,5.430469592954187
4.0906155377313524,3.408277582408006,10.1,5.146843692983109
3.1164838019018974,2.87199769065936,11.8,4.261455150532503
2.2239811114377863,4.160639234239547,13.6,5.642694391866353
3.1757406379171824,3.6104679949206995,11.0,5.477225575051661
5.102420465574865,3.502241598712862,9.2,4.621688003316537
2.895895043879582,3.0926759296319197,11.9,5.6471231613982
3.5233159046715166,4.519107654480161,9.3,5.967411499134277
2.208979500086298,3.006551465631161,12.8,5.67097875150313
4.488148840550903,3.5045768567892357,10.2,5.114684741017769
3.797904635333618,4.092423304056805,11.0,6.663332499583072
1.773067722723745,2.7579595420790595,14.5,3.8275318418009276
4.0537326668385685,4.023782385719467,11.1,5.430469592954186
3.5063021516657584,4.340467096351803,11.9,5.647123161398199
3.336368949849232,4.808232503747164,10.0,6.418722614352485
4.966259299577578,2.775888069177096,9.4,4.586937976471886
4.834445289647702,4.074153925083498,6.1,5.521775076911409
3.420788701869695,3.560545871299155,11.0,5.477225575051661
4.989590319209733,4.160543409421565,9.3,5.967411499134277
4.951995955640287,4.276241661253583,11.0,5.477225575051661
6.45453226404752,5.617488730891561,7.7,7.071774883294858
4.714525297023699,4.031922523226149,9.3,4.605431575867782
0.9767401943518699,2.234337589489051,13.6,5.642694391866354
5.815889364636905,4.28152617404606,6.9,6.394528911499267
2.8803149547724325,3.674236399726656,10.9,4.011234224026316
2.970297531662834,3.1185868151434097,12.7,4.313930922024598
3.229549391970527,3.87641086498386,10.9,6.7
4.349809511411016,3.594706171690473,12.0,4.09878030638384
2.8749818230406303,3.036818234483333,12.7,4.313930922024598
3.6273899622540915,3.4660545548946082,11.6,4.409081537009721
3.3002186717213187,4.660473862821878,11.8,5.706137047074842
5.6311809682022576,4.048181414961441,7.5,5.937171043518958
4.016539688764068,3.2925239669561543,10.2,5.114684741017769
5.838388401349788,4.001266302208812,8.4,5.388877434122992
4.105489064135915,4.617291953744396,11.0,6.663332499583072
5.271949428822047,4.888998100058957,10.2,6.368673331236264
1.36609688097341,2.1650003988047355,14.3,4.124318125460256
5.80099206630301,5.29629049730455,9.2,7.0823724838503095
3.24556714633096,5.1567838204730165,12.7,6.8854919940408035
4.909082161462835,4.7502675835313815,10.1,6.394528911499267
2.9993583802330397,4.320804097732283,12.8,5.67097875150313
3.4534660967425994,3.161167637041101,11.8,4.261455150532504
5.343030602771822,4.3221009449399785,10.0,5.176871642217914
3.9313975336554208,3.7467087579797855,11.2,5.3814496188294845
2.941031975300656,5.225409576015982,12.7,6.8854919940408035
3.0281078215145767,4.305094597529405,12.6,5.817215828899594
3.4201142453363547,3.5982741428233225,12.7,4.313930922024599
3.183582678634257,4.260050754387011,11.9,5.6471231613982
4.144572938677267,4.673949337377297,11.9,5.6471231613982
4.97386324561832,3.9238410906187626,10.1,5.146843692983108
4.138051532026067,5.219195668918776,11.0,6.663332499583072
3.431805834256503,3.484836702435934,12.8,4.214261501141095
4.918401096098017,4.8220795681191415,10.4,6.3118935352238
6.596618157479663,5.3807187425283765,8.5,6.591661399070799
4.74003448518936,4.693179000057284,10.2,6.368673331236264
2.8699523533724043,4.298419595786688,12.8,5.67097875150313
3.427249828927964,4.495333552691731,11.9,6.80367547726962
3.9398792410482804,4.351311053433631,10.2,6.368673331236263
3.9784382171408446,3.3936743226804063,11.0,5.477225575051661
5.4930768194643385,5.62993934347548,9.4,7.059745037889116
2.6074417681392825,2.729089349891735,12.1,4.011234224026316
2.3646580667562493,3.3148000798802393,12.6,5.817215828899594
4.789055855027025,3.3775069843599415,10.2,5.114684741017769
4.598708996403037,4.729717671214417,10.1,6.394528911499267
3.9221072392236933,5.063438294906434,11.8,6.8527366796047255
3.591325562876412,3.8276932293492796,11.8,5.706137047074843
5.68401176821966,4.314057352022679,9.3,5.967411499134277
7.919118731849153,4.405916651574204,6.0,5.477225575051661
4.377074800171756,4.712974099135954,10.2,6.368673331236264
1.3767177340562542,2.828687457572269,15.2,3.6
4.480569560859251,4.806809894557076,10.3,6.341135544995076
5.4157359079165115,5.086437438444425,9.4,7.059745037889116
4.615046683542343,3.35234469292608,10.2,5.114684741017769
4.662748538587374,3.768108752417858,10.2,5.114684741017769
5.227010663396583,4.334260427090132,8.5,5.389805191284746
7.049676823068499,3.4023782076974194,6.2,5.564171097297422
4.227550160222639,4.579793643645296,10.8,5.5641710972974225
5.881960908030514,4.206059694110878,9.1,4.635730794599704
4.026040450515724,2.984660133322757,10.9,4.011234224026316
4.5802878861159275,3.880759402754547,11.1,5.430469592954186
4.249463468707259,4.000071518902174,10.1,6.394528911499267
4.417016256217539,3.9402570231194542,11.2,5.381449618829484
3.994290329957111,3.468097059822269,11.9,4.182104733265297
6.797012796054696,5.401841235087398,7.5,5.937171043518958
6.326954930048483,4.000341465172604,8.4,5.388877434122992
1.8578576749860596,2.459328851581831,13.5,4.295346318982906
5.653557448549255,4.25099332170837,10.3,5.0803543183522155
2.669483106452197,4.874053162150224,13.6,5.642694391866353
5.436986465762932,2.357428198413308,9.2,2.6381811916545836
3.8502634260420434,4.175033063937499,10.8,5.5641710972974225
4.505305620737415,3.271891296927257,11.0,3.9496835316262997
7.318187000224495,3.5520429380754623,6.7,5.0803543183522155
3.461874088504351,4.357100921949514,11.8,5.706137047074842
5.072051960322962,3.896577069962963,9.3,5.967411499134277
5.925200061322341,3.8711035453543263,9.3,4.605431575867782
3.156072429576946,3.245690657630475,12.7,4.313930922024598
4.436821414630587,4.7204409215488194,10.2,6.368673331236263
3.1652161894886266,4.252533095068302,12.8,5.670978751503131
5.002363677325777,3.9224216421225204,9.5,4.5661800227323495
2.848488915629157,3.0855455990173937,12.8,4.214261501141095
4.617760062268519,4.3757701434665375,10.3,6.341135544995075
2.9947890751484336,5.2149055750748525,12.7,6.8854919940408035
3.1075332723323985,3.992725976995678,12.8,5.670978751503131
4.530338319023224,5.111393673536028,11.1,6.624952830020754
3.904510578896763,3.375017461326322,11.8,4.261455150532504
4.874572979275155,3.6057458191813923,10.2,5.114684741017769
1.1335292316774686,1.9347800666307298,14.5,3.8275318418009276
3.3659162397642914,3.253763782008441,12.0,4.09878030638384
4.828173494747537,4.8860002434219885,11.0,5.477225575051661
5.532567511314076,4.679168612523789,8.6,6.590902821313632
5.335513774726159,3.7980886011190256,9.3,4.605431575867782
4.854280655583489,4.921387720626977,10.1,6.394528911499267
4.359293693791149,4.86900365811047,11.1,6.624952830020754
4.551752391685885,4.0800188698270015,11.1,5.430469592954186
1.2199866190156956,1.9159934156332703,14.5,3.8275318418009276
4.260390073195988,5.539222204985325,11.1,6.624952830020754
4.896948731008357,4.026447508700852,10.0,6.418722614352485
5.709526153790295,3.2286071491147252,9.1,4.635730794599704
5.41545703838005,5.334188968814008,9.3,7.071774883294858
3.237829063652961,4.36099590492462,12.7,5.745432968889291
5.566128679749626,5.268644242731987,10.1,6.394528911499267
4.903058400737256,4.104515277296817,9.3,5.967411499134277
5.696886747724131,5.3889662279251676,10.3,6.341135544995077
4.524096034249551,4.020130929201074,10.9,5.52177507691141
6.081798317681662,5.005767988040292,8.4,6.590902821313632
3.4300795736614385,2.8783267977778078,12.1,4.011234224026316
2.9575072603052908,3.7143082415931516,13.4,4.409081537009721
6.062282863849343,3.8272609315671353,9.4,4.586937976471886
6.786247460183195,5.348235201133994,8.4,5.388877434122992
3.7910354849060575,3.29394894899618,11.9,4.182104733265297
7.287389967103304,4.747939165000281,7.4,5.919459434779497
3.9737471827362176,2.652884380164842,10.3,3.3778691508109078
6.503007539764636,4.831316127083063,7.6,7.059745037889116
2.4941900823556478,4.103654268181794,13.6,5.642694391866353
3.927017788082334,4.41104720203639,11.1,6.624952830020754
4.507584877225463,4.237592047895384,11.0,5.477225575051661
6.687727442266697,5.249627125352787,7.7,5.967411499134277
8.198069646642852,3.7158708374815315,6.0,5.477225575051661
2.2443580276027326,4.747900681948004,14.4,5.499090833947008
2.379787955387936,3.6533969679205565,13.6,5.642694391866353
4.491659548978101,3.387410039021451,10.3,5.0803543183522155
5.382045728282702,3.8252431398930784,9.5,5.937171043518958
6.2557572771626315,4.342319522707923,7.7,5.967411499134277
2.0620666881561696,3.187826112550953,14.4,3.9799497484264794
4.686309791643953,5.2014164756474575,10.9,6.7
3.578107064750423,3.1545638881510336,12.0,4.09878030638384
2.675666231919615,3.3248849330091876,13.5,4.295346318982906
4.820899164384176,4.1936092853648566,10.2,5.114684741017769
3.569393017160928,4.553873379265707,12.7,5.745432968889291
6.316243850987322,3.8027831618226497,8.3,5.386093203798092
3.5544012082098577,3.6009040639034606,12.5,4.5
6.226481295133552,3.9861301036418797,9.3,4.605431575867782
4.483151214973121,3.2148541789854734,11.1,3.8845849199110063
4.174587638912733,4.37740477036045,10.9,6.7
2.1459372674091397,3.3421944901090987,14.4,3.9799497484264794
3.649020479648989,4.953806835514,12.7,5.745432968889291
5.544962336855466,4.506009709772774,8.5,6.591661399070799
4.262254519678156,3.856455015908015,11.0,5.477225575051661
3.6398197155292364,4.439152185777695,11.8,5.706137047074843
3.556341518934788,3.626889033192562,12.9,4.109744517606903
4.801953500690889,3.716177580769353,9.3,5.967411499134277
3.325928923787226,3.0564875276083434,11.9,4.182104733265297
7.3361621823111935,4.937986284473073,7.6,5.953150426454887
5.885450998312771,5.5492265687348254,8.5,6.591661399070799
7.455043786873794,5.35979606617977,6.9,6.394528911499267
4.4697387301809295,3.96003975405527,10.3,6.341135544995076
2.697561977078083,3.381574484794208,13.4,4.409081537009721
3.9854118253813127,4.601333555946467,10.8,5.5641710972974225
4.900718902119186,4.942172945310624,9.2,5.979966555090422
3.8876804415096453,3.494032456274428,11.7,4.337049688440287
4.2135093660365115,3.130688849580566,11.1,3.8845849199110063
4.167846848351131,3.5529606205668633,11.1,5.430469592954186
4.299799968159995,4.229993164636069,11.0,5.477225575051661
5.7082305655781935,4.746175113041065,9.3,5.967411499134277
4.3170974662621004,3.895816154279506,11.0,5.477225575051661
5.659746096615171,3.4131849956302065,8.5,5.389805191284746
7.564252047467427,5.763257634112025,6.7,6.341135544995075
4.493212573655079,3.8823095604177054,11.2,5.3814496188294845
5.94023760690523,5.457678134154258,9.4,7.059745037889116
3.182900301564351,4.664530012048147,12.7,5.74543296888929
3.367562972466972,4.4364415036079405,11.9,6.80367547726962
3.222960316823033,4.401284556109288,12.7,5.745432968889291
4.601477261421404,3.2397162956878875,10.4,5.043808085167397
3.6973887390587876,4.796600281544701,11.8,5.706137047074843
4.697814771381212,5.145485858233387,11.0,6.663332499583072
7.1107487313384725,4.1914601795307815,7.5,4.5661800227323495
3.6056100538014433,3.1732496909081025,11.9,4.182104733265297
5.1153324958707,5.035060070866091,10.1,6.394528911499267
5.322798243469135,3.653636685861791,10.0,5.176871642217914
4.558911821588286,3.237923600389203,11.1,3.8845849199110063
2.28945389783669,3.802414666866736,13.7,5.550675634551166
4.889270364495385,5.185151976850883,10.1,6.394528911499267
2.650235639254274,3.2802934455781587,13.7,4.050925820105819
5.81999458559395,4.891748042478391,8.5,6.591661399070799
4.139823383672915,4.740300436249244,11.8,5.706137047074842
6.997007709477648,4.142174677528107,7.6,5.9531504264548865
