REINFORCE_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
12.922151829585356,2.090882457569513,0.8,2.4000000000000004
13.396025444715914,0.5935261063034822,0.0,0.0
11.094758698405592,3.6890036324844706,2.4,3.6660605559646715
12.013867439095856,3.30340738712211,1.6,3.2000000000000006
12.317355372005405,3.154888106581414,1.6,3.2000000000000006
12.68641628205766,2.7574525541434634,1.6,3.2000000000000006
13.834032949453922,0.700346462901851,0.0,0.0
13.158605665136676,0.6294187469296147,0.0,0.0
12.911299531887218,0.958698001310563,0.0,0.0
11.992944621584993,0.8204380849485019,0.0,0.0
12.377385791061036,0.7234121703549554,0.0,0.0
12.703231077942423,0.7170564388142212,0.0,0.0
12.544652679790802,0.8906681547405456,0.0,0.0
12.863948165724159,0.8416281034015409,0.0,0.0
13.442628295435037,0.690798602372239,0.0,0.0
13.38693963536179,0.714553924465569,0.0,0.0
11.69115928315603,3.107779282906826,1.6,3.2000000000000006
13.242548371103126,0.6646693409110843,0.0,0.0
13.452355925509588,0.7020894583421876,0.0,0.0
12.212226493158843,2.8672743977103647,1.6,3.2000000000000006
12.740978757048342,0.9319775765764807,0.0,0.0
12.87424724430559,0.7968630137320558,0.0,0.0
13.091096298672221,0.8572437251493562,0.0,0.0
12.811858602849586,2.3280194067216464,0.8,2.4000000000000004
12.11905079271292,2.975454687331283,1.6,3.2000000000000006
13.136485399112113,2.4612883084661106,0.8,2.4000000000000004
12.003525449170628,3.1974781044671925,1.6,3.2000000000000006
12.224619603662045,3.2470497048872473,1.6,3.2000000000000006
12.675479722915204,2.3289577282118614,0.8,2.4000000000000004
12.973070354802724,2.87433488871155,0.8,2.4000000000000004
13.038537475108939,2.34089176868088,0.8,2.4000000000000004
13.362363439122268,2.378749089368068,0.8,2.4000000000000004
13.11046974738935,2.245057266268322,0.8,2.4000000000000004
12.30618221474209,3.2452630706146737,1.6,3.2000000000000006
12.759164415038972,2.9977327932114495,1.6,3.2000000000000006
14.607625395915482,0.6060438287946731,0.0,0.0
9.905712428352851,3.853652457559345,4.8,3.919183588453085
10.7147929198302,4.01693657562867,4.0,4.0
11.305640705437494,3.7929618731509063,3.2,3.919183588453085
11.34256728084981,3.970471053936254,3.2,3.9191835884530852
12.126747725166897,3.47845060507165,2.4,3.6660605559646715
11.161244394813671,3.637310564409665,3.2,3.919183588453085
11.229653110030311,3.5942036795934476,3.2,3.919183588453085
13.494015510921503,2.4083159251075927,0.8,2.4000000000000004
13.601566579507836,2.346003926865821,0.8,2.4000000000000004
10.625688742573221,3.6264413602903036,3.2,3.919183588453085
13.811602658071383,0.2714539649762602,0.0,0.0
12.709607430930294,2.674044336996009,0.8,2.4000000000000004
13.066458291950369,2.2550533064020226,0.8,2.4000000000000004
13.87761961420036,0.7929970020210584,0.0,0.0
13.850240855739122,0.672568607878667,0.0,0.0
13.212225022527281,2.183091188448674,0.8,2.4000000000000004
12.927409982773701,2.438691263584015,0.8,2.4000000000000004
13.457616256935244,0.5854628722844833,0.0,0.0
12.604057110288586,2.5815967968025793,0.8,2.4000000000000004
13.35086594206103,1.064465791425766,0.0,0.0
13.19978664650445,0.5594422981836584,0.0,0.0
13.325984443288963,1.0376179486974264,0.0,0.0
13.436743431921059,0.41133514006907984,0.0,0.0
12.86759613632216,0.9211698994965772,0.0,0.0
13.02768956630899,0.9505430144988343,0.0,0.0
13.16279510061005,0.7499614793392025,0.0,0.0
13.240920064279203,0.5844484409981365,0.0,0.0
12.538994881894055,2.3000217018591735,0.8,2.4000000000000004
13.857467392494774,0.6541667687594973,0.0,0.0
12.301110745801067,2.8751676392264067,1.6,3.2000000000000006
13.005005497901504,2.195312333159257,0.8,2.4000000000000004
13.59940311636077,2.3881750841932674,0.8,2.4000000000000004
13.2630887047336,2.11803874334656,0.8,2.4000000000000004
13.396644401835323,2.2832531623315853,0.8,2.4000000000000004
12.798588902479086,2.6575400825956055,0.8,2.4000000000000004
12.441804408150468,3.154813034550263,1.6,3.2000000000000006
4.4281074283789845,4.428620115829067,12.5,4.5
3.46649212333444,4.247036870157467,13.4,4.409081537009721
1.7778160477909695,3.55570349830941,15.2,3.6
5.164272320381523,4.219349795525022,11.6,4.409081537009721
3.5160686215242927,4.306728629853847,13.4,4.409081537009721
5.260845477198699,4.298946106421457,11.6,4.409081537009721
6.949514886021733,3.4829737712557227,9.8,3.6000000000000005
6.039689104270073,3.9608753549095765,10.7,4.124318125460256
5.218616574841148,4.262530048900102,11.6,4.409081537009721
6.130230956148802,4.015903161558247,10.7,4.124318125460256
7.70589921084094,2.579629467547244,8.9,2.7
3.544512675558823,4.341279769085975,13.4,4.409081537009721
4.293519514825483,4.296463089566199,12.5,4.5
6.108618227623452,4.00262687798573,10.7,4.124318125460256
5.13938398032073,4.197534949300141,11.6,4.409081537009721
5.950150324167971,3.8996081725245553,10.7,4.124318125460256
6.0410037731438715,3.9601841522056573,10.7,4.124318125460256
6.892578160945938,3.4496309801627714,9.8,3.6
6.888330275773418,3.4593542991665145,9.8,3.6
6.045559109911958,3.966835587092064,10.7,4.124318125460256
5.864170706175223,3.8453888442044204,10.7,4.124318125460256
6.731590055378431,3.3700569088356116,9.8,3.6
8.409778251896599,0.3915066843379431,8.0,0.0
8.651645014435449,0.2511459543722466,8.0,0.0
6.954275997437149,3.48694802271106,9.8,3.6
7.814678423005091,2.6111533650116208,8.9,2.7
6.131395587810138,4.016135205744103,10.7,4.124318125460256
7.805196305191029,2.61468601845254,8.9,2.7
6.645603754909198,3.3369429008190674,9.8,3.6
8.404669441588114,0.4349548093967818,8.0,0.0
7.856473473338059,2.6304226144003615,8.9,2.7
7.545851197723158,2.5376102266927494,8.9,2.7
6.6705630048194475,3.3555449096818672,9.8,3.6
7.654680217655837,2.5699308568659935,8.9,2.7
6.679364982718868,3.35687775105263,9.8,3.6000000000000005
8.41155697795224,0.3239524727290294,8.0,0.0
5.9485609636572025,3.8985111799254355,10.7,4.124318125460256
6.683259504694521,3.3593838116351447,9.8,3.6
6.616452317341261,3.333732552995494,9.8,3.6
7.667523178333871,2.576691034681401,8.9,2.7
6.5616293761044275,3.3039319769081352,9.8,3.6
8.308413851254015,0.458426528515741,8.0,0.0
6.666931177363058,3.3518808429017315,9.8,3.6
8.462870120110647,0.2983967303877307,8.0,0.0
7.467964012903474,2.517464493718664,8.9,2.7
8.375181273720566,0.33074298829657683,8.0,0.0
8.427261587393357,0.3218940343206527,8.0,0.0
7.595299537186716,2.543065163529281,8.9,2.7
8.380810905806399,0.37799790491885676,8.0,0.0
8.430385666880058,0.46963573687224963,8.0,0.0
8.268065107420401,0.30930360024358206,8.0,0.0
8.327742497150444,0.4241526859824624,8.0,0.0
5.127313366023581,4.189429231590965,11.6,4.409081537009721
7.589835852348907,2.5601157720870242,8.9,2.7
7.203786724449293,2.40501215721601,8.9,2.7
5.9922413130157235,3.9391389149579688,10.7,4.124318125460256
8.45629327899869,0.37342574485288427,8.0,0.0
8.261376008337555,0.36832023567975586,8.0,0.0
7.607287180458411,2.549589216525912,8.9,2.7
6.523955166896279,3.283060742854723,9.8,3.6000000000000005
7.525840648414419,2.5326050805542004,8.9,2.7
8.201839726034665,0.3916199444619436,8.0,0.0
7.363813203619122,2.495843448128895,8.9,2.7
6.554675798096797,3.2987079222828197,9.8,3.6
6.867165659447889,3.441065865897856,9.8,3.6
7.717412503648539,2.589479955689364,8.9,2.7
8.424760743633433,0.26317722091144313,8.0,0.0
7.27746105813618,2.4551073141386346,8.9,2.7
7.459086970627024,2.5296263315800616,8.9,2.7
8.40601072121114,0.16637807264488635,8.0,0.0
7.469232445663865,2.5338844113041867,8.9,2.7
7.574385150972562,2.538867326752355,8.9,2.7
6.86829618368832,3.436750144918681,9.8,3.6
7.489074249096424,2.514025699488724,8.9,2.7
7.591622093291512,2.549057917261147,8.9,2.7
6.7462673935518325,3.37754652606846,9.8,3.6
6.812673816658659,3.4104640300207376,9.8,3.6
7.724739543361119,2.5827712321795873,8.9,2.7
8.326005134260424,0.3424201748295891,8.0,0.0
7.550057172976446,2.5382875482940577,8.9,2.7
7.5357106321340535,2.5404503390053077,8.9,2.7
7.599349462900487,2.5602196314778576,8.9,2.7
6.598557799505906,3.304560337218594,9.8,3.6000000000000005
8.580549960940552,0.2996434176154307,8.0,0.0
7.494940433769793,2.5307826819904804,8.9,2.7
6.656585684773011,3.34098166569455,9.8,3.6
6.704850767517911,3.37364210718233,9.8,3.6
7.668922817198376,2.564712720331702,8.9,2.7
6.667136518826728,3.3532054113075396,9.8,3.6
7.576923240336096,2.545891616469238,8.9,2.7
7.6748319793406266,2.574159512101726,8.9,2.7
6.846678416257826,3.436379313934222,9.8,3.6
7.457511449361865,2.5016204859385223,8.9,2.7
7.63524831380002,2.555885795044728,8.9,2.7
7.752820702610483,2.597690666998162,8.9,2.7
7.98552393814513,0.4830778117627779,8.0,0.0
10.712603018419173,3.790135166024837,4.0,4.0
11.937770508954761,3.9017704663245034,3.2,3.919183588453085
10.668139453897057,4.071569099792792,4.0,4.0
9.209228651957773,3.436433761195109,5.6,3.6660605559646715
9.394520199088792,3.4858402519437632,5.6,3.6660605559646715
11.26003502481667,3.7753658952020697,3.2,3.9191835884530852
8.754125227063629,4.089621030088292,5.6,3.6660605559646715
10.411912841205787,4.172355220869459,4.0,4.0
9.295257412760483,4.138480141988149,5.6,3.6660605559646715
12.613888067980463,3.761815011987046,2.4,3.6660605559646715
9.779728340419958,3.638579286603005,4.8,3.919183588453085
10.2295557438363,3.527585686383738,4.8,3.9191835884530852
8.90341906744066,3.485010821213608,5.6,3.6660605559646715
9.08236139402907,3.754231649604921,5.6,3.6660605559646715
11.996508084575995,3.54198259393725,3.2,3.9191835884530852
11.229848161328446,3.9047109455735125,3.2,3.919183588453085
8.552215491723288,3.051544943210644,6.4,3.2
9.116453745431167,3.1916727030288903,5.6,3.6660605559646715
12.221885205696866,3.193305734419918,2.4,3.6660605559646724
10.606385095195595,4.080765629319077,4.0,4.0
7.286704588153173,2.376931334098268,7.2,2.4000000000000004
9.34266342626185,3.5806729154112915,5.6,3.6660605559646715
11.407880359547349,3.6889792445535274,3.2,3.9191835884530852
9.487718839118573,3.432690946141547,4.8,3.9191835884530852
11.114276845936322,3.689563201561474,3.2,3.9191835884530852
12.89124276646827,3.39407910811633,1.6,3.2000000000000006
10.382457141492603,3.982643124426883,4.0,4.0
12.057133108345568,3.8553270086746214,2.4,3.6660605559646715
10.641031159291447,3.6683913127218934,3.2,3.919183588453085
12.796428592122048,3.2776080596688795,1.6,3.2000000000000006
11.88999139284449,3.429086095807841,2.4,3.6660605559646724
11.058154563197355,4.060753599447148,3.2,3.919183588453085
11.771564996352595,3.936488273466773,2.4,3.6660605559646715
10.585871806633213,3.1766635323915446,3.2,3.9191835884530852
12.37352726764031,2.9514286654685336,1.6,3.2000000000000006
10.60719383580159,3.5570215461062173,3.2,3.9191835884530852
11.755085839438319,2.851103620633012,1.6,3.2000000000000006
11.692947191731701,3.499565672032143,2.4,3.6660605559646715
11.85202765270134,3.6381526856236057,2.4,3.6660605559646715
12.078613089742472,3.3024509371232935,2.4,3.6660605559646724
9.170999079901947,3.591824055084626,4.8,3.919183588453085
10.760182294575785,4.036187865037306,3.2,3.9191835884530852
11.316084788372361,3.6604251572860695,3.2,3.9191835884530852
10.255129075229162,4.205984471729423,4.0,4.0
10.725960777533045,3.8793949927409215,3.2,3.9191835884530852
10.745520305025051,3.612200585636001,3.2,3.9191835884530852
10.010828851862328,3.761525579981504,4.0,4.0
