AC_Q_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-212.35248837067675,31.278628663410746,0.0,0.0
-217.84147429533087,35.00510779402961,0.0,0.0
-208.31446338771738,27.66026440696019,0.0,0.0
-207.0379422257234,32.11575533242627,0.0,0.0
-211.17313296380854,38.80078088437609,0.0,0.0
-220.74126165967337,28.528586769000565,0.0,0.0
-217.49657778260976,26.433449164768362,0.0,0.0
-212.0847718619622,38.63362128044727,0.0,0.0
-214.41857562527338,40.33289527012983,0.0,0.0
-220.09276660850082,37.435113737747045,0.0,0.0
-195.60904375090877,27.89304725540874,0.0,0.0
-228.87112595100825,36.97222966877646,0.0,0.0
-212.1171209084883,26.50357914538767,0.0,0.0
-205.07649616535303,27.49337900056311,0.0,0.0
-220.11930887655208,32.87131237811605,0.0,0.0
-194.9779220289623,33.06510928107024,0.0,0.0
-226.55312797340994,21.380388976318446,0.0,0.0
-217.4341847750176,19.86104256024291,0.0,0.0
-189.14491228650033,26.184532506700524,0.0,0.0
-205.18649155807375,26.273212519481433,0.0,0.0
-222.2344395095757,25.32410296286436,0.0,0.0
-215.2522951006103,34.27310107577843,0.0,0.0
-199.1082861967928,25.947240554941114,0.0,0.0
-208.47491895716803,30.30534704108452,0.0,0.0
-221.6978058138021,40.32660547575108,0.0,0.0
-215.5326361226027,15.58849145064424,0.0,0.0
-201.13970360891318,19.55095691756954,0.0,0.0
-205.40104734643305,19.822683228176327,0.0,0.0
-209.18847237439277,35.89108487793121,0.0,0.0
-209.69491843914716,26.340890228250863,0.0,0.0
-205.4885416966086,31.444574154950985,0.0,0.0
-218.6154603759499,27.881218917454984,0.0,0.0
-199.3345087134711,42.24602424289063,0.0,0.0
-194.10146489272717,27.1403659756675,0.0,0.0
-209.66227731747182,23.842159191705406,0.0,0.0
-199.14779503304322,40.31526125680214,0.0,0.0
-192.14113645671085,30.895287159488323,0.0,0.0
-190.49895909498267,28.645566324986675,0.0,0.0
-203.73417718265733,30.871323830712946,0.0,0.0
-195.9588485027503,28.722807272424888,0.0,0.0
-198.14635406379506,36.63748939129175,0.0,0.0
-203.24099133310193,34.394588634256685,0.0,0.0
-194.36638841726318,33.75727166909285,0.0,0.0
-205.3310143345656,27.199542707261525,0.0,0.0
-200.21266565582238,26.420294365886562,0.0,0.0
-180.26530284963525,30.71188260864841,0.0,0.0
-183.57421492653046,28.48876819785984,0.0,0.0
-215.17734988049338,34.09801337704277,0.0,0.0
-210.6127009081027,28.729938860735686,0.0,0.0
-195.64750516900833,40.93228757852661,0.0,0.0
-208.3067545133275,23.05040972052684,0.0,0.0
-196.0714463029375,35.96099701535736,0.0,0.0
-214.19150233631922,31.131472978597333,0.0,0.0
-189.42736459698864,32.94610688293454,0.0,0.0
-191.44369866682666,29.134969664038742,0.0,0.0
-212.24819627873367,29.58931574151801,0.0,0.0
-194.95529441726654,38.753041202787216,0.0,0.0
-190.68681247361894,23.490582942927546,0.0,0.0
-194.17669864133455,33.5929162529876,0.0,0.0
-180.87770190969405,16.924587496914047,0.0,0.0
-170.40658267151386,32.64383461523702,0.0,0.0
-201.04438222949588,31.625310978987848,0.0,0.0
-191.66130701115918,26.14729709435085,0.0,0.0
-198.5499781514488,31.746466152785366,0.0,0.0
-207.8925229397173,19.5779104536308,0.0,0.0
-189.22100375350072,33.21010168767394,0.0,0.0
-174.5918126491402,28.163259089009518,0.0,0.0
-194.30123694555556,31.784993183358125,0.0,0.0
-200.56772570048142,28.591986488621387,0.0,0.0
-205.1337839428069,20.88105302180917,0.0,0.0
-180.05422574913254,19.69598420700396,0.0,0.0
-196.95304862169226,27.563550011145946,0.0,0.0
-197.60739235133013,28.49917350432448,0.0,0.0
-184.45413673976105,38.95610980604855,0.0,0.0
-180.85316244160404,24.35832372824598,0.0,0.0
-189.43028998426448,28.05888700535795,0.0,0.0
-169.0699564372403,23.438706244398656,0.0,0.0
-171.64752302502234,36.96595074064155,0.0,0.0
-182.88646512899808,37.83915946201594,0.0,0.0
-172.98138591629387,16.287551126691586,0.0,0.0
-185.52069904907088,21.221408088000505,0.0,0.0
-196.62858000356644,25.78915962611363,0.0,0.0
-185.485292903097,21.139736790659207,0.0,0.0
-176.8076907729215,27.66855771721923,0.0,0.0
-198.78665784410572,20.130574410268203,0.0,0.0
-164.94627563850435,39.91521982792137,0.0,0.0
-185.62985136719905,28.47194698090868,0.0,0.0
-176.86929735759625,35.609934438501575,0.0,0.0
-167.4560684885859,25.72644349225878,0.0,0.0
-192.19775512329102,31.784627078051823,0.0,0.0
-170.05338153770754,35.67547390292021,0.0,0.0
-170.56089920535442,31.985567944092892,0.0,0.0
-165.465435949667,33.32683222044881,0.0,0.0
-174.30582066826196,29.474288366606036,0.0,0.0
-179.40566680421804,29.84029647432955,0.0,0.0
-176.624104583619,25.04973946226896,0.0,0.0
-158.23879774899717,18.660993222286866,0.0,0.0
-185.99666876912755,20.883053743915088,0.0,0.0
-162.00785335967038,35.06379977918251,0.0,0.0
-179.79600468641488,20.011794522170582,0.0,0.0
-160.0984666809809,24.69867970029733,0.0,0.0
-177.88856049839438,33.807839894935796,0.0,0.0
-174.46299646295483,32.160101821009896,0.0,0.0
-167.12210374775282,31.191535730246578,0.0,0.0
-192.5033953640543,24.964273129777094,0.0,0.0
-172.0566440646874,37.22247107917706,0.0,0.0
-166.71362276096292,19.91312671781079,0.0,0.0
-173.41127341868236,32.44823124597235,0.0,0.0
-181.0268346516228,27.750718007503444,0.0,0.0
-162.32403335884317,31.008847765958404,0.0,0.0
-160.61436550527992,31.84975011013843,0.0,0.0
-162.83023056204502,29.715783341827642,0.0,0.0
-159.6603860023814,32.190257297157004,0.0,0.0
-168.79812327086893,32.09147815632448,0.0,0.0
-157.66369607333402,21.73573655683455,0.0,0.0
-155.1455475553733,12.040301077215323,0.0,0.0
-144.31071430693927,24.237686114867866,0.0,0.0
-162.69338825254192,30.285295410681385,0.0,0.0
-149.5556435020098,33.477056615033774,0.0,0.0
-149.30715115263018,28.199281092122348,0.0,0.0
-178.97161041535438,19.01210314937597,0.0,0.0
-168.71556982745108,29.03373782301746,0.0,0.0
-171.4967398503804,34.88140544415702,0.0,0.0
-165.44244983323682,26.837612198515064,0.0,0.0
-149.4396855033314,20.210611324768564,0.0,0.0
-137.61635334956244,39.124734976202916,0.0,0.0
-150.7433623265148,31.933633669180914,0.0,0.0
-164.28396807701304,26.136811312229725,0.0,0.0
-154.25149884634396,16.725738643819675,0.0,0.0
-139.80543221300204,9.719601668257853,0.0,0.0
-163.25567973127892,33.49620636882947,0.0,0.0
-155.88342320428293,24.589803940024794,0.0,0.0
-166.90368801844943,16.946813565069984,0.0,0.0
-145.30744491910875,23.91263500065564,0.0,0.0
-174.20682716684308,22.66400269981702,0.0,0.0
-154.30876147167368,27.727096325916705,0.0,0.0
-161.14837962204282,19.69262709714281,0.0,0.0
-151.04052224476484,22.431690854595274,0.0,0.0
-160.57037372545784,28.179780105328362,0.0,0.0
-146.47985539665015,25.114676226761652,0.0,0.0
-142.71327180100477,19.519913746556895,0.0,0.0
-147.8167591863002,31.750601036190087,0.0,0.0
-150.63422578476008,27.290600525808635,0.0,0.0
-119.0615010932689,22.108135577834275,0.0,0.0
-151.75411926011844,25.18507043567196,0.0,0.0
-163.53008190815942,17.024668573572836,0.0,0.0
-144.37183327321162,36.30532892942657,0.0,0.0
-147.14203670240335,32.045132151893185,0.0,0.0
-119.62505097850241,27.802987542516565,0.0,0.0
-126.66230616036633,24.485931121665818,0.0,0.0
-138.97904705796387,30.817206184253696,0.0,0.0
-139.53531781890362,19.774780454524834,0.0,0.0
-143.59416933867843,25.88681026351925,0.0,0.0
-132.7209917670858,27.336390786907536,0.0,0.0
-148.69750141694098,22.813509558006345,0.0,0.0
-139.18885320061548,15.432652033349601,0.0,0.0
-132.7469298298036,23.707784081195626,0.0,0.0
-131.59397089425437,17.414687907485654,0.0,0.0
-124.19379753852695,28.026330833900357,0.0,0.0
-139.4126243678935,27.488996121322003,0.0,0.0
-145.02179909993646,23.633792824623452,0.0,0.0
-138.7639273659951,24.155295873011312,0.0,0.0
-116.91454637021846,25.887942183463117,0.0,0.0
-123.1284417506653,26.274220018189403,0.0,0.0
-125.54064415308517,20.005486407994027,0.0,0.0
-137.30739950204014,28.1913118846392,0.0,0.0
-133.4272156705313,20.057494120621218,0.0,0.0
-133.98943960346793,25.160148280964773,0.0,0.0
-126.48308793780964,22.724822149953802,0.0,0.0
-112.35647848810645,20.282669287011778,0.0,0.0
-122.40408906818831,16.811751893066766,0.0,0.0
-120.18570022937142,21.356614090903108,0.0,0.0
-123.79165673415642,13.835591724201787,0.0,0.0
-117.52071385261085,14.908035987924242,0.0,0.0
-100.53605225680687,21.736627074632317,0.0,0.0
-98.72829952479671,38.00496048784265,0.0,0.0
-128.73065514742783,16.05718713483817,0.0,0.0
-96.05589485013249,13.22089635594483,0.0,0.0
-104.31845581609196,27.616693750736474,0.0,0.0
-110.74602517745309,28.385327907069897,0.0,0.0
-105.0614468872445,19.751548342483193,0.0,0.0
-113.75630572429841,12.286629493349647,0.0,0.0
-106.48340534986252,24.972160787864862,0.0,0.0
-112.00190705347977,14.683963027754087,0.0,0.0
-107.58593946718284,18.422124248406003,0.0,0.0
-109.91045381519302,24.670971965391303,0.0,0.0
-112.67311938481376,20.84673620865579,0.0,0.0
-112.47759448459256,21.204756849427856,0.0,0.0
-107.61511797813287,19.79774480614318,0.0,0.0
-110.0936791020517,23.803868470016297,0.0,0.0
-113.47746046222869,20.171734262979204,0.0,0.0
-109.14305468639375,20.79402915876669,0.0,0.0
-111.99208061792099,15.857153082301298,0.0,0.0
-102.21627982301854,20.375687167690895,0.0,0.0
-106.69157634111575,12.00234957134171,0.0,0.0
-107.0594884280437,16.169785602798743,0.0,0.0
-99.67389166390701,16.98899766759383,0.0,0.0
-113.70663446404004,26.046337833083122,0.0,0.0
-114.58299446331732,21.56518746122918,0.0,0.0
-102.0282795622715,19.818369526932965,0.0,0.0
-94.31817397640474,20.203902176851255,0.0,0.0
-93.33427325423077,21.089951421072737,0.0,0.0
-91.57276597869749,24.669739646751733,0.0,0.0
-108.88078660615967,13.59909068683864,0.0,0.0
-96.079709987169,16.501967851842227,0.0,0.0
-103.1334574739639,18.648445237407863,0.0,0.0
-111.26214212530606,10.980647386117907,0.0,0.0
-98.86268927277713,13.016089222333289,0.0,0.0
-101.07046297852716,17.277988498230442,0.0,0.0
-112.39032719471356,11.591382562480744,0.0,0.0
-88.15662266619836,15.461804762976678,0.0,0.0
-97.07564385585718,17.851810599864145,0.0,0.0
-95.30028911098705,19.78872797601428,0.0,0.0
-96.5913648010405,24.625254601100313,0.0,0.0
-97.27973699009428,20.276033840370946,0.0,0.0
-92.11483965662457,22.681007185254366,0.0,0.0
-89.81544655693406,25.328799797791177,0.0,0.0
-96.14252480263235,21.704598986070064,0.0,0.0
-96.26456501588939,19.108670397925824,0.0,0.0
-100.93586972413705,17.64923702756919,0.0,0.0
-82.78661235052058,11.66855601656874,0.0,0.0
-97.37608088566842,22.416447671489284,0.0,0.0
-103.3270521246155,18.267918006406592,0.0,0.0
-96.78478456574399,15.81255792049316,0.0,0.0
-100.95451248186683,14.42214943438296,0.0,0.0
-91.56678478736282,23.050881225947734,0.0,0.0
-94.47924870826219,17.350509630441806,0.0,0.0
-86.89312154758258,15.758367432738478,0.0,0.0
-88.75401288486579,14.766534949509353,0.0,0.0
-99.50903326817719,17.02171249922768,0.0,0.0
-92.96923283299742,16.612665692395353,0.0,0.0
-84.56667894288535,14.19277480295123,0.0,0.0
-91.70377645460289,20.840254247523088,0.0,0.0
-87.00359594336412,15.788664764589543,0.0,0.0
-74.42987929429154,18.922644199414048,0.0,0.0
-81.18955419322343,13.650649659584072,0.0,0.0
-79.5604208786258,10.752217574488183,0.0,0.0
-90.78501359170916,15.488184289609377,0.0,0.0
-77.33568322755501,23.103485822996568,0.0,0.0
-84.18573884567972,16.899864065346588,0.0,0.0
-87.5488328998503,15.370319800806778,0.0,0.0
-81.66732393387149,16.772548195139535,0.0,0.0
-82.65862857405688,13.274237864551589,0.0,0.0
-80.09027129433582,18.740192758596105,0.0,0.0
-90.01571313381643,9.29376777974012,0.0,0.0
-75.52364265789592,20.586148650479863,0.0,0.0
-86.88307951518331,13.89832797577937,0.0,0.0
-79.20563257906107,11.583346747877501,0.0,0.0
-73.67248282604069,15.094220770945535,0.0,0.0
-87.31397267154969,17.14135024543642,0.0,0.0
-76.7369651077041,14.72780361408169,0.0,0.0
-86.84756904143758,9.477763168279672,0.0,0.0
-83.8387783418918,10.508393522252089,0.0,0.0
-86.16645254043638,20.093676816346946,0.0,0.0
-72.61477279514315,16.79367102598702,0.0,0.0
