AC_Q_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-213.53445633956147,114.32183436707662,3.5,4.295346318982906
-207.57352168285607,116.0320467550775,2.5,3.8275318418009276
-229.06684893360597,84.08513656410682,4.3,4.313930922024598
-166.85411714942734,110.86548427247347,3.5,5.73149195236284
-191.2973874986838,95.91012284307503,5.0,5.585696017507576
-111.25836781566177,55.655014733389606,2.4,3.6660605559646715
-209.80925036628588,97.6529480103881,3.4,4.176122603564219
-263.53493010198775,139.9181183417622,1.6,3.2000000000000006
-175.6069864846993,70.59710982960945,2.4,3.6660605559646715
-176.76820205110226,136.74450270684775,3.5,5.73149195236284
-188.83307333907356,109.59212621929478,4.3,4.313930922024598
-200.18385284561083,94.80556310180818,1.7,3.407345007480164
-134.24350578831778,99.25113736450093,6.2,4.069397989875161
-159.85615232866658,124.98882295563644,5.1,5.647123161398199
-161.51089393585897,144.63080026512563,5.0,6.752777206453653
-115.58305169007697,94.66728513526057,3.6,4.409081537009721
-145.49735596573763,115.97965110120975,5.0,6.752777206453653
-162.7557566710188,84.92103626374424,5.0,5.585696017507576
-162.55972282792465,82.58182686505826,3.3,4.050925820105819
-230.7337646619864,98.6016335046918,1.7,3.407345007480164
-203.43287133946725,155.26624064858063,4.3,6.8854919940408035
-155.53104641301613,107.38365730584445,3.4,5.642694391866353
-306.21624699262145,155.362103828512,4.1,5.593746508378798
-163.76508743108522,99.17673607657089,2.5,3.8275318418009276
-208.51166423645162,136.05895144712176,2.6,5.499090833947008
-136.68059699548783,78.06314649682966,4.3,5.745432968889291
-186.00197347432422,122.43152709987086,5.1,6.803675477269621
-199.87814191891567,47.83444282938515,3.5,4.295346318982906
-188.32307993823173,36.766583220381705,5.0,4.09878030638384
-221.73713822594368,130.5391164585693,4.3,4.313930922024598
-224.77644750940073,85.36615808362693,2.5,3.8275318418009276
-133.9605001018058,92.22307255485487,4.2,4.214261501141095
-190.77590243451806,135.1435829821711,3.6,4.409081537009721
-158.9284124153145,110.43164952964031,3.2,3.9191835884530852
-152.36384252072833,105.07543688198665,3.4,4.176122603564219
-199.09273619676395,90.60260447000903,0.8,2.4000000000000004
-234.03190395649267,113.26561903086507,1.7,3.407345007480164
-161.3509967698138,74.3187655019573,2.6,3.9799497484264803
-199.1146995866176,130.41125351277063,0.8,2.4000000000000004
-169.50053772433577,82.90505826149675,2.7,4.124318125460256
-125.43727753011544,61.52188171797719,3.4,4.176122603564219
-148.46994777406485,60.20706281260491,2.6,3.97994974842648
-176.14104764949667,117.65510358538315,3.3,5.550675634551166
-168.12681488238144,53.24263582029557,2.5,3.8275318418009276
-135.32144547773467,108.40684413395363,4.2,5.67097875150313
-164.80808511859962,97.22955431637051,4.2,5.670978751503131
-155.89659753678865,86.89320066545142,3.5,5.73149195236284
-187.6621127165968,130.51005618001707,1.8,3.6
-119.27177587904728,56.115061948487444,3.4,4.176122603564219
-185.58751146912869,134.67203227549697,4.3,5.745432968889291
-173.94024149916135,77.60944012776059,1.8,3.6000000000000005
-161.41950309160424,107.33002619163237,4.1,4.109744517606904
-164.10503132224704,87.68203740504752,2.5,3.8275318418009276
-136.27380762023225,110.4940263077328,5.0,4.09878030638384
-194.00931649459318,68.39234091475933,0.8,2.4000000000000004
-148.89911863723785,122.81217640057717,5.0,4.09878030638384
-166.6320843306668,90.78407396700717,4.4,5.817215828899594
-210.60517928919134,96.31183255777674,1.7,3.407345007480164
-191.0789050383516,85.2047315764098,1.7,3.407345007480164
-187.80915072778635,90.52437441319617,4.1,4.109744517606903
-191.39365337955275,153.15602842253355,3.3,4.050925820105818
-203.7430761802348,106.14344667664919,5.0,4.09878030638384
-197.6855356578522,154.17789980490568,2.7,4.124318125460256
-116.3926873736353,96.49246542456503,4.3,4.313930922024598
-133.26395246791554,88.91286992169012,5.1,5.647123161398199
-119.98256221643983,109.92017014743516,5.9,6.624952830020754
-189.67830176451972,76.82239682831947,3.2,3.9191835884530852
-125.72679091641339,77.75758997723632,6.7,3.3778691508109073
-175.6664381365265,145.22506944732248,4.4,4.409081537009721
-166.0150164337195,165.01021100183078,6.6,6.3118935352238
-180.02483211992754,155.183988765896,6.0,6.663332499583072
-101.83645148150106,116.20984817404725,7.6,7.059745037889116
-131.11241621953647,80.1640095761229,7.7,4.605431575867782
-136.71202758450175,110.01163326706268,4.3,4.313930922024598
-61.23775931334235,79.76815232023151,8.6,6.590902821313632
-217.87393630339926,69.75286292951263,1.7,3.407345007480164
-161.5552533054196,103.72733157301982,3.3,4.050925820105818
-199.45450418354858,122.14769079912628,4.3,4.313930922024598
-87.85476187313013,62.125425259482164,5.7,3.7429934544425802
-174.55956474020405,116.01298407296468,3.5,5.73149195236284
-104.24095668338882,104.08739119114178,8.7,6.588626564011653
-115.57938463721636,89.67582485540706,6.0,6.663332499583072
-177.41843606561537,123.72070710068412,3.2,3.9191835884530852
-161.75353529123495,141.25749196761677,5.1,5.647123161398199
-248.12721336174076,126.22869676500022,2.6,3.9799497484264794
-97.48492009938165,81.67648371466935,9.4,5.953150426454887
-156.6079970687917,125.76470958392274,6.8,6.368673331236263
-175.17653304340828,149.1613971629472,6.8,6.368673331236262
-114.1507147464403,121.20355238468818,7.8,7.0823724838503095
-112.74648449028238,62.0703204815702,8.7,3.8223029707232783
-131.69866399668427,93.6832218693474,5.9,5.430469592954186
-220.19869121058787,98.39161460612699,5.0,5.585696017507576
-160.1460522619657,120.2314138015054,6.9,5.146843692983108
-178.0217051285651,82.78106762158329,5.2,4.261455150532504
-147.98305991582848,100.54641868009342,4.2,5.670978751503131
-224.3208242090372,163.98848751709784,5.2,6.8527366796047255
-257.173577529568,154.11486237856238,5.1,6.80367547726962
-143.98872225264736,189.04332501812075,9.4,5.9531504264548865
-146.68633913133448,130.08140041513013,8.5,6.591661399070799
-152.26931724762522,145.08782435756973,7.7,7.071774883294858
-155.3806762453245,107.94289547298887,10.4,5.043808085167397
-173.8068692833868,133.82201824281904,7.6,4.586937976471886
-156.10118589286589,105.787370839006,7.1,5.204805471869242
-203.34889010688397,125.2494009896259,7.4,4.543126676640219
-113.87069722163585,117.30625462570367,9.2,5.979966555090422
-226.20362010738944,126.6339788419205,5.2,5.706137047074843
-119.99648532691818,135.02081659010227,9.4,5.953150426454887
-138.47959056992343,181.14883877245333,8.4,7.605261336732617
-128.6250727302543,102.48274038764015,7.6,7.059745037889116
-65.98756979625628,75.177693552526,10.2,6.368673331236263
-106.09747852831579,72.43707851905502,7.8,4.621688003316537
-103.61629957964306,82.60768708414075,7.4,4.543126676640219
-64.96699881727429,59.66044301519854,10.9,4.011234224026316
-117.69478789332243,92.73188501034163,5.8,5.381449618829484
-183.89189702866219,214.27791633623463,6.9,5.146843692983108
-60.313700942859235,54.25473252507231,9.5,5.937171043518958
-129.2622865681455,138.6093580835852,7.7,8.025584090893322
-99.29254740788396,77.67698124939368,9.3,4.605431575867782
-97.58513558607167,98.8794273026072,9.5,5.937171043518958
-47.29946140613685,47.34295362622249,10.1,3.477067730142742
-48.63887826287758,66.42700259595193,10.8,5.5641710972974225
-51.758772902123624,64.27545492047224,11.7,5.762811813689564
-72.71856692954506,84.86651906501329,9.3,5.967411499134277
-95.53514435780612,108.86535160104891,7.6,5.9531504264548865
-130.67738905489614,128.99559973789962,7.6,8.01498596380555
-65.43161151977948,76.99493289722349,10.4,6.3118935352238
-106.61019806637862,97.77857510132228,7.6,4.586937976471886
-76.22994125234075,95.58989009921521,8.5,6.591661399070799
-64.43245235443605,66.60796965661322,12.0,4.09878030638384
-59.82216765423709,67.87434505012364,10.1,5.146843692983108
-84.2727412075764,103.29030257663317,10.1,6.394528911499267
-51.67721410300171,79.91737592314855,11.8,5.706137047074843
-74.93461875312984,107.12025834572665,11.0,6.663332499583072
-77.6262474010337,64.81815284124863,6.9,6.394528911499267
-51.793475515947534,49.44403701695528,10.9,5.52177507691141
-98.64510009296666,87.80800143632057,5.9,6.624952830020754
-88.91231457706759,79.98363553103971,6.1,5.52177507691141
-61.82469975908665,64.56310483923731,11.1,5.430469592954186
-46.33466804419671,62.33978989190613,12.0,4.09878030638384
-76.6060180946837,100.40695312872215,11.1,5.430469592954186
-125.55218991686266,115.25920923308973,8.4,5.388877434122992
-106.45566609488098,105.25664095928954,8.4,5.388877434122992
-45.61899522259644,50.75643411342469,11.2,5.3814496188294845
-45.76163388786136,56.41605449750591,11.1,6.624952830020754
-57.1150073636681,58.37098665312466,11.1,6.624952830020754
-66.06192780497861,89.26267498492606,8.5,5.389805191284746
-57.591775145535465,81.21430398441737,10.0,5.176871642217914
-53.95717549527016,76.4476886024511,11.9,4.182104733265297
-47.2693898713902,77.64235296962975,10.9,5.52177507691141
-57.507933895451444,59.76196150193628,11.2,3.8157568056677826
-25.943795447620978,47.499077735674426,13.6,4.17612260356422
-57.07310083484184,53.07052802220975,10.3,6.341135544995076
-26.50751074018075,37.140359395933515,11.7,4.337049688440288
-79.99874394757002,83.19454939927881,10.2,5.114684741017769
-58.40104058302526,61.89604871521809,10.2,6.368673331236264
-36.43727205435577,73.17473604239501,13.7,5.550675634551166
-99.35106650440456,97.35899319380655,10.1,5.146843692983108
-20.671978771686117,45.593006775911824,12.7,5.745432968889291
-80.17598099767346,68.0124032899612,11.0,3.9496835316262997
-43.94179092886476,64.61233809721242,11.9,6.803675477269621
-66.37295691225992,60.78382397386282,11.1,5.430469592954186
-46.851269880519965,62.33220617546569,12.8,5.67097875150313
-56.47601971218446,55.338397326327254,10.3,5.0803543183522155
-69.04036143297421,104.41322388175787,11.1,5.430469592954186
-33.50491370243098,54.079853688209376,11.0,5.477225575051661
-47.967116373023856,40.99810709215831,10.3,5.0803543183522155
-61.16321117629432,88.99174569372195,11.8,5.706137047074841
-18.377733349005574,30.400266118813715,12.0,5.585696017507576
-44.49075176622595,39.207527212233515,7.8,4.621688003316537
-47.067943477487646,45.21479179561066,10.3,5.0803543183522155
-56.60962123765521,51.98189080376078,8.5,6.591661399070799
-36.92582359704287,42.108130227381096,11.2,5.381449618829484
-58.24448613128315,51.495075682330324,11.0,3.9496835316262997
-46.805404061226064,52.61071792765483,11.2,3.8157568056677826
-46.4225989643971,91.19000897724811,12.8,5.67097875150313
-44.38817021090837,58.401408557669356,13.5,4.295346318982906
-63.4113389517564,61.56152961505902,10.2,6.368673331236264
-28.26737829798367,49.75210571938958,11.9,5.647123161398199
-33.21306729120831,45.64151482753224,11.1,6.624952830020754
-33.48125493232733,46.38924665022626,11.0,5.477225575051661
-16.140901386259348,46.69579474536419,14.3,4.124318125460256
-14.890981051038864,31.92993918437372,13.6,4.17612260356422
-40.18155312542749,66.96685414752096,11.0,7.6681158050723255
-23.123311648486723,39.7699358253331,12.8,5.67097875150313
-76.04754168261627,91.57501610626217,9.3,7.071774883294858
-24.333821391099086,39.358826920760904,13.6,4.17612260356422
-31.7292334621726,52.52115374824504,10.2,5.114684741017769
-19.573870767244056,28.167976963444016,12.7,4.313930922024598
-30.111172357827563,43.28285868188205,9.4,4.586937976471886
-6.699632882465219,14.298246392464291,14.5,5.389805191284746
-31.323273534362716,37.39587864703602,11.0,6.663332499583072
-25.529996497608522,29.428385434344516,12.0,4.09878030638384
-12.448636464186198,29.50957994403272,15.4,3.2
-14.087573884947068,34.23598166199481,15.3,3.407345007480165
-28.372455762304572,34.729292783828804,12.0,5.585696017507576
-49.34686119707343,64.01644534324242,9.4,7.059745037889116
-12.672231552691446,21.890831736486707,11.8,6.8527366796047255
-38.282629218800096,62.86545843127583,12.7,6.8854919940408035
-39.81770361933456,46.840239419022275,10.1,7.4357245780085215
-19.83063244219621,39.93902734529336,12.7,5.74543296888929
-21.559561191988546,26.741187042839552,12.0,4.09878030638384
-12.699235847793947,31.42892708963986,13.6,4.17612260356422
-21.40356794046048,41.96705034843903,12.8,5.67097875150313
-32.93804011173442,51.07455093762804,12.0,5.585696017507576
-5.294599986178495,16.822870603072932,12.7,5.745432968889291
-46.820752201406755,38.35981381393063,8.5,5.389805191284746
-28.33038124652138,32.254277672740955,12.6,4.409081537009721
-15.04534254465878,20.331383519389508,13.6,4.17612260356422
-17.89826523716527,34.80924586523142,12.0,5.585696017507576
-47.37613940086011,68.79826427165594,12.7,5.745432968889291
-18.371463911664428,21.297490392021544,9.9,5.204805471869242
-31.902599846504398,35.84952312072414,11.1,5.430469592954186
-26.62499002690142,32.391643806045444,10.4,5.043808085167397
-12.48759255677994,27.930557767692967,13.6,5.642694391866353
-0.29054092023420053,0.8716227607026015,16.2,2.4
-18.321487781962052,22.076728431006295,11.9,4.182104733265297
-34.88337531212882,46.29370319859902,11.1,5.430469592954186
-18.486881239533695,27.301534969879906,11.8,4.261455150532504
-24.212802824529824,33.592112657238125,10.2,6.368673331236264
-18.386054029972414,26.879204971035968,11.1,6.624952830020754
-8.764322211530047,13.66242580077873,12.7,5.745432968889291
-4.686079206625019,12.863246567605515,11.9,5.647123161398199
-27.061587685130046,28.912047034169866,10.3,6.341135544995076
-16.25191447468598,25.421681975761697,13.6,5.642694391866353
-17.97234575365096,29.257277076340024,11.8,4.261455150532504
-12.403946884637794,19.991065311332704,13.7,4.050925820105819
-30.466237525886243,39.935430487363455,10.3,6.341135544995076
-25.933321707501854,29.690953217339363,11.0,5.477225575051661
-15.247770077455986,22.90690676354077,11.1,3.8845849199110063
-20.763057638980747,30.140852978037735,10.2,3.4292856398964497
-30.40043690160927,36.766747286229865,11.9,5.647123161398199
-14.984280697763634,16.918298920045295,12.0,4.09878030638384
-8.478311202272693,13.611493935066239,12.7,6.8854919940408035
-26.005501835280334,25.9215831433093,8.5,5.389805191284746
-10.410497719726308,20.821591197615508,14.5,5.389805191284746
-8.312735576849681,15.112749658065026,12.7,5.74543296888929
-10.492800876330708,16.942204708218334,11.8,5.706137047074842
-18.11237308111979,26.511325163330305,10.9,5.52177507691141
-27.69827393932642,31.59875340823234,11.9,5.6471231613982
-7.576086257022396,15.172832103395205,14.5,3.8275318418009276
-9.991833508690169,21.093107170456474,13.8,3.9191835884530852
-12.51784811797719,13.674731049433076,12.0,5.585696017507576
-14.31732863700467,15.416751838626029,10.9,5.52177507691141
-16.672699951915355,23.718526524244496,11.0,6.663332499583072
-5.261531323681478,11.217569875902177,12.8,4.214261501141095
-28.112864874250135,28.67590041977312,10.3,5.0803543183522155
-12.517454825994427,20.393214083320082,11.0,6.663332499583072
-20.159378115778885,27.75631085066048,10.1,5.146843692983108
-6.232370967660119,14.245222140541392,13.6,4.17612260356422
-15.467670310666984,20.89860126410856,10.2,6.368673331236264
-10.550886327997455,20.30936165796835,12.8,4.214261501141095
-18.689513636181335,23.13569006964429,12.2,3.9191835884530852
-4.542892473449484,9.91146777727934,10.2,5.1146847410177685
-46.42664981444502,41.517998071464746,7.8,4.621688003316537
-11.85106967766628,20.51710449518591,10.2,5.114684741017769
-11.937956956048927,14.876432669672164,12.6,4.409081537009721
-10.979058727815966,17.996839146582047,11.1,5.430469592954186
-5.207017923219425,8.029038372202702,13.6,4.17612260356422
-20.215832434339546,22.20041340301158,10.3,6.341135544995077
-11.424828256691095,23.196533918196256,11.0,5.477225575051661
-4.874145403806217,9.253340614734501,11.9,5.6471231613982
-10.578751470443141,16.924024698553296,10.3,7.389857914736926
-12.560316736584856,19.1471517822969,8.3,3.8223029707232783
-8.902960550243384,14.532034988729823,11.0,5.477225575051661
-17.09479822255872,20.60537291273055,11.1,3.8845849199110063
-6.272586886336875,10.278250168451212,12.5,4.5
-6.825151520209826,14.964915172405291,12.0,4.09878030638384
-11.032281907589013,20.809296952260535,10.1,6.394528911499267
-7.440500779795123,15.356295137310028,10.2,7.413501197140256
-10.266181565755526,21.057054995030285,14.4,5.499090833947008
-8.957176985935813,16.97562068292577,12.6,4.409081537009721
-21.37242049491926,30.378691548747046,11.1,6.624952830020754
-3.7494466811506775,8.71480880831101,13.5,4.295346318982906
-8.140722902993593,13.1095646916255,12.7,5.745432968889291
-10.242904519161197,14.176131459975695,11.1,5.430469592954186
-3.8105564695698306,10.78918395526283,14.5,3.8275318418009276
-3.93357568043855,7.186368413913402,10.1,5.146843692983108
-15.039629647779629,20.619655728778145,12.0,4.09878030638384
-11.440358996590785,12.557618052086987,11.8,4.261455150532504
-1.3183316945950891,10.633933320414444,11.8,4.261455150532504
-6.901858116257733,12.098261078122073,12.7,4.313930922024598
-12.412640719141502,19.76003088451546,10.1,6.394528911499267
2.1351790192844313,3.7260259476407995,12.7,5.745432968889291
-14.129421254759672,19.841015415168897,11.7,5.762811813689564
-1.8121929233383889,8.960214749321858,13.7,4.050925820105819
-8.164509758346608,16.11403947810445,11.1,6.624952830020754
-7.269903582070599,16.995210798905493,14.5,5.389805191284746
-6.295389278488175,9.212031131587194,12.6,4.409081537009721
-7.733569925035512,10.479312012550018,11.2,5.381449618829484
-8.624990954361575,22.50451256346339,11.1,5.430469592954186
-1.6117245032242824,4.8376627891633595,12.7,4.313930922024598
-4.42062144673208,7.942838888391485,13.7,4.050925820105819
-7.884841571020814,15.052224712319402,12.7,5.74543296888929
-5.985340440852691,8.757774441087083,8.4,5.388877434122992
-4.2050053714792295,5.980166831780822,12.7,5.745432968889291
-7.030063989673612,13.622841879073041,13.7,5.550675634551166
-5.002129307393355,8.317719048778635,13.8,3.9191835884530852
-1.359401684410896,5.360677766052454,11.2,3.815756805667783
-0.9921249406108201,4.383477090131055,12.8,4.214261501141095
-1.2244712703844125,8.388556045553608,12.7,4.313930922024599
-1.9553906167124222,5.130031333059376,11.3,5.330103188494572
-6.762908512927623,9.97837756905919,11.1,6.624952830020754
-4.799711598485874,7.247311875266122,13.7,4.050925820105819
-2.579978764777313,7.547960859114461,12.6,4.409081537009721
-3.980569384259385,6.848105798220825,14.3,4.124318125460256
-12.306326618622936,12.046223019596258,10.1,6.394528911499267
-1.422327595350804,3.332372830447217,14.4,3.97994974842648
-6.539449657934955,19.861133464196776,11.0,5.477225575051661
-2.2746359173270045,11.207421402784322,10.1,5.146843692983108
0.33675682961233466,1.010270488837004,16.2,2.4
-2.3376261297721173,5.641936533884572,11.9,5.647123161398199
-13.738041661381962,18.443653175378426,7.6,7.059745037889116
0.25753711237076915,3.659038907145093,11.8,4.261455150532504
-2.6846517839656774,7.693567161535217,10.3,5.0803543183522155
-7.947959937709901,12.26935309495664,10.3,6.341135544995076
-6.606213656017474,10.630204325724442,12.8,4.214261501141095
-0.9124077974623382,6.817640521701701,12.7,4.313930922024599
-4.452105138889449,15.574416842419604,10.2,6.368673331236264
-8.176349021323535,9.590157391129498,9.9,5.204805471869242
-4.391381351547215,10.219043852344797,12.9,4.109744517606903
-6.5625719322866685,11.835115073297782,11.2,6.584831053261731
-3.194208209474251,8.00713162501138,11.9,5.647123161398199
-2.781296334667462,6.7081053860492945,12.8,4.214261501141095
-4.487737154254346,11.519478400953874,12.1,5.52177507691141
-0.004408211284739139,5.849085627949667,12.7,5.745432968889291
-2.6468048301126794,6.322704189679098,10.9,4.011234224026316
-4.413250171990568,9.120192544847086,12.9,4.109744517606904
1.4592056543354495,3.736989978746142,13.6,4.17612260356422
-6.3238988040130435,8.344087257608953,11.2,6.584831053261731
0.22704357701377997,2.518149149416769,11.0,5.477225575051661
-7.239413159695623,10.56948610325109,9.2,5.979966555090422
-0.80620215837899,5.680501094369504,13.5,4.295346318982906
1.0098361905270297,1.4285252065549743,12.6,5.817215828899594
-1.3595343455537001,8.354855688783005,11.9,6.803675477269621
-3.23737604699012,8.756982602067136,13.6,5.642694391866353
1.0632030518857742,3.0568399497334173,14.3,4.124318125460256
-1.30158610967429,5.8089831991473675,12.0,4.09878030638384
-0.6314648399601233,5.667591538408194,13.6,5.642694391866354
-3.644621381556173,5.068987121621205,12.0,5.585696017507576
-4.383291740166556,5.677248570465157,11.1,3.8845849199110063
-1.2189199264067705,8.160076672735613,13.6,4.17612260356422
-6.802894943273873,10.78101648196854,13.6,4.17612260356422
-3.5992346001476747,8.007680806434387,9.5,4.5661800227323495
-0.6185053647756342,5.2008574779795875,10.1,6.394528911499267
-0.05541513841058334,2.42749155921879,12.8,4.214261501141095
-1.0475824897872712,2.3711092199318853,14.3,4.124318125460256
-5.511740335607118,10.410488100258801,12.7,5.745432968889291
-3.688880599859908,5.466075752485097,13.6,4.17612260356422
0.9174682929626963,4.039613697523893,10.2,6.368673331236264
-3.7456146196920947,6.666344955233813,11.1,6.624952830020754
-2.1828339386565108,7.087925536737517,12.8,5.670978751503131
-2.6618041515820066,5.9772968930652635,12.8,5.670978751503131
-0.9344057962847525,1.7777764340542863,11.1,6.624952830020754
-1.5602301671661796,7.339490651288733,10.1,3.477067730142742
-0.9201172436083744,3.1781807407441036,13.6,5.642694391866353
-1.3515799080824138,7.169924301962417,13.5,4.295346318982906
-2.4068507521822755,8.212556510003596,14.4,3.97994974842648
-2.095751464426669,9.63631964686749,13.6,4.17612260356422
-1.0171083668928589,4.2694809477851345,12.8,4.214261501141095
0.1918591626391306,0.44570702548998997,15.4,3.2
-0.8309132215630054,8.467983514479123,10.9,4.011234224026316
1.1575118282969539,3.1038359123776087,12.9,4.109744517606903
-1.9370772987939577,6.5615292894247705,10.3,5.0803543183522155
-0.031310812263665964,2.492428956566029,15.2,3.6
-0.45849788969668,3.430137790588375,11.0,5.477225575051661
-2.786753805663161,5.496197566932607,11.9,4.182104733265297
0.26862679856605165,2.9681363865403934,13.5,4.295346318982906
-3.238174395526896,8.120614338050498,11.1,3.8845849199110063
-0.7631709845982886,1.5364266095189176,14.5,5.389805191284746
-0.2583475309099274,4.299528082950344,12.8,4.214261501141095
-0.7516204081546369,8.166725079638553,9.4,4.586937976471886
0.9466195044405854,4.915612809228532,11.7,4.337049688440288
-0.7191327761604305,5.787381013201813,12.0,4.09878030638384
-0.5251671578011166,7.473869822753389,10.1,6.394528911499267
0.0823260046853048,4.812996804675453,11.0,5.477225575051661
-5.618208638350513,11.346692522344307,9.4,5.9531504264548865
0.39340809588802317,0.9201811308974658,13.6,4.17612260356422
-3.2801240700680894,7.135936987000593,11.0,5.477225575051661
-2.844919474366749,6.044745613029401,11.2,5.3814496188294845
0.14007396518411125,3.7696946642340854,12.9,4.109744517606903
0.019001857590053108,4.983109734511174,13.6,4.17612260356422
-1.5838037819596293,4.601600243311319,11.8,5.706137047074842
-1.8819974881726533,7.557284122732061,10.3,5.0803543183522155
-2.815903120156384,7.86403216498392,10.1,5.146843692983108
-0.48705107875210124,3.9940800467598447,14.4,3.97994974842648
-5.207014177258726,6.9858262043176245,10.2,6.368673331236264
-0.9840742053324918,6.96953884183133,11.1,6.624952830020754
-1.284351121830983,5.589437072054947,9.5,4.5661800227323495
-2.1022318344151296,5.959011423032306,12.7,5.74543296888929
0.0704321402752198,4.303291800822011,12.7,4.313930922024598
-1.1460319129926937,3.757346151699195,11.0,7.6681158050723255
0.16062681078251373,3.5713930596058914,12.7,4.313930922024598
0.6155465885769362,1.47081212173328,14.5,3.8275318418009276
1.4341362353033795,3.1055439182465774,12.8,4.214261501141095
1.8598328734068499,3.4243119183678448,13.8,3.9191835884530852
-0.10214819822888757,2.570369518887248,11.9,6.80367547726962
-0.3311742163219481,5.441712855779047,14.5,5.389805191284746
-0.6225107647064717,6.167206685074957,11.8,5.706137047074843
0.5594326513427508,1.6077431948566994,14.6,3.6660605559646715
-2.08858205853594,5.481006864000068,11.2,5.381449618829484
0.5737828398551438,2.0958843986272973,13.5,4.295346318982906
0.8225573417110613,6.1429260109728,12.7,5.745432968889291
-1.5048168866905989,6.279598235887077,11.0,3.9496835316262997
-1.860136070565397,8.625328981511876,13.5,4.295346318982906
-1.0119010061792548,3.331665339078792,10.9,4.011234224026316
-0.4550101809212245,5.426547551442333,12.6,4.409081537009721
1.0783092058064307,2.6805700552056417,15.3,3.4073450074801643
0.9101122358222004,2.489022309626017,12.7,5.74543296888929
0.9083904500148435,2.093772256178075,13.6,4.17612260356422
-0.5159022497459375,4.587651339883262,12.7,5.745432968889291
-1.3970821553014983,2.8952646765241816,13.7,4.050925820105819
-1.497563367868163,5.704995306271397,11.9,4.182104733265297
-0.273973222560012,4.129755421373736,12.7,4.313930922024598
-1.7788541851515074,7.477168576845579,13.0,4.0
-1.7036416756588757,6.416258141676775,9.6,5.919459434779497
-0.5803879820358002,4.096016573334887,11.8,5.706137047074841
