REINFORCE_Baseline_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:1;step_per_day:1)
-43.81751106324873,38.777539226291,4.3,5.745432968889291
-47.72582609608223,28.196268474195083,1.7,3.407345007480164
-32.84126963444301,15.093700071024932,3.5,4.295346318982906
-44.647821406801086,20.350678749858083,5.8,3.815756805667783
-46.7704740891786,30.637154693508137,2.5,5.389805191284746
-22.636020928417146,17.695428249837402,6.1,5.52177507691141
-37.51632535077463,40.274424758575336,4.1,4.109744517606904
-37.19937105657671,16.80436613954218,4.2,4.214261501141095
-36.40394288468039,21.684736531255087,5.9,3.8845849199110063
-39.36515000535143,25.856326896881605,5.7,5.330103188494572
-35.27671387497187,33.5830852555393,5.1,5.6471231613982
-34.42262217971234,14.20759042161983,6.9,3.477067730142742
-37.66629322060244,23.370666042973976,6.8,5.1146847410177685
-32.346829309144994,25.468989188014856,6.9,5.146843692983108
-38.17335703973173,22.472517325425656,2.4,3.6660605559646715
-22.06774252360284,20.67250422400283,5.1,5.6471231613982
-30.778653441101664,26.172312039404613,4.2,5.670978751503131
-25.173543886381957,26.998843446841686,4.3,4.313930922024598
-10.365283511348851,14.712947435725653,11.0,5.477225575051661
-34.76979643526266,28.52500821055984,4.2,4.214261501141095
-29.35956484183684,28.15198591640874,4.3,5.745432968889291
-35.78347254572317,23.306914766100945,1.7,5.1000000000000005
-16.686575285569354,16.512260812561486,5.1,5.647123161398199
-21.794529546426535,23.94114518155696,5.1,6.80367547726962
-23.707753852477563,20.417041866215268,7.8,4.621688003316537
-37.66708596227729,28.68028725656095,1.6,3.2000000000000006
-36.96265363625261,25.539541096021566,5.1,5.647123161398199
-17.900134720186156,19.81030765353443,7.8,5.979966555090421
-33.84250876774455,29.240062119707318,7.0,6.418722614352485
-19.923929546644224,24.786282241156233,9.3,4.605431575867782
-17.004194490543973,16.02229775913217,8.2,3.815756805667783
-18.746817825563202,22.435613626684148,4.3,5.745432968889291
-25.459839376924727,23.58067590438261,7.7,7.071774883294858
-24.742815642789402,17.085948315708617,5.0,5.585696017507576
-35.115458621255414,27.732352194351968,3.3,4.050925820105819
-24.572573142877847,17.912176880434636,5.1,4.182104733265297
-27.117560625083552,30.96202566948123,7.8,5.979966555090421
-21.514380050398966,18.904925178975365,7.5,5.937171043518958
-35.167707365126006,29.472233650588077,4.0,4.0
-17.998713538073723,17.173412777959417,6.9,6.394528911499267
-9.82653072470983,12.523396237905185,7.6,5.953150426454887
-13.949113017654165,20.924517557880925,6.8,7.413501197140255
-15.050199402513892,18.670734219988102,5.0,5.585696017507576
-19.709424040063848,21.24460837799837,5.8,5.381449618829484
-21.082741443472553,23.223281269916953,3.3,4.050925820105819
-8.256949640496668,11.500400757942234,5.9,5.430469592954186
-11.540827057990136,13.614611765750427,7.6,4.586937976471886
-20.97804474961024,21.481926979607174,7.7,7.071774883294858
-10.918811991622174,17.84277239342533,7.6,5.9531504264548865
-20.79227704786377,24.88519102817871,8.4,5.388877434122992
-8.456415536694257,12.976835810147639,8.6,7.605261336732617
-15.566274366622503,15.271292327506139,6.9,5.146843692983109
-17.650142104155965,17.843869808776187,8.5,7.605918747922567
-16.014896824566186,16.874388876752715,6.8,6.368673331236263
-3.09248217235912,7.579411197379871,6.8,5.1146847410177685
-17.823021237104125,19.444962422753104,5.9,5.430469592954186
-7.724531601294186,6.742740800050077,8.5,6.591661399070799
-6.28101918350656,11.816107948711897,6.9,3.477067730142742
-6.892642248338852,8.225807554991787,10.2,6.368673331236264
-12.112056210250534,16.921711073795798,6.7,5.0803543183522155
-6.740117254772524,14.174311411516474,6.8,6.368673331236263
-8.666806616061391,9.972583862900125,6.0,6.663332499583072
-18.12242433869534,18.177914397908683,5.0,4.09878030638384
-3.700677583821914,6.756633013532903,9.2,4.621688003316537
-4.322660978214806,8.341606676951264,6.8,5.1146847410177685
-8.788719980975921,17.059880826847685,8.4,6.590902821313632
-15.829770489393871,20.025441795113284,5.1,5.647123161398199
-0.026644924568008932,7.914447551054293,9.5,7.046275611981127
-9.332969837955053,11.45735813899042,5.8,3.815756805667783
-4.858933731652003,12.592013761068007,5.9,3.8845849199110063
-9.879551102673402,14.331475789857143,7.7,7.071774883294858
-3.088311360722033,7.4908017917294805,9.2,4.621688003316537
-5.831071368531077,9.586364659503262,4.0,4.0
-5.419395318914368,7.654741873528292,7.7,4.605431575867782
-4.227530609932625,9.377450716049971,7.5,5.937171043518958
-5.108373475102911,8.63909215469721,7.7,5.967411499134277
-2.1039155220872083,6.622483255813449,8.4,7.605261336732617
-2.188005426271437,9.837651586592587,5.1,6.80367547726962
3.2788480891647658,5.105498961248509,6.8,5.1146847410177685
-0.5999679339428434,7.556196303300136,7.4,5.919459434779497
-2.776210789423849,6.420018484759042,7.7,7.071774883294858
-8.481852778168946,13.171641256262246,9.4,7.059745037889116
-4.061244048527039,6.603215548733116,8.3,6.588626564011653
-3.941743326901706,8.27097372628255,4.2,5.670978751503131
-4.312356186359378,4.150183642758778,9.2,2.6381811916545836
-2.8245498454461724,6.29198077880945,6.8,7.413501197140255
-7.873786266594342,9.584357146562398,5.9,5.430469592954186
-4.893314896978722,9.48888894345056,8.3,3.8223029707232787
-6.813291960583361,11.684608952316736,4.9,4.011234224026316
1.9229075494758725,6.507100670284384,7.4,5.919459434779497
-1.4750658651557347,11.796705991876166,5.7,5.330103188494572
-6.1939105794170075,8.753906599655545,5.9,5.430469592954186
-5.055201238478664,5.663378992485909,7.6,5.953150426454887
-1.251700785421787,3.820579455689788,8.3,6.588626564011652
0.7366813797326104,6.06815573834904,10.9,6.7
-1.239117993093443,4.979977483524188,8.4,6.590902821313633
1.6265639457178356,4.9016026456218444,5.2,4.261455150532504
-1.576665827124795,5.468844865905024,8.4,6.590902821313632
-1.9029871024557798,7.036606750267651,10.2,6.368673331236264
-1.5401818747706717,6.49988303126165,6.8,6.368673331236264
-0.38431730644822404,6.374207714989347,8.3,5.386093203798092
-0.6726001213625522,3.4142834489205995,7.7,5.967411499134277
2.5863324561088374,7.829074019577229,8.4,5.388877434122992
-2.378948231505756,7.673007753801457,6.9,6.394528911499267
1.5203924392316917,6.549716127413994,6.7,3.3778691508109073
-0.5528372710139349,4.588056786787024,7.6,4.586937976471886
1.855682035828161,5.244964553813445,6.9,7.4357245780085215
3.3184600391934587,7.321246859119076,5.9,6.624952830020754
-0.3874163413505324,5.939702458847866,7.6,5.953150426454887
-0.4380353811033289,2.72320661023254,8.5,3.8275318418009276
-0.18317670797468538,8.109663576757832,8.4,5.388877434122992
3.2197520310547034,4.6121172400483825,7.7,5.967411499134277
2.882127177666102,5.423042475927393,7.8,7.0823724838503095
3.952921489755046,6.234768927026876,7.7,5.967411499134277
1.8730455150979277,5.488942519128914,7.6,5.953150426454887
2.3571288924817395,5.375860730279908,5.1,5.6471231613982
0.07472893247710424,3.974486579483342,8.6,3.826225293941798
3.364771417650516,5.4183840035972715,6.7,5.0803543183522155
3.5013001801177013,5.96836156860878,6.7,6.341135544995076
3.7146500932798103,4.3076747119213366,9.4,5.953150426454887
2.1032268526031612,4.267373571019259,6.8,6.368673331236264
3.4788923776309035,4.311017897642891,5.1,4.182104733265296
3.3681994932766015,2.549816933821152,6.7,6.341135544995077
1.1032761047618111,4.731689855424753,6.8,5.1146847410177685
0.9789946291457913,3.1781212684859312,6.6,3.32264954516723
3.8361709226013816,4.669269225298498,5.8,6.584831053261731
4.79198700095626,3.4187291079036215,4.8,3.9191835884530852
1.4290879769147395,4.399252064829336,7.5,4.5661800227323495
5.214770439014421,5.075510581773271,8.6,7.605261336732617
3.0023762610948,3.0454370009877443,8.5,5.389805191284746
6.854502795813855,4.759307269423195,5.2,5.706137047074843
1.6700488654997083,6.349974485320398,4.9,5.52177507691141
4.127283172310423,5.33945857678003,6.6,6.3118935352238
2.3931953590458384,3.042159738535298,11.0,6.663332499583072
3.4126535799216944,3.8082743228958464,8.5,5.389805191284746
5.014851292400194,3.8259271030707724,7.6,5.953150426454887
1.673250392888932,4.710878711071941,8.4,3.826225293941798
1.5763479083649268,3.605080200033388,10.1,7.4357245780085215
5.6176937603502575,4.605507665612911,6.6,6.3118935352238
4.208482157753513,3.390176258714845,4.1,4.109744517606903
5.420842647013179,5.2613559202087155,5.2,5.706137047074843
4.355772746113699,3.7303988446795566,7.6,4.586937976471886
4.8502809544149885,4.951497277987951,5.0,5.585696017507576
2.228746414628245,3.2412678792388165,10.9,5.52177507691141
5.679490763028582,3.670619684281827,6.7,5.0803543183522155
7.468513245360336,3.943473300368133,6.6,3.32264954516723
5.216128961945594,5.064670609119286,5.7,5.330103188494572
3.9975823478274273,5.663426230488907,10.2,7.413501197140255
4.6153958040002285,4.809312704686454,7.4,4.543126676640219
4.287688386122873,4.431872484117097,9.2,5.979966555090422
4.699209649326128,3.916930393495234,9.3,5.967411499134277
8.342290506989386,6.20897833057145,5.8,6.584831053261731
7.90160208418619,4.940985423229318,6.9,5.146843692983108
7.3731392786078205,4.455132007492561,4.1,4.109744517606904
3.8926961825914717,3.987215936811282,9.1,5.990826320300064
5.82697906468021,4.145763635238673,7.4,4.543126676640219
3.791085515302025,3.7998603585319763,9.1,5.990826320300064
7.916434092719823,5.579813665319322,6.7,6.341135544995076
4.927866941233569,6.016550998465184,7.4,5.919459434779497
6.995138141135486,5.085972043341813,7.6,5.953150426454887
4.182546810795268,3.900091740164048,8.2,3.815756805667783
7.434671164935688,3.4917714430773397,5.9,5.430469592954186
5.691748112332624,5.255090069143524,8.4,6.590902821313632
5.9137726606149705,3.6680754909362303,8.3,5.386093203798092
4.645199179151102,4.241473950766657,10.9,5.52177507691141
3.7647260126958764,4.109989312555904,10.1,5.146843692983108
8.952873978985448,2.705989256748237,5.8,3.815756805667783
4.493012315454523,4.18711179808461,10.0,6.418722614352485
4.202261672500944,4.180990167016299,9.9,5.204805471869242
5.279455256285134,3.976647177902875,8.4,5.388877434122992
7.372675370353337,4.428115612182044,6.1,5.52177507691141
6.334548386986372,4.243763501319711,6.5,5.004997502496879
5.988878721219085,4.594659351020233,7.4,4.543126676640219
4.808033343862118,2.813484430449913,8.2,3.8157568056677826
6.7098991585747285,4.503189208714289,8.3,5.386093203798093
4.00032119920625,4.160099743573605,10.9,5.52177507691141
5.741638314187793,5.085792762178571,9.2,5.979966555090422
3.5698364944664562,2.8429992930663954,10.8,4.069397989875161
6.864507225813648,5.104541385922415,8.3,5.386093203798092
8.43220367016809,4.531997206476919,6.6,5.043808085167397
5.1796259045983195,5.470939680562497,10.0,6.418722614352485
6.773343766212868,3.9418330158643973,7.3,4.517742799230607
8.757632121145658,4.925590831073439,5.7,5.330103188494572
10.392159195202865,4.920079905321574,5.0,5.585696017507576
7.309388455698516,3.5792222674759535,8.2,3.815756805667783
5.623260903450959,4.478126423138421,9.4,5.953150426454887
7.284605273753728,4.273939635360277,7.5,5.937171043518958
6.721166114539602,3.224885762664099,8.3,3.8223029707232783
5.584402299251888,2.4011579285530065,9.1,2.662705391138869
6.0570165804645395,2.3169699737714495,9.1,2.6627053911388696
6.967788935635025,3.6220087127200897,8.4,3.826225293941798
5.515362367047707,4.704193146859297,9.2,5.979966555090421
6.827057313308164,4.122968524584536,8.1,3.806573262134856
9.353911777470795,3.732984201391075,4.8,3.919183588453085
5.168280308432312,3.746170053106836,10.1,5.146843692983108
6.601217171987176,4.147569904848613,9.2,4.621688003316537
8.318821349517455,4.618965221968959,6.5,5.004997502496879
5.119154630575427,3.414256945390275,11.0,3.9496835316262997
5.17519968412101,3.887517613402339,9.9,5.204805471869242
6.315999393667714,4.016434084004647,9.0,4.6475800154489
7.927110616237566,4.965361794519352,6.7,6.341135544995075
7.491223666003853,3.7443310823978058,8.2,3.8157568056677826
8.082146800949278,6.409193280091607,7.5,7.046275611981127
6.593727244759077,5.1719604877919005,9.1,5.990826320300064
6.356787996850311,2.5134264985353783,9.0,2.6832815729997477
7.554855459378759,4.868591079647343,7.5,5.937171043518958
8.659898703737593,4.9652439840867295,6.5,5.004997502496879
9.135800688370404,4.3905558924440555,6.6,5.043808085167397
3.8157284246042806,3.2135902861508607,11.7,4.337049688440288
6.665138798596537,2.337797937486805,8.9,2.7
4.7908638127719145,4.815606867097492,10.8,5.5641710972974225
7.371464576418906,4.518366325801862,8.3,5.386093203798092
7.305427779517766,4.387962829538113,8.3,5.386093203798092
6.168713724466008,2.2384572530753037,9.0,2.6832815729997477
9.619348487435442,3.0525243763144987,5.7,3.7429934544425802
5.406496246046142,4.323033322430476,10.0,5.176871642217914
10.960404146100888,3.1720918164858243,4.9,4.011234224026316
5.404434012632734,2.980529937559641,9.8,3.6
6.975945383052263,3.122448875931121,8.1,3.806573262134856
4.364162521236638,3.597163946844564,11.6,4.409081537009721
10.136689811780439,3.7271882307059325,4.8,3.9191835884530852
7.085078616074969,3.5779770978396295,8.1,3.8065732621348567
6.318696246617579,4.06201173342629,9.1,4.635730794599704
7.208883478474336,4.616191668287198,8.2,5.3814496188294845
7.0392881069835935,2.399413907636311,7.2,2.4000000000000004
6.734112395892678,3.918420632489174,9.0,4.6475800154489
6.444189157560906,4.313887495383024,9.1,4.635730794599704
8.15955572240449,5.304989897670155,7.4,5.919459434779497
7.108907020003805,3.2528593146372464,8.2,3.815756805667783
7.128464148537951,3.509424482056773,8.1,3.8065732621348563
8.527533066427068,1.8121876573075129,6.4,3.2
9.945289289326265,3.5422302682885665,5.6,3.6660605559646715
9.142361840809425,4.787717977308211,5.7,5.330103188494572
5.3119317029191695,2.1834254257464316,9.0,2.6832815729997477
7.062472349045149,3.2483889588826784,8.2,3.815756805667783
6.473494377910102,5.0453815692916875,9.2,5.979966555090422
6.434431261682325,4.647992110957527,9.1,5.990826320300064
9.504577924566439,4.125704888677572,5.6,3.6660605559646724
7.413015915544849,2.3033648447512793,7.2,2.4
7.4252590098328195,4.572232654309126,8.2,5.3814496188294845
5.178671383130523,2.7683839902000362,9.9,3.562302626111375
7.758518290780371,2.666457528107193,7.2,2.4000000000000004
6.428187948237247,3.7899447016057035,9.0,4.6475800154489
8.166656745013373,5.6403765967466395,7.4,5.919459434779497
7.260301294661299,4.607384516634878,8.2,5.3814496188294845
7.659178160592852,3.836170204407989,7.3,4.517742799230607
7.420969590060293,4.248948467543721,7.4,4.543126676640219
8.316431535954745,4.6127817551812536,6.5,5.004997502496879
7.876787174085632,3.988903856268416,6.4,3.2
8.16478373497753,4.352838653138148,7.3,4.517742799230607
7.859610384250139,5.306575606893577,7.5,5.937171043518958
6.819023466644166,4.704044382479321,8.2,5.3814496188294845
6.655173089912502,3.0251454162331224,8.2,3.8157568056677826
7.768193163124748,2.5514185064015806,6.5,3.263433774416144
5.694531615505387,3.7498677333060737,9.0,4.6475800154489
8.894856210483052,4.3859608903553795,5.8,5.3814496188294845
8.038099278627456,3.295027943213812,6.4,3.2
8.072058512551319,3.2327195842732617,6.4,3.2
8.469655597650304,2.5968121793366294,6.5,3.263433774416144
6.829212763904115,4.013857409313165,7.3,4.517742799230607
7.253831915577862,3.55818961873594,8.2,3.815756805667783
9.621755485212692,4.0134998206299635,4.0,4.0
9.313572557217295,3.7685718421631975,5.7,3.7429934544425802
8.911245823890022,3.7478447166198428,5.6,3.6660605559646715
7.180761218127323,4.456896082703339,8.3,5.386093203798092
8.784300295510084,4.010073889315292,5.7,3.7429934544425802
8.254913397455612,4.506288006935545,6.5,5.004997502496879
7.1289882707650944,4.60066133332608,8.2,5.3814496188294845
10.30984251780291,3.823728371231383,4.1,4.109744517606904
8.444053102145611,3.95423452600041,5.6,3.6660605559646715
10.97899337650896,4.010931871414716,3.2,3.9191835884530852
8.299853308943295,3.0311031554527976,6.5,3.263433774416144
8.864478055133613,2.9379430764894106,5.6,3.6660605559646715
12.724498976532036,3.531558924445427,2.4,3.6660605559646715
7.0803678593932045,4.194616766001786,7.3,4.517742799230607
10.587556519699419,3.8824983425594617,4.0,4.0
11.280130046620204,5.570810535446145,4.1,5.593746508378799
8.557093177365024,3.3977374739502615,5.7,3.7429934544425802
9.062185887246194,3.89021096898098,5.0,4.09878030638384
10.47411195018693,4.062020733116305,4.0,4.0
8.6149651414032,4.727685156369001,6.5,5.004997502496879
8.48944780807638,5.021408385595431,5.7,5.330103188494572
7.785122799696316,3.816003258275769,6.4,3.2
7.545616851723206,5.182053994880824,7.4,5.9194594347794975
8.150646649454888,2.1721394963466314,6.5,3.263433774416144
8.204483802331037,3.552760092673827,7.3,4.517742799230607
7.731630211033949,2.68866639475992,7.2,2.4
11.096915132366572,3.6251987726106703,4.0,4.0
9.008959988108229,4.584546534204128,6.5,5.004997502496879
7.1220635968026,3.572246525512405,8.1,3.806573262134856
8.5928687328434,3.91040452431792,6.4,3.2
7.920531764385396,0.6261448005808625,8.0,0.0
7.844591171782201,4.4423547592352515,7.4,4.543126676640219
6.954009832504314,3.2364513941567963,8.2,3.8157568056677826
7.835685711550082,2.766279358183486,7.3,2.451530134426253
9.18103163932234,3.16977061602672,6.4,3.2
7.4949311109464505,4.936960445099728,8.2,5.3814496188294845
7.632059834628459,4.040010075830041,7.4,4.543126676640219
7.522787093910149,2.740753878193978,7.2,2.4
7.802836767107534,0.7891543248013824,8.0,0.0
8.612972837724127,2.8994732458407912,6.5,3.263433774416144
6.998667433199026,3.8233813993188046,8.2,3.815756805667783
6.187295522504547,3.7313607944928577,9.0,4.6475800154489
6.690034773944861,2.490485503203078,9.0,2.6832815729997477
6.110103057911759,3.2071459452758067,9.8,3.6
6.040347913702694,3.1675183732349277,9.9,3.562302626111375
6.529049907900658,2.3086674986558253,8.9,2.7
7.141413206344366,2.497663560294877,8.9,2.7
6.039687723797259,4.636912253672105,9.9,5.204805471869242
7.054747066651086,4.2122885407959965,8.2,5.3814496188294845
4.287188132787301,3.6602398667083844,11.6,4.409081537009721
5.973824200162236,3.0790797752275854,9.9,3.562302626111375
7.43681739559648,3.0221977776953093,8.2,3.815756805667783
6.387868611646401,4.056231514241385,9.0,4.6475800154489
7.237461385351715,3.3752025652876108,8.1,3.8065732621348563
4.384691079202412,3.6159748057321095,11.6,4.409081537009721
6.796714966361432,2.356881053756815,8.9,2.7
8.998539509336306,2.2926392617756943,6.4,3.2
7.610271292159615,3.766004470007002,8.1,3.8065732621348563
7.6795086988765435,4.266067800534509,7.3,4.517742799230607
9.013640012127548,3.885254210072228,6.4,3.2
7.403457836790805,4.8967881048882616,8.2,5.3814496188294845
7.883779596855949,2.699685452818837,7.3,2.451530134426253
6.110410503400411,2.200497771933388,8.9,2.7
8.041085913367052,4.252445996657083,7.3,4.517742799230607
7.271244185479982,3.2606647309915484,8.1,3.806573262134856
7.064967890071927,2.4000705050520756,8.9,2.7
6.382987906505309,4.242249963531149,9.0,4.6475800154489
8.071968736841493,3.0148201201731535,7.2,2.4000000000000004
8.56078339358837,2.2975700276646407,7.2,2.4000000000000004
6.251805221539938,3.2570432860228142,9.8,3.6
7.760763800468963,3.59000374796163,8.1,3.8065732621348567
6.120250256637443,3.1344057569115256,9.8,3.6
8.437667962786454,4.322061503122335,7.3,4.517742799230607
8.455272585269077,5.636596481823835,7.5,5.937171043518958
7.825632563244594,3.1490258981120087,7.2,2.4000000000000004
9.233777311965735,3.272741003820626,5.6,3.6660605559646715
8.812014672091447,3.03170288454299,6.4,3.2
7.68079522109733,2.4238230670537004,7.2,2.4
9.86240937341976,4.988209684458351,5.8,5.381449618829484
6.922684943816355,3.7741916261443365,8.1,3.806573262134856
7.978169626291846,2.6680688449432868,7.2,2.4000000000000004
6.371028680711761,3.3584168844502824,8.1,3.806573262134856
7.455081206415079,1.0329642166093105,8.0,0.0
7.105894677910262,3.3864218954578873,8.1,3.8065732621348563
6.511482051438946,2.3077112474617945,8.9,2.7
8.266938907076511,4.366288684296143,7.3,4.517742799230607
7.0043990265337515,3.1091253832674193,8.1,3.8065732621348563
5.340212253118016,2.7926360611491683,9.9,3.5623026261113755
6.295444830683131,2.3918033181026574,8.9,2.7
7.677907175421511,2.4568151729342613,7.2,2.4000000000000004
8.496273962448276,2.377318342443388,7.3,2.451530134426253
6.393936828250294,3.8688816031242577,9.1,4.635730794599704
6.857096204467678,3.988237565945237,9.0,4.6475800154489
7.473862474800361,0.9827941932642025,8.0,0.0
8.145466773491158,2.388447934191259,7.2,2.4000000000000004
8.335014626986121,2.9412811865419806,7.2,2.4000000000000004
7.107390661858983,4.168230533384651,9.0,4.6475800154489
7.505329781245706,0.7930959674400405,8.0,0.0
7.892471707070319,0.671011667441086,8.1,0.3
8.032728146353016,0.6900545845134648,8.0,0.0
7.350194594644327,1.0379038133250031,8.0,0.0
6.03634171711002,3.089158765784329,9.8,3.6000000000000005
7.971598214277724,2.1776573046606202,7.2,2.4000000000000004
5.176515275743677,3.5439952265168024,10.7,4.124318125460256
7.802062346516071,0.7251903054907514,8.0,0.0
6.42737399910808,3.269185836507941,9.8,3.6000000000000005
7.161394162712108,2.414470452137476,8.9,2.7
6.675971921498368,2.4009839720059905,8.9,2.7
7.572440363956673,3.807715626126115,8.1,3.8065732621348563
6.9624606488342735,2.4354325709634574,8.9,2.7
6.186253829294745,3.1519985785016083,9.8,3.6
8.287429289999519,4.315111414363586,7.3,4.517742799230607
6.114234691034038,3.171575379103636,9.9,3.562302626111375
6.865779415835023,2.3232870464280775,8.9,2.7
5.251950602001456,3.456735006601809,10.7,4.124318125460256
6.528048026104885,2.219262096026635,9.0,2.6832815729997477
6.907904944085198,2.5106182435559194,8.9,2.7
6.357560870474659,2.2851470534458125,8.9,2.7
7.133285700917161,2.489527100305519,8.9,2.7
7.931266761588246,0.6164095987973897,8.0,0.0
6.729646601290055,2.30010803681533,8.9,2.7
6.836299311918621,2.361240389670126,8.9,2.7
6.88040414668234,4.217865125758022,9.0,4.6475800154489
4.998209497899232,4.097986262811427,11.6,4.409081537009721
6.158965582120332,3.242355738334065,9.8,3.6
7.420887988114832,3.395562945455617,8.1,3.8065732621348567
6.9208281825401725,2.442314882507257,8.9,2.7
7.345618027727754,0.7665404554215103,8.0,0.0
7.662786154857787,0.6783610973070046,8.0,0.0
7.0588312236565205,2.4323767017899867,8.9,2.7
8.010417648566154,0.5331131353202966,8.0,0.0
6.837791268123456,4.216897467707866,9.0,4.6475800154489
4.991058728531587,3.333413476420373,10.7,4.124318125460256
8.21863248271711,0.4391326389522283,8.0,0.0
7.426306901470714,2.4946699332559947,8.9,2.7
6.278588130265801,3.174838178757525,9.8,3.6
5.661182778979638,3.7271422465969426,10.7,4.124318125460256
7.386560974294373,2.535294503691468,8.9,2.7
6.431172797210747,3.2227142695717856,9.8,3.6
7.205383153516495,2.467020391277084,8.9,2.7
6.593882343209823,3.3091759881441867,9.8,3.6
5.894045968604288,3.866520006929653,10.7,4.124318125460256
7.304392780539845,2.473820934236075,8.9,2.7
7.265454005317567,2.4887134371347086,8.9,2.7
7.104855912504448,2.4089141678728847,8.9,2.7
4.267923175637504,4.270326344150067,12.5,4.5
6.546436712059029,3.314912221733393,9.8,3.6
4.051505214430948,4.058215740931711,12.5,4.5
5.639497395248495,3.7102472010688907,10.7,4.124318125460256
7.151072053225185,2.426530111761813,8.9,2.7
5.7053569231162085,3.740938082954911,10.7,4.124318125460256
5.727396277973493,3.756331497772136,10.7,4.124318125460256
6.489898726099429,3.2631207405134273,9.8,3.6
5.882997851771752,3.8587334197910605,10.7,4.124318125460256
4.962291854712407,4.0542646359182015,11.6,4.409081537009721
5.188225910697078,4.239991699107459,11.6,4.409081537009721
