REINFORCE_Baseline_Guassian,DummyPolicy1
-33.82796634576687,35.15427252700148,2.5,2.5
-70.29095590884258,43.22929845280405,0.5,1.5
-31.41541313377569,39.94532488636827,2.5,2.5
-35.864283853557524,34.91291072838806,1.5,2.29128784747792
-58.16133721634261,37.917182175304774,0.5,1.5
-45.31610157357166,50.073266992901566,1.5,2.29128784747792
-36.029077380272135,36.12067110734673,1.0,2.0
-44.36797399079946,33.52368896686081,1.0,2.0
-54.030923430627865,33.109208654671505,0.0,0.0
-24.639417024782638,29.666422450447993,1.0,2.0
-53.50530789602335,45.36299840445617,1.0,2.0
-60.981339958304204,39.013127573357075,0.0,0.0
-48.887504160145156,32.16889492450683,0.5,1.5
-44.541053446259625,56.37159144788665,1.5,2.29128784747792
-67.6260108279829,42.983361193561485,0.0,0.0
-57.820037136336225,61.45328919780793,1.5,2.29128784747792
-60.105934687365234,47.90741808115266,0.5,1.5
-37.66025785217762,39.07755680651477,1.5,2.29128784747792
-52.096401290408494,27.76081411890829,0.5,1.5
-72.94551237187538,42.93327121269942,0.5,1.5
-66.45091062353787,44.558621340727306,0.5,1.5
-65.67381562201437,39.7220855110406,0.5,1.5
-30.041422007692308,44.936308518711236,2.5,2.5
-36.681098126522315,45.62504023541227,1.0,2.0
-76.81216548008634,34.02964921752629,0.0,0.0
-45.463807232816826,34.53942097663679,1.0,2.0
-58.53569781831824,46.80230948098775,0.5,1.5
-53.682041811960026,36.177591078293524,0.5,1.5
-42.44398083440118,38.95122046130376,1.0,2.0
-47.63084387722604,43.863187109438044,0.5,1.5
-51.09561997859358,44.18779467310767,0.5,1.5
-50.78559085473914,25.469291848468657,0.5,1.5
-57.41824926026809,42.21224517531052,0.5,1.5
-55.08883804995689,52.68466532604324,1.5,2.29128784747792
-42.18771533105859,34.80618335238004,1.0,2.0
-54.26821603967924,41.171629256274265,0.5,1.5
-62.84618629543593,43.267334978288034,0.5,1.5
-30.103430408825165,29.13216302118823,1.5,2.29128784747792
-63.883270361550316,46.10209373076045,1.0,2.0
-45.71577966983574,37.89711210294943,1.0,2.0
-60.619831082876644,34.58805292654416,0.5,1.5
-67.24427975703951,41.76042173317694,0.5,1.5
-58.170974526949706,49.94615031636166,1.0,2.0
-48.77703029803574,55.54106509824768,2.0,2.449489742783178
-91.31285365138933,32.31535918657305,0.0,0.0
-28.016041934723454,25.119200755394115,1.0,2.0
-44.224007545591036,41.55269253862408,1.5,2.29128784747792
-57.37448280902019,40.32907586836277,1.0,2.0
-49.02434915071083,37.52199000588487,1.0,2.0
-54.5360839383723,40.26267589171334,1.0,2.0
-38.90920636489867,21.465081386663712,0.5,1.5
-64.03362232541681,47.62102460995358,1.0,2.0
-59.159527547719264,55.573936977799015,0.5,1.5
-73.4758607143057,45.57560489982817,0.5,1.5
-57.79686463371637,40.77855640509637,0.5,1.5
-82.56701498220774,48.472929627217276,0.5,1.5
-43.50590869946565,46.93041666581476,2.0,2.449489742783178
-55.71194678098239,37.9057022950366,1.0,2.0
-60.72828529892026,38.760891556500205,0.5,1.5
-43.63706368258091,26.870280003965068,0.5,1.5
-42.468801324769885,35.84324897114759,1.0,2.0
-68.99832579988951,52.15112213781187,0.5,1.5
-42.13951611897054,44.796803614680805,1.5,2.29128784747792
-50.702009526612116,52.97025892806733,2.0,2.449489742783178
-53.732904115653014,44.73649390839371,1.0,2.0
-32.62583709615074,39.327099246988084,2.5,2.5
-72.33637401367102,31.229653656044956,0.0,0.0
-53.09291370934758,52.297094674932026,1.0,2.0
-37.34389452825815,45.725299377190936,2.5,2.5
-46.012836523211746,32.31968690260913,1.0,2.0
-22.905149222797085,27.19987501092957,2.5,2.5
-43.55861321239968,39.72320312126775,0.5,1.5
-43.3209216475368,32.76172443662088,1.0,2.0
-45.749364563128054,51.57565684807824,1.5,2.29128784747792
-74.83824239069801,38.99766092610245,0.5,1.5
-45.29600436104461,53.98334899620821,0.5,1.5
-28.112594406805176,44.61013360973223,2.0,2.449489742783178
-66.84246423605524,41.94106079362417,0.0,0.0
-53.25824814456665,45.72416621092919,1.0,2.0
-35.07134966288868,45.311619857559734,2.0,2.449489742783178
-64.73847464027604,34.300225516595766,0.5,1.5
-65.86772962008361,44.67961776123124,0.5,1.5
-74.17033964042409,44.71651850052717,0.5,1.5
-24.288681803551025,34.22020859925302,1.5,2.29128784747792
-48.85491718948627,46.05443813609613,1.0,2.0
-73.00801296841699,56.36876924985901,1.0,2.0
-24.327455204148684,40.472366592370754,3.0,2.449489742783178
-60.388471919039304,37.02217045493741,0.5,1.5
-57.99046366852313,43.21361337569851,1.5,2.29128784747792
-62.336208372244016,48.47870451838016,1.0,2.0
-47.23033884523028,54.16068701766398,1.5,2.29128784747792
-69.51832457930875,43.15976565729153,0.0,0.0
-49.01904817369892,35.174799259794966,1.0,2.0
-57.0388819143566,49.288634993012536,1.0,2.0
-62.489044805577194,39.213117452649115,0.5,1.5
-50.20734332951222,59.208581431657095,0.5,1.5
-46.06990736709824,36.96305932801614,1.0,2.0
-53.4299440780185,35.43402294467156,0.0,0.0
-53.7270885209371,33.66883558862688,1.0,2.0
-65.44458569092536,37.780055076820474,0.0,0.0
-43.806639996515514,47.049836345635114,2.0,2.449489742783178
-36.650909155646744,36.72947080421079,1.5,2.29128784747792
-56.51090166656405,51.143711931304274,1.5,2.29128784747792
-31.831459495162363,34.4770481458804,2.0,2.449489742783178
-46.48161492670264,46.265650699852394,1.5,2.29128784747792
-44.492402765650716,50.91578515120446,1.5,2.29128784747792
-41.175798859612286,38.90061440381703,1.0,2.0
-66.64663889983306,45.965828843371064,0.5,1.5
-58.43912730903374,33.71029056712043,0.0,0.0
-59.91648790101601,44.927732349025504,1.0,2.0
-41.079511489568375,28.9305541353361,1.0,2.0
-69.61659492042045,48.22243416382177,1.0,2.0
-44.3747693375549,38.449861253387375,0.5,1.5
-63.957074658227796,39.34921225025726,0.5,1.5
-62.53710442881517,46.97996568782834,0.5,1.5
-51.48715404503715,37.7984006049917,0.0,0.0
-54.65903355099205,47.51508612612747,1.0,2.0
-63.78396943822732,40.07245507742186,0.0,0.0
-27.49350236640324,30.358980061291707,2.0,2.449489742783178
-30.432456688391973,39.548757729418234,2.0,2.449489742783178
-53.03304444040869,40.2259342385457,0.5,1.5
-42.91435123786683,48.39763678092197,2.5,2.5
-67.12455866769541,47.1322592360125,0.5,1.5
-36.220720997221164,36.95608647732028,1.5,2.29128784747792
-15.1156942116969,18.05198569284799,2.0,2.449489742783178
-67.14220177165483,47.586970914231976,0.5,1.5
-23.417651330553714,29.956012559477823,2.0,2.449489742783178
-80.95694899418598,45.48280217575896,0.0,0.0
-53.09499062099692,54.96060507567506,2.0,2.449489742783178
-22.682562726016197,28.36673193032411,2.5,2.5
-30.09450012544566,29.56093808073313,2.0,2.449489742783178
-49.61758135891647,35.61195007546592,0.5,1.5
-39.310936560695936,32.38614484643834,0.0,0.0
-42.174369165151646,49.524564114082516,1.5,2.29128784747792
-44.35555282319526,32.46334991917758,1.5,2.29128784747792
-38.16824332349908,26.29898939905719,1.0,2.0
-42.55658913954869,26.959312416908446,0.5,1.5
-46.07992887104821,40.774092730314344,1.0,2.0
-51.569912290592754,40.14297575775759,0.5,1.5
-77.29384845506034,42.90563084855358,0.5,1.5
-54.26464370377143,38.98460729749313,1.5,2.29128784747792
-59.729896425287016,41.24232793449047,0.0,0.0
-47.253898385175845,52.791025798902915,1.5,2.29128784747792
-77.19251522194436,24.38138483698959,0.0,0.0
-32.22754064319865,36.550707995172765,1.5,2.29128784747792
-28.292365905785385,34.10675621002375,1.0,2.0
-19.394560023055867,30.130401790151378,2.5,2.5
-38.96551706642609,33.460161154887516,1.5,2.29128784747792
-50.042922245901096,47.38433338827992,1.5,2.29128784747792
-52.03618283508073,42.65768882192037,1.0,2.0
-70.06859357788312,39.95783007643127,0.0,0.0
-78.1467732312939,44.204844211999394,0.5,1.5
-58.346985006472,41.28549502456655,0.5,1.5
-63.60841503453037,37.56051178601449,0.5,1.5
-46.53228149383154,38.12991368861863,1.5,2.29128784747792
-27.898552299514023,27.677913030559953,1.5,2.29128784747792
-44.568058966775766,28.77475794317116,0.5,1.5
-43.13569099238872,50.78855573183111,1.5,2.29128784747792
-35.20378531174448,45.12934856290461,2.0,2.449489742783178
-44.46067576615317,37.17915004930017,1.0,2.0
-70.36777309269634,47.17830603901877,0.5,1.5
-49.34973966650681,61.73881438261059,2.5,2.5
-59.50033707051286,35.30233247117416,0.5,1.5
-63.52065342236044,40.46942763927828,0.5,1.5
-60.06397683148062,54.698577207047,1.0,2.0
-49.730341243234264,40.971087093706146,1.5,2.29128784747792
-42.9813213041626,47.440329020955325,2.0,2.449489742783178
-21.439906324009012,28.998018159786007,2.5,2.5
-59.701027648224375,43.30676006043891,1.0,2.0
-38.349783434281406,25.222571563356475,1.0,2.0
-35.619797079560826,44.785321984429395,2.5,2.5
-62.61181917195238,38.876518315960475,0.5,1.5
-59.05526087032695,47.35271320217327,0.5,1.5
-60.93628422521525,50.94778195053256,1.5,2.29128784747792
-20.81789850392238,34.080960644466884,3.0,2.449489742783178
-68.67345004170694,44.98312560929562,0.5,1.5
-34.29365272130122,29.81701583127266,1.0,2.0
-62.191293110594835,41.6513182952859,0.0,0.0
-64.71355617234123,40.1938637235624,0.5,1.5
-33.950588521198256,27.753009993282394,1.0,2.0
-44.74858943163224,41.73837280815441,0.5,1.5
-52.64167510021308,40.80427461619123,0.5,1.5
-42.33605775943262,34.64794279253904,1.5,2.29128784747792
-43.93821974258735,32.39170035211965,1.0,2.0
-58.42274414341772,37.81746171165426,0.0,0.0
-56.87345032806625,40.86727274475527,1.0,2.0
-59.77806253886739,54.56205099353282,1.5,2.29128784747792
-34.06552407652761,33.249174464041715,0.5,1.5
-41.30878203229058,32.501835167491656,0.5,1.5
-46.101538268114,49.77821663166693,1.5,2.29128784747792
-18.404175866420218,20.851215975588598,2.5,2.5
-26.53768118170537,29.216232360666616,2.0,2.449489742783178
-42.9708985673022,38.19050918273115,1.5,2.29128784747792
-48.14341573810898,54.54265236498169,1.5,2.29128784747792
-55.371595214777,48.958513407364336,0.5,1.5
-34.145766211708306,33.735117436697905,1.5,2.29128784747792
-50.835026923924936,45.003980388379766,1.0,2.0
-54.7786524219394,40.59311776075244,0.0,0.0
-81.20648096645616,59.53172906224205,1.0,2.0
-46.34963317335268,27.5690362793037,0.0,0.0
-13.675295981992672,26.639640122616196,2.5,2.5
-59.264665205826915,48.94574599896119,0.5,1.5
-46.27998777161682,42.96566914746874,1.0,2.0
-62.953119863736404,49.19164834041057,0.5,1.5
-47.68032118378534,25.162180666040065,0.0,0.0
-53.11583977948227,43.82840184115789,0.5,1.5
-51.38278489209513,50.5718517917151,1.0,2.0
-29.635612404171024,31.42864199538837,1.5,2.29128784747792
-22.17348452026636,28.50185056170888,2.0,2.449489742783178
-64.00870448138664,43.985334248568364,0.5,1.5
-49.74743792017411,38.746090733954475,1.0,2.0
-35.186486494264344,37.390730377448975,1.5,2.29128784747792
-64.39899552590654,30.07160566669088,0.0,0.0
-33.44333169352502,21.74547516166198,0.0,0.0
-69.3265107381176,53.96894286928618,1.5,2.29128784747792
-58.29374916988259,50.54222231510232,1.0,2.0
-55.32681640367122,39.469395986734284,0.0,0.0
-37.3706575758899,34.498678317977856,1.0,2.0
-53.92615730093219,47.632395917332175,1.0,2.0
-46.61037215115732,50.82301681534797,0.5,1.5
-27.226791039792943,32.268045018137485,1.5,2.29128784747792
-35.89974339034923,42.845660275479794,1.0,2.0
-32.217047895224404,26.21479053230844,0.0,0.0
-34.24699663563913,38.486855012304055,1.5,2.29128784747792
-36.98004316830472,38.57981094699299,1.5,2.29128784747792
-36.21709692633656,29.276803355313906,0.0,0.0
-62.024262474918565,58.18726525422761,0.5,1.5
-50.83084735758645,39.011555228873355,0.5,1.5
-54.42866714871734,35.54599841351475,0.5,1.5
-45.34849846828455,44.593101601913276,1.5,2.29128784747792
-56.1448598598342,22.61663398136267,0.0,0.0
-66.11996141618792,45.39655882591418,1.0,2.0
-49.07000333733397,46.14458881226923,0.5,1.5
-31.798379537759057,33.21857389530898,1.0,2.0
-52.679753178631884,36.455907206816676,0.5,1.5
-34.28335617750503,40.76881015614153,1.5,2.29128784747792
-47.535828557194876,46.709428684998294,1.5,2.29128784747792
-16.490811191292224,17.48371517798598,2.5,2.5
-48.25009971875476,32.715076473293,0.5,1.5
-52.5544459400684,43.221902068383244,0.5,1.5
-46.578281957866025,29.12840242685982,1.0,2.0
-58.561698655389954,25.84119105117203,0.0,0.0
-57.9159447649017,49.3811878389214,1.5,2.29128784747792
-56.605111174393265,44.09710128600907,1.0,2.0
-46.00728044690774,29.83382848712243,1.0,2.0
-63.128122793901035,46.36944299526285,0.5,1.5
-42.887779533733934,24.615447634880766,0.0,0.0
-27.94552964887661,38.88701396796312,2.0,2.449489742783178
-45.50769222999753,46.70013075193357,1.5,2.29128784747792
-46.74962649838712,51.56514074841134,0.5,1.5
-71.29923047737532,56.25931859930876,1.0,2.0
-80.36644305749721,56.28854402557915,1.0,2.0
-46.589757969568446,38.54246909677436,1.5,2.29128784747792
-48.106665963955145,43.547180539805325,1.5,2.29128784747792
-55.25513816303876,36.76596841018828,0.5,1.5
-37.4537382277725,44.19685298268223,2.0,2.449489742783178
-49.81360312876903,59.272975117292724,1.0,2.0
-46.17529471273885,59.30653059917694,0.5,1.5
-64.44009952155713,49.32184528883986,1.0,2.0
-56.71431661197158,50.63351363152426,1.0,2.0
-13.96307267000393,23.66161274413169,3.0,2.449489742783178
-40.532335267035975,44.17371804995941,2.0,2.449489742783178
-38.85503977939053,46.27298867813375,1.5,2.29128784747792
-51.654538831817675,49.468264364091176,1.5,2.29128784747792
-62.293916297068336,55.01959196823018,1.5,2.29128784747792
-57.424514236476924,53.77609583880441,1.0,2.0
-40.40601336011446,23.955226681725083,0.5,1.5
-42.649458834002125,38.82017145988066,1.5,2.29128784747792
-37.80193535268212,31.431879180040532,1.0,2.0
-32.226531947295406,40.03732096585435,2.5,2.5
-36.566233249480916,28.362078943051582,1.5,2.29128784747792
-46.7931325356353,53.133079314586155,1.5,2.29128784747792
-57.600936819159344,35.44322612580095,0.0,0.0
-49.400626557648266,41.33130580686939,1.0,2.0
-43.77349356311839,55.26683748407627,2.5,2.5
-52.82289937942896,44.14283547625293,1.0,2.0
-48.481367813826964,36.06813541467927,0.5,1.5
-55.711378565409106,45.31304481807899,1.0,2.0
-63.7434877699023,41.67946195841908,0.5,1.5
-34.26754540959504,34.292438945840054,1.0,2.0
-36.025515921386685,33.484578441821455,1.5,2.29128784747792
-48.49574676073293,48.74267462864319,1.5,2.29128784747792
-47.80727456521852,27.82196524400813,0.0,0.0
-50.282434496895455,36.685112860768854,0.5,1.5
-53.48756745823006,40.753324200106334,0.5,1.5
-46.60186849881812,24.834679793550524,0.5,1.5
-43.11610011722131,36.64052768778032,1.0,2.0
-40.96120429020745,40.08209907615902,0.5,1.5
-63.01396579474506,43.77355425422442,0.5,1.5
-50.70075429101969,38.28073520366022,1.5,2.29128784747792
-66.64471707622326,55.123505959241086,1.5,2.29128784747792
-52.41618141896938,62.88096562122757,2.0,2.449489742783178
-53.11100739929907,53.287380583881784,2.5,2.5
-32.76298613962702,35.200179641595255,2.0,2.449489742783178
-37.66712521309516,35.170999255977826,1.5,2.29128784747792
-63.968348499863986,35.70425658332753,0.5,1.5
-44.495860847284725,47.63408498365837,1.5,2.29128784747792
-46.186835356159015,50.08855093875217,1.5,2.29128784747792
-20.51651246304257,29.218586125711894,1.0,2.0
-84.83599014317005,56.818483512637904,1.0,2.0
-34.42716809383732,39.69110829842828,1.5,2.29128784747792
-49.31735323331795,40.54589322875495,0.5,1.5
-30.387276339867448,32.29928848784811,1.0,2.0
-30.782491811141675,36.062416621289614,1.5,2.29128784747792
-53.85836128501103,31.406251862268036,0.0,0.0
-27.84524152520559,24.88315187959154,1.0,2.0
-74.9537034603123,41.44746621602063,0.5,1.5
-39.02590934293407,41.81916107898571,2.0,2.449489742783178
-40.93288983964099,35.92282658684877,1.5,2.29128784747792
-60.94216549026204,42.21161820494172,0.0,0.0
-55.46772419432322,43.396524840391656,0.5,1.5
-48.92163071345853,38.25575227300874,1.0,2.0
-39.40038100058919,30.990545589932196,0.5,1.5
-57.63301094756891,47.906181894384886,0.5,1.5
-20.93409161704992,30.208948280900827,2.0,2.449489742783178
-45.35403393717475,41.59600317851141,1.0,2.0
-34.129389462732874,36.64049276470368,2.0,2.449489742783178
-58.08939022822602,46.80706152363546,1.5,2.29128784747792
-26.583323134887138,32.784235158177644,2.0,2.449489742783178
-32.3853125900406,33.66673543047248,1.0,2.0
-36.16659865557566,33.26402604661172,1.5,2.29128784747792
-46.864071261431455,48.21876834429696,2.0,2.449489742783178
-76.99200037327884,60.04265998217184,0.5,1.5
-39.746975250884,55.6264456012622,2.5,2.5
-30.060678349588606,33.895061377702085,2.0,2.449489742783178
