REINFORCE_Gaussian(is_partial:False;discount:1;lr:1e-08;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.1771624188001713,5.039052519180354,14.0,6.244997998398398
-3.2408571354400335,5.3320053485482894,12.5,3.3541019662496847
-7.0128257931148905,11.314458930275705,10.5,4.716990566028302
-2.9494664900678087,9.323304710958011,11.5,5.024937810560445
-1.1255186901387895,5.430874763034574,16.5,5.024937810560445
-0.6959253568282266,4.9311122746940566,11.0,4.358898943540674
-4.1245041658707065,10.274630531038532,12.0,6.0
-0.8105030048240394,4.408210944731414,14.0,6.6332495807108
-3.667679116527791,8.426514339164141,11.5,5.5
-4.422256643224688,5.933753147297521,12.5,6.020797289396148
-5.224911553775543,6.628829037062095,13.0,4.58257569495584
-0.5957548532018684,5.082209669583818,10.0,5.0
-0.7149996755944911,5.666553394344991,16.5,5.937171043518958
0.04579120803295211,5.924622366075212,11.0,5.385164807134504
2.0939859459676713,3.486005781035596,14.0,4.358898943540674
-1.235233579130317,6.123430712706863,12.0,5.5677643628300215
-10.822135849201052,8.807540597632652,12.5,4.6097722286464435
-5.988720130336962,11.258773273382849,13.5,5.937171043518958
-3.204717324537458,7.1899098228506135,14.0,4.898979485566356
-1.0449860080135793,6.040771394008914,12.5,6.800735254367722
-6.520347130809843,8.992158128836541,13.0,6.0
-2.7059078023747807,7.487125008211777,12.0,5.5677643628300215
-3.218763545577704,6.995705598740471,15.0,5.916079783099616
-4.782328586887542,7.449503985151228,13.5,5.5
-3.5402743335625146,6.360685378496674,11.0,4.358898943540674
-2.315769489224953,6.689732217662651,12.5,6.800735254367722
-4.630061971717511,5.753984190076303,12.5,5.123475382979799
-6.173443869330714,10.597385573491044,10.5,6.5
-4.578331068154371,4.3014858908457505,13.0,5.0990195135927845
-2.735166952699429,3.8794160509627416,14.0,4.898979485566356
-3.9837316073084823,5.967136284053504,12.5,5.5901699437494745
-3.2310948153172525,7.2273199738465435,13.5,5.5
-3.307798710940754,6.169816847608176,12.0,4.58257569495584
-3.0380204082748046,7.17476803387569,14.5,5.678908345800274
-2.412986025914773,4.909575504310717,14.0,4.898979485566356
-5.406110582199426,10.27460618065822,10.5,6.103277807866851
-1.7367486053515653,4.450920129899371,12.5,5.123475382979799
0.8034853227830199,8.926458256950848,11.5,5.024937810560445
-6.791689201388723,10.32421105672924,11.5,4.5
-2.413919523117202,4.102150044588738,15.0,4.47213595499958
-3.616524981092392,4.51496409396097,14.0,5.385164807134504
1.2888240584403385,7.235400271088445,12.0,5.0990195135927845
-0.6368158602534726,6.8094628029294455,10.5,4.716990566028302
-3.932828119951431,5.844406359937344,11.5,6.34428877022476
0.8658235964767066,5.06051660371803,12.0,5.0990195135927845
-3.065571064775574,10.354404534010166,12.0,3.3166247903554
-4.647261695324966,8.63868336661509,14.0,4.358898943540674
-2.1840641815547457,5.7212826763282285,10.5,4.153311931459037
-1.8393692733739442,6.690349832001446,12.5,5.123475382979799
-2.3320288389568984,10.107373560350261,11.0,5.830951894845301
-3.292079123544255,8.553659179956117,11.5,4.5
0.7866497480270009,5.404180883483075,13.5,2.29128784747792
-3.3899219626411123,10.101845518449267,14.5,6.103277807866851
-3.705038079370553,5.365703015099867,15.0,5.916079783099616
-3.36703778334902,7.423561079886769,11.0,5.385164807134504
-0.5961997080282856,2.732718095488707,14.0,4.898979485566356
-7.647720997342455,6.0056449988586085,14.5,5.220153254455275
-4.651436907766893,10.956421596277865,12.0,6.4031242374328485
-5.075457972189426,6.35202952910446,10.0,5.477225575051661
-3.1020797121390435,7.179772868586712,12.5,4.031128874149275
-0.4485015805188338,5.140879657649981,15.0,5.477225575051661
-2.306909749786021,3.7229357579944313,15.0,5.0
1.1060330148998705,4.682418075281388,10.5,4.153311931459037
-2.0547300616242423,7.85941276482532,11.5,4.5
-4.540469869252916,8.803746008912206,12.0,6.0
-4.4053082683289295,5.155990604073475,12.5,6.800735254367722
0.30437255510235095,4.725093518364599,14.5,6.5
-4.350842130171023,4.774602501296873,11.0,3.0
-6.724717115680415,9.007526028496658,14.5,4.153311931459037
-0.6110404601201465,5.6997930470109095,16.0,4.898979485566356
-4.052585890670961,8.080397064045004,11.5,7.762087348130012
-0.6400633113312792,4.9953212142126295,14.5,6.5
-5.392318122398011,5.881382015182065,11.0,5.830951894845301
-3.929457891770781,6.029517638483915,16.5,3.905124837953327
-1.9544956200176933,8.46172655843035,13.5,4.5
-3.0242877975968634,8.014111261034277,13.0,6.4031242374328485
-7.1178357025693995,10.625797027804307,13.5,5.024937810560445
-1.117415521874685,4.952837880417902,13.0,4.0
-0.7957771640054198,4.76124287735038,12.0,3.3166247903554
-4.8364641330403915,8.268263561738417,13.5,4.5
-0.8682555647501061,5.673597406409775,11.0,4.898979485566356
-3.564349631554849,7.1905243716220175,13.0,5.0990195135927845
1.2882662712244115,4.100777536612033,13.0,6.0
-4.778769444043016,8.468310146638018,13.0,5.0990195135927845
-4.921639420982424,6.754492776152852,10.0,3.872983346207417
-6.495331210730271,6.911323280590718,11.0,5.385164807134504
-2.7039612429829605,8.390613252774452,12.0,5.0990195135927845
-6.533645045317334,5.2782765045044915,11.5,6.34428877022476
-3.0786442586609093,7.305937385621038,13.0,6.4031242374328485
-0.42698266628438886,7.495165747556433,14.5,2.692582403567252
-4.046956239464148,3.9237742692855666,15.5,4.153311931459037
0.47618683766183467,5.495252633179575,15.5,4.153311931459037
-5.359013182322903,6.960722391198555,12.5,4.031128874149275
-7.970159745117025,8.608889718234211,11.5,4.5
-0.08106919066721252,5.32223565165404,13.0,2.449489742783178
-0.5816459922690707,10.572193676108517,12.5,3.3541019662496847
-1.6720603318719465,6.120394037790587,12.5,6.020797289396148
-2.8216782119931993,5.293044746747404,15.0,6.324555320336759
-2.4470859433727385,7.520884850802933,12.5,3.3541019662496847
0.0003900300746318308,5.632667326440826,12.5,5.5901699437494745
-5.887926440474693,10.553030651291907,10.5,6.87386354243376
-3.7380817496276877,7.9699659003216885,12.5,5.123475382979799
-2.4849378788434597,6.585891988031708,13.0,4.58257569495584
-0.9672662495198621,4.203469029145812,14.5,7.22841614740048
0.24585505104143807,5.064257582949155,16.0,3.7416573867739413
0.7994676244000093,3.287256362067152,12.0,3.3166247903554
-7.106804321447487,12.788945769531638,12.0,5.5677643628300215
-0.9255908568327398,5.5789099227149235,11.0,6.244997998398398
1.5982952953148455,9.285266615926616,13.5,4.5
-3.026282777668958,6.884053058967795,15.5,5.678908345800274
-4.559746097091693,8.0338048224387,11.0,5.385164807134504
-0.4733863475090246,4.574359948367178,11.5,6.726812023536855
-6.173396363507752,9.427879064063724,12.0,5.0990195135927845
-2.981355517178153,6.348259916782441,14.5,5.678908345800274
-5.399235167816764,7.114555620933838,14.5,4.716990566028302
-2.2434467307844157,5.463629565754506,12.5,3.3541019662496847
-0.747112834602957,6.121576631312642,13.5,3.905124837953327
-5.330782814260627,7.489435094834863,12.0,5.5677643628300215
0.08243690292216162,4.057710402108876,14.0,6.244997998398398
-5.0829951773683195,8.690068753242132,15.5,5.220153254455275
-1.1537971739383466,7.061403571824663,15.0,6.324555320336759
0.1139579598878651,8.092195707673907,12.0,4.0
-4.593952466224747,7.341210344956145,12.5,5.5901699437494745
-3.3220817039796082,6.572252464137178,13.5,7.088723439378913
-2.2922842688505027,8.225707904093621,13.5,3.905124837953327
-1.626316118171675,4.792973799398,16.0,4.898979485566356
0.29622599012821305,3.334467329183003,13.0,6.4031242374328485
-3.4009192438376603,5.862539943656313,14.5,5.220153254455275
1.605626918265132,4.307272751691812,14.0,4.898979485566356
1.6819428134683565,7.246469919456778,11.5,5.937171043518958
-4.123170835934199,5.4597198579598505,9.0,3.7416573867739413
-1.0098406466872756,6.486362068813161,12.5,5.5901699437494745
-2.4990515532291027,6.548284434548939,11.5,4.5
-1.2854451568098404,6.959141469770826,13.5,5.024937810560445
-1.9990952517316967,5.842706396862734,15.0,3.872983346207417
-1.8482964701187563,6.135296561038545,13.0,4.58257569495584
-6.886598934798778,8.456386426688201,12.5,6.422616289332565
-3.550007839449833,5.47374271014087,15.0,5.0
-6.121002353448353,6.993182344231559,15.0,4.47213595499958
1.154526754069753,4.651020475759603,11.5,5.024937810560445
-0.9944629435675768,8.318332722981745,14.0,6.244997998398398
-1.181027077393042,6.660470352495832,12.5,6.422616289332565
-0.012991607011589856,3.076495020936694,15.0,5.916079783099616
-5.803203410172149,7.177501718755358,12.5,5.5901699437494745
0.16271931319207694,4.97937482736474,12.0,3.3166247903554
-4.17186925977216,7.64639885566935,9.0,4.358898943540674
-2.153727331033405,6.122116631660083,11.0,6.244997998398398
-4.914194409423717,10.767053392829292,12.0,5.0990195135927845
-2.388577405702226,6.432691921278492,16.5,4.5
-2.0499343484809445,6.41318346931605,14.0,4.358898943540674
0.6797314823874888,5.86790818377528,13.0,3.3166247903554
-0.06359835636260307,4.815898099301417,18.5,5.024937810560445
-1.8617652263546005,5.626745742175971,13.0,6.4031242374328485
0.0779152189204467,6.48009520262453,12.5,4.6097722286464435
-4.979480008180861,5.016256359118928,12.5,5.123475382979799
-4.424094521244989,6.402563920430721,9.0,5.385164807134504
-3.7616752242162526,7.470988906051888,13.5,7.088723439378913
-2.2830883108187945,6.077738733860798,15.0,3.872983346207417
-1.4985910168262486,6.021745519930988,11.0,4.898979485566356
1.1962513862544604,3.190773188087154,16.0,4.358898943540674
-2.9370141333869713,6.111379463613705,11.5,4.5
1.134315079078794,4.92802019204413,15.0,6.708203932499369
-7.45088961938832,9.934094048359508,10.0,8.06225774829855
-3.6590150937973953,8.552777313356442,13.0,6.4031242374328485
-1.4618041704901028,5.833805589580589,15.0,5.0
-1.9555775817800267,6.819060448566935,12.5,4.031128874149275
-0.7219169961152687,7.051921656777343,10.5,3.5
-2.8747730245454024,10.223008757798313,13.0,5.0990195135927845
-3.0168630854771403,10.39012198917278,13.5,3.905124837953327
-6.680891140983252,10.974049403842345,15.0,6.324555320336759
-4.5014867998011345,7.066340049652014,14.0,5.385164807134504
0.5862087842709268,2.8266698654060227,13.5,5.024937810560445
-4.997690493304295,9.49233059515791,10.0,7.0710678118654755
0.5960945831866434,4.002442197468958,15.5,5.220153254455275
-5.0012882329000385,6.653403702199138,12.5,5.123475382979799
-3.5248025630930995,6.250449087808817,12.5,4.031128874149275
-4.277520642805344,7.296844789961647,12.5,5.5901699437494745
-1.69647816912788,4.004445935180904,13.0,7.14142842854285
-1.52147816937393,11.459173236284354,13.5,4.5
-2.830389661646572,6.947718933466098,13.0,6.4031242374328485
-4.022722391614939,6.7307041920335395,14.0,4.358898943540674
-1.3380007103452338,9.028820158498798,12.0,5.5677643628300215
-0.8939920293096669,5.249911033753574,12.5,4.6097722286464435
1.9975911130689954,6.382385835769016,10.5,4.153311931459037
-4.186123634047862,5.00630338417127,13.5,6.34428877022476
-1.821101303829679,9.369620555648124,12.5,6.020797289396148
-2.176844563065104,10.27576701209288,14.5,5.678908345800274
0.5376189732191915,5.435768143639448,11.5,4.5
-2.120844106117501,5.66833619285865,13.5,5.5
-4.4109989669207765,6.1885003501638485,15.0,3.1622776601683795
3.7482267958023625,3.7494779384300077,11.0,4.358898943540674
0.7862412823125269,3.4202893100507303,13.5,5.5
-1.09564988382542,5.04207471840402,14.0,3.7416573867739413
-2.091549368127437,4.233063729931552,13.0,4.0
-2.061552910479633,6.733166631845846,14.0,6.244997998398398
-1.165629824031141,3.879951029942145,13.5,5.937171043518958
-2.1041840217688033,4.944698794327481,12.0,6.782329983125268
-0.91328576904061,5.255271077354401,13.0,5.0990195135927845
-0.9458965834514416,5.558746992298389,11.5,5.024937810560445
-4.261296214770543,5.478470367190155,13.0,4.58257569495584
0.5890271900400805,5.3246529338614765,13.5,2.29128784747792
-1.6649489580321188,5.226506733745188,12.5,4.6097722286464435
-3.463072414263588,5.194830892959319,14.0,6.6332495807108
-1.2570807413763974,5.671113060252923,11.0,5.385164807134504
-1.1842191618305207,7.382651036324034,12.5,4.6097722286464435
-3.833230489094113,8.972162856132114,12.5,6.422616289332565
-0.48168882646988964,7.228201189051179,13.0,6.782329983125268
0.6828432730203489,5.525747268744732,10.0,5.477225575051661
-2.318000773440517,6.31511136636267,15.0,5.916079783099616
2.1384022557123137,3.3509942133086024,16.0,3.7416573867739413
-3.343896465425081,8.25839566107584,12.0,5.5677643628300215
-4.167770224195447,7.40123214618896,13.0,6.0
-3.5491507898378174,4.628537358450261,14.0,5.385164807134504
-2.7332377166673436,5.782052632552955,15.0,5.916079783099616
-1.419313129114753,6.220576646317065,10.5,4.153311931459037
0.6392105117458988,3.816953042159008,13.5,5.024937810560445
-1.3600345729659276,5.514594314090486,13.0,5.5677643628300215
-0.38754743756536014,6.323457073790517,13.5,3.905124837953327
0.5810678304528063,5.771936591742216,14.0,4.358898943540674
-0.525922245489404,6.670807955873604,11.5,4.5
-2.6200987092325776,4.212576199690002,12.0,7.14142842854285
1.1967228616224772,7.7079215397231104,11.5,5.5
0.34939665903826017,4.350824186433555,14.0,5.385164807134504
-4.2101518758081315,5.161004099265571,13.5,5.5
-2.831784273748122,5.699350602700491,14.5,4.153311931459037
-2.416985818868182,8.113500319908807,14.5,5.678908345800274
1.5862284617884461,5.462237898370977,12.0,4.58257569495584
-4.9737858013066,7.547937935919938,16.5,3.905124837953327
-1.9669635436700201,7.209278849575883,11.0,4.898979485566356
-1.3978863066668545,4.6143263406054,15.0,8.06225774829855
-4.1220835180794255,8.956768982831456,12.5,6.020797289396148
-0.7013263100585732,4.653529569975583,12.5,5.123475382979799
-1.5144195196294183,5.636432142692652,14.5,6.5
2.1431316459781136,4.783880707225378,12.0,4.0
-3.0197829459960723,5.909314631553415,12.0,6.782329983125268
-1.7184016226711356,9.760514556396199,13.5,3.2015621187164243
-3.325648987983622,5.280466181755802,14.5,2.692582403567252
-3.6361142355323985,4.676886800899529,16.5,5.5
-2.512131253808557,7.3049458150246105,13.5,5.5
-10.701909271429438,7.497701370871766,12.5,5.5901699437494745
-1.2909535161763959,5.906524479903358,13.5,5.937171043518958
-0.6091184675962739,4.577620973217283,10.0,5.0
-5.140220773869647,6.017845801511634,10.0,5.916079783099616
-2.2565046879034605,8.129965045270522,10.5,4.716990566028302
1.1949061815756779,4.543417435738998,12.0,6.0
0.011970441144603683,7.185131818111258,12.5,6.800735254367722
-1.7599497312952146,7.045301245045214,14.5,4.153311931459037
0.31323874026958387,5.062975484752432,14.0,4.898979485566356
-2.533247532406447,4.674272771425525,14.5,6.5
-3.8684768675533876,9.114971910808698,14.5,5.678908345800274
-1.290212575934909,7.175915832319877,16.0,5.385164807134504
-0.07378906683394834,5.440200912036372,15.5,5.220153254455275
-1.7559242067480434,9.97777881535645,15.0,5.477225575051661
-1.0540262953158566,3.464872695312563,17.0,4.0
-3.3361563401562115,7.434152710582526,13.5,7.088723439378913
-0.005824494128988356,8.289341211756286,11.5,5.024937810560445
-0.9599240941617626,5.056089928120999,10.5,5.678908345800274
-0.3980865377357201,7.876209052965562,15.5,4.153311931459037
-3.2848793589599246,6.5150906687962244,14.0,6.244997998398398
-0.31651610197854724,5.471086906002322,15.0,6.324555320336759
3.0508885800648833,6.901344936326253,9.0,3.7416573867739413
-5.03671650612816,7.257783761493742,13.5,5.024937810560445
-2.424190736425549,4.249181123949228,11.5,6.34428877022476
-3.0613557295308285,7.537122125111436,13.0,4.58257569495584
0.8776737791216448,5.121678433531742,14.0,4.898979485566356
-2.899801663255278,6.30482489781726,12.0,4.58257569495584
-0.27786280347577214,6.989239028167674,10.5,5.678908345800274
-4.196513634642449,6.278660553929395,15.5,6.103277807866851
-0.4603982062597174,4.484955969262826,15.5,5.678908345800274
-2.3429635729436464,6.275068228475661,13.0,4.0
-4.1504072142694195,5.453190126790364,14.0,4.898979485566356
-2.5860323505430243,4.979707724929835,11.5,4.5
-2.9614945096608913,5.534036657442013,13.5,7.088723439378913
-10.968948350552667,8.103976899630732,14.5,2.692582403567252
-1.7639679652265534,5.392754631174507,10.0,8.366600265340756
-3.7804205098226227,6.743192320721293,11.5,4.5
-0.6909547075403584,4.342241111847451,14.5,6.5
0.8503846078343112,6.645775617711973,12.5,6.020797289396148
0.11268451113227726,4.176267304562682,15.5,4.153311931459037
1.959257958578356,7.383277321461222,11.5,3.2015621187164243
0.3703243066340315,6.695824525182733,10.5,6.103277807866851
0.29969469275329497,3.501393698405493,13.0,4.0
-3.097276761820678,10.470867539877469,12.0,5.0990195135927845
1.3361559728145587,4.484778366354211,13.5,3.905124837953327
-1.3304072906257856,6.100387725118553,15.0,7.0710678118654755
-1.7528706646651557,8.251012290783738,12.0,4.0
-1.8481143654491627,4.105443784184043,14.5,4.716990566028302
-2.7555778568456053,4.2964409637813725,12.5,5.123475382979799
1.5470934754525245,4.671129959524206,11.0,4.898979485566356
-0.9206993684994554,4.341545662303756,10.5,4.153311931459037
1.1013954733973008,5.627527546643639,12.0,4.0
1.0782212622689038,7.7613499088883975,12.0,4.58257569495584
-2.6634346912476707,4.363356627998051,13.5,5.5
-2.040883099320605,5.570504150396013,14.0,4.358898943540674
-0.12645919908350986,4.904270421006093,17.0,4.58257569495584
-5.524474304437834,12.736253453412804,12.0,4.0
-1.804655477384917,5.76108976987048,14.5,4.716990566028302
2.7354041579885973,5.4623598621860925,15.0,3.1622776601683795
-3.1346443234177257,2.8043656525672236,13.5,5.937171043518958
-2.9709643071608367,9.417145157380153,12.0,6.0
-4.1825232782431465,7.563413835030729,15.5,4.153311931459037
-0.7802052512688075,6.17301858699805,12.0,4.0
-4.767119378737403,5.614275723566188,12.5,5.123475382979799
-2.526105970822353,5.12450192001813,11.5,3.905124837953327
1.082408062445948,5.271003810705709,16.5,5.024937810560445
0.8082349984736202,3.7176522495055178,13.0,4.58257569495584
-0.02742823245889934,3.8322111825375096,13.5,5.5
1.356033597624712,4.65451188342865,16.0,4.358898943540674
-2.660867088335665,4.826669835189388,16.5,3.905124837953327
-3.3633884549374224,8.254974987079374,15.5,4.716990566028302
-2.6642445506168473,3.857970649720077,12.0,5.0990195135927845
-2.3464129575386936,10.883131584135164,12.5,6.020797289396148
-2.0959647126833225,4.924773503118458,10.5,6.103277807866851
0.44698442162409024,5.391001880992002,12.5,4.031128874149275
-1.7044504348124527,7.291965499371554,13.5,5.937171043518958
0.40323358344426163,4.096280755589572,13.5,5.937171043518958
-0.5142934888779362,5.670190597455083,14.5,7.566372975210778
-1.9789060786501662,4.294109566355637,16.5,5.5
1.190472757299918,4.787165123911877,15.5,5.678908345800274
-2.1815153891428998,8.061019297436463,12.0,6.0
-0.2158276021635336,4.014758803938061,15.0,6.324555320336759
0.9916492217784112,5.411278866044669,10.5,7.22841614740048
-2.339149405267176,7.946451300442969,11.5,4.5
-1.3092668321243326,7.946139392445966,14.5,5.220153254455275
0.24928272009508046,3.5915354919650446,12.5,3.3541019662496847
-1.4321786075808685,3.988074075720197,13.5,5.937171043518958
-0.49376587724723536,6.36152351618404,14.0,6.244997998398398
-0.6435597548452503,4.121329149949138,18.0,5.0990195135927845
0.17739353040996092,4.241918587681922,13.5,6.34428877022476
1.222609676105239,5.562201635079351,12.0,4.0
-1.34454297160229,7.929738836259986,13.5,6.34428877022476
0.5316824554846354,3.7720410194126344,17.5,5.123475382979799
-2.215246965366073,6.732535210176275,14.0,8.0
0.7313344139568632,5.979809144972061,14.0,4.358898943540674
-1.9210713843801688,6.124936254931358,11.5,4.5
-4.534343841835385,6.0446625031666406,12.5,3.3541019662496847
-1.1914336987147416,4.305716976463549,11.5,5.937171043518958
-1.354009280571878,6.133917127285769,13.5,6.34428877022476
-0.050853200574486654,2.715664628937028,13.5,6.34428877022476
2.236467402540833,2.510841443967359,12.5,5.123475382979799
-0.7679944131955057,4.0909488311515085,16.0,3.7416573867739413
0.8724030819089371,3.9925870022601155,11.0,5.830951894845301
1.5123434682431456,4.9491689857594094,15.0,4.47213595499958
-5.488844536643727,6.6304932283387075,14.0,7.0
0.6338946317529679,4.849158263076728,16.0,5.830951894845301
0.33453099312402335,6.131164994070649,13.5,5.024937810560445
-1.9492021373176418,5.202010625469547,14.0,5.830951894845301
0.542168010133083,4.249126298949126,12.5,4.6097722286464435
3.634111804648211,6.241063071138039,12.5,5.123475382979799
0.924419061021587,6.734985025127864,12.5,6.020797289396148
-0.7156328273245814,4.504407431964698,16.5,4.5
-2.4664195504088537,6.966604076379288,11.5,5.024937810560445
0.8849768459501437,5.111686386226783,11.5,5.5
-0.7200526542221863,4.403082325176967,14.0,4.898979485566356
0.6032695362436528,5.0693504498380735,14.0,5.385164807134504
-0.9154543308746501,5.625364796426183,14.5,3.5
-3.7640432102373227,6.603255868194894,11.0,5.830951894845301
-3.4906825400336197,4.519024727652981,13.0,6.782329983125268
-0.9193304723949325,7.503678733763897,12.0,4.0
-5.488820817068024,8.289304648265446,15.0,5.477225575051661
-0.7916649706549828,6.539684739515888,13.5,5.5
-2.2215871212170444,5.210656217696371,11.5,3.905124837953327
-3.565986471206119,7.630755015198665,12.0,6.0
0.2800249025168305,6.930470783904495,14.5,4.716990566028302
-4.651624150298053,5.845978439847597,14.0,4.358898943540674
-4.82007688203336,4.877465404316855,12.0,7.14142842854285
-2.687062159655027,5.2809069695715225,14.5,4.716990566028302
-4.012545333577849,7.969921637657411,12.0,6.4031242374328485
-1.7327137637670436,7.152578866192154,12.0,5.0990195135927845
-0.7809045127493954,5.753023287401282,15.0,6.708203932499369
0.20612381083447479,5.9990259867717475,11.5,4.5
-0.9236849711683272,7.702912684976738,14.5,6.87386354243376
-0.7970226411189113,3.5976685964388113,12.5,4.6097722286464435
-0.5062271236760024,8.723970898074878,10.0,5.477225575051661
-2.231710185069322,4.440250233246772,11.5,3.2015621187164243
-2.8346195008385027,7.009110552717529,10.5,3.5
-1.1940811580747284,6.090318473559428,12.5,3.3541019662496847
-1.4470031116181907,8.584681598379127,10.5,5.678908345800274
1.0158704272090002,4.616221593697028,14.5,4.153311931459037
-1.0593868696516087,5.161263130359745,13.0,6.4031242374328485
0.3716709633228927,6.133325108613805,13.0,5.0990195135927845
-0.7151872124658636,3.739821419303421,12.5,5.5901699437494745
-4.681358115287208,4.582896438188735,10.5,4.153311931459037
-0.9360591738350829,3.4405313517834566,12.5,6.422616289332565
0.5152942550827153,4.703573468596212,11.5,6.726812023536855
-1.2898518500614042,7.5083505833769575,12.5,5.5901699437494745
-1.9219094030163013,4.224306421870906,11.5,4.5
2.5691659448696895,4.328389682995674,13.5,5.937171043518958
-2.4670052864949654,9.04503687288176,13.0,3.3166247903554
0.03748501147760166,5.1660898706899365,16.5,4.5
-1.2531455355321186,5.260422622868221,15.0,3.1622776601683795
2.4004214583085703,5.086054283134472,14.0,4.898979485566356
-4.32335330827812,4.408861368098474,14.5,4.153311931459037
-2.4427679185661986,4.901559122313903,12.5,6.020797289396148
0.5427251163386139,4.451592063402366,13.5,4.5
2.431409240163923,3.4663813688327862,15.5,5.678908345800274
-4.157627681370636,3.682352731602662,11.5,7.762087348130012
-2.814836406860315,6.75790785747581,11.5,6.34428877022476
-1.0549442274940801,4.927848526903523,11.0,6.244997998398398
-0.27842912112246354,6.743838332028995,13.0,6.4031242374328485
0.17813585078405633,4.799830642930373,12.5,6.422616289332565
0.4975667723079291,9.053817674468663,11.5,3.2015621187164243
-1.0794322941620071,7.104748446306246,11.0,4.358898943540674
0.05502214212127532,4.972142579727947,14.5,5.678908345800274
-1.931208735546819,5.0149263878427535,12.5,6.800735254367722
-0.36466965963454656,3.2306012762670098,16.0,5.830951894845301
1.248574286700276,4.701289650339827,15.0,4.47213595499958
-1.1735816952894083,3.9650305610035037,13.0,7.810249675906654
-2.485934425682283,3.1040672312364785,13.0,5.5677643628300215
1.1779710319593106,6.106722385514279,13.0,3.3166247903554
-3.8011985792238945,5.567543459640888,14.0,4.358898943540674
0.8326422236756571,4.733263261544914,12.5,4.031128874149275
-3.447623435515382,5.052259807898692,15.5,6.103277807866851
-4.706585871207179,7.0629768267288675,11.0,4.898979485566356
-3.2958142077650514,5.295709658581223,11.0,3.7416573867739413
-1.3203955888533105,5.039936266517379,15.0,3.872983346207417
-1.32684498908888,7.445582204066143,11.0,2.0
-0.9365444142900159,5.405107711075907,13.5,3.905124837953327
-1.9676301330261066,8.612011333657128,14.0,4.358898943540674
1.6710596933609323,5.190242806440653,14.5,3.5
0.39056516487287374,5.602028794169145,15.0,5.0
0.40897136764470143,2.8840729675472603,16.5,5.024937810560445
-1.0625152604903196,7.115989464380365,13.5,4.5
-1.1747997721963224,6.237165695671146,13.0,4.0
0.9715123445013777,3.021178195184015,14.0,5.385164807134504
0.6783277407047812,3.5240352072224357,12.5,6.422616289332565
0.9140142176412175,5.981444212634221,14.0,6.244997998398398
