REINFORCE_Gaussian(is_partial:False;discount:1;lr:9e-09;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-2.421859871383133,6.364868265707305,13.5,4.5
-2.205539799194362,3.7202159608449485,11.0,4.898979485566356
-7.347313830052109,9.21567655867529,8.5,6.726812023536855
0.7528817180188784,5.685188861793191,14.5,5.678908345800274
-2.1827973115920556,7.249231374929711,13.5,4.5
-2.0055089413768457,4.029119600521842,17.0,4.58257569495584
-2.0868987921365205,7.70683744778339,14.5,6.87386354243376
-3.5911620324221003,5.872516942950106,15.0,6.708203932499369
-2.278602567851388,5.340851233284914,13.5,7.433034373659253
1.7740716069081757,4.40558364133334,14.0,6.6332495807108
-0.5776674713197114,5.27412670319408,11.5,5.5
-4.534949234577594,9.833359784087394,14.5,4.716990566028302
-0.5205740197903829,7.260614947958582,8.0,6.782329983125268
-4.282952388444258,8.262146341054104,13.5,5.5
-5.6713472217600875,7.925688055349513,12.5,4.031128874149275
-4.008582214083182,9.734554895176341,12.0,6.4031242374328485
-4.501489914182999,9.322920689129202,13.5,5.937171043518958
-1.3968115034488033,5.227018297819328,13.5,5.024937810560445
-5.279356363194944,10.486144423313997,8.5,7.762087348130012
-3.3184090450263115,6.163838466449339,11.0,3.0
-3.4898118186345273,9.247433170354816,10.0,4.47213595499958
-5.129791410060185,2.7519878196287926,14.0,5.830951894845301
-3.937442798472867,6.628542906492199,10.0,3.872983346207417
-1.6700513736555405,3.858293892906253,12.5,5.5901699437494745
-3.137423914760798,5.870368270444464,13.5,6.34428877022476
-4.42485079164986,6.0920621546488904,13.5,5.5
-4.448033735281555,11.603276568826637,10.5,4.716990566028302
-8.272661304765556,10.95597959929775,14.0,5.385164807134504
-4.6590964558441055,9.459018675245483,14.0,4.898979485566356
-2.6217935330760036,4.31051765305635,10.5,5.220153254455275
0.9993771918119936,3.5318378648691207,12.5,5.123475382979799
-6.143904592253587,10.184218117450307,10.0,6.324555320336759
-2.4134500693762906,8.60750116565512,12.0,4.58257569495584
-2.111842357310718,4.985847757986846,11.0,5.385164807134504
-5.590642041689196,6.713569658030647,11.5,3.905124837953327
-1.9122853813293808,6.497451632760641,15.0,5.0
-3.092791226049335,6.280729539191271,13.5,6.34428877022476
-6.708345490614948,7.7618188768583956,12.0,6.4031242374328485
-4.556071547258994,9.875691131835115,8.5,4.5
-3.7321012245784297,6.714922742408968,12.5,5.5901699437494745
-4.253490153650732,9.369094479185105,9.0,4.358898943540674
-1.0439857700061281,7.203954098330103,10.5,4.153311931459037
-2.3420741149164734,7.771045709639536,13.0,4.0
-2.237787562309709,5.076921172590485,13.0,3.3166247903554
-2.7491948774552033,9.111112106677751,11.0,5.385164807134504
-0.10152947510023243,5.763806089456382,10.5,4.716990566028302
-4.363322242106167,8.239690821646246,13.0,5.0990195135927845
-2.797109106304081,6.681330830451442,9.5,4.716990566028302
-1.9913781244782889,8.372086520371006,12.0,6.0
-4.260304949287919,7.762736862098854,13.0,5.5677643628300215
-3.0162713791821316,13.267287860982687,11.5,4.5
-3.6389608244802916,8.161415242611884,13.5,7.433034373659253
-3.7460922422856413,7.757501218129924,10.0,4.47213595499958
-4.497194036124258,7.2435454695107975,14.0,4.358898943540674
0.45080545964641433,8.091950771621677,12.0,6.0
-6.500835543811062,6.111851422424865,14.0,6.244997998398398
-0.07810470302332587,5.083217146961588,15.0,5.916079783099616
-1.7999052232381167,5.3735158679589,13.0,4.58257569495584
-1.3022933929221614,5.843460923408842,14.0,4.358898943540674
-5.2834107876001735,6.717664724851016,12.0,6.782329983125268
-2.7181110812461444,8.888678486496731,14.5,6.103277807866851
-2.4624530921408128,5.770560279476383,14.0,3.7416573867739413
1.785444580003399,4.670094837616317,10.5,6.103277807866851
-3.468106652481933,5.744559220659994,9.5,2.692582403567252
-1.9543124099943383,6.618093806154029,12.5,4.6097722286464435
-0.5771296846359426,8.55160325402407,13.5,4.5
-1.001686369509341,7.658661427053051,14.5,4.153311931459037
-8.138832732192379,10.105651094166504,13.5,3.905124837953327
-2.2854873453290176,6.317833620015748,16.5,3.905124837953327
-1.5990667780786565,3.6474824494319633,14.5,4.716990566028302
-5.918366920992758,5.804999546140117,13.5,6.726812023536855
-2.999963723963924,5.559746802150936,16.0,5.830951894845301
-2.820403992410734,9.100843246046589,11.5,5.024937810560445
-3.631593920905503,4.8462733236444375,12.5,5.123475382979799
-9.838396077553686,10.861196163622376,11.0,5.385164807134504
-4.296231665223487,5.205375323910786,12.5,5.123475382979799
-5.807758886932254,6.51522804298133,13.0,8.717797887081348
0.5578193062981155,4.380797485044863,11.0,4.358898943540674
-3.5478344031184728,5.704038191515481,11.0,6.6332495807108
-4.928023646922814,7.59149948595705,12.0,5.5677643628300215
-7.674775327579158,9.257334577650353,12.0,4.0
-1.854762599246849,6.7505565319100285,12.0,4.58257569495584
-3.7100498749572397,7.934085410643705,14.0,3.7416573867739413
-0.44301135096146105,5.14181148761716,16.5,3.905124837953327
-1.7830013810251952,5.242089469599047,16.0,4.358898943540674
-4.064956418659904,6.970565232723939,10.5,3.5
-1.0379229303681072,8.129313321009061,11.5,3.905124837953327
-9.214740873246084,7.348883674907505,12.0,6.0
-2.927736954873993,5.397262994931788,11.0,4.358898943540674
-3.663693110029557,6.46144272739023,13.0,5.0990195135927845
-4.579933157922384,7.904348602412439,13.5,6.34428877022476
-4.244248098292457,8.974371148789984,15.5,6.5
-7.366566800969454,9.761342252939507,12.5,7.158910531638177
-3.7301007326147726,5.34060799355591,13.5,2.29128784747792
-0.09191634990774755,3.4559576013561095,14.0,5.830951894845301
-1.2795173348012565,4.758470263309281,15.5,4.716990566028302
-3.9401697660508512,8.726096238530078,11.0,8.0
-2.717265513959803,5.259186925611186,11.5,3.905124837953327
-4.410092495385848,6.889492041582582,14.5,6.5
-3.0686284131356194,5.075537863846422,15.0,5.0
1.2591617438145704,7.154998157997782,12.0,4.0
-9.643732598912845,7.2896085095761975,10.0,5.916079783099616
-1.1811714558643704,6.781843146536921,12.5,2.5
-1.29154630698753,5.314281038417959,13.5,5.937171043518958
-0.7702830659223404,7.51054945312008,14.0,4.358898943540674
-2.0069939287270957,7.963937273212673,15.0,5.477225575051661
-1.0796744813466979,7.530563040572741,15.5,4.716990566028302
-0.7225496569816121,5.545318084743308,12.5,5.123475382979799
-0.2622768897237191,4.040071968667371,14.0,5.385164807134504
-3.3159648118525817,9.515317291019315,11.5,5.5
-0.11881867868790134,8.410125562240202,12.5,4.6097722286464435
-0.4122819301612431,6.038638109857723,12.5,7.158910531638177
-1.940546622902371,3.5663588756277416,10.5,5.220153254455275
-2.719679853709361,7.247573148154427,10.0,3.1622776601683795
1.8822084407821311,4.469220594434458,12.0,6.4031242374328485
-3.338739022236156,6.182672364945133,15.5,5.220153254455275
-1.957542446687647,7.2224537393702075,12.5,4.031128874149275
-0.1859318807757612,5.173316002214935,13.0,6.0
-3.561882092185441,7.09441294033104,13.0,4.0
0.5247562501766712,6.157615611783206,14.5,5.220153254455275
-2.772367962987245,5.288478378338256,12.5,4.6097722286464435
2.275092716331455,7.1908494626949695,12.5,5.5901699437494745
-4.295825159519363,9.242785094674662,10.5,5.678908345800274
-6.054531508842711,6.52425172353303,15.0,5.916079783099616
-2.924038505040579,5.975370242458707,13.5,3.905124837953327
-2.727041192708626,6.631675008133958,11.0,5.385164807134504
-4.220234593922596,7.866966181469912,12.0,4.0
-4.6225270883368434,5.3699428121463955,11.5,4.5
-0.6349093889648666,5.844352610974903,13.5,4.5
-0.6557500808751222,3.832077540711244,15.5,6.103277807866851
1.0067614241570895,5.549174428040544,14.0,4.898979485566356
-0.6666162245213306,5.316061718463043,15.5,5.678908345800274
-4.898726852390331,5.365209299483259,16.0,4.898979485566356
-1.6453671549066098,7.232493837022172,11.5,3.905124837953327
-2.7212483234020537,8.543173188070233,9.5,6.103277807866851
1.6162951361591158,3.8476877573426878,13.5,3.905124837953327
-0.5503067161967833,6.434885256772084,13.0,6.0
-6.377294137364845,6.869954848091086,14.0,7.681145747868608
-4.460480061448351,5.402496310551271,13.0,6.4031242374328485
-2.5097922950832863,7.662049141447709,11.0,3.0
-2.458670839655599,4.335615610412159,13.5,5.937171043518958
-4.703289275634708,8.077680879204646,13.0,6.0
-2.3189278359140753,6.152875119835924,10.5,6.103277807866851
1.042793684505159,3.4394993297498835,13.5,7.088723439378913
-1.5542146845618097,6.5036700816871145,13.0,3.3166247903554
-1.3895221478599535,5.908689337894629,12.5,7.5
-5.912132212475562,7.9710891968109685,14.0,3.7416573867739413
0.7357637708770387,5.127886583311862,14.5,5.220153254455275
0.8520611559686067,6.0682230171660585,12.0,5.5677643628300215
-1.2860375981438765,11.311197113839725,10.5,6.87386354243376
-3.177336567365505,3.318979764406615,14.5,5.220153254455275
-0.357472138775635,3.5649489899559055,14.0,4.358898943540674
-4.373778974363132,6.0972636994833875,11.0,5.385164807134504
-2.795159289443644,8.210701920703269,16.5,7.433034373659253
-1.957355022090767,4.3003282697734795,14.5,6.103277807866851
-0.8768234865560253,5.558202404356117,14.0,5.385164807134504
-6.115400855294697,9.971455819471254,13.5,3.2015621187164243
-4.310011867726113,5.034074694971629,12.5,4.031128874149275
0.3625060966296374,4.565557635812097,14.5,5.220153254455275
-0.39894474147715686,6.158657554724751,16.5,5.937171043518958
-3.865669133300006,3.195164758822992,14.0,3.7416573867739413
-7.751809466569983,9.38550961733521,12.5,4.6097722286464435
-3.3282316444648172,6.140777576591594,17.0,4.58257569495584
-2.441345336875003,3.7789395096055802,15.0,5.916079783099616
-0.9785556025192571,5.044481801806235,15.5,4.153311931459037
-4.025462851317177,5.857655253082821,14.0,5.385164807134504
0.5636922755297893,5.677127907864038,15.5,7.22841614740048
-4.9494484893056505,7.232661680210211,12.5,4.6097722286464435
-1.7362404952525274,5.938204349976539,14.5,4.716990566028302
-1.426657234894077,5.329860799220866,13.5,2.29128784747792
-4.623606893926337,6.059456874933711,11.5,4.5
-5.937877862123803,8.380295223078303,13.0,2.449489742783178
-1.7054092882526604,5.677047065996416,13.0,5.0990195135927845
-4.783253850909166,3.963763246479061,15.5,5.220153254455275
-3.6032504643671053,4.178703286533178,13.0,4.58257569495584
-6.449971641016143,10.073171514263638,12.0,5.0990195135927845
0.05783873677769895,5.67128709814824,14.0,6.6332495807108
-1.9251965349052085,5.449175265609252,13.0,5.5677643628300215
-0.6318965740770256,2.923286311455272,14.0,5.830951894845301
-1.7725948873496478,5.730971381547527,13.0,5.0990195135927845
-1.1967985618288146,4.564523334601491,12.5,4.031128874149275
-0.8080257590694471,5.020878470333999,14.0,3.0
-1.8976676598937317,7.170645843359438,12.0,7.483314773547883
-4.154692801006602,6.952228798433738,11.5,3.905124837953327
-2.802542156952922,9.595052704932046,14.0,5.385164807134504
-5.5678001456514306,6.470672733186566,11.5,6.34428877022476
-1.0249543178491467,4.686819048339707,14.5,5.220153254455275
-0.9053469840377943,3.9409018378128944,10.5,5.220153254455275
0.26343262796364825,4.518540174451816,16.0,7.0
-0.4249138627086154,6.1375195967243705,11.0,4.358898943540674
-1.423212039599798,4.9990449155539025,13.0,7.14142842854285
-2.25370770774005,4.636626037512518,12.5,5.123475382979799
-2.0107766695540605,9.75383663418378,11.5,7.433034373659253
-1.6618049017286194,4.033050544917,14.5,5.220153254455275
-2.4735057225115904,4.6118977890375,11.0,4.898979485566356
-6.459487259472129,6.671792288168655,14.5,5.220153254455275
-1.4952722228740143,5.184665743682955,12.0,5.0990195135927845
1.291195007027955,5.568679922183802,11.5,5.937171043518958
-2.2045819412697645,6.489598598787047,12.0,6.782329983125268
-3.521319806884455,3.728433112318155,14.5,4.716990566028302
-1.1665654866722253,2.8579960817862013,16.0,4.358898943540674
-0.8243898936850306,6.463911390617091,12.0,5.0990195135927845
-2.696131291301694,7.191040314764968,13.0,3.3166247903554
-3.9389214043879077,5.769367990629794,12.0,4.58257569495584
-2.1658136749930605,5.389705322970256,15.0,3.872983346207417
-1.0929764682051017,6.196490809512011,13.0,3.3166247903554
-1.178132117401591,6.361565628823919,10.5,4.716990566028302
-0.8526466933828353,6.290656320999129,15.5,5.220153254455275
-7.535054904052243,10.120488637481959,13.0,3.3166247903554
1.9574857215469117,2.8633838927433817,12.0,5.0990195135927845
-5.0828981305690295,8.100027141546228,10.5,4.716990566028302
-3.0105958448189747,9.2575012889647,13.5,3.2015621187164243
-1.025864494831603,6.492913623108564,10.0,3.872983346207417
-1.7575252344330732,4.686798676926511,11.0,6.244997998398398
0.3736172642247862,5.261567681290203,10.0,3.1622776601683795
-2.801309068084407,7.045707273351591,14.5,4.716990566028302
0.4348505215696621,4.247375081341148,12.5,4.6097722286464435
-2.3035148964855274,5.4125536623017805,11.0,7.681145747868608
-1.4828688607012723,4.232942109618999,14.5,4.153311931459037
-0.03069535819247644,4.374073085449676,14.0,5.830951894845301
-0.7613584250646623,4.033553019649571,12.0,4.58257569495584
-0.4959831365414507,7.4269115108739205,13.5,5.024937810560445
-0.055074796075901225,5.670300119598779,15.5,4.153311931459037
-5.407520168465692,6.275315963870294,15.0,3.872983346207417
-0.2128061440226688,7.242283879327742,14.5,6.5
1.968638291956826,4.2460666656621315,10.0,5.916079783099616
-5.924709078876548,8.30334812587923,14.5,4.153311931459037
-0.585450358225808,4.741129098782287,12.0,4.58257569495584
-4.362781487828447,9.567140195480034,11.0,5.385164807134504
-0.30061992497808526,6.846479141162123,13.0,5.0990195135927845
0.567274351617724,4.00127573940898,14.5,5.220153254455275
-2.287328961144278,7.539257419366797,15.0,5.0
-2.1513285384721064,4.7051812032344955,14.0,5.830951894845301
-3.216969243351494,6.275526795652645,11.0,4.358898943540674
-5.535407328997469,5.52548421703625,10.5,6.103277807866851
-2.015667449639372,4.558446406203753,13.0,7.14142842854285
-5.435331050353239,4.691571952190995,14.5,6.103277807866851
-2.695123978059679,8.94809269215869,14.0,7.0
2.7929934726974954,4.833375308893549,9.0,5.830951894845301
-1.8844239935312008,6.196431991600885,11.0,5.385164807134504
-4.636394039932744,9.16202200048324,11.5,6.34428877022476
-4.682197989764131,8.711149043232004,10.0,5.916079783099616
-2.4720605828353195,9.610873773142695,15.5,5.678908345800274
-0.3031406408600657,2.8833895643525413,12.0,6.0
-1.7492621736553915,5.482135250899152,13.5,5.5
-3.093152390580645,6.825043534835172,14.5,4.716990566028302
-1.4975375814445049,4.768438989945048,12.0,6.0
0.28362097666761166,5.180905434163901,14.5,5.220153254455275
-4.56707963227245,7.411660320629827,16.5,4.5
-3.0883579035479283,5.313166609048585,13.0,4.58257569495584
-1.734842142779415,5.964447243216014,11.5,3.905124837953327
-2.6381895654782874,6.490623476892374,11.5,3.905124837953327
1.2232271022380263,3.51346603430275,16.0,5.385164807134504
-5.661234808579637,7.425895427954266,13.5,3.2015621187164243
-0.10059322020552726,8.083718414969937,13.5,3.2015621187164243
-6.662459292503587,7.493556229076827,15.0,6.324555320336759
-0.6821557821732371,5.4531464057285985,13.0,2.449489742783178
-3.220670619814065,4.450040865281196,11.5,3.905124837953327
-4.15262183315638,7.035209116552077,11.5,5.024937810560445
-1.326458742888875,2.900068665873601,15.0,5.477225575051661
-1.573354305959664,6.634612387648873,13.5,3.2015621187164243
-0.0634665323649359,5.08326516945997,11.0,3.0
-0.5870837537723441,3.576996253451301,13.5,3.905124837953327
-2.0188309527761197,6.292477710322118,13.0,6.0
-1.2466237117138315,4.661653878372922,13.5,3.905124837953327
-0.9408739985885399,6.974912644622393,13.0,4.0
-3.8550157736994874,6.632943327624596,13.0,6.782329983125268
-0.002258962026400901,3.3326213081615768,15.0,3.872983346207417
-1.4050058067447044,6.233722834341127,14.5,4.153311931459037
-0.542797994831399,3.221695880500713,15.0,7.0710678118654755
1.035035102829791,7.529747343267643,13.5,6.34428877022476
0.38192472874598044,5.882149262697929,12.5,6.800735254367722
1.593054324955105,3.913183440990807,14.5,6.5
0.08840360323127108,3.928701138083121,12.0,6.0
-5.201633016602962,5.516408384192079,12.0,5.0990195135927845
0.35771434147302406,2.452731894375541,17.0,5.5677643628300215
-1.3082892032842912,6.958402135089732,12.0,4.0
-4.220544293764365,6.975564047847584,12.0,6.0
-0.5146952146453507,3.653253382912682,13.0,4.58257569495584
-3.852847193880848,7.007951064811142,12.0,4.58257569495584
-3.8789747663273877,5.1414331575327745,14.0,4.358898943540674
-1.9812711311163729,4.145484666660853,15.5,5.678908345800274
-2.572468459995576,7.383142246652135,11.5,5.024937810560445
0.6912167769591097,5.477617221569102,13.5,4.5
-3.9876807947012196,5.452364399300662,14.5,6.5
-1.973631312041287,6.236714299585612,14.5,6.5
-2.442329153056695,6.754861564034858,14.0,7.0
-1.5808609042355353,7.89768569016081,11.0,6.244997998398398
-5.322487208856044,5.790443649859738,14.5,4.153311931459037
-2.784670343694619,6.6300304181217085,13.5,3.905124837953327
-4.534246067510206,3.6835794410902873,11.0,4.898979485566356
-5.614380013433437,7.021455583218193,11.5,4.5
-1.459955002912364,7.21433816196695,11.5,5.937171043518958
-5.3669817691826385,9.52668673126358,17.0,4.0
-3.2945322803159995,6.65250519994113,12.0,5.5677643628300215
-4.49937648027981,12.063660883453949,12.5,5.5901699437494745
-4.157475486903836,6.805769303390068,10.5,4.153311931459037
-0.33614148461366355,3.2912058756342617,16.0,3.7416573867739413
-3.8594208413215503,7.955533246313714,14.5,5.678908345800274
-0.6419074353642941,4.131149578371508,11.5,4.5
0.5246775858060649,6.927580086739465,12.5,5.123475382979799
-0.30121023014854414,7.9499367644312455,12.5,5.123475382979799
-3.166682547214718,5.071496008459036,11.0,7.0
-4.889384751714925,5.9102755121625155,11.5,5.5
-2.0727036251881503,6.666330188480638,15.0,3.1622776601683795
-0.10683959106852399,9.926554434019284,8.5,5.024937810560445
-0.024339004412158437,3.4782112152714872,12.0,5.5677643628300215
-1.621725998618187,6.3624558210925315,11.0,6.6332495807108
-4.048833031012881,5.688438346157451,17.0,6.4031242374328485
-1.5192409769687356,5.811319287357036,13.0,6.782329983125268
-0.8450280941703138,4.8361045714935065,11.0,3.0
0.3682256412701953,4.3047022411979325,15.0,6.324555320336759
1.8359134846004181,4.2009202910191625,13.0,3.3166247903554
0.7314985786008121,5.133160010729149,13.0,3.3166247903554
-4.685275217982164,9.59790518220057,9.5,4.716990566028302
-1.9510112178728505,6.726715450088222,12.0,4.0
-2.335595874398366,7.240763437800397,10.5,4.716990566028302
-0.4704877467168228,5.7717200589532895,15.0,4.47213595499958
1.1447715233757936,5.282794218613377,12.5,6.020797289396148
0.7418610316258063,3.0544956153339764,13.5,5.937171043518958
-1.8121243116268715,6.19109823398523,12.5,4.031128874149275
1.2163425832156072,4.81080722187907,15.5,3.5
-3.2245365736380847,4.945358909391273,15.0,4.47213595499958
-0.1906058385791205,6.624229973280381,13.5,5.024937810560445
-1.6529904793257315,6.8746615003214595,12.0,4.58257569495584
-1.832078634344954,6.672864225817247,11.0,5.830951894845301
-0.4385291495589726,6.109089216850245,12.0,5.5677643628300215
-3.225511466997593,4.697607327044813,13.5,4.5
-2.223293252804987,7.587638834735298,15.0,5.477225575051661
-0.7558740521275467,7.374972125559825,10.5,5.220153254455275
-1.3757747111947711,6.77407475202039,8.5,8.077747210701755
0.8401561278503088,4.914505723230862,15.0,3.1622776601683795
-0.8535516414057585,5.920003323736549,9.5,5.220153254455275
-3.938671040817289,6.629965594964689,10.5,4.716990566028302
-3.293041208570517,8.724251324935526,12.0,8.12403840463596
-4.123646449821617,3.8125116890480317,14.5,5.220153254455275
-1.5382604418454746,4.839190400099177,14.5,6.5
-2.459261581256867,7.400795251576736,12.5,6.020797289396148
-2.3464796503566547,8.277938915623142,15.5,3.5
0.795520130993243,5.094788050125673,15.0,5.0
-3.7949773310525416,10.293830281381693,11.5,5.937171043518958
-3.264816729245436,6.647010593541038,13.0,5.5677643628300215
0.14830390713389044,5.771581562333387,16.0,4.898979485566356
-1.6493551970087945,7.243737992257145,13.0,6.0
-2.4221119904752832,6.104332529228678,13.5,5.5
-4.418987711237591,6.317758080671322,12.5,6.020797289396148
1.2216229771313338,4.872805015784034,13.5,4.5
-1.5872127264478615,4.07266701137631,14.5,6.103277807866851
-1.7273424762160912,4.96848199035343,13.0,3.3166247903554
1.3338639615824217,7.60359423602576,9.0,4.358898943540674
-1.6176959002113123,5.744164590796676,15.5,4.716990566028302
-0.1130597369652726,5.839054483396083,12.0,2.449489742783178
-3.8463212178538413,4.553805699839354,14.5,5.678908345800274
-3.2078555301244025,6.035034949184918,14.0,3.7416573867739413
-1.8015006284793713,8.545636291805897,10.5,4.716990566028302
-4.614619494467648,6.874230034901403,15.0,3.1622776601683795
-2.021116016363675,8.813255095101667,11.5,5.024937810560445
-1.00972118320409,5.402218097557596,14.5,6.5
-2.3834936020510056,8.220085306745087,14.0,7.681145747868608
-0.4736102566890185,4.7071076347491205,14.0,4.898979485566356
-2.0052068732453656,6.792251933731791,15.0,5.0
-2.1204358131290575,6.192882335249825,10.5,2.692582403567252
-0.31093723468031803,5.949781206221134,14.5,3.5
-0.32152710000367984,5.485346710894033,11.5,5.5
-0.778112808903017,3.590026907176932,18.0,5.0990195135927845
-1.911675253550919,7.871443132095279,12.5,4.031128874149275
-2.7826439686818207,6.4305156337711376,12.0,4.58257569495584
-0.5453726295073242,4.9765818221142375,14.5,4.716990566028302
2.7730693840207365,5.696360600052516,10.5,4.716990566028302
0.8815371878327483,5.693900656232917,14.0,3.7416573867739413
0.24419100247125022,5.335747399592712,11.5,6.34428877022476
-0.5870906820584768,4.282075476309777,10.5,4.716990566028302
-2.942850729941794,4.667324913155543,16.0,6.244997998398398
0.3517500939160446,4.037917603101194,13.0,6.782329983125268
-2.3986831006904756,4.147302593203074,14.0,4.358898943540674
-3.3423618352345548,5.455145285509012,11.5,5.937171043518958
-1.062741252730426,5.2514180464181965,11.5,3.905124837953327
-0.7095390553333444,7.027995671435216,14.0,5.830951894845301
-1.6051542775426442,3.2102278489669893,13.5,5.937171043518958
-6.983928258516746,7.16148879365412,14.0,4.358898943540674
-1.4309367983316128,6.903551823304122,13.5,3.905124837953327
-1.999289985686525,3.613707205339561,15.5,6.5
-2.1854269534842543,4.689093954159209,14.0,6.6332495807108
-1.6753581150214014,4.324347128185883,12.5,2.5
-3.134731634375341,5.844371384796648,11.0,7.0
1.0218490266821232,4.4501927317660535,15.5,5.220153254455275
1.7196471317496154,4.531269063853127,13.0,7.14142842854285
-4.0673650720511585,6.660582910692704,12.5,6.020797289396148
-2.1218535786733175,3.3265506545052825,9.0,5.830951894845301
-2.46900357457046,6.523278320578733,14.5,6.87386354243376
-4.036376755400909,8.137240171835902,11.0,5.830951894845301
0.370752377588941,6.588747748130453,11.5,6.726812023536855
0.0984421456292921,7.065926255253899,14.5,6.5
1.158978992468323,6.366345287897927,13.5,4.5
0.6715775722272994,4.193680975602165,14.5,4.716990566028302
-2.3975192960043636,7.77733181037539,15.5,5.678908345800274
0.3753841302787876,6.410958157914859,14.5,4.716990566028302
-1.4834769532807905,5.094186790693621,14.5,5.220153254455275
0.6410376912424469,4.474311953031435,14.0,4.358898943540674
-4.477759097096319,8.871227964759669,14.0,7.0
-1.4183014393818365,4.229300767442433,15.5,5.678908345800274
-0.9219150874726575,4.811136253795394,15.0,5.477225575051661
