REINFORCE_Gaussian(is_partial:False;discount:1;lr:7e-08;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.6819000139636913,3.1525672668915643,19.5,5.678908345800274
2.7138161230538413,3.0745326348155873,18.5,3.905124837953327
2.5651200657531055,1.9492150774106225,20.5,2.692582403567252
1.752631231604461,3.08995200515278,21.5,3.905124837953327
2.2444640468587247,1.8994949039790512,20.0,4.47213595499958
2.1713279742402065,1.7432939921466983,19.5,3.5
2.573244130383419,2.2743324600078094,19.5,2.692582403567252
2.7878534314464796,3.538373201662221,17.5,4.6097722286464435
2.5218575283204587,2.5472694918368646,21.0,3.0
1.7943380475949233,2.0364114107301163,21.5,3.2015621187164243
2.7547520919273496,3.454670068740045,20.0,3.872983346207417
1.2452053958964715,2.17585546163526,22.0,3.3166247903554
3.9313264933355883,3.3515740952863333,19.0,4.358898943540674
2.467432146143795,2.1618894629201195,19.5,3.5
1.916668485445784,2.470927623587094,22.5,3.3541019662496847
3.4903150633866007,2.685760812160842,19.0,3.7416573867739413
1.5041126384057724,3.2004712246845397,20.5,3.5
2.009589517080052,2.654098440726311,21.0,3.7416573867739413
0.5291635281321501,1.203668350076667,24.0,2.0
0.6968261767963876,2.2260689688863766,22.5,4.031128874149275
3.4682626407026986,3.6814422065178176,20.0,5.0
1.6901229213552618,3.0831174200458937,21.0,3.7416573867739413
2.1885263963658312,2.3073426627312443,21.5,3.905124837953327
2.323856678245677,3.1556064815153646,20.5,4.153311931459037
1.4652370354088915,1.980179439729045,22.5,3.3541019662496847
0.9081405247639557,2.1353077425542537,22.0,2.449489742783178
3.073459450121901,2.6560726130416312,20.0,3.872983346207417
1.7905787856217004,1.9139323627827818,22.0,3.3166247903554
1.5782289348690182,1.8251976314685145,21.5,3.905124837953327
0.880610495324197,1.1688493377670748,22.5,2.5
2.735959530100302,2.9594168358772173,20.5,4.153311931459037
2.069252021889151,1.8943119441293341,20.5,3.5
1.3048062701330791,1.3590600860566224,21.5,4.5
1.6073251401058073,2.8193572156479427,22.5,3.3541019662496847
2.899218945724527,3.8467669277684053,20.5,5.678908345800274
0.7144655691867944,1.2688320382965286,23.5,2.29128784747792
2.322062116063729,3.0368576437076795,22.0,4.0
1.957471970430523,2.7514723690084937,21.0,3.7416573867739413
2.3071331904587513,2.2700526151349094,21.5,3.2015621187164243
2.388108687548317,2.767958105077155,21.0,3.0
1.9282335662740706,2.832896033388944,22.0,4.0
2.4860887971165595,2.390615105934221,21.0,3.0
1.5893203654722412,2.385404264870789,22.0,2.449489742783178
3.7687446861803275,3.8338951872830758,19.5,4.153311931459037
0.8453661191347891,1.7330924468305962,23.5,3.2015621187164243
1.5464830387758077,2.3580411594230504,22.0,3.3166247903554
2.1017380218177193,2.2438298885834866,21.5,3.2015621187164243
2.3308548241988074,2.4340744349378496,21.0,3.0
2.162943348631403,2.988033233419125,22.0,4.0
0.7531758704213367,1.6042712326704016,23.0,3.3166247903554
1.8312418413762992,2.7344983317384255,21.5,3.905124837953327
1.846064853874291,2.336826690751663,21.5,3.2015621187164243
1.2975263434606077,1.7918963491302333,22.5,2.5
1.8290953419708216,2.292408705649788,21.5,3.2015621187164243
0.6066233588800086,1.792516067399309,23.0,3.3166247903554
1.475987633333395,2.6918616139984937,22.0,4.0
1.2631194570590634,2.059832481642125,23.0,3.3166247903554
2.4742057631100836,2.840767117671023,21.5,3.905124837953327
1.1590125127505901,2.9089299837280604,22.5,3.3541019662496847
2.5828943372540385,3.0393444732232817,21.0,3.7416573867739413
2.1784697689308494,2.62224690598098,21.0,3.0
1.7939197163189007,2.0957606940801,22.5,2.5
1.865289070302395,2.325969155801222,22.5,3.3541019662496847
1.3812464881597282,1.7438138741624734,23.0,2.449489742783178
1.6183894854641907,2.4871509260946554,22.5,3.3541019662496847
1.8832613241521687,2.410346156276447,22.5,3.3541019662496847
1.3872419050368863,1.7736750620360848,21.0,2.0
2.0655974009901117,2.2604903703578936,22.0,3.3166247903554
1.103514840186935,2.5228577959960825,22.0,3.3166247903554
1.9524197536605512,2.334349571769403,21.5,3.905124837953327
0.763528066628757,1.1709202991196117,22.5,3.3541019662496847
1.5888179990410929,1.9823181937707162,23.0,2.449489742783178
2.389545616076981,3.5466168765914485,22.0,4.0
2.69030983796805,1.7493509877342,20.5,2.692582403567252
0.3689345744924136,1.247423540061234,23.0,2.449489742783178
FAILED
