REINFORCE_Gaussian(is_partial:False;discount:1;lr:5e-09;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.4935101671234022,3.414225502362878,14.5,4.716990566028302
-3.1645201591132075,7.203099925802187,14.5,5.220153254455275
-3.600652452897738,4.3420567405212775,13.0,6.0
-2.121651995251697,7.070489650841426,12.0,4.58257569495584
-9.054468925424809,8.879460917939427,9.0,3.0
-2.3051802305688094,5.736711902753718,14.0,5.830951894845301
-1.9758453974426122,5.8880364044187985,11.0,3.7416573867739413
-2.249540543916795,6.946910868261896,15.0,5.916079783099616
-5.37172988394693,5.058856667847064,13.5,5.024937810560445
-2.8358733518545924,6.27922113611445,14.5,4.716990566028302
-0.9302823550465107,8.643426220052124,12.5,6.422616289332565
0.46332855770584375,6.272006726276177,14.0,6.6332495807108
-0.1050396299886466,3.0691509462552626,14.5,4.153311931459037
-4.812514187396573,9.752056695290113,14.0,3.7416573867739413
-3.327238277106737,9.205239368248746,13.5,6.726812023536855
-0.04053190067171144,5.875017299808222,11.5,3.2015621187164243
-0.47628616771145643,3.9526891471693917,15.0,4.47213595499958
-4.110939697134393,6.70150844358582,13.0,6.782329983125268
-6.902505648959206,10.292399824547303,12.5,7.158910531638177
-1.4628427411139806,3.880240531364777,16.5,5.5
-0.6832053766253243,5.3193239192103725,13.5,7.088723439378913
-0.8837822761648766,4.650833006917775,13.5,6.726812023536855
0.8937448800801556,3.8101007609346245,16.5,5.024937810560445
-4.554019498969817,8.620195789476334,14.0,5.830951894845301
-4.900711476123068,5.743867449167648,11.5,4.5
-4.244100739445562,6.669205268676731,12.0,4.58257569495584
-8.36326490180754,6.076337782777133,11.0,5.830951894845301
0.14300351226616,5.166249040970583,11.5,5.024937810560445
-2.1444962927826734,4.025541219715479,13.5,6.34428877022476
-3.346891176921517,6.875561711208245,13.0,5.5677643628300215
-1.3879300574942577,4.609534157046159,12.5,5.123475382979799
-0.8830431239241101,9.243185998654177,14.0,5.385164807134504
-2.349423470498506,5.1636154821021325,15.5,3.5
-3.50357324309106,7.163035321875425,10.0,4.47213595499958
-6.032089687924373,5.845259101422429,12.0,6.4031242374328485
-2.896341742567183,8.4457046219816,12.0,4.58257569495584
-2.0809429781592534,7.936991692723749,10.5,5.220153254455275
-3.272107701979293,5.278432381145679,14.5,5.678908345800274
-8.076926572064796,7.77765577963254,11.0,4.358898943540674
-2.975298712584033,6.2900302545716835,13.5,5.5
0.30131466347362157,6.542344539226183,12.5,4.6097722286464435
-2.523184025943264,5.404322277924216,13.5,4.5
-7.535742799689929,5.003558018371372,12.0,5.0990195135927845
-0.7568259252525442,6.636154147212107,11.5,7.433034373659253
-4.535610868059774,5.499010550223051,14.0,5.385164807134504
-1.950016665259119,6.329395617287421,11.5,5.937171043518958
-4.455037804679237,9.938832840089146,10.0,5.0
-3.891976969711684,6.09807105682831,15.0,5.477225575051661
-1.124736757750496,6.173681500680671,12.5,7.158910531638177
-1.9821890316774238,6.793277686379741,13.0,5.5677643628300215
1.390027160275554,7.876298422086047,11.5,5.024937810560445
-0.6933123206816383,4.330034534058834,14.5,4.153311931459037
-2.6252341381769413,7.6714089935478675,12.5,4.031128874149275
-3.0357415367039753,6.960686586731058,11.5,5.024937810560445
-3.3018277714007773,6.484357099283407,12.5,4.031128874149275
-2.5308144423526664,5.434350947909139,16.0,5.830951894845301
-4.534470212287568,7.526369445246844,17.0,5.0990195135927845
-3.0684436025037214,4.784326741084876,11.5,6.34428877022476
-2.4089396469175677,8.227567048220475,13.5,5.024937810560445
-4.803841973696237,5.924813673628852,12.5,4.031128874149275
-1.925845823038959,7.124237976160545,13.5,6.34428877022476
-3.700400366913118,8.59210532907857,10.5,3.5
-2.2919307514210727,5.676868932942891,15.5,5.220153254455275
1.066854482927924,6.398113889420169,14.0,5.385164807134504
-9.144966196841803,10.547719355429539,12.5,7.158910531638177
-5.258476629424813,9.835592786396953,10.5,4.153311931459037
-4.943739037841562,4.892425275962198,15.5,4.716990566028302
-2.4622985753515474,5.643066192672798,14.5,5.678908345800274
-2.3782151337831356,3.521548275263533,13.5,4.5
-7.201920597305145,8.438345467440987,12.5,5.123475382979799
-5.089444166126049,9.15757086831219,13.5,7.088723439378913
-1.7524102753645547,5.801230557224784,13.5,3.905124837953327
-7.344955990845017,5.867288403655598,11.5,3.905124837953327
0.9962232005797492,5.331427469708151,13.5,4.5
-0.2076225026182324,5.260234211205542,13.5,5.5
-3.685675229004923,11.324901531753945,15.0,5.477225575051661
0.5922913003783048,3.189159754664997,15.5,4.153311931459037
2.7822777388186037,4.35330169312428,11.0,4.898979485566356
-2.2079578433189453,5.420851627164009,13.0,4.0
-1.115664486791825,4.643069583797042,14.0,3.7416573867739413
-3.229630031233904,8.173159654926701,12.5,3.3541019662496847
-3.636328830324986,7.892239138224151,13.5,3.905124837953327
-3.0406562714824807,11.908362181537953,11.5,3.2015621187164243
-2.009140787445259,3.3764812431626066,17.0,5.5677643628300215
-0.744692104195956,5.435553526228071,10.5,6.5
-4.696116580284302,6.503073373161337,13.0,6.4031242374328485
-4.147079518260154,9.331786150576107,12.5,4.6097722286464435
-8.100123705062908,9.767860172274471,15.5,6.103277807866851
-3.4273415930452424,4.947992678790755,8.0,5.5677643628300215
-3.1771341614498545,4.845440147596103,15.5,4.716990566028302
1.2478789865421978,5.303401250142424,12.0,5.0990195135927845
0.23599708028986582,5.688183354713243,12.0,7.14142842854285
2.573998000831242,4.402365558841305,15.5,5.220153254455275
-3.8987389163949957,3.6574268624443462,16.0,6.244997998398398
-6.62805874244418,12.355924778568202,12.5,5.123475382979799
-1.686338668872504,6.608369974709758,15.5,4.153311931459037
2.1941512786124626,3.0662500798017946,14.0,7.3484692283495345
-1.256246068195221,4.303880027837126,14.5,5.678908345800274
-0.5338083692290125,4.296488854859538,13.0,6.0
-3.651815131728367,8.93446122611393,11.5,4.5
-3.2926977658180947,7.569164585611397,13.0,3.3166247903554
-1.4715739516898318,3.905286577301984,13.0,5.0990195135927845
-4.7736143606714165,7.540909765994047,15.0,3.872983346207417
-1.5802935691952797,6.733481276414587,9.0,3.7416573867739413
0.11552172951992556,3.5430457310240446,12.0,5.0990195135927845
-0.30498027490526136,6.814953929652068,8.5,4.5
-2.484057538897847,5.785697327996555,12.0,5.5677643628300215
-5.185233406532355,5.617933543763464,15.5,4.153311931459037
-7.230244239851643,8.352986492690682,11.5,5.024937810560445
-1.959510999887795,4.5938524481471115,13.5,5.024937810560445
-0.6134856437110752,7.009582179521439,10.0,5.0
-2.5473063750606064,5.638557033945495,17.0,4.58257569495584
0.6449574604881914,4.834891502455243,13.0,5.5677643628300215
-1.4356647299573106,3.177127330116748,13.5,4.5
-3.866458872425343,7.8025274641311295,14.0,4.898979485566356
-2.8534700980026058,7.6198141412829425,12.5,4.6097722286464435
-0.0502735400281014,4.3013669912050805,16.5,4.5
-1.124320672178337,5.704603906334265,14.0,3.7416573867739413
-1.6070847090642082,6.478300452958276,12.5,4.6097722286464435
-0.6859636765497676,6.4921720572687125,11.0,5.830951894845301
0.01790545340644556,4.477725374599065,14.0,4.358898943540674
-0.6674674333114952,4.937429924764096,9.0,4.358898943540674
-4.823682833105634,6.973255482064483,12.5,6.020797289396148
-1.2629840726457267,8.02607040935014,10.5,5.220153254455275
0.5577150273124307,5.58561898532247,14.0,6.244997998398398
-1.481441034083455,4.56934997263503,12.5,6.422616289332565
-2.5818545541003717,6.254191645242426,16.0,4.898979485566356
-4.448302137569152,6.539847497334718,15.5,4.716990566028302
-4.417922686925032,6.009475966080619,11.0,5.385164807134504
-1.726207201987264,4.901324056835388,15.5,7.22841614740048
-2.640544880514332,7.448610549780598,12.5,7.158910531638177
-3.339305205346707,8.068526445172083,11.0,6.6332495807108
-0.1774506280190103,6.8837562332479605,14.0,5.830951894845301
-3.506185424898561,7.964746620558869,16.5,3.905124837953327
-4.443439686799479,8.962112878199479,12.5,6.800735254367722
-8.345550393158803,5.797329848163913,15.0,5.0
0.7158166949369197,6.314989677192718,15.0,2.23606797749979
-2.6844667647251432,6.172670315594304,9.0,5.385164807134504
-2.1872091237095885,9.095044409702403,12.5,5.5901699437494745
-3.1622319414296514,7.0331954392579625,11.0,4.358898943540674
-7.978832248904945,5.524013703432576,13.0,3.3166247903554
-1.5453295756284788,5.28621329548319,15.0,3.872983346207417
-6.906294105409731,8.468039858435754,14.0,6.244997998398398
-0.7312757491517026,8.563546675785904,11.0,5.385164807134504
-2.945552856417476,7.081488015859508,11.5,6.34428877022476
-5.02121921212518,5.87476547015645,11.0,7.0
-1.0243891866896817,5.45076990028928,13.0,6.0
0.5088192968484719,4.044865078435185,11.5,3.905124837953327
-1.3822251524616516,6.68492580003194,14.0,4.358898943540674
-2.5462071290811727,6.550918987721216,14.0,4.898979485566356
-0.12620003874350197,5.494655699451105,13.5,5.024937810560445
1.16482231689252,3.2918296651979415,14.5,4.153311931459037
-3.5075176463338806,5.513307144855,13.0,5.5677643628300215
-3.1611771220835942,4.140002731987345,13.5,4.5
0.3865218434644647,5.656770125034929,11.5,3.905124837953327
-3.6753538403247448,8.122669020895803,10.5,5.220153254455275
-2.9278123341625326,8.567920538060044,13.5,5.024937810560445
-0.9017168631810805,7.445456639462931,15.0,6.324555320336759
-7.337007391394674,4.976066650849205,13.0,4.58257569495584
-3.831098270806595,5.170813810938166,13.5,5.5
0.5202337357807177,2.3155760443127256,14.5,4.716990566028302
-2.4254525696228386,9.516730153000696,9.5,6.5
-1.4440088520321552,4.694095492524937,13.0,4.58257569495584
2.0058511540044592,4.859854788085773,12.5,4.6097722286464435
-3.2053223217010376,6.0775271646255895,17.5,6.020797289396148
-5.266567341445188,8.630472883339564,12.0,2.449489742783178
-2.7980790310761714,8.535903912190017,12.5,6.800735254367722
-0.762360613235629,4.266995896862025,13.5,3.905124837953327
2.1104459829246407,4.946960610622758,15.0,5.477225575051661
-1.7643448368231112,5.698213240975804,14.5,6.103277807866851
-3.753986026195715,5.077338452085431,16.5,6.34428877022476
-5.988660505377128,9.570603352541957,10.0,3.872983346207417
-3.1159542152456394,5.422287119565848,12.5,6.800735254367722
-1.1059568999772287,5.70437865413344,12.0,7.483314773547883
-0.45452650202659084,5.635202386339072,13.0,4.0
-2.9551801315052315,5.917302423072552,12.5,4.6097722286464435
-1.1611576892312219,5.812079298372932,14.5,5.220153254455275
-3.1686982559424424,6.688927267687065,12.0,4.0
-3.336680508174093,8.323523413585965,14.5,3.5
-1.6629744862191214,9.289504468217775,10.0,3.1622776601683795
2.073234142167588,5.648336404799297,11.5,3.2015621187164243
-2.464650130088857,5.574233863673794,12.0,6.0
-6.683978523177396,9.494365524133052,12.5,5.123475382979799
-6.67741645288856,6.41686553384596,14.5,4.716990566028302
-5.058856940176784,7.056199941997628,14.5,5.678908345800274
-2.5757438797210503,5.895840731139078,11.5,3.905124837953327
-2.679135847348644,6.429552912162493,14.0,5.830951894845301
-3.0199733472976718,5.978634371381781,12.0,5.5677643628300215
-0.8503287260166148,5.477945742136738,13.5,5.937171043518958
-1.6233173429248975,7.253303313877121,13.5,5.5
-5.672791076792829,8.014249942916896,13.0,6.4031242374328485
-1.5184775558866388,10.364719058798817,14.0,6.244997998398398
0.694262619550307,3.5485987940012285,15.5,4.716990566028302
-1.9860886743227777,6.550994843496616,13.0,6.782329983125268
-0.2287643102770585,3.7910442377491878,14.5,3.5
-4.228138801516418,7.335396352804442,12.5,6.020797289396148
-1.6320370817770375,5.9333251798750934,13.5,3.905124837953327
-4.963901619273001,4.76107453036474,12.5,2.5
-3.899643145178456,8.29885888051644,15.0,4.47213595499958
-1.1808426813574193,7.151751822831424,13.0,5.5677643628300215
1.372033980677914,5.797465792633508,12.5,6.020797289396148
-7.085662033807497,7.268941113882212,14.5,4.716990566028302
-1.5315110959216345,5.8564735418088105,13.0,4.0
-1.9059495174867773,5.441461492281692,11.5,5.024937810560445
1.1500896625753692,6.952009178379802,15.0,4.47213595499958
0.7390746668405781,6.59501228539795,14.5,5.678908345800274
-3.568543049100461,6.177176837142253,16.5,7.088723439378913
-5.201849489988365,10.992481083004307,11.0,7.681145747868608
-2.6867358022401837,3.6444596698738114,11.5,5.5
-0.7789026573471957,5.599854337183121,14.5,4.153311931459037
-4.460477452011494,6.9934038280128545,11.0,6.6332495807108
-2.221133683321518,6.779113456303313,12.0,5.0990195135927845
1.1244904128553628,7.395507566556212,11.5,6.726812023536855
-1.7804891719869598,7.417274639097048,12.0,6.0
-7.069659419979535,11.187841333168329,12.5,6.800735254367722
-0.8454920503498549,4.317617064046453,14.0,3.7416573867739413
-1.6172273111215776,5.299518898587567,11.5,5.937171043518958
-3.8029022438519084,4.030619038830819,17.0,7.14142842854285
-2.796295919931876,5.638830525179734,13.0,3.3166247903554
-2.0380575748494167,5.098013040908745,12.5,5.5901699437494745
-2.4131310853722177,4.250241894602437,14.0,4.358898943540674
-0.02011542289878392,5.73984937811254,13.5,6.34428877022476
0.257020834353512,4.341337856477742,15.0,5.477225575051661
0.10087879144151106,4.699315101738739,14.5,3.5
1.944536182318307,5.0001898653412775,13.0,6.0
1.6479858340286788,6.656141631878925,13.5,6.34428877022476
-0.698175735887708,4.686553082448929,14.0,5.830951894845301
-0.9694488334385678,5.481894748943802,12.0,2.449489742783178
-4.735588758665492,8.159778927118179,13.5,6.34428877022476
-1.4107923667116768,5.738623591241375,14.5,4.716990566028302
-4.155941698822352,9.982570464531046,14.0,7.3484692283495345
-5.043817256546403,6.46978497492858,11.0,4.898979485566356
-1.3747908630262295,5.5026765294090865,12.5,6.020797289396148
-1.8578961281374649,6.628352248908463,14.0,3.7416573867739413
-0.5213945767517153,3.819169260374941,14.5,7.22841614740048
1.147425396641665,4.302697958535006,16.0,4.358898943540674
-5.710643545472932,8.949957731741932,13.5,4.5
0.09397319957073788,4.673454072408584,14.0,6.6332495807108
-2.724278730083441,3.8488143698480175,15.5,5.220153254455275
-5.616689871771376,8.910986256306868,12.0,5.0990195135927845
-1.9105762489088165,5.647625149866403,16.0,7.3484692283495345
-4.658037672265989,7.627172956630208,15.5,5.678908345800274
-4.645570723212269,7.295732497394592,10.0,3.872983346207417
-0.6623789883699531,5.433022499847114,15.0,7.0710678118654755
-1.2992401060856524,5.169700287497615,13.0,6.4031242374328485
-3.225998270965198,5.455231002817366,12.5,5.123475382979799
-0.1644758148776173,4.931318984386961,13.0,5.5677643628300215
-4.864481230347971,7.780217757774366,12.5,6.020797289396148
1.0896056703334547,6.3783759668840245,12.5,4.6097722286464435
1.1308202673969177,5.185821674727154,13.5,3.2015621187164243
-1.1003506927547415,5.653336797952659,13.5,4.5
-1.3225272929759821,3.3752949681446545,14.0,6.244997998398398
1.4608787065074536,3.9368278225275435,14.0,4.898979485566356
-2.810982162929653,5.756620591090022,14.0,5.830951894845301
-2.01993393358262,5.687984004848533,13.0,7.14142842854285
-1.5367659665565792,7.714857953839477,13.5,5.024937810560445
2.063228235914854,8.287734711892217,11.5,6.34428877022476
-1.7945513110329432,5.408507225327174,12.5,3.3541019662496847
-0.3287943816184923,4.468041535844042,13.0,4.0
-4.096890924389704,6.265527928759736,13.5,5.024937810560445
-3.9563898414513377,4.456179419652479,13.0,7.483314773547883
0.059752044543085955,5.98941490330935,13.0,5.0990195135927845
-2.9322579310850023,6.124965630138221,15.0,5.0
-1.5805562313382417,4.431411501151967,10.5,4.716990566028302
-2.4703937629742496,5.428570584284753,16.0,6.6332495807108
1.7792033964428668,4.712427762355478,15.5,5.220153254455275
0.8842180736698882,5.118539301320977,14.5,4.153311931459037
-3.1214501539885946,6.249652640686069,11.5,5.937171043518958
-2.5386199466132306,7.2570453900919825,13.0,5.0990195135927845
-1.1960192815947,6.055680126241387,16.0,5.385164807134504
-0.8816796029588291,5.550864886167386,11.0,7.3484692283495345
1.0995893986177177,5.64221953517866,13.0,6.782329983125268
-1.3779801417482624,5.476805181418017,16.0,4.898979485566356
-2.0741773800692562,6.837166491967617,15.5,3.5
-2.596149749146262,5.820612078376457,13.0,4.0
-3.522226415566773,4.874034752196044,12.5,7.158910531638177
-2.956826901096473,4.358247550213677,13.0,7.14142842854285
-0.6579533351031662,9.040350817362286,11.5,4.5
-7.173796202846029,8.427282505971466,13.5,5.024937810560445
3.2972528446807035,6.332495849974331,11.5,3.2015621187164243
-1.1053546810181885,5.2438527180498316,15.0,4.47213595499958
-3.5641444759366463,8.555131071357815,13.0,3.3166247903554
-3.3044579422650076,5.6282814554624,13.0,5.0990195135927845
-0.4052166128546547,5.0812992606496,13.0,7.14142842854285
-0.7413332561134632,4.344529632505004,11.5,5.937171043518958
0.4304772497741108,4.8128326125352405,15.0,4.47213595499958
-0.7607196999944922,6.272586570182892,11.5,7.433034373659253
-1.3394091876065506,3.642708068529395,15.0,5.916079783099616
-0.27592903504516963,6.258157184196252,13.0,4.58257569495584
-7.256893993486102,4.384735455358197,10.0,4.47213595499958
-2.148721705669236,3.560561287089493,14.0,7.0
-1.8171352068250486,5.591316683844838,14.0,5.385164807134504
-1.119647559473547,6.460175959460398,14.0,4.898979485566356
