REINFORCE_Gaussian(is_partial:False;discount:1;lr:1e-07;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.31025451559239575,6.677734842184125,14.0,5.830951894845301
2.1887194650694246,6.578426813587689,13.0,6.782329983125268
1.6245648549606568,4.5812540503951755,14.0,4.358898943540674
-0.9880514938644053,5.932198143011808,10.5,5.678908345800274
0.7292341389682893,6.170538460037981,13.0,5.5677643628300215
0.3190718686661951,4.628293445876024,13.0,7.810249675906654
0.5757214337524321,4.635744061909417,15.5,4.716990566028302
2.5682075947904695,6.465999705139692,14.5,6.103277807866851
2.0181070597793744,5.45067691371477,12.5,6.020797289396148
2.7989296648606086,5.20197054482633,15.0,5.477225575051661
-3.0670953252095794,5.946378380695199,11.5,4.5
-1.0745745785116103,5.85877793167987,13.5,3.2015621187164243
3.1513482310662893,4.110885633371117,14.5,6.103277807866851
2.075387315080055,3.9429768815398374,16.0,3.7416573867739413
-1.061224366160031,6.530241261704782,14.0,5.385164807134504
2.3439927118506163,3.23172625588686,16.5,5.937171043518958
3.549934988011336,4.006379875822784,14.0,6.6332495807108
-0.6559900199891147,5.157723274071095,14.5,4.716990566028302
0.7674838376004969,2.7749622229862805,18.0,5.5677643628300215
-0.6580018696509414,5.235217569072145,16.5,4.5
-0.005576476883987436,3.450187744668297,15.5,6.103277807866851
3.452392394333728,2.6143711972425807,15.0,4.47213595499958
1.0674061614526342,3.4042286803817046,15.0,5.916079783099616
-0.6853871376206643,3.7065637505166946,14.0,6.244997998398398
-0.5243884811911527,4.24438584492474,17.5,3.3541019662496847
4.113569882107197,5.566403263304654,14.0,7.681145747868608
3.426640832620552,3.6206286377223056,15.0,4.47213595499958
0.4468795839777317,3.129811775099838,16.0,4.898979485566356
0.9757609854699435,5.806761278077961,15.5,3.5
1.9597830662135063,4.718464986278457,14.0,4.358898943540674
-1.890444019267445,5.673412416201002,16.0,5.830951894845301
4.171869514754139,3.7729513670556876,11.5,4.5
0.2543092447326337,6.211013135941159,10.5,5.678908345800274
2.121342173254521,3.817113978164641,15.0,5.477225575051661
1.6651589544969467,3.9390671827166535,19.0,3.7416573867739413
1.5735607291546816,3.5621483719360576,13.5,3.905124837953327
3.039791981512807,3.2057150479922845,15.5,5.220153254455275
-2.271850236475497,6.640511054018223,13.0,5.0990195135927845
0.6258754272424586,4.7087337758139824,17.0,4.0
-0.10971944662215911,5.151054604129742,15.0,3.872983346207417
1.6476583314589615,7.589787119095411,14.0,5.385164807134504
-0.9957010978296299,4.733492883911597,14.0,4.358898943540674
2.7526060000553207,4.249736661174183,14.0,6.244997998398398
1.4762125769961798,5.888211905550188,14.0,3.0
1.9887606073737665,3.3921920067139344,15.0,5.477225575051661
4.0334384810960255,4.452612089351517,11.0,3.7416573867739413
2.1180573810164463,5.151349620184647,12.0,5.0990195135927845
0.07937571639649743,3.423782044826808,18.0,4.58257569495584
1.9194905819965657,3.593468123247381,17.5,3.3541019662496847
2.394849182251347,4.240610957913156,16.0,4.898979485566356
0.6123006715587365,3.49735573109789,16.5,3.905124837953327
-0.05106282331364938,4.812644953467671,16.5,6.34428877022476
2.5730497028392194,3.9932526054859645,16.5,5.024937810560445
-0.32103035560573706,2.05902722504702,15.0,7.0710678118654755
1.511508111472861,3.9789740627497494,14.0,3.0
1.8305513021764575,3.429247566506541,14.0,5.830951894845301
-1.290719804966096,3.7665853890465266,18.0,4.58257569495584
2.1868105288806854,3.204402399617438,17.0,4.58257569495584
3.337588511770903,4.486799213642305,16.0,3.7416573867739413
1.329504469364346,3.0351944003384133,19.5,3.5
2.6479317087618433,3.87711341769949,14.0,7.0
2.6057579357497085,2.4394413696115214,17.0,6.0
3.0359009056029516,2.1783583812638643,17.5,6.020797289396148
3.0395467215168472,3.216330689417117,18.5,3.905124837953327
2.644609310701958,5.512822502590287,13.5,5.024937810560445
2.13982392660901,2.2382969748412544,15.5,6.5
3.899822680648505,4.457205304896307,17.5,5.123475382979799
0.44970585076876723,2.957305863238881,16.5,4.5
2.65362841296214,3.856185807929988,16.0,4.898979485566356
1.9361386414286705,4.3176141249925895,16.5,4.5
4.087887185339059,3.398180152372942,16.0,5.385164807134504
2.4260476951262198,3.2250043074358348,18.0,5.5677643628300215
2.626408186797658,2.577084445048311,16.0,6.244997998398398
0.5715849857040036,2.243549706205312,20.0,3.1622776601683795
0.6796294537495193,4.316794400387868,16.0,4.358898943540674
1.4339868190289635,4.24198206436573,17.5,3.3541019662496847
1.392056121155606,4.876509682483138,16.0,5.830951894845301
1.7609119602758714,5.9102847306631725,18.5,7.762087348130012
4.81832707282587,4.531999811704245,14.5,6.103277807866851
2.4375873879740917,4.638503723136199,17.0,6.782329983125268
2.8895872473957613,3.899702598277494,18.0,3.3166247903554
2.887998263162679,2.6585667729599862,15.0,4.47213595499958
3.1183952479744255,4.600855379756258,18.0,6.0
3.241274747497947,2.199181894160747,15.5,4.716990566028302
1.7303958366500667,3.384710124565441,18.5,6.726812023536855
2.6746026700045284,2.517158133597787,19.0,6.244997998398398
4.251747225847575,3.301371322647261,14.5,5.678908345800274
1.3806622918158549,2.617055952535453,19.0,3.0
4.381640148634632,3.7646187210725217,16.0,6.244997998398398
4.883946815951835,4.4083716065083225,14.0,4.358898943540674
4.004004174710367,4.595841539735364,18.0,5.5677643628300215
1.5656273517826598,2.4256715207340305,17.5,6.020797289396148
2.9646753744555876,3.8756994062965693,17.5,2.5
0.15497679463899933,5.165544327658088,19.5,4.716990566028302
4.483989348051258,3.3065300837276586,16.0,4.898979485566356
2.097218685977233,2.146458076014375,18.5,3.905124837953327
3.7970321814506733,2.2469591540349776,16.0,4.898979485566356
2.815170822820478,3.6599703581061656,15.5,4.716990566028302
5.899681789000961,3.2676335655571522,13.5,5.937171043518958
3.1408262606836224,3.3377094258588524,18.0,5.5677643628300215
3.8640159903299063,3.759216207782844,16.5,4.5
3.8152048820833597,3.7861962717171656,18.5,3.905124837953327
3.1466980392419694,2.4618071103618457,15.0,5.916079783099616
2.865921402093817,1.8785055737981802,17.5,3.3541019662496847
1.6250883170379886,1.8232205156526746,20.5,4.153311931459037
4.355287805176713,4.279771875482745,16.5,3.905124837953327
3.9060487848103618,3.894411182443102,18.5,4.5
4.4085943374534065,2.813577853081733,17.5,4.6097722286464435
4.520747540371146,2.2046961827350713,16.5,4.5
2.8165577530986283,2.327333191890359,18.0,4.0
3.0673003552521583,3.0651243027990507,19.0,5.385164807134504
4.181878831031015,2.283341499427744,17.0,5.5677643628300215
2.351049819948463,3.5453096380049827,18.0,3.3166247903554
1.0930705684003157,3.533672904284662,20.0,5.0
3.618930550050476,4.62399540047036,19.5,6.87386354243376
3.101354906789846,3.080726896964229,19.5,3.5
1.5873340333557868,1.705691094103256,21.0,4.358898943540674
2.825549195012143,2.8791771243749165,19.5,3.5
1.9794569929710544,2.797024619905145,17.0,3.3166247903554
4.056087593620623,5.166134474218576,18.0,5.5677643628300215
1.9506978410557654,3.3389366607088626,18.5,5.024937810560445
5.4931844063998785,5.037869495867547,17.5,6.020797289396148
2.577563544644113,2.6445937855222588,20.5,3.5
3.8555501115846242,3.536251994501715,18.0,6.0
3.1702032839798484,3.1830037728384974,20.5,3.5
3.766808051953852,4.479375143860643,19.0,4.898979485566356
2.15997993389865,1.9560384800351607,20.0,5.477225575051661
5.958585631028762,4.305968237399547,16.5,5.024937810560445
2.783954071705069,2.948390658102036,20.0,3.1622776601683795
3.7290052767207262,3.2896929756004547,19.5,4.716990566028302
3.6140015318175713,2.9630701990839823,18.5,5.024937810560445
3.117674592650458,3.371425681005559,18.5,4.5
4.284518972580242,2.178288266752784,17.5,4.031128874149275
2.7271282123426666,1.9096422822342978,20.0,3.1622776601683795
1.796445572904267,1.5100985608384798,21.5,3.2015621187164243
4.529257765733407,2.3784714917848846,18.0,3.3166247903554
2.3317819439075977,2.262439267016402,21.5,3.2015621187164243
3.5100984694780237,3.624400639967632,20.5,4.716990566028302
5.9997768958754305,5.589142643072292,16.5,6.34428877022476
2.9171344700354043,3.586312833706332,18.5,5.937171043518958
2.487727112523106,3.606317452275621,22.0,4.58257569495584
4.920609073672765,2.2245349113553727,18.0,3.3166247903554
4.9695648194803415,4.612084858921614,18.5,5.024937810560445
2.0164371893810578,1.9187601874776044,21.5,3.2015621187164243
4.621962808780931,4.308457954092823,18.0,5.0990195135927845
3.062009548206036,2.611213379835307,20.5,3.5
3.716725882936312,2.4124677966863923,20.0,3.1622776601683795
3.2318798692161876,3.0254942061454706,19.5,4.153311931459037
3.1357798466301583,3.691485292035173,21.0,4.358898943540674
3.6273564170400086,2.105097883870035,19.5,3.5
4.024375227820841,3.8851713062469453,19.0,4.898979485566356
3.418912271093435,2.4310023825118146,20.0,3.1622776601683795
3.366439190564127,2.5755777251786927,21.0,3.0
0.8184130432632866,1.3376884925494732,23.5,2.29128784747792
2.931998029720981,4.174083041495657,20.5,6.103277807866851
2.2408227461962342,1.5571899293464357,21.0,2.0
2.3754025473997396,2.7551867535396237,21.0,3.7416573867739413
1.6152052833421962,2.65287757180324,22.0,4.0
3.388369020707374,3.7515228763235364,20.0,5.477225575051661
2.1500893089260558,2.965991170442394,21.5,3.905124837953327
2.7040089810605625,1.643401842175015,20.5,2.692582403567252
2.1679444621723545,2.606277837467995,21.5,3.905124837953327
2.2436459747416495,3.178068555085144,22.0,4.58257569495584
2.176553036746223,2.9999132294707236,22.0,4.0
1.4893111885421195,2.121265001682465,22.5,2.5
2.036723662778146,2.699416423112726,22.5,3.3541019662496847
2.307166434698204,3.681482102344998,21.5,5.024937810560445
2.7655525072514218,3.0565250194892557,21.0,3.7416573867739413
1.3486385958825398,2.0894538097071504,23.0,3.3166247903554
2.3001054700090267,2.4992914005957805,22.0,3.3166247903554
3.079515045559197,3.6309524213560707,21.0,4.358898943540674
2.138621917852542,2.329561301566132,22.0,2.449489742783178
2.953646663062005,2.9131864883641536,21.0,3.7416573867739413
1.6975374815544106,2.5101571488709378,22.5,3.3541019662496847
4.063833402330034,2.8650656635204235,20.0,3.1622776601683795
2.2349816830985865,2.6699421762423623,22.0,3.3166247903554
2.041329779773629,2.511660184865181,22.0,3.3166247903554
1.8385462159894375,3.0207034465638016,23.0,3.3166247903554
1.2198903785201622,1.8023056260428576,23.0,2.449489742783178
2.444080828434326,3.024759256105303,21.5,4.5
1.593224780674322,2.0790717583567524,22.5,3.3541019662496847
1.636132692297251,2.7642474030595556,23.0,3.3166247903554
1.5950101389586138,2.6232859261690047,23.0,3.3166247903554
2.612322221531726,2.4874452353812964,21.5,3.2015621187164243
0.9521517861715456,1.5512442752068931,23.5,2.29128784747792
1.4349589705859,1.906260554014529,23.0,2.449489742783178
1.6903215789692472,2.1043446105237185,23.0,2.449489742783178
1.3378359454979054,2.0633280142619466,23.5,2.29128784747792
1.6364508776553042,1.8060402062178718,22.0,3.3166247903554
2.1561382439535945,2.564521150464809,22.0,3.3166247903554
2.811559975359942,3.0423139485842876,21.5,3.2015621187164243
2.6535895840432415,2.708273038811883,21.5,3.905124837953327
2.2532095667663388,3.676611725830349,22.0,4.0
2.0128242568342127,2.3994595324774606,22.0,3.3166247903554
1.8596914723449522,2.3608717453714303,22.0,3.3166247903554
1.7074131327551882,2.111863040317515,23.0,2.449489742783178
0.9171122677091865,1.7615293864165085,23.5,2.29128784747792
1.2222729814463702,1.8736245169172374,23.0,3.3166247903554
1.7991494090547817,2.8222971972834094,22.5,4.031128874149275
2.08177582752821,2.1705109240294056,22.0,3.3166247903554
2.44122915397958,3.1941269183428123,22.0,4.0
0.7068383721622797,1.7819103210135419,23.5,2.29128784747792
0.7478474302011018,1.530497358205373,24.0,2.0
2.0666523312325036,2.7147847804921255,22.5,3.3541019662496847
2.857374566314218,3.001093676558391,21.0,3.7416573867739413
2.159422345164993,2.1723872429720763,22.5,2.5
2.0629199122723976,2.2277078778898565,22.5,2.5
0.4536593303608331,1.3609779910824995,24.5,1.5
1.3036881250040184,1.9973201675650216,23.5,2.29128784747792
0.4299050185386079,1.2897150556158237,24.0,3.0
0.65017988891957,1.2916611683453252,23.5,2.29128784747792
1.982336287733159,2.5136777912901036,22.5,3.3541019662496847
0.5331713945253216,1.0900582201149231,24.0,2.0
2.285750376305976,2.520717400755185,21.5,3.2015621187164243
0.8317192478718198,2.4951577436154593,24.0,3.0
0.6963100083353101,1.4177786246475383,24.0,2.0
1.0039320924118382,1.588323697007357,23.5,2.29128784747792
1.5828315590981377,2.0531887459650506,22.5,2.5
0.8897530700821379,1.7935262793356352,24.0,2.0
1.2023632064946486,1.8960034110756092,23.5,2.29128784747792
1.8803364415670214,3.2071876146639675,23.0,3.3166247903554
0.49259982513130113,1.0881606725757473,24.0,2.0
1.5829550017265817,2.993096469734758,23.0,3.3166247903554
0.9484823966549086,2.845447189964726,24.0,3.0
0.9347334604071105,2.778940176041693,23.5,3.2015621187164243
0.8892632604820765,1.7819396670621306,24.0,2.0
1.8137361327883128,2.225994645088785,23.0,2.449489742783178
0.7816820924678339,1.5680402442009485,24.0,2.0
1.246765001069246,1.8954286114881125,23.0,2.449489742783178
1.921991224304945,2.047028460607362,22.5,2.5
1.2743079732981812,1.9539166879060093,23.5,2.29128784747792
1.4961433428743285,2.3382675304749605,22.0,4.0
1.834695213324578,1.9798756769207144,22.5,2.5
1.4292057075340523,2.184301886014878,23.5,2.29128784747792
0.4568640644553141,1.3705921933659422,24.5,1.5
1.1545039727538247,1.7865050356369774,23.5,2.29128784747792
1.5748284461890192,3.211256157564173,23.0,4.0
1.6288323156235271,2.037044690216005,23.0,2.449489742783178
0.9112800974465726,1.82698712245462,24.0,2.0
0.8763940370260805,1.373538482763604,23.5,2.29128784747792
1.1998185105560062,2.547804205877971,23.5,3.2015621187164243
0.0,0.0,25.0,0.0
1.4127614861295168,2.0222808206922154,23.0,2.449489742783178
0.2940083448316485,0.8820250344949455,24.5,1.5
0.4612397857006342,1.3837193571019026,24.5,1.5
0.4301756609017285,1.2905269827051855,24.5,1.5
1.1697680111045035,1.8198068493101496,23.5,2.29128784747792
0.3236391256249824,0.6637965791247061,24.0,2.0
1.7498421032793754,2.9076321035870643,23.0,3.3166247903554
1.3017500644428526,2.776456117737944,23.5,3.2015621187164243
0.955650159001717,1.9113154296357286,24.0,2.0
1.6523699992586665,3.3359175937146732,23.0,4.0
0.7067514296204693,1.525977002865096,24.0,2.0
0.8128139684232704,1.6398021672636556,24.0,2.0
0.4965007215635951,1.4895021646907853,24.5,1.5
0.3676356212990707,1.1029068638972122,24.5,1.5
0.9959975056782711,1.6009586071991653,23.5,2.29128784747792
0.3130013135145048,0.7414389492626554,24.0,2.0
0.45629237764127,1.36887713292381,24.5,1.5
0.49015482720682996,1.4704644816204901,24.5,1.5
0.8602270494728455,1.7260973094144918,24.0,2.0
1.8834435841702402,2.8243082087381493,22.5,3.3541019662496847
0.00603764678021701,0.01811294034065103,24.5,1.5
0.8624652100322443,1.7291641972001772,24.0,2.0
1.4243278404297997,3.0036461339428966,23.5,3.2015621187164243
0.7917474289391525,1.474342260930856,23.5,2.29128784747792
0.780689916183583,1.632547546834479,24.0,2.0
0.7673464877745207,1.59773008081311,24.0,2.0
2.4003402295143763,2.609721470371979,22.0,3.3166247903554
0.2729235071288634,0.8187705213865901,24.5,1.5
0.9023373405729908,1.814321116991564,24.0,2.0
0.8622579282899526,1.7331657122764952,24.0,2.0
0.4482771166342453,1.3448313499027358,24.5,1.5
0.0,0.0,25.0,0.0
0.39119433190333036,1.1735829957099913,24.5,1.5
0.8776979771702779,2.633093931510834,24.0,3.0
1.4276089391306666,1.7800413027714546,23.0,2.449489742783178
0.4989230713538639,1.4967692140615918,24.5,1.5
0.7935906147955681,1.5913664436601949,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49576042960283473,1.4872812888085043,24.5,1.5
1.3528432101487904,2.0771387297016193,23.5,2.29128784747792
1.176939284962369,1.8964034206474552,23.5,2.29128784747792
0.41372528033316963,1.2411758409995088,24.5,1.5
0.8697640916062189,1.7581249688790872,24.0,2.0
0.47335673880107676,1.4200702164032302,24.5,1.5
0.7512141693233432,1.556160101545507,24.0,2.0
0.0,0.0,25.0,0.0
0.6390357503159474,1.2969185897465876,24.0,2.0
0.9021312172053358,1.815889003159504,24.0,2.0
1.2373554226318266,1.9005855730819317,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.3954535233134967,1.1863605699404902,24.5,1.5
1.201022975006824,1.8513228445131888,23.5,2.29128784747792
0.43250040095497233,1.297501202864917,24.5,1.5
0.9587443576629979,1.91946120638923,24.0,2.0
0.844124259506437,1.6894956493532773,23.5,3.2015621187164243
0.43785450867307896,1.3135635260192369,24.5,1.5
1.1903321579368549,2.4939953963142707,23.5,3.2015621187164243
0.3972212270259412,1.1916636810778236,24.5,1.5
0.26008457026402143,0.7802537107920643,24.5,1.5
1.0931056551946607,1.8465528198150216,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.41069371744948535,1.232081152348456,24.5,1.5
0.2523512733428098,0.7570538200284295,24.5,1.5
0.44664758819278705,1.3399427645783608,24.5,1.5
0.0,0.0,25.0,0.0
0.6938931083205337,1.3911783626799947,24.0,2.0
0.9361403313289134,1.8722844592768864,24.0,2.0
1.086240515087734,2.573127177432317,23.5,3.2015621187164243
0.7612639450512295,1.522625801497221,24.0,2.0
0.3528323354556693,1.0584970063670078,24.5,1.5
0.0,0.0,25.0,0.0
0.8109215312121301,1.6462245508290905,24.0,2.0
1.9446905809354802,2.7762925953017796,22.5,3.3541019662496847
1.274300412291011,1.9568489887739127,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.7999148359155047,1.6190664508085388,24.0,2.0
0.4570824735152743,1.371247420545823,24.5,1.5
0.497326812043754,1.491980436131262,24.5,1.5
0.4948965346385295,1.4846896039155886,24.5,1.5
0.8654619223978557,1.7309262787482862,24.0,2.0
0.0,0.0,25.0,0.0
0.6265649764819885,1.304032160362311,24.0,2.0
0.48800812359992757,1.4640243707997826,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9918729789417737,1.9838152000942717,24.0,2.0
0.8510352665306631,1.702107975208132,24.0,2.0
0.0,0.0,25.0,0.0
0.9133131693616114,1.8359222237747557,24.0,2.0
0.3992840025028688,1.1978520075086063,24.5,1.5
1.4535812108765156,2.2212638039594323,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.6759764909724221,1.357084554670074,24.0,2.0
0.45630558191829235,1.368916745754877,24.5,1.5
0.7634164967934153,2.2902494903802455,24.0,3.0
0.4025652824439442,1.2076958473318324,24.5,1.5
0.4624760133889767,1.3874280401669303,24.5,1.5
0.4076486527337173,1.222945958201152,24.5,1.5
0.44486590983093366,1.334597729492801,24.5,1.5
0.2702419627015276,0.8107258881045828,24.5,1.5
0.4108965399779311,1.2326896199337931,24.5,1.5
0.43843424188850433,1.315302725665513,24.5,1.5
0.4464142709254104,1.3392428127762315,24.5,1.5
0.49885256269793493,1.4965576880938047,24.5,1.5
0.0,0.0,25.0,0.0
0.346179509817667,1.038538529453001,24.5,1.5
0.0,0.0,25.0,0.0
0.4503877740718322,1.3511633222154966,24.5,1.5
0.458841837217546,1.376525511652638,24.5,1.5
0.0,0.0,25.0,0.0
0.6418950426467127,1.2903154554313592,24.0,2.0
0.4120170599519942,1.2360511798559826,24.5,1.5
0.6826799394824665,2.0480398184474,24.0,3.0
0.8731974160292506,1.7607121152084062,24.0,2.0
0.41376194805171007,1.2412858441551302,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.306131227954454,2.0307267754960034,23.5,2.29128784747792
0.3731197014337262,1.1193591043011786,24.5,1.5
0.45318877715313705,1.3595663314594109,24.5,1.5
0.4821771536963738,1.4465314610891213,24.5,1.5
0.263959928311906,0.7918797849357181,24.5,1.5
0.4737083536574169,1.4211250609722503,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4894108913031383,1.468232673909415,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.888175630357636,1.7785262060090496,24.0,2.0
0.4534002556150939,1.3602007668452816,24.5,1.5
0.41340369082161244,1.2402110724648374,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
1.0898807785649707,1.8547672241502564,23.5,2.29128784747792
0.3555918130376913,1.066775439113074,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4583779029035928,1.3751337087107782,24.5,1.5
0.42640354450785356,1.2792106335235607,24.5,1.5
0.3890453720844619,1.1671361162533855,24.5,1.5
0.4851797158439111,1.4555391475317332,24.5,1.5
0.0,0.0,25.0,0.0
0.4057414359132087,1.217224307739626,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.7530910447752299,1.5696692512276025,24.0,2.0
0.49585795751159933,1.4875738725347982,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.3827285730069917,1.1481857190209752,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4445669432127328,1.3337008296381987,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.43947397974409685,1.3184219392322907,24.5,1.5
0.46568351574512523,1.3970505472353756,24.5,1.5
0.463066323308134,1.389198969924402,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.48722610204415134,1.4616783061324539,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.47390496414386635,1.4217148924315992,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4906059255716337,1.471817776714901,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.49297911084668955,1.4789373325400688,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.48330775957084543,1.4499232787125365,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4480163602074555,1.3440490806223664,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4613666225294299,1.3840998675882898,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.4734008376337896,1.420202512901369,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9760343674528216,1.9521263349585298,24.0,2.0
