REINFORCE_Gaussian(is_partial:False;discount:1;lr:1e-09;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-2.6249708834877685,6.163493307289693,10.5,3.5
-5.332421107902292,11.393441169594514,12.0,6.0
-5.215415267665154,7.232925162073507,11.5,6.34428877022476
-2.686344859188498,3.7868425807492545,9.5,5.220153254455275
-3.1017229606692682,8.9149952043913,12.5,5.123475382979799
-3.9282733034452653,4.445621047554466,14.5,5.220153254455275
-4.541871981213714,8.935733524487347,14.0,5.830951894845301
-6.3245101252858245,5.822305612033172,12.0,4.0
-2.7860409064764333,4.14552932036272,14.0,4.358898943540674
-0.7414690475004097,7.033689213256457,13.0,6.4031242374328485
-5.846857415884411,5.497222229383712,11.0,5.385164807134504
0.24748966452778998,7.24163552766682,11.0,4.358898943540674
-0.3768237429509721,3.7657647002836114,14.0,5.385164807134504
-2.3315627586842878,7.475696557373795,14.5,5.220153254455275
-1.6939985802717223,5.722512515482527,13.0,5.5677643628300215
-3.630982597068867,6.8913821849209596,13.0,6.782329983125268
-2.8034435359889,5.524328271658308,12.5,6.020797289396148
-1.172459631269988,7.588525252652343,12.5,5.5901699437494745
-2.135937359738562,7.706584281450935,12.5,5.5901699437494745
-3.4234419256378033,5.411214667601604,14.0,5.385164807134504
-2.1615381910470273,7.1148389858883645,12.0,4.0
-3.7696958791844666,6.555900625317779,11.5,4.5
-3.2066853718303663,6.546317934287634,14.0,4.358898943540674
-5.462270474121208,8.591581292181818,11.5,4.5
-2.4177875561437543,8.327670580697689,11.5,2.29128784747792
-2.7636069050565037,6.468623415628486,12.0,5.0990195135927845
-1.5569781373990217,9.635485386046646,12.0,6.0
-2.9018941756050602,8.495112490173945,13.0,5.5677643628300215
3.8750378517258497,5.040713010269659,12.0,3.3166247903554
-4.785947623550684,11.354623829901604,9.5,5.220153254455275
-5.73572241279378,11.947405597029373,13.5,3.2015621187164243
-2.419687256758975,4.839812320759201,13.0,4.58257569495584
-1.1368654609071125,5.283985619643053,11.5,4.5
-5.029998738360663,10.290008028603287,13.0,5.0990195135927845
-7.800723282117336,7.549356773665094,12.5,5.123475382979799
-1.8469803100083382,8.174690175068122,13.0,6.0
-2.133509682356121,4.05023665352256,14.0,5.385164807134504
-2.7452307743440745,4.187304851825608,14.0,4.358898943540674
-1.4877325609427892,6.149136095594354,11.5,5.5
-7.419626774645593,8.030525203941371,11.5,6.34428877022476
-4.764754812089825,6.785547125862889,11.5,6.34428877022476
-5.046690179035812,7.179900046591703,13.0,4.0
-2.633571552215094,3.9324989548442058,12.0,4.0
-2.705673642391333,6.798870167314303,12.0,4.0
-9.941874076019687,9.84921835108868,14.0,4.898979485566356
-4.264914657826685,5.636125604318694,13.5,7.088723439378913
-2.8629965267843573,4.392880083607638,14.5,7.22841614740048
-3.260852126813959,5.343218613624097,11.0,6.244997998398398
-4.614817451509587,9.82447549401805,9.0,3.7416573867739413
-5.224057689123326,6.713743709189992,13.0,4.58257569495584
-4.173213118003845,6.584574221342171,11.5,8.381527307120106
-2.501153069080615,5.6891598773669,12.0,5.0990195135927845
-1.7554257870068728,4.180728680901161,13.0,5.0990195135927845
-4.614254780781549,6.344408411921835,15.0,6.324555320336759
-6.7168650465852995,7.102413609378091,13.5,5.024937810560445
-3.3721339528028755,5.429644158790207,15.0,3.1622776601683795
-2.799875000807031,5.383527281512237,15.5,4.153311931459037
-1.9692859068358337,5.786837018975989,11.5,5.5
-3.6041922455788558,7.795906621528837,10.0,5.916079783099616
-2.846616147580151,5.035811641728971,13.0,5.5677643628300215
-1.0093743354436515,6.045367489912335,12.0,4.0
0.46199256955765017,6.212275555042087,10.0,3.872983346207417
-3.213098924640934,4.750498441862016,13.0,5.0990195135927845
-1.3107136233718077,4.76737948654286,15.5,4.716990566028302
-5.184100202225183,8.79457438102595,10.0,4.47213595499958
-6.478647746496337,7.121646203198439,12.0,8.12403840463596
-3.9137099014344683,7.87549879616779,12.0,4.58257569495584
1.8839895422305073,3.5956077518132017,14.5,5.220153254455275
-8.803081525082408,8.476418177133201,14.0,6.6332495807108
-1.161450659776986,4.80769202994742,15.0,5.916079783099616
-4.154576924353959,7.799394103053041,10.0,3.872983346207417
-5.138156895275071,9.775453772115693,13.0,5.5677643628300215
0.766227353988752,4.840455388068139,13.5,4.5
-1.6503510744004806,7.071538513403697,15.5,5.220153254455275
-4.733988241245549,6.168676619734651,12.0,6.0
-2.2162838345614344,6.5301780612917275,9.0,4.358898943540674
0.4279156093100376,4.197792297489273,14.0,5.830951894845301
-3.3903887052278323,7.88743012141523,12.0,6.4031242374328485
-2.2254950049634643,7.8679013808721,13.0,7.810249675906654
-4.336280547329371,5.357375172002483,12.5,2.5
-4.153688952521226,4.725820477873799,11.5,5.937171043518958
-1.8431723690632171,6.489810790447314,10.5,4.716990566028302
-0.40030613479498206,5.708147465154487,10.5,6.87386354243376
-1.4589426777647438,8.557924679159383,13.5,4.5
-4.084377292256517,4.406822646304651,13.0,6.4031242374328485
-2.639687959981726,4.588611973902515,14.0,4.358898943540674
-3.2542107267041294,4.223122386466715,11.5,5.5
-5.939663381769172,7.254178728035547,12.5,4.031128874149275
-1.7764187094159574,5.164240991689622,14.0,4.358898943540674
-1.6813820021603507,7.493297619418213,10.0,4.47213595499958
-2.1488920249333945,6.9779719742212025,14.0,4.898979485566356
-2.2921016133054763,5.824627176878276,14.0,4.358898943540674
-7.27241030032601,9.041775604219533,13.5,5.5
-4.038255341321487,6.181915418730668,14.5,5.220153254455275
-4.011460064449762,6.000552242405215,13.5,6.726812023536855
-3.417503601660947,9.836818056024073,10.5,4.716990566028302
-2.679209465821143,5.431086947573737,12.0,5.0990195135927845
-0.9760425574227544,5.27759915795067,12.5,4.6097722286464435
-4.047012723329219,5.450081715988957,10.0,3.872983346207417
-2.4768326258333433,6.3170888112988495,14.0,5.385164807134504
-5.896044587873659,7.408212860846968,14.0,5.830951894845301
-4.030149598549831,5.375464398971417,14.5,5.220153254455275
-4.943312951497142,9.445387787451159,12.5,4.031128874149275
1.4392418848914077,5.4676115163845465,10.0,4.47213595499958
-5.675509702577565,12.371586143210681,11.5,5.024937810560445
-7.461443674692066,7.669678768543087,12.0,5.5677643628300215
-0.818063955879935,3.783092022287507,14.0,5.385164807134504
-2.514009050639813,6.578039974262891,12.5,7.826237921249264
-8.179403494574666,7.357196175192463,12.5,6.800735254367722
-2.427520733338915,5.073807375761162,16.0,5.385164807134504
2.610266462937802,5.640124397758755,11.5,4.5
-3.990779822009293,7.127518584572795,15.0,3.1622776601683795
-0.4761198630396598,5.952430578216816,14.5,5.678908345800274
-2.3295430931671564,5.1631126899289495,14.5,4.153311931459037
-3.114581591227427,6.84059089409331,10.0,5.916079783099616
-1.316123450650585,4.802592337237862,12.0,7.14142842854285
-3.671150495139602,7.126690516110323,13.5,5.937171043518958
0.3397135438602886,6.956604506179507,12.0,6.0
0.8008988762806222,5.2212206703129205,12.5,6.800735254367722
-1.686093189858561,5.645164102376639,14.0,4.358898943540674
-5.067441743989448,6.44042409167616,15.0,5.477225575051661
-9.698375958472452,9.076168866245009,13.0,4.0
-1.9912010340250088,7.396393183507819,15.0,3.872983346207417
-3.574148790926607,5.484020280928747,13.0,5.0990195135927845
0.12457448971153787,3.8776019255813665,15.0,3.1622776601683795
-1.341530087494526,5.311417626869912,11.5,4.5
-5.275069780092098,5.273610218076929,13.0,4.58257569495584
-0.8543830353309504,6.344401788321543,8.5,5.937171043518958
-4.402087771512877,7.417536659579456,13.5,7.088723439378913
-4.262132373197462,6.7960708805240335,11.5,5.024937810560445
-2.2036117740977543,5.6361729505875395,12.0,5.0990195135927845
-3.3538759341263975,5.300316956569636,14.5,6.87386354243376
-5.000758256807229,9.596808872213003,13.5,5.5
-2.1602765214775883,7.140223511761041,13.5,5.5
-1.8581037747631892,6.282776270609819,15.5,4.153311931459037
-7.131116774079348,7.203526603816336,14.0,4.358898943540674
-4.06726488560024,6.885382657250654,12.5,4.6097722286464435
-2.879972326145709,6.887815286007228,15.0,5.916079783099616
-3.400058570874428,4.908196784930776,10.5,6.87386354243376
-1.9572893988569848,5.503702402221067,16.0,3.0
-7.620184664298135,13.62902405256836,14.5,6.5
-0.21804348796526477,4.934151081532876,12.5,5.123475382979799
-2.063196504550059,5.590086002207859,11.5,3.2015621187164243
-2.186939442169872,6.204170618345984,13.5,5.024937810560445
-1.9445001838245397,6.2247990320708855,13.5,5.937171043518958
-3.2397610788701874,6.221208077165479,15.0,7.0710678118654755
-2.8032470108426417,11.009643417246098,11.0,5.830951894845301
1.089751516122184,4.760608591708081,11.0,6.244997998398398
-2.382020395958361,4.524574836707496,15.0,2.23606797749979
-2.571381393987676,6.750304438672811,10.5,3.5
-5.625389493174057,6.934505677644665,11.5,5.024937810560445
-4.110614873901492,7.72996480689315,13.5,4.5
-0.020085024027452648,7.962145471402393,11.5,5.5
-5.157165034557154,9.079206807429765,14.0,5.830951894845301
-4.198620679564394,6.340840278018304,13.0,4.58257569495584
-0.20442131017868678,4.820812675649175,13.5,5.937171043518958
-6.026575724449829,5.481512033768353,11.0,4.898979485566356
-3.0715460150825358,6.4190217843114485,12.0,6.0
-4.3074428644955844,5.0478931300532075,12.5,6.020797289396148
-6.273963162328919,9.167554721919693,10.5,6.5
-3.066735673239081,6.364420421220879,15.0,6.324555320336759
-6.12158853771331,9.185974466835939,14.5,2.692582403567252
-2.821394380765914,4.53865977045199,13.0,6.782329983125268
-1.0234241610868036,7.554137543272976,13.0,5.5677643628300215
-3.7052042495923336,8.5866642409653,9.5,4.153311931459037
-1.987963450676321,8.315673779851569,10.0,3.872983346207417
-2.1194662065091605,4.169363238504271,18.0,3.3166247903554
-3.6232675216638066,10.613401997107024,13.0,5.0990195135927845
-2.6684091267185677,4.153496315276842,11.5,5.024937810560445
-0.1216049363000515,4.733633601449954,13.5,5.937171043518958
0.31889553247294955,4.136048620592991,12.0,4.0
-0.49667020940093576,7.56217750112904,12.5,4.6097722286464435
-0.5905844354986283,10.116429868274421,10.5,3.5
-3.446156653951013,7.223020418124197,11.5,5.024937810560445
-5.032198230384381,9.280717183519718,14.5,5.220153254455275
-3.0711878045704437,6.009644314843427,11.5,4.5
-3.2298960298826715,6.2902136424480375,13.0,6.4031242374328485
-0.5059895841494878,8.861238444963124,13.5,5.937171043518958
-1.653537307169677,5.518575162747088,15.5,6.103277807866851
-1.6533936481374425,6.331783499355327,13.0,5.0990195135927845
-3.6249538104642935,5.2920052729878435,12.5,4.031128874149275
-2.696431755038238,9.588723441276137,10.5,7.22841614740048
-4.083882355839596,8.029631246172999,12.5,5.5901699437494745
-1.982163417044891,4.863307525115674,12.0,5.5677643628300215
-3.7062891404332925,6.174512053883994,12.5,7.158910531638177
-0.7630243064690163,7.191546439327764,12.5,4.6097722286464435
-1.6487006598722271,5.57365867907067,14.0,3.7416573867739413
-0.8380509564784756,4.794826228050987,13.5,7.088723439378913
-1.2393552895908102,2.8549739459282586,12.5,6.020797289396148
-3.9694681779497545,7.120832720502028,11.5,2.29128784747792
-4.3936308006358695,9.451385524145415,13.5,5.024937810560445
-7.022710219968639,6.290509919353565,11.5,6.34428877022476
-4.674891417142351,6.598575651384722,14.0,3.0
0.8865773649046925,3.655128817151118,12.5,5.5901699437494745
-5.529924608997833,9.117187219840307,11.5,4.5
-3.3469069233180884,7.301460156088156,11.0,5.385164807134504
-3.1152609846619947,6.162985897285395,12.5,5.123475382979799
-3.5586213494373893,6.097136273618728,12.5,4.031128874149275
-5.592637150217094,9.714804611616206,12.5,3.3541019662496847
0.03955223217206534,6.12194594945284,12.0,6.0
1.5229692926432463,6.105866694288773,14.0,7.681145747868608
-1.328937713702493,5.820091881565027,13.5,4.5
-3.4632579908987955,8.814162690772955,13.0,5.0990195135927845
-1.436098422132861,6.121123667850808,14.0,6.244997998398398
-4.088900855674133,6.69500512531563,9.5,5.678908345800274
-3.166754756505478,8.191838335083519,13.0,5.5677643628300215
-8.111533240823087,10.751486886617784,9.5,4.716990566028302
-4.224598697286863,6.385222406836425,14.0,5.385164807134504
0.8227383441193428,4.164281890333298,15.0,5.916079783099616
-4.626484058350992,6.739409474801806,12.0,4.58257569495584
3.1833490706521816,4.545156143998774,13.0,5.0990195135927845
-6.594090770801197,8.536684562596523,10.5,2.692582403567252
0.6456184617072337,5.93515771138031,11.5,5.5
-3.0762860657793967,7.963699705982534,14.5,3.5
-3.2339866953828595,7.874132614007669,15.0,5.477225575051661
-8.21362480977042,8.33879088674361,12.0,6.4031242374328485
-0.6861577498340008,7.116632229467763,10.5,7.22841614740048
-4.0469312590061675,6.397569104796679,12.5,6.020797289396148
-3.0838451854010396,7.250590654226705,10.0,5.916079783099616
-5.909260684917755,4.655631837613,9.0,6.6332495807108
-2.9785333691386104,8.526955753474953,13.0,2.449489742783178
-3.6061256298431075,7.681137575579174,13.0,6.4031242374328485
-2.2172054278669586,5.117018319681702,17.0,4.58257569495584
-4.911391942778435,7.453959533299769,13.5,2.29128784747792
-1.9816070353695303,9.255293544567788,13.0,3.3166247903554
-1.724160986584081,4.478692862638662,12.0,4.0
-7.152182203370461,6.987896584524498,11.0,4.898979485566356
-6.028757444455846,7.358321087905835,11.5,5.937171043518958
-3.5598631636865137,8.614217994237507,12.5,6.422616289332565
-7.157726731515311,7.81359321257106,14.5,4.716990566028302
-1.903498391206354,2.7837227235605706,16.5,3.905124837953327
-2.0976227834440593,7.07122813732987,11.5,7.088723439378913
-4.235742472809028,4.681687950674544,12.5,6.422616289332565
-0.7727448685296917,3.1186511487508386,12.0,4.58257569495584
-4.2291603992682045,9.101765902767154,16.0,4.358898943540674
-1.9620347602162937,6.056426199452043,17.5,6.020797289396148
-2.2481784509684055,4.4700059334636855,14.5,6.87386354243376
-1.6040554383549683,7.180011348856356,11.5,3.905124837953327
-4.999568732257595,4.06232351967806,8.5,4.5
-6.090265618073303,10.953734409014768,9.0,5.385164807134504
-3.6983519288639664,5.8904124098460855,16.5,5.024937810560445
-4.564371085304014,10.64425278855897,11.0,3.7416573867739413
-9.134007100294273,12.129238906747846,10.5,5.678908345800274
-3.110203531769043,6.117388004852367,16.5,3.905124837953327
-6.775774583184398,8.626150252400883,9.0,5.385164807134504
-7.083780722855984,10.336034587941509,11.5,5.937171043518958
-3.279381826557848,7.4900219389827525,11.5,7.433034373659253
-2.236349435335612,6.397557802322162,14.0,4.358898943540674
-2.273584551353719,3.5334985031023396,11.5,7.088723439378913
-6.683856760366197,8.069376032313858,11.5,3.905124837953327
-1.1086550911572808,6.860451004177648,12.0,5.5677643628300215
-0.5984463543852125,6.765326732391212,11.5,3.905124837953327
-6.4835425492180745,11.528782844969808,8.0,6.782329983125268
0.07223212413863482,8.434237703109392,13.0,6.782329983125268
-1.5394405219778153,5.283809152086621,11.5,3.2015621187164243
-2.6513901716916104,7.557281466862272,9.5,4.716990566028302
-7.083627568182024,4.835136253417752,12.0,6.4031242374328485
0.8164336888004871,5.773018553143451,14.0,3.7416573867739413
-7.247833591446735,8.330611061238422,11.5,3.905124837953327
-6.43239033013657,7.943769370298535,12.5,6.020797289396148
-6.019850631159703,8.749774582727158,10.5,5.678908345800274
-0.5366585258227948,4.190661216383383,15.0,4.47213595499958
-3.2223913809882645,4.252064749247875,11.5,5.024937810560445
-5.342242285481591,7.16753027812439,12.5,4.6097722286464435
-0.6185364367773349,4.610305299176926,13.0,2.449489742783178
3.9619514923709884,5.702118399532344,10.5,4.716990566028302
-6.580334379785478,8.677650261520352,12.0,5.0990195135927845
-6.085082132356492,9.98197353480571,13.5,5.024937810560445
-5.04484842758263,7.35847642152527,13.5,6.726812023536855
-0.8336736021423015,5.7358149250723525,11.5,5.024937810560445
-1.0980032604396701,5.218400690006511,14.5,3.5
-5.418500367855431,6.703223250983536,11.5,5.5
-7.170218523024779,7.916032192429092,12.5,5.123475382979799
-4.247688455833118,6.371720061274123,13.5,5.024937810560445
-5.003065840484522,7.799001955204677,12.0,4.0
-6.597296842457811,9.563237613400434,11.5,5.024937810560445
-4.647568862899823,6.54342098554084,13.0,5.5677643628300215
-3.7708801446994946,8.395679300601607,12.0,5.5677643628300215
-2.532526577504161,8.8505449632376,13.5,3.905124837953327
-0.2016933573919891,5.747626862844021,14.0,3.7416573867739413
-6.537667860126663,9.186174884984872,11.5,4.5
-3.015767645781781,6.97323972428431,12.0,6.4031242374328485
-8.109653359756674,7.246871662025409,10.5,4.716990566028302
-6.652195335305177,4.709323753367966,15.0,3.1622776601683795
-4.056877760994224,10.584467807371484,11.5,5.937171043518958
-1.1328460279134878,7.0806193697355315,11.0,4.358898943540674
-2.6838146615117524,4.979678571979115,12.5,5.5901699437494745
-0.3047908276013377,4.831533037716703,13.0,4.58257569495584
-0.1160112886761043,6.22184374188609,12.5,5.5901699437494745
-1.8793367141588913,7.352625364890478,9.5,4.153311931459037
-7.068855518492585,11.49275928109145,11.0,4.898979485566356
-7.070688997767682,4.843069822780074,13.0,3.3166247903554
-3.691995293704374,9.344904170012612,10.5,3.5
-4.007771493311363,6.39221294206863,13.0,6.4031242374328485
-0.43768342616465433,7.33747116224865,13.5,3.905124837953327
-3.817246939461159,8.296147438656714,12.5,4.6097722286464435
-3.2483141823438677,6.770433188372621,14.0,4.358898943540674
-4.737231377259091,9.719008519986232,11.5,5.5
-1.476976258207924,5.347369857053346,13.5,6.34428877022476
-1.447553558181652,5.075163210298729,13.5,5.937171043518958
-4.91848907978842,6.648659089721675,13.0,5.5677643628300215
-2.0403007142674348,5.470971546619653,13.5,4.5
-8.788911128219315,9.234365401719504,10.0,5.916079783099616
-3.81173548140404,10.229937753496694,13.0,5.5677643628300215
-4.106817038350998,5.899341131380599,13.5,6.34428877022476
1.036010184374383,4.752739200052682,12.5,6.422616289332565
-2.513715933567313,4.096766764867716,13.5,6.34428877022476
-2.2792264301389134,7.798124463824959,12.5,6.020797289396148
-5.708516956638523,7.08447583329393,13.5,5.024937810560445
-5.4992690423285,8.154286603147357,14.0,5.830951894845301
-5.421975156828188,7.4249696859146415,13.0,5.5677643628300215
-2.784782469899345,5.794949668831524,10.0,3.1622776601683795
-3.078973516536359,7.12667965137383,13.5,5.024937810560445
-4.779562761241448,8.052113100639865,13.0,3.3166247903554
-5.263957882637724,8.457078155680305,9.0,3.7416573867739413
-3.843789281689149,6.008293569490513,12.0,4.58257569495584
-5.097428488014231,8.321115491489724,16.0,4.898979485566356
-0.8661566122839925,3.465558910905435,11.0,4.358898943540674
-2.524835935117782,6.822341060805556,16.0,5.385164807134504
-7.528467963381402,7.310837133045317,12.5,6.422616289332565
-3.0734213754115713,5.4521358792569945,11.5,6.726812023536855
-3.9829418234386496,7.483179315602612,12.0,6.4031242374328485
-1.0140114156822713,3.9792344213754967,11.0,4.358898943540674
-2.6000001028622237,3.720015129773499,12.0,5.5677643628300215
-6.612497731522966,10.843626119670557,13.5,5.937171043518958
0.24939661351178727,6.835644101587617,14.0,5.830951894845301
-2.893358256560046,7.701151860496564,13.5,4.5
-2.055037475427877,7.972220156089855,13.0,6.4031242374328485
-1.8787465622954322,4.2234612092574055,13.0,6.0
-4.876897661022403,9.577806775164044,12.5,4.6097722286464435
-5.3247242208003716,5.586095920893912,11.0,3.7416573867739413
-3.5365392090868077,5.552653145621306,11.5,5.024937810560445
-4.341240561637888,6.000936899549464,12.0,4.0
-0.6246180932748591,3.3049696304566796,11.5,5.5
-3.930876739198337,7.610979539065462,13.0,4.0
-0.9619316128383477,4.93205895175474,13.0,5.5677643628300215
-2.6897913372384745,7.744151825281243,10.0,5.0
-2.5887074486337633,7.992076676397248,13.0,5.5677643628300215
-2.612070349376175,8.558478511112519,11.5,6.726812023536855
-2.7309670806674755,6.699437521623753,11.5,7.088723439378913
-2.3856122790112453,6.727104093049972,12.5,4.031128874149275
0.11515816548631505,5.480288847447725,12.0,6.4031242374328485
-4.921994887672602,6.262363773520263,13.0,7.14142842854285
-4.284141083492254,6.986236554805708,13.0,3.3166247903554
-4.539035603976306,5.217961028828264,14.5,4.153311931459037
-0.7413003429749783,8.222682989797713,12.5,6.422616289332565
-5.331144378042715,4.896568725165546,14.5,4.153311931459037
-1.705702700420326,6.515928973094562,13.0,5.5677643628300215
