REINFORCE_Gaussian(is_partial:False;discount:1;lr:3e-07;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
2.8611961646391864,3.5846756009884135,17.0,6.0
1.2283223265289067,3.090685937228696,21.0,3.7416573867739413
2.6580806241956543,4.213025148867645,18.5,5.024937810560445
1.7123303500175031,3.0532355552780723,21.5,3.2015621187164243
2.3072177150567486,3.321084869226522,18.5,5.024937810560445
4.092667537998473,3.578129657428534,17.5,5.123475382979799
2.1347947736403983,2.6749469645019954,18.5,4.5
3.394233095110819,5.840130202589395,16.5,7.088723439378913
2.6524216692808418,2.951663500885263,18.5,4.5
3.800600771671712,3.301850495543189,19.0,3.7416573867739413
3.22051562575085,2.348402100333742,18.5,4.5
2.1197917733656584,2.5791712935726574,22.0,3.3166247903554
3.438812430915803,2.85083672254669,19.5,2.692582403567252
3.7053750492623765,2.3988931202744355,19.5,3.5
2.8839712710149676,2.297182952030214,18.5,4.5
2.8333176640049587,3.6956008858248857,21.0,4.898979485566356
1.5475205411011854,1.6516272085580668,22.0,2.449489742783178
2.4300171784946514,2.8695957179284073,20.5,4.716990566028302
2.145277233575367,2.8757393378085636,20.5,3.5
3.857306918415779,2.39728310781933,20.0,3.1622776601683795
3.142627143336336,2.237920341367379,19.5,3.5
3.1576337115841584,2.155176026373288,20.0,3.1622776601683795
3.356717866836172,3.501810917375827,20.0,5.0
2.390002147363762,2.4598821898330034,20.5,4.153311931459037
3.3015665905784615,2.3801395076288427,20.0,2.23606797749979
1.9793298451269408,3.107436184751632,22.0,4.58257569495584
2.1616003402207737,3.452784394108376,19.5,5.220153254455275
2.2960332180797614,1.961732365929747,21.0,3.7416573867739413
3.151029955892011,3.4200549182764273,20.0,5.916079783099616
2.1846273496363624,4.445550305527518,21.5,5.937171043518958
1.760433405261784,1.9467314714444919,22.0,2.449489742783178
1.307193224176702,2.385640014608108,23.0,3.3166247903554
2.47123543343315,2.4806629584253215,21.0,3.7416573867739413
2.237052858513981,3.1662175259216974,22.0,4.58257569495584
2.7820809774412423,2.9936093651375377,20.5,4.716990566028302
2.9986396372855175,3.474700613526461,21.0,4.358898943540674
1.6761731594911224,2.2470811732189526,22.5,3.3541019662496847
0.9281119312399151,1.7609550302880104,23.0,3.3166247903554
0.18621626799921795,0.5586488039976539,24.5,1.5
3.187809326208888,4.684310554167596,21.0,5.830951894845301
3.0674982365692904,3.273246513539615,20.5,4.153311931459037
2.069014995221786,2.3621024680917406,22.0,3.3166247903554
2.965738449774578,2.7598110720076487,20.5,4.716990566028302
1.7841306394417003,2.447419362859816,21.5,5.024937810560445
2.842699550893186,2.882010262724036,20.5,4.153311931459037
2.342298500332782,2.840541447831761,21.5,3.905124837953327
2.300706373140698,3.2139345675176765,22.0,4.0
2.231984233361502,3.9258302027827656,22.5,4.6097722286464435
1.8565448804870681,1.8681146754796125,22.5,2.5
2.629948862973272,2.801300487994219,22.0,3.3166247903554
1.6872928865675554,2.3256952845752514,22.0,4.0
2.397125668931534,2.4191607611210824,21.0,3.7416573867739413
1.5961620275451485,1.663206391625352,22.0,3.3166247903554
1.0183845298736522,1.6620836454340868,23.0,3.3166247903554
1.413078878350245,2.1609043424667886,23.5,2.29128784747792
3.00284448175487,2.6642739715062698,20.5,4.153311931459037
0.905925983115614,1.8141647001079597,24.0,2.0
1.7017839854762635,1.798507699044724,22.5,2.5
2.408129643478116,2.999289522095212,21.5,3.905124837953327
1.4807864264068136,1.9423010318076015,23.0,2.449489742783178
2.0425764129994963,3.181018338432756,22.0,4.0
2.9881300835994753,3.2393165902481895,20.0,5.0
2.1248979480666335,2.639915767966352,22.0,3.3166247903554
2.509136810841363,2.755139085915293,22.0,3.3166247903554
1.3668080195529826,2.1407550826445236,23.0,3.3166247903554
1.2245547791323166,1.8855219867767414,23.5,2.29128784747792
1.2183613385878456,2.7738038188867216,23.5,3.2015621187164243
1.9324232355879087,2.948184658215048,22.0,4.0
1.713158321813965,3.1461100842950103,22.5,3.3541019662496847
3.201856591885124,2.8619097649589444,20.5,3.5
1.3992582210843878,2.143681535075574,23.5,2.29128784747792
1.930469507379899,2.015894821573128,22.5,2.5
0.8641140937742294,2.4753476055775097,23.5,3.2015621187164243
1.1660514857773696,2.576178828931302,23.5,3.2015621187164243
2.2007287365422554,2.9487507565604942,22.5,3.3541019662496847
0.9314340395573751,1.866029745608176,24.0,2.0
1.9834291664988797,2.0037638909583793,22.5,2.5
0.43811042471010053,1.3143312741303015,24.5,1.5
1.8193049475166454,1.931234033829289,22.5,2.5
2.6673897210891844,1.8808761227162007,21.5,2.29128784747792
0.9278108475772889,1.8567563617810112,24.0,2.0
1.5750628006579388,3.068088253487871,23.0,3.3166247903554
2.6586850581485777,2.970617990768415,21.0,4.898979485566356
1.3642454485376239,2.0858760311972917,23.0,3.3166247903554
1.8253460044628234,3.0037785619087756,23.0,3.3166247903554
3.858932247246558,2.631252143305843,20.0,3.1622776601683795
0.44404712011488334,1.33214136034465,24.5,1.5
2.140505823741637,2.167932175908735,22.5,2.5
0.6321419959438908,1.4712857695253783,24.0,2.0
0.839062753935479,1.3908679235490984,23.5,2.29128784747792
1.7901779114539091,3.0182641575213416,23.0,3.3166247903554
2.247691548914959,2.9903048429172068,22.5,3.3541019662496847
1.5471511248648688,1.6425899694438044,22.0,3.3166247903554
1.8625946266056523,2.5804687191030347,22.5,3.3541019662496847
1.5823115728427593,2.6046808811204505,23.0,3.3166247903554
0.7257640937422806,1.485832594209636,24.0,2.0
0.8823198980372803,1.7732462814305172,24.0,2.0
1.7769803638799235,2.9248607891480747,23.0,3.3166247903554
2.178612491226837,2.2533701486623343,22.5,2.5
0.0,0.0,25.0,0.0
1.3036260009177698,2.5693832356937105,23.0,3.3166247903554
1.3322998815344398,1.6737767001659793,23.0,2.449489742783178
0.0,0.0,25.0,0.0
1.1606473520058127,2.473171618083383,23.5,3.2015621187164243
0.5602472398207684,1.3868962443045232,24.0,2.0
0.8412383072758033,1.6830005708425175,24.0,2.0
0.0,0.0,25.0,0.0
1.7812034918718993,2.337964073394059,22.5,3.3541019662496847
0.8452228225572227,1.694908831740549,24.0,2.0
0.872363742661132,1.746449755634342,24.0,2.0
1.3239609471099196,2.7870719470729264,23.5,3.2015621187164243
2.2031547925013877,1.8851015071773252,22.0,2.449489742783178
0.9065728640457762,1.8195660536467813,24.0,2.0
1.0327136777457941,1.6709586192793773,23.5,2.29128784747792
1.3740318428497689,1.9682391986891714,23.0,2.449489742783178
1.017660715513972,1.6355134870491994,23.5,2.29128784747792
0.367322527685025,1.101967583055075,24.5,1.5
0.8148552441550369,1.6761575842432204,24.0,2.0
0.653886042166319,1.4168031864187838,24.0,2.0
0.27370249617851705,0.8211074885355512,24.5,1.5
0.7187234256345553,1.4918733414434302,24.0,2.0
1.1318531736840989,1.8358452202237294,23.5,2.29128784747792
1.5786503148037117,1.9373657662273258,23.0,2.449489742783178
0.45321423927832977,1.3596427178349895,24.5,1.5
0.4951550792840633,1.48546523785219,24.5,1.5
1.601473238573499,2.652342252871279,23.0,3.3166247903554
1.5328009826584776,2.1793963953803908,22.5,3.3541019662496847
0.0,0.0,25.0,0.0
0.4375506905712143,1.312652071713643,24.5,1.5
0.0,0.0,25.0,0.0
0.8739646991593493,1.7553802428260887,24.0,2.0
0.6468202429102184,1.3081235346382134,24.0,2.0
0.0,0.0,25.0,0.0
0.7746395173317577,1.6119060703977512,24.0,2.0
0.75239177706249,1.600737978342883,24.0,2.0
0.8067938198916245,1.6141282870609606,24.0,2.0
1.1902676111101145,2.508420878607868,23.5,3.2015621187164243
0.38222116522360433,1.146663495670813,24.5,1.5
0.9000921222462258,1.8016857875948464,24.0,2.0
0.902036214074753,1.5152300370188017,23.5,2.29128784747792
0.7189827433271757,1.4710487961299106,24.0,2.0
0.7551972732977302,1.5663248879412905,24.0,2.0
0.9231164965090851,1.8476014545017714,24.0,2.0
0.47368223936094617,1.4210467180828386,24.5,1.5
0.6914604577779422,1.3930639250250407,24.0,2.0
1.5199479009790795,2.40687166017762,23.0,3.3166247903554
0.34926610288425664,1.04779830865277,24.5,1.5
0.7615958609521094,1.5451922126176538,24.0,2.0
0.0,0.0,25.0,0.0
0.8391231723039304,1.6787070604704037,24.0,2.0
0.9328603510583717,1.6240736085738305,23.5,2.29128784747792
1.9323441962249632,2.912753196184756,22.5,3.3541019662496847
0.44966927951398156,1.3490078385419444,24.5,1.5
0.7743008616539838,1.5623152571790597,24.0,2.0
0.48499452710436286,1.4549835813130882,24.5,1.5
1.803511463880683,3.0871804038726793,23.0,3.3166247903554
2.127417441887517,3.0073426024041074,22.5,3.3541019662496847
1.134412857091402,1.7566315808671873,23.5,2.29128784747792
0.0,0.0,25.0,0.0
0.4600787823631653,1.3802363470894958,24.5,1.5
1.2527680064744804,1.9239698802095564,23.5,2.29128784747792
1.2916325999978073,1.9864120995776495,23.5,2.29128784747792
0.32473140348260054,0.9741942104478015,24.5,1.5
0.8224586423637028,1.6611861184964738,24.0,2.0
0.49864805813419116,1.4959441744025737,24.5,1.5
0.8837266634495048,1.7721525711709285,24.0,2.0
0.6622065757034432,1.4268207445705743,24.0,2.0
0.19500380488666327,0.5850114146599897,24.5,1.5
0.7058159789467522,1.5092271075754604,24.0,2.0
1.2661815683373376,2.869413861013706,23.5,3.2015621187164243
0.9198583506864495,1.8403596017777866,24.0,2.0
0.9288712648666383,1.4589488807207591,23.5,2.29128784747792
0.8613476242658347,1.7455323973540533,24.0,2.0
0.0,0.0,25.0,0.0
0.7510327397074346,1.5034917413148814,24.0,2.0
0.0,0.0,25.0,0.0
0.43205635423991506,1.296169062719745,24.5,1.5
0.3455834604968414,1.0367503814905243,24.5,1.5
0.9361776312485851,1.875669986538785,24.0,2.0
0.0,0.0,25.0,0.0
1.0707112575822098,1.8420567366574032,23.5,2.29128784747792
0.34516757476879734,1.0355027243063921,24.5,1.5
0.8958549946905967,1.7939471090407415,24.0,2.0
0.387141773807102,1.1614253214213062,24.5,1.5
0.0,0.0,25.0,0.0
0.8014380231243743,1.605633627496969,24.0,2.0
0.3796251785534615,1.1388755356603846,24.5,1.5
0.48607503416930997,1.4582251025079298,24.5,1.5
0.42411204056402285,1.2723361216920686,24.5,1.5
0.0,0.0,25.0,0.0
0.2675673024171498,0.8027019072514495,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.7704238614964389,1.5483843661029506,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.7604007884458903,1.521787796727233,24.0,2.0
0.2898476004117597,0.8695428012352792,24.5,1.5
0.3474416704336097,1.0423250113008289,24.5,1.5
0.0,0.0,25.0,0.0
0.8279510344961235,1.6900598719678084,24.0,2.0
0.3643902414966447,1.093170724489934,24.5,1.5
0.38133651374103916,1.1440095412231175,24.5,1.5
0.45454849102030587,1.3636454730609173,24.5,1.5
0.7388377406796731,1.4819272698615782,24.0,2.0
0.49337138567346167,1.4801141570203848,24.5,1.5
0.0,0.0,25.0,0.0
0.4970670133593306,1.491201040077992,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.9221052951770693,1.8443464555625757,24.0,2.0
0.0,0.0,25.0,0.0
0.48123746771032294,1.4437124031309687,24.5,1.5
0.7361967735675845,1.5136734655358863,24.0,2.0
0.0,0.0,25.0,0.0
0.34048152490843153,1.0214445747252947,24.5,1.5
0.36940921234156965,1.108227637024709,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.7668705364893943,1.6037413158958311,24.0,2.0
0.3341013780288212,1.0023041340864636,24.5,1.5
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.6626853409780435,1.3292446751991036,24.0,2.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.46813495300871166,1.4044048590261349,24.5,1.5
0.0,0.0,25.0,0.0
FAILED
