REINFORCE_Gaussian(is_partial:False;discount:1;lr:7e-09;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
0.15145124419472628,7.523264686146959,13.5,2.29128784747792
-1.4183429355783486,3.5212118053467947,12.0,5.5677643628300215
-2.955038171325003,4.978234829852723,13.0,4.58257569495584
-4.789848934417078,8.504394324723977,11.5,5.937171043518958
-2.9091340467732048,7.6234282738600045,9.5,4.153311931459037
0.12684144338109285,6.601310335334659,13.0,6.782329983125268
-4.099442115035204,4.861831355202498,11.5,5.937171043518958
1.2433210812188729,4.570507726666246,14.0,7.3484692283495345
-1.3728465888410657,5.717668499792687,12.5,6.020797289396148
-1.613971177139042,8.415307283092785,11.0,3.7416573867739413
-4.845412815181126,3.8703174045135635,16.0,5.830951894845301
-0.6802798189507223,6.780184825858588,14.0,6.6332495807108
-4.008988816730821,6.604470879018114,12.5,5.5901699437494745
-2.1836886580548516,12.606545087297777,12.5,4.6097722286464435
-5.624781767736474,7.9286519178829264,8.0,3.3166247903554
-1.6025893762325798,6.914022420743711,12.5,2.5
-4.021696650244534,7.659031760549233,15.0,5.477225575051661
-3.237443654633438,6.481253023069975,16.0,5.385164807134504
-8.389456922425607,3.9950719799611365,11.5,3.2015621187164243
-3.063556356261711,10.466681331539867,14.5,5.678908345800274
-5.877845433124459,9.14360528343932,10.5,4.153311931459037
1.1796485367839853,5.394043292550228,13.0,4.58257569495584
-3.107055157777324,5.272230299842037,14.0,4.898979485566356
-4.970230718978922,6.474069404984834,14.0,4.358898943540674
-1.119452051036678,7.471721088318517,11.0,4.898979485566356
-4.407683965826827,6.404695579656031,13.5,5.5
-4.1607565537956805,6.32714818562866,11.5,5.024937810560445
-7.492149838640499,8.371433148941863,12.5,5.5901699437494745
-4.103884902773858,6.118040366379855,14.5,5.678908345800274
-5.452218479309408,6.530986882648944,9.0,4.358898943540674
-2.7969427137476486,5.191867718654669,14.0,3.7416573867739413
-4.448787447684166,13.046023255484927,11.0,6.6332495807108
-1.610323408515768,6.55516343058698,15.0,5.477225575051661
-3.3584864017133924,7.236299830854008,13.0,5.5677643628300215
2.7062646850769143,3.926051521256822,12.0,6.0
-1.6224827081682114,7.770833992143091,12.5,5.5901699437494745
-3.5399184252181017,7.399106893339356,14.5,3.5
0.10654505643081329,5.032423210668715,11.5,6.34428877022476
-2.891625353987096,8.72796797168328,14.5,3.5
-8.139469663254454,9.471225229596799,10.0,7.416198487095663
0.16381068694543507,5.951226601640187,13.5,3.2015621187164243
-4.569368593747247,7.231294157837213,13.5,3.2015621187164243
-7.767391586042999,6.774306111737003,10.5,3.5
-2.24280886032159,6.769360878117683,14.5,5.678908345800274
-5.655720509441421,7.2755678520233165,14.0,4.898979485566356
-3.4656661898768144,6.461419348404861,9.0,5.830951894845301
-8.15142651611096,11.441854704126596,9.0,6.244997998398398
-1.0782243336384734,8.039606756626984,11.5,5.024937810560445
0.18681922478499685,8.243914795264097,12.0,4.0
-4.218387158597311,6.222924811536141,11.5,5.937171043518958
-4.481099347833539,8.599828686894831,12.5,6.020797289396148
-1.6107980392402659,5.77125983908001,15.0,5.477225575051661
-4.5142915765677465,8.879951664831848,10.5,5.678908345800274
-0.6515129700921751,5.670093220358922,10.5,4.716990566028302
1.235950249986794,4.305798621975428,11.0,4.898979485566356
-1.9693083024959503,3.604674340430429,17.0,6.0
-5.1328129975433985,7.993352206213598,10.5,4.716990566028302
-0.8304895211481851,6.693896119403273,10.0,5.0
-0.5016152367136616,6.283162511855633,13.5,5.5
-5.014619515026755,10.099576240198935,12.0,6.0
0.09115345616723705,3.7464884837918073,14.0,6.6332495807108
-0.9650820833539704,3.9052497562670037,16.5,5.5
-1.8651162681070594,4.7356637416234655,14.5,5.220153254455275
-3.43507326128895,5.330715327742035,11.0,4.358898943540674
-3.714825580094755,5.246009975386503,13.5,6.34428877022476
-3.655634267319454,9.60148902861662,11.5,6.34428877022476
-6.333572840265317,7.58826599048897,12.0,5.5677643628300215
-6.786563677584956,8.768667741274495,9.5,4.716990566028302
-4.111131934677006,4.6682312502162535,10.0,3.872983346207417
-4.702109894100623,8.653675612193037,10.5,4.153311931459037
-1.0862113807158684,6.757199998193095,15.5,4.716990566028302
-0.3451116935256769,5.5855941616194835,17.0,4.58257569495584
-2.533831169984082,3.3607859757271834,14.5,4.716990566028302
0.8311241051812402,5.068077498990366,14.0,4.898979485566356
-3.003582802436831,4.873226484718014,15.5,4.716990566028302
-2.826657011059634,4.282238687003528,13.5,4.5
-4.386430692492308,8.145605578330747,13.0,4.0
-5.152298728155044,9.61275523062761,13.5,3.2015621187164243
-3.5978649667735554,9.414613144334911,15.0,5.0
-2.0325262762565743,4.7656064001379255,13.5,3.905124837953327
-5.008824350606512,6.864223328674069,11.0,4.358898943540674
-1.8841861727785374,6.750474453647321,15.5,4.153311931459037
-0.3076378620257779,7.949243721824873,15.0,7.0710678118654755
-2.401082422975399,4.609490818413782,12.5,4.6097722286464435
0.8472977313089235,2.216535209441218,14.5,6.103277807866851
-6.570781143463224,5.7144164672138595,10.5,4.153311931459037
0.025661109970329044,5.4117160125763455,12.0,4.0
-6.525675762721238,11.390472520179502,12.5,4.6097722286464435
-1.7082311719686678,5.49825243680473,13.0,4.0
-5.167567696360546,10.370828663693354,10.5,6.103277807866851
-5.527554901083903,8.353493772038192,12.0,4.58257569495584
-2.7994408787100156,4.343491134397878,10.5,4.716990566028302
-2.4982222282049835,8.26887774394597,10.0,3.872983346207417
-4.462816311900618,8.606573163338636,13.0,5.0990195135927845
-3.7565473524652178,7.267093691655221,11.5,3.2015621187164243
-3.3023356374501818,6.058201896656453,15.5,4.716990566028302
-2.993126376066056,4.715145371122044,15.0,7.0710678118654755
-2.1061619614650993,6.751755192649335,15.0,5.916079783099616
-0.8495445670317464,3.0429101596338715,14.5,4.716990566028302
-0.8536057974196464,6.858890135648032,13.5,5.024937810560445
0.2380857436513276,4.611035168676985,13.0,4.0
-4.321996101906889,6.122789248529313,16.5,5.024937810560445
-3.034199306379105,4.194001671652266,15.5,2.692582403567252
-4.78296069059761,9.491425249930606,11.5,3.905124837953327
-2.4387894690955974,5.9334311185678335,10.0,3.1622776601683795
-3.2440787758523157,8.508102265034005,9.0,4.358898943540674
-1.9446606030703097,3.6190404184824154,11.5,5.5
-0.2724215950048558,8.066416486573864,13.0,7.14142842854285
-1.90995408893214,6.0795779619799495,11.0,3.0
-3.6951369532071716,5.724079758356198,10.0,3.872983346207417
-3.3786808762525764,7.666711787370589,17.5,4.6097722286464435
-3.160789752207269,8.606031006538123,12.0,3.3166247903554
-3.089423357384175,8.428404329338171,14.0,4.898979485566356
-1.5977560985267278,5.179290903910849,12.5,6.020797289396148
-1.85129352112012,7.9017422008878295,11.5,4.5
-2.7368596264236325,5.623530409238274,14.0,5.830951894845301
-2.1662510561502963,6.043527969175634,12.0,5.5677643628300215
-5.8163744573637555,10.916890445945072,12.5,6.800735254367722
0.7553786474144928,6.947541594210013,13.0,6.0
-3.5575539184895772,8.962927929813707,13.0,4.0
-1.1157853855398345,5.557848736468778,14.0,5.385164807134504
-0.48860010760609535,8.416968862904177,11.5,6.726812023536855
-2.3833762318346734,8.010222229739107,12.5,5.5901699437494745
-4.843874095811698,7.019105949022158,12.0,6.0
-3.992983756280715,9.646964290207496,13.0,5.0990195135927845
-0.13144139366520768,4.89696701621908,13.0,5.0990195135927845
-2.0463173057065465,5.885442205203718,12.5,5.5901699437494745
-2.6086184169616375,4.917829937774562,11.5,3.905124837953327
-3.284102544654494,5.86753430194597,13.0,4.58257569495584
-1.6936825483152702,6.190283566394299,9.0,5.830951894845301
-3.5943886572115162,5.891551738187001,15.0,3.872983346207417
-1.3496601399267807,9.735090505294542,11.5,3.905124837953327
-0.938512206438044,3.5492492044783024,15.0,5.916079783099616
-2.510632881813933,7.245367952952197,9.5,4.716990566028302
-0.4842900752342631,7.077069630832288,13.5,5.937171043518958
1.5508553209219904,7.110664073175742,12.5,4.6097722286464435
-1.1840492779122824,8.063792894193949,11.5,5.024937810560445
-4.849803267237942,7.558597786180972,17.0,3.3166247903554
-0.8005953092748964,5.640463401621497,17.5,5.123475382979799
-3.947854224481996,4.852892452721613,14.0,5.385164807134504
-1.007585934883822,5.956873623149557,13.5,4.5
-2.438995023000831,6.344556363831078,14.0,5.830951894845301
-2.891173441211145,4.797562378780206,14.5,6.87386354243376
1.0653694180499358,4.231887275907598,15.0,4.47213595499958
-9.346983929592508,9.38749422160165,10.5,4.716990566028302
-3.6199726572623248,4.549404585731092,13.0,6.4031242374328485
-3.7443943415376397,7.4475847521324425,14.5,4.716990566028302
-4.779729712757715,5.834116850658666,12.5,4.6097722286464435
-1.6968132976093748,6.324680099117319,13.0,4.58257569495584
-1.648903981776878,6.189418499615578,14.5,4.153311931459037
-1.6958471265251263,4.7228270029374055,12.5,5.5901699437494745
-0.1448460512201386,4.778286563408954,14.5,6.87386354243376
-0.93206195768584,6.879631415860106,12.0,2.449489742783178
-2.8506444998171117,5.750850305298696,12.0,5.5677643628300215
-5.3126749444602686,7.469498225163252,12.0,5.5677643628300215
-6.122283652684419,5.390181254933524,13.0,4.58257569495584
-9.82907317999888,13.169452985551967,10.0,6.708203932499369
-1.4718567845811485,6.814871038307148,12.0,7.483314773547883
-1.8529706055923314,4.835793753378703,15.0,3.1622776601683795
-0.6231399713946051,4.9958764321663,10.5,3.5
-4.528230755545076,6.483713181043595,12.5,6.020797289396148
-0.17343135245717106,6.7093129027801846,13.0,4.58257569495584
0.8488618869044782,6.982787371699173,10.5,5.220153254455275
-9.35984826061639,9.660559021485467,10.0,5.477225575051661
-2.6894213885974203,6.94007325329956,14.5,4.716990566028302
0.08269733123020355,5.702331880617817,11.0,4.898979485566356
2.102158877419508,3.8789584861402964,13.5,3.2015621187164243
-2.308324046843926,8.757363693037957,11.0,7.0
-1.652765087296863,5.944525091127342,11.5,6.34428877022476
-4.223479159946228,3.32539626469118,13.0,3.3166247903554
-0.5592896633770186,4.843523950237375,14.0,6.244997998398398
-0.8154275847871343,6.671153029527082,10.0,7.416198487095663
-2.6481904755692667,6.199316712895633,11.0,6.6332495807108
-2.8772018386268923,6.925469999503946,13.5,4.5
-2.1654934009304876,7.554521903185995,10.5,7.22841614740048
-2.419881035543375,5.7994368705237305,15.0,6.324555320336759
-0.8994861259637161,5.8939473297974665,13.5,5.5
-0.16914367826233087,4.7719628160235,15.0,3.1622776601683795
0.6945984357816496,5.427756109598677,13.5,4.5
-2.5924493069604173,6.9169066081471575,13.0,8.12403840463596
-2.170833490058841,8.806672440737419,14.0,5.830951894845301
-3.342100482211169,5.9837859309205,14.5,3.5
-2.0932762249650185,6.643746672250483,13.5,5.937171043518958
-3.1940266184865664,4.363082814157374,15.0,5.0
-2.07017343088497,6.364995974586245,12.5,6.422616289332565
-1.4782020220513115,4.682971034910171,10.0,5.477225575051661
-5.931364792716352,6.015851504965257,13.0,5.5677643628300215
1.0795195569567513,8.101840373087843,12.5,4.6097722286464435
-1.2797677528265106,5.89157842793876,11.0,5.385164807134504
-1.9846081804461033,7.630301328003639,10.5,6.5
0.37016220084050594,7.420260927959419,16.0,6.244997998398398
-1.8884203761357625,5.374647002404734,15.5,4.716990566028302
-1.2280138467939619,4.038798160311142,13.5,5.937171043518958
-1.7716718835738887,5.928339937828541,15.0,4.47213595499958
-4.935572610984312,5.440305156717122,16.0,5.830951894845301
-2.5332521661115663,8.183142674804408,12.0,5.5677643628300215
-1.812038584597802,7.1940229559698965,15.5,6.103277807866851
-3.9555697334201114,6.778120158263343,13.0,3.3166247903554
-3.511044299929174,6.709934510887797,13.0,4.58257569495584
-2.845497945850406,9.85166028891344,11.0,3.7416573867739413
-3.8938732306743575,7.690223847126172,13.5,4.5
-5.186346285415971,3.8017105944415186,15.0,4.47213595499958
-4.026704198022943,8.286420871198262,12.0,8.426149773176359
-1.9561477600479527,6.078190092013372,12.0,4.58257569495584
0.1729753744294805,3.0223146285219022,17.5,5.123475382979799
-1.4955951111504242,5.915356998377117,13.0,3.3166247903554
-3.267147056082874,5.396049220485175,13.0,3.3166247903554
-2.2133492565885087,8.410084737116627,9.5,5.678908345800274
-2.5600452715689492,5.699945572017204,9.5,6.103277807866851
2.0450039703362823,5.126450878378951,14.0,3.0
-5.863585339047356,8.353278876939601,10.5,4.153311931459037
-1.95740189520221,7.665973501921636,13.0,9.0
-1.119379832923379,7.402392466457048,14.0,4.898979485566356
0.0751205390831883,5.450509142704883,14.5,4.153311931459037
-0.5872695572614159,8.387960250144845,13.0,4.58257569495584
-1.6758510801893158,8.71842010670091,10.5,4.716990566028302
-5.122925461285006,5.811382458204361,14.0,4.358898943540674
-1.5791186133292556,3.9793834415465295,12.5,6.020797289396148
-0.5442518981071325,6.910153068870111,12.5,4.6097722286464435
-1.5981175461476145,5.94360476944246,13.5,5.5
-5.506042622982321,7.89849323447522,15.0,4.47213595499958
-6.213592383488631,6.844565456580736,11.5,3.905124837953327
-0.26807610357195666,6.286835063219526,13.5,5.024937810560445
-1.3404201934529258,5.217884757267003,11.0,3.0
-3.936591341744415,4.781957992217688,12.0,5.5677643628300215
1.5829754092889718,5.513751328599013,12.0,5.0990195135927845
-2.268724886114854,8.212441401537802,12.5,6.020797289396148
-0.3736722743526915,3.8915398609916667,11.0,3.7416573867739413
-4.953960882354589,9.498421068234318,14.5,4.716990566028302
-3.223153263963711,4.82186217553803,14.0,3.7416573867739413
-3.312890311705074,4.045276339393425,12.5,5.123475382979799
-0.923192117380067,7.104727148002887,13.0,5.0990195135927845
-2.9969818971282,4.859401221850328,12.0,2.449489742783178
1.6549640851993062,6.6058354497356975,12.5,5.123475382979799
-0.9680556224577165,7.9182942460323025,11.0,7.681145747868608
-1.5898006364705093,6.283628349619514,16.0,4.898979485566356
-5.302518550757853,8.085502993041876,17.0,5.0990195135927845
-4.667014870653149,6.063268480106498,12.0,6.0
-3.8166066556594935,5.762119581547582,14.5,7.22841614740048
-1.8897152201634249,5.3725358476721965,12.0,4.58257569495584
-1.9182766014857033,7.153805324696488,13.5,4.5
-5.7605069935727755,7.963181776727919,14.0,7.3484692283495345
-3.67643922299987,6.849561954285275,12.5,4.6097722286464435
-2.4981536738540226,5.301879648633806,12.0,4.0
-1.5698439665094401,7.630007611032963,12.0,4.58257569495584
-2.925638804628155,6.515278048444264,14.5,5.220153254455275
-2.498524442021678,6.616813602173912,15.0,3.1622776601683795
-2.5462303030219546,8.433316290684804,11.0,6.244997998398398
-3.3652807558092235,4.584230008354028,13.5,6.34428877022476
-3.0589265132654013,4.417757850760692,12.5,5.123475382979799
-4.629593310557199,5.9728815754009235,10.0,6.324555320336759
-0.58270739879961,6.937588395472852,10.5,4.153311931459037
-5.126609705805947,9.578570328142874,11.5,5.937171043518958
-3.35264840104274,6.3706691280099275,13.5,6.34428877022476
-0.46242553599179753,9.537402671636643,10.5,5.678908345800274
-5.06996940407682,7.726639114714352,12.0,4.0
-3.2004265577874307,4.742227352917404,12.0,4.58257569495584
0.15618545426432204,4.722763629326604,14.0,6.6332495807108
-3.4356836750996207,4.646795346082351,17.0,6.782329983125268
-4.396605218009962,6.8951157452088685,16.0,5.385164807134504
-4.62649226449218,10.374294561870006,12.5,4.031128874149275
-1.6319328173767296,4.939311793647252,11.5,3.905124837953327
0.8657585895666117,4.7279430844263,11.5,5.024937810560445
-0.2239034765454985,6.00403653214856,15.5,3.5
-2.553429645325661,7.484404888123123,12.0,7.810249675906654
-2.268226995241604,5.01421945315037,11.5,3.905124837953327
-1.4243022663541325,5.643741718800018,14.0,7.3484692283495345
-0.4405081767910463,5.028551135209675,13.5,6.34428877022476
-1.153282916201016,3.002704712920194,16.0,5.385164807134504
-2.0323678106627687,5.862742682949084,14.5,4.153311931459037
-5.4515421949136496,7.6469209604289095,13.5,6.34428877022476
-0.2100191642334522,8.5675500289939,13.0,7.483314773547883
-2.862640194983573,6.688087152854218,10.5,6.5
-0.10558574249532829,5.94170211144376,12.5,5.123475382979799
-6.179860372632793,7.832821764117486,10.5,2.692582403567252
-4.32388287092815,5.976024022030788,13.0,5.0990195135927845
-7.236793562824479,8.916636091690856,11.0,6.244997998398398
-1.8218771277922272,6.911455742628158,12.0,4.58257569495584
0.899826449269878,5.188999309304402,12.5,3.3541019662496847
-4.424179071875462,5.438314504892724,12.5,3.3541019662496847
-1.4689261918166632,7.937698792786177,10.5,5.678908345800274
-3.2742631167809115,7.962068615478507,16.0,4.898979485566356
-3.36429976913902,8.801676913163046,9.0,3.7416573867739413
-1.4467164136473403,5.004461534987588,14.5,4.716990566028302
0.9687603576675446,4.246616780286777,15.5,5.678908345800274
-3.723827808236769,4.032230725658456,13.0,2.449489742783178
-0.49958400825052146,5.194951196474139,13.0,4.58257569495584
-4.597922757422009,8.273210589398857,14.0,4.898979485566356
-2.9720478751885415,5.174087163766221,13.5,4.5
-3.8444963237303797,5.3188719988662605,9.5,5.220153254455275
-3.9868377284918664,7.675013866494735,11.5,5.5
0.6060202929976437,5.558182098797216,13.0,3.3166247903554
-0.47009430041097744,4.7005858130951,14.0,5.385164807134504
-2.4006585280648567,7.444417560487811,13.5,5.937171043518958
-0.15908051253644917,4.300151816265231,16.0,4.358898943540674
-4.167193529784884,6.002187192340974,12.0,6.0
1.402912831886129,5.079395034142606,12.5,5.123475382979799
-1.8860282946173044,7.057057604503255,10.0,5.916079783099616
-1.3870675522256115,5.744042484724136,13.5,5.024937810560445
-1.7817771983933475,7.286225813663106,14.5,5.220153254455275
-2.0829139436147743,6.046236571382622,11.5,5.024937810560445
2.780450274399837,6.305815146430375,14.5,4.153311931459037
-2.951336875618017,8.705514423376103,11.5,6.726812023536855
0.6462278936189867,6.79846733590449,14.0,5.385164807134504
-4.521992134067808,6.003738883662995,14.5,4.153311931459037
0.4546661626177281,5.664804500877516,18.0,4.0
-0.19934657915675622,6.917370410045607,16.5,5.024937810560445
-3.8340199054992254,7.225530918897863,18.5,3.905124837953327
1.15705902745476,7.846511196700843,12.0,6.4031242374328485
-2.1512026206030903,7.156683209677474,14.0,4.358898943540674
-5.00188202391916,8.821893007935602,12.5,6.800735254367722
0.7370771776284162,4.342601971882937,14.5,6.5
0.12658332155471702,6.0513199780482365,12.5,4.6097722286464435
-5.4179950081347386,5.735685946631959,12.5,5.5901699437494745
-2.7005208180478384,7.7342285272959685,13.5,5.024937810560445
-1.8986577527474793,7.03160848040732,14.0,7.3484692283495345
-5.98509722946161,6.114533279772157,15.5,6.103277807866851
-0.20410590833101933,3.0409388231158405,16.5,5.5
-2.3987931489403955,5.133824992960888,17.0,3.3166247903554
-1.6036493332625945,6.126651802886263,9.5,4.716990566028302
0.3174995916545901,5.252726353181526,12.0,4.58257569495584
-0.5047314533758336,7.189221840996006,13.5,5.5
-7.010860679307925,6.404006956302076,12.5,4.031128874149275
-0.3181060476821013,9.00067601271021,12.5,6.422616289332565
0.37212522566877854,5.222767322612458,13.0,5.0990195135927845
-0.036388797109610495,6.4724205424168195,13.5,5.024937810560445
1.1068693434562873,7.922858114288048,11.0,5.385164807134504
-4.210960546739189,7.006807742331413,10.5,6.87386354243376
-0.9323201542489539,4.382111255592305,15.0,4.47213595499958
-3.6727370351745505,5.817553571148379,13.0,6.4031242374328485
-0.9122397253315103,5.4298533845899986,14.0,4.358898943540674
-3.1844936693338126,5.882232830459263,13.5,5.024937810560445
-3.037892153141186,5.142153623104936,15.5,4.153311931459037
-2.0081732357617446,8.293943828646364,14.0,4.898979485566356
-2.160324430610926,9.056161139045336,14.0,5.385164807134504
1.0219140043450328,5.795413576827592,13.5,7.762087348130012
-0.9196996543861229,4.135377010630378,13.0,6.0
-4.167801722278124,7.046015173578784,15.0,5.0
-0.7514219863502225,7.037401267769904,15.0,6.708203932499369
1.54186390710795,3.9484556906138724,14.0,7.0
-3.0286526825434903,6.7530311261769915,17.5,4.031128874149275
-1.8434965407528519,6.027463763141893,13.0,2.449489742783178
-4.710189985128006,6.363941755512866,11.0,3.7416573867739413
-2.013835026427101,3.682702092365918,14.0,4.358898943540674
-3.6246416275246305,6.174455988068471,13.5,5.024937810560445
-3.874035458460155,5.711625603498539,15.5,5.678908345800274
-3.6190553862940975,5.520332838094491,11.5,3.905124837953327
-1.893882632778471,4.67678201793087,13.5,5.5
-1.2119885191509172,4.726031849604781,14.5,7.22841614740048
-0.21141848690741388,3.84092472113701,13.0,6.782329983125268
-3.22600746258234,11.533996492259682,11.5,4.5
-1.9478925783022056,3.2421164706881425,14.5,6.87386354243376
-1.683146649026498,6.034743031177819,15.0,3.1622776601683795
-0.9750066717988977,5.658291113019653,11.0,5.385164807134504
