REINFORCE_Gaussian(is_partial:False;discount:1;lr:5e-08;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-0.5292466181180758,3.9648290783321842,15.5,5.678908345800274
0.28521962138108636,3.1754274524729404,16.0,3.7416573867739413
-3.868436956753553,6.9130604864345315,18.0,4.0
1.3964696316585248,6.421119661130529,13.5,5.5
2.452102276260735,3.5622942471054646,12.5,4.031128874149275
2.51567415520758,2.6204045502665663,16.0,4.898979485566356
3.6424553353486595,3.783340924029945,11.5,5.5
2.1327740072171464,3.9810871276346194,14.5,4.153311931459037
-0.26037835939128273,4.149887727049662,14.0,3.0
0.988279757612253,3.8755582168744707,20.0,5.916079783099616
0.36379560366244235,3.2191189226719215,14.5,4.716990566028302
1.8111252219909246,3.1131549963273155,14.0,5.385164807134504
1.4496799723882388,5.496388205994673,14.0,3.0
0.9514860307516638,2.634607234329347,16.0,3.7416573867739413
0.37295379524058625,3.3473726248648172,16.5,5.5
2.384934119311839,5.0690682978766,16.5,3.2015621187164243
1.64315739813387,3.5723676816810004,16.5,5.024937810560445
2.293507797644959,3.6732181255560428,15.5,4.716990566028302
0.598499509626479,4.345315366497295,13.0,4.0
1.7658742868927413,4.7462048552773295,16.0,9.433981132056603
3.0659441381783994,3.894071192320002,15.0,5.916079783099616
1.854404634113243,4.782847927934206,14.5,5.678908345800274
2.6992531513657996,3.0044283237968346,17.0,5.0990195135927845
0.4186786715039001,3.5628481913021117,16.5,4.5
-0.07642309633045948,6.172434787455798,14.0,5.830951894845301
3.0749671376162393,3.961768616079083,14.5,5.678908345800274
1.463160003923599,4.660873290280569,15.0,4.47213595499958
2.1032407764710763,4.089022578297417,15.5,5.678908345800274
4.622955089052239,2.3578755346539544,15.0,5.0
2.522892423338246,3.272459731715709,16.5,5.024937810560445
3.994643076237286,2.9292256251461763,14.5,3.5
1.5338923389451824,3.2433267540823283,19.5,4.153311931459037
1.8632840216554043,3.9861452499905328,17.5,6.020797289396148
0.7047968210886457,5.555834436041907,17.0,4.0
5.185201434134595,3.7599419086178867,16.0,4.898979485566356
2.3081550191583196,3.2506997560235535,17.0,5.0990195135927845
2.3084383720983856,3.7157836892704186,17.5,5.123475382979799
-0.28062198240830893,3.662090394973353,15.5,5.678908345800274
-0.07621270020064781,4.088041468922935,15.5,4.153311931459037
1.076274792190243,3.2332672417868,14.5,5.220153254455275
3.775956735288196,2.3889820126616472,17.0,3.3166247903554
3.36329289245968,2.980639649943887,14.5,3.5
0.943403587158166,6.851539869355551,15.0,5.0
2.7621267469172683,3.4560255062128307,17.0,7.14142842854285
1.8866376681314168,3.5154476185788255,17.0,4.0
0.7008713669687954,3.0327671612930547,16.5,3.2015621187164243
1.4185382314201014,4.338219032725553,17.0,3.3166247903554
1.876803191495819,5.762118483045694,14.5,6.5
3.9751831510188524,3.176034990310475,16.0,4.358898943540674
0.9745829507507076,3.956250106634164,16.0,4.358898943540674
1.2148228553491172,3.0755535468830253,18.0,4.58257569495584
2.227680950558929,5.8693130017196316,13.5,5.937171043518958
2.8642310994170455,3.098761964241004,14.5,5.220153254455275
1.9258842319074063,2.5267394285146167,16.0,5.830951894845301
-0.6469832528016253,3.6014007764755838,16.5,5.024937810560445
2.648079069888459,3.0015452308257444,15.0,4.47213595499958
3.529220545191535,4.264362757884908,14.0,3.7416573867739413
-0.0922303081562756,5.622375190328097,17.0,4.0
2.6321517538952963,2.3966339161530095,16.5,4.5
4.047206539684349,3.099717359866545,17.5,2.5
2.0843894540927796,2.5586247642840743,14.0,4.358898943540674
1.6824726651972823,3.8117675371269684,20.0,5.0
0.5120090077385254,7.304456816909619,12.5,4.031128874149275
2.8148667702007706,5.01506121348701,17.0,4.58257569495584
2.589298126244263,2.2456381133970043,18.5,4.5
0.30086117634449483,3.4716130185286107,17.0,5.0990195135927845
2.5869758307160806,3.385775988114472,16.0,3.7416573867739413
-0.11128032298588728,4.444080668533569,15.5,4.716990566028302
2.6457861664815345,3.69333348107986,13.5,5.5
0.5609699843558204,4.319373122176259,13.0,5.0990195135927845
1.7278226152871377,2.065190268574082,20.0,6.324555320336759
2.297782033664022,3.32121085690043,17.0,5.5677643628300215
-1.2777953727496558,3.751330451634316,15.5,6.103277807866851
2.0918611462130094,1.9469401120223642,17.5,4.6097722286464435
2.8456986307320293,2.2119588970010855,16.5,3.905124837953327
1.4062101559135856,2.6064009319933388,19.0,3.7416573867739413
2.217765254740231,5.089591803228366,17.0,6.782329983125268
-0.6073541327019101,5.2863287357568085,17.0,6.0
3.292749923496411,3.282763623848199,15.5,3.5
4.503639844093929,3.3947570408700383,17.0,4.58257569495584
3.449883460984206,2.9739561827311363,18.5,4.5
2.5306172260239586,4.170560809492624,17.5,5.123475382979799
0.7168535113684511,4.364538747510387,15.0,4.47213595499958
1.5402666711661743,3.791509968288641,18.5,3.905124837953327
3.636686942084478,4.448334884177281,13.0,5.5677643628300215
3.6398253012674977,2.279670647011053,16.5,3.905124837953327
4.269847296731354,4.878030448506651,15.0,6.324555320336759
4.0670065595632705,4.280476596970662,13.0,6.0
5.431305784201873,3.0572993415177616,15.0,3.1622776601683795
1.778222425004337,3.1700871353639357,15.0,7.0710678118654755
2.216991133897354,3.1875905242717844,17.0,5.0990195135927845
2.5646628514357195,2.689716761383424,17.0,4.0
1.4984829794987031,2.836994514798394,19.0,3.0
1.3072469561459001,3.924422607643387,18.0,6.0
3.53913989484098,3.3343996568618133,17.5,5.123475382979799
3.3383640994409065,1.2311856094689857,16.5,3.2015621187164243
1.0521927479463993,2.8206120915620585,19.0,4.898979485566356
2.117888517740118,3.270595975329758,15.0,3.1622776601683795
0.9428269375333741,4.10706962216657,15.5,6.103277807866851
2.9652188518706244,3.4371995612381525,16.0,4.898979485566356
2.040237320171558,2.983796636214123,18.5,3.905124837953327
0.3321474423675467,5.805578836281639,19.5,3.5
3.4783600161704724,3.705857801555343,18.0,3.3166247903554
2.8114471915355717,3.3567026171566923,17.5,4.6097722286464435
1.9325998876138233,2.9897082425392245,18.5,5.024937810560445
4.255515930620328,4.7157023539501495,16.5,6.726812023536855
1.929419711539507,3.2179824237387202,17.0,5.0990195135927845
3.8376341649522545,4.552645401714423,16.0,4.898979485566356
5.435846590148328,4.679738905867157,14.5,7.88986691902975
3.7059204473394223,4.205440939644469,18.0,5.0990195135927845
2.7127186950670685,3.634751412914284,13.5,5.5
2.4396903081828176,4.491272344121163,15.0,4.47213595499958
2.990421972253117,2.684716492815235,17.5,3.3541019662496847
1.885270488170886,2.1489867848769464,19.0,3.7416573867739413
2.6357776392233636,2.2292285334828748,16.0,4.898979485566356
3.0264451409173962,2.804576181670511,17.5,3.3541019662496847
3.508389945643313,2.944236161350519,17.0,5.0990195135927845
0.5220380621060448,2.973273656686734,18.5,3.905124837953327
3.5930579084479293,3.6590547047017754,15.0,3.1622776601683795
5.01117028350071,3.015389036270174,16.5,5.024937810560445
5.184561617237468,3.2479085429786703,14.5,5.220153254455275
2.320235481775698,3.788906554127188,19.5,4.716990566028302
1.4819486264099813,1.4911757762232134,20.0,4.47213595499958
4.616845944419352,4.024003921364274,16.0,6.244997998398398
3.5237451667557815,4.493887547495862,14.5,5.220153254455275
3.321595188486222,3.7470047587332904,17.0,7.14142842854285
2.175009841014405,2.4753853835078306,18.0,6.0
3.353720451782789,2.912592610692619,17.0,4.0
5.138490997305674,2.774266491999107,15.0,5.0
1.556304714139473,2.5352924546796114,20.5,5.220153254455275
4.481261981156154,4.288480038858469,17.5,3.3541019662496847
4.144969237398779,4.669914626205443,16.5,3.2015621187164243
1.4307101975409604,1.4039311833322736,18.5,5.937171043518958
3.521292169618069,3.2252861331503784,19.5,4.153311931459037
4.290470475433667,2.7156895694000758,16.5,5.937171043518958
2.7781576748797785,2.9792652880032113,17.5,4.6097722286464435
3.277418647322368,4.088482569112584,17.0,4.0
6.071130407117858,5.350987972849426,15.0,7.0710678118654755
4.2420790003914375,3.3174985635574696,17.5,4.6097722286464435
3.7454903874004275,2.458367571460783,18.0,4.0
4.764330496734941,2.5253857065772785,16.5,3.2015621187164243
3.902482718973269,4.597680274619328,17.0,5.0990195135927845
2.1338223367010345,3.636400222162453,18.5,4.5
5.479428518888123,3.4910641067939125,15.0,5.0
4.822046503310451,2.6691626393778614,15.5,2.692582403567252
3.4697317827534713,1.7649492685231822,17.0,4.0
1.7992172592495286,2.6093827717725735,19.5,3.5
2.4644052397235674,4.320244124635239,18.5,4.5
4.286431730125076,2.338676143391004,17.0,4.0
6.007013205252871,3.4934406057833987,12.5,4.031128874149275
1.2203077264855704,2.464877297007225,21.5,3.2015621187164243
4.1417960747974245,1.9341001952151535,16.5,3.2015621187164243
4.093762998535605,3.846832023361398,17.5,5.123475382979799
5.266920277248355,3.7853074403966573,15.0,4.47213595499958
3.956199726632653,4.693957072930495,17.5,5.5901699437494745
2.083322783854288,2.6190036478979795,18.5,5.5
3.9156472714573383,3.8755575026967244,15.0,4.47213595499958
3.0277444382525043,2.7180497563327184,20.0,3.872983346207417
4.489228363615084,2.9436030888674254,17.5,2.5
1.3664348413351655,1.8879149754479998,21.0,4.358898943540674
3.6259949853179534,3.5260703182635393,17.0,4.58257569495584
3.389321144866283,3.006581015937161,17.0,6.0
4.296448376839173,3.2988246294836414,17.5,4.031128874149275
3.0861526202118448,3.229174784342438,18.0,5.5677643628300215
3.8268151409891944,2.7842359093254543,18.5,3.2015621187164243
2.598859452536394,3.967761488470082,18.0,5.5677643628300215
2.8701548575222118,3.259569212752273,20.5,4.716990566028302
4.94691614146148,3.6643056077487675,18.0,6.0
3.7586335563074575,4.356105506334477,18.5,4.5
2.6840679635577906,1.450792004491637,16.5,3.2015621187164243
2.3651903677089408,2.0043552777554283,19.5,4.716990566028302
2.702059065923965,4.934050450817108,19.0,4.358898943540674
3.083137841079675,3.8861462527351147,17.5,5.5901699437494745
4.823488332688454,2.3253861086360472,15.5,4.153311931459037
3.712361739370509,2.8272018013431275,17.0,2.449489742783178
3.268212825273404,2.191996882897654,17.0,4.0
4.280553785268099,4.424334105077798,16.5,6.34428877022476
1.3424948855341656,1.9950922327873708,22.0,4.0
2.1442701085132265,2.760025655791549,19.0,4.358898943540674
4.086610918613564,3.1926055064589263,18.5,4.5
2.9172403407089313,2.169100055852992,19.0,4.898979485566356
2.637318300340211,2.7069902761499276,20.5,4.716990566028302
2.0968826025088783,2.34424974134316,19.5,4.716990566028302
3.8571474416039067,2.816311643956306,18.5,4.5
3.94104785083987,4.321483614713782,18.0,5.5677643628300215
5.817924361460614,4.254292046769156,16.0,5.830951894845301
4.390991145711654,4.819585075999397,17.0,6.4031242374328485
2.1729194169307235,3.2959743042439964,19.0,3.0
4.781525917418089,4.327078413655385,18.5,5.937171043518958
2.6861714206920375,2.987519734326045,21.5,3.905124837953327
2.7569247438754547,4.110714962980317,20.5,6.103277807866851
2.697976271499674,2.8245172347803953,19.5,5.220153254455275
3.1327343772238674,2.9038746889733935,20.5,4.153311931459037
1.5521138227956044,3.365308811684624,20.5,3.5
2.643999388287498,3.4694877506122954,20.0,5.916079783099616
4.438683921679073,3.2637233891253947,17.5,4.031128874149275
2.6584690202098944,2.484042596069963,21.0,3.7416573867739413
3.454006812735868,3.0904216306732333,18.5,5.5
4.451052327957788,3.097331246606216,19.0,3.7416573867739413
1.886987489469444,1.9946051384802674,21.5,3.2015621187164243
2.6542288282608597,2.4484265836207157,19.5,4.716990566028302
4.0099141827242395,3.7670544313418146,18.0,4.58257569495584
3.7630514134396664,2.709759641509358,17.5,5.123475382979799
4.394359587174183,2.269498624049124,18.0,4.0
3.5185463387312104,2.2616190122463764,18.0,4.0
1.3331445205975048,2.232253340934629,22.0,3.3166247903554
3.905428947020982,3.6090478171991953,19.0,5.385164807134504
3.8732994230388536,2.7658314126419667,19.0,3.0
4.1241635794275595,2.82870244241269,18.5,3.905124837953327
3.9327438462056263,2.3802464099643093,17.5,4.6097722286464435
1.545417102201497,2.640386676170776,22.0,3.3166247903554
1.6887656000385,2.841094182133123,20.0,3.872983346207417
3.211261890820439,2.226513911756619,18.5,5.5
2.31522999396291,1.5441211078366028,20.5,1.5
3.6843639038818323,3.4730777122580943,19.5,4.716990566028302
1.955155687003878,2.6420582106661055,22.0,2.449489742783178
3.443576465746029,2.725434031865281,19.5,4.153311931459037
1.295657031247908,1.56560338075779,22.0,3.3166247903554
1.4971627068763178,1.9172721494268536,21.5,3.2015621187164243
2.8875684891479994,2.7019935923087472,20.0,4.47213595499958
2.54105738006243,2.2914478485565963,21.5,3.2015621187164243
3.888598657459043,4.196254602784225,18.5,6.726812023536855
3.23561759094273,2.6002764904474893,20.5,3.5
2.846431345712795,2.5581248335759232,21.0,3.7416573867739413
3.911654902135505,3.086528192290604,19.5,3.5
3.6362384449420433,4.839884061991575,20.0,5.477225575051661
3.0316107086072828,2.654437833731834,20.0,3.872983346207417
3.5873071612711285,4.477795965994288,20.5,5.220153254455275
4.555380483238579,3.6620169980505284,18.0,5.5677643628300215
2.2198426435873513,3.0183330643952337,21.5,3.905124837953327
2.7194672766139325,3.015344930562516,19.5,3.5
4.173653705690269,2.542247716271139,17.5,4.6097722286464435
2.2172507478783032,2.75623868330074,21.0,3.7416573867739413
3.3023605448430957,2.6024601721603315,19.5,3.5
3.7364726474480294,3.673822495589798,19.5,3.5
2.7432796260641625,2.7691624205735645,21.0,4.358898943540674
3.8884843095415222,2.199460737549832,19.5,3.5
2.956489663134177,2.6890770422798878,20.5,4.153311931459037
2.5668911393802674,3.6133880956919753,20.5,3.5
1.9833266187827447,1.964264490959452,21.0,3.7416573867739413
3.243463206645992,2.5581728652846825,20.0,3.1622776601683795
4.604054013500931,4.14910374292296,18.5,6.726812023536855
3.5548786267562122,3.4477978215382903,20.0,5.0
3.9824745948879268,2.733085625169875,19.0,3.7416573867739413
4.644399302000459,3.726221516110488,18.5,3.905124837953327
3.6451663575755346,2.924689479765413,19.5,4.153311931459037
1.4286304966698768,2.2727288839899935,23.0,3.3166247903554
4.017879192846902,2.8143952655211844,19.0,3.0
3.405983144025785,3.213022818106831,20.0,3.872983346207417
2.1195007140597797,2.264088238975839,21.5,3.905124837953327
2.459049362286775,2.900542623492648,21.0,3.0
3.4206712657205927,3.3727464323308918,20.5,4.153311931459037
3.283345394605282,3.8362352556472383,20.0,5.0
2.1710434860948435,2.7963990168624497,22.0,4.58257569495584
1.8222811795649183,1.7108064889161687,21.5,3.2015621187164243
3.0401698091945617,2.7023182726747623,21.0,3.7416573867739413
3.5099158394020527,3.6958068479066952,20.0,4.47213595499958
2.835913174270234,2.475798078315257,21.5,3.2015621187164243
3.421416065712237,3.7150032203745837,20.0,4.47213595499958
3.4102567072108356,2.6065364367239554,20.0,3.1622776601683795
1.7423991777939718,2.6307788933100684,22.5,3.3541019662496847
3.741790758706819,3.630212947728984,20.0,5.0
1.9160216054025885,2.678941504546412,22.5,3.3541019662496847
2.6094883727439067,1.9171223948770963,21.5,2.29128784747792
1.499243322437237,1.363933798121549,22.0,2.449489742783178
2.754313676304103,3.8061802328582752,21.5,5.024937810560445
1.6391335477417859,2.7661583036108133,23.0,3.3166247903554
1.4181088135056998,2.0369514677953613,22.5,3.3541019662496847
3.3683514702267074,2.992020828907685,20.0,4.47213595499958
3.425711982523841,2.891819256106449,20.0,3.872983346207417
4.14592677942457,2.9832301972887842,19.5,3.5
2.800132069993041,3.4538997425223563,20.5,4.716990566028302
1.3487457813998982,1.6639301819235355,22.5,2.5
3.6628414640435047,2.8002504472569902,20.5,3.5
2.2061336304734995,2.3081661950353327,22.0,3.3166247903554
1.9844833945856029,2.099315378938476,21.5,3.905124837953327
3.2840419219459447,3.241104624354616,20.5,4.716990566028302
