AC_SARSA_Baseline_V_Gaussian(is_partial:False;discount:1;lr:6e-07;num_actions:1;optimizer:SGD),FixedBidPolicy(bid_per_item:5;total_limit:5)
-5.8801651780251625,10.294336349036472,20.5,4.272001872658765
-5.639966876770806,8.748447543776717,20.0,4.123105625617661
-4.957594717007913,10.49917864963821,19.2,5.32541078227774
-6.660820555530349,10.20623193288019,20.0,3.872983346207417
-5.552041131029736,9.207275131798639,19.8,4.354308211415448
-6.225764837673065,9.215046853359144,19.8,3.994996871087636
-7.70984832186077,9.95035390464843,18.5,4.031128874149275
-5.340675719003931,10.488908034898001,20.0,4.58257569495584
-5.845959443854411,10.304324801902306,19.6,4.1036569057366385
-6.460968870634104,10.969152788924122,19.2,4.621688003316537
-7.317751023674536,10.409592105026155,19.7,4.290687590584987
-7.432111236543797,8.70378751566099,19.2,4.728636167014756
-7.498264180080872,9.923259403256228,19.5,4.924428900898052
-5.02687507671315,8.390019326076393,20.6,4.431703961232068
-6.336869124079378,10.742398466718141,19.3,5.197114584074513
-7.061952735256142,9.087125970213227,19.5,4.8218253804964775
-7.0018962982062565,10.608515906746517,19.2,5.134199061197374
-4.723758775754444,7.919787796961898,20.0,3.872983346207417
-6.408750098555929,11.245711265061995,18.8,5.2497618993626745
-4.707252284619594,8.830272769205314,19.8,4.237924020083418
-6.178782339567614,9.289547242411203,18.6,5.102940328869229
-6.520180491420904,10.889808811498796,19.4,5.063595560468865
-6.610396135367252,8.79882191361438,19.1,4.657252408878008
-5.178288976798845,9.713405083378222,19.6,4.1036569057366385
-7.386331444424821,9.883683309361551,19.1,5.068530358989674
-8.750575884316948,14.73178855300962,19.8,4.894895300208167
-5.925873290258026,9.242529997546159,19.2,4.4
-10.095756364724394,13.967008927989676,19.8,4.791659420284375
-6.162625883594236,10.763447316610954,19.4,5.063595560468866
-4.98574845008022,9.455812983683929,19.7,4.73392015141785
-6.3501976075238415,11.430375746665602,19.8,4.686149805543993
-6.9275007562519875,8.280168100671895,19.5,4.6097722286464435
-6.677010257945817,10.36824264618356,18.9,4.72122865364515
-4.974045073395711,9.608737031126662,20.2,4.686149805543993
-5.513738005176812,9.078480827967118,20.3,4.405678154382138
-9.915425331345865,11.229641596549621,18.3,4.960846701924985
-7.216465081279439,11.92010140128527,19.4,4.2
-3.5101041093622145,7.1575131719729574,20.1,4.182104733265296
-6.799658159578452,11.862538073608482,20.2,4.237924020083418
-8.044347891690792,11.648807701769137,19.3,4.796873982084583
-6.462545226508219,12.02626848172985,19.4,4.758150901348127
-7.319438477739266,10.53098201063663,19.5,4.6097722286464435
-4.522930119231383,7.933722481419145,19.5,5.678908345800274
-5.772579333063979,8.359497954087795,19.6,3.97994974842648
-7.178834129060687,12.814919640308696,19.4,4.862098312457287
-8.753842798240628,11.948799105198049,19.9,4.948737212663449
-7.208146750332617,11.936435464221743,19.3,4.243819034784589
-6.812405810383803,9.559956747780479,19.9,3.2388269481403293
-5.170558844186611,8.15907752160034,19.3,4.473253849269009
-6.226579340812808,9.940588861253412,19.9,4.5265881191025095
-6.7794200342702515,9.868614733629334,19.9,4.635730794599704
-6.928059424588967,10.128448290586615,18.2,4.975942121849892
-6.201380837771644,8.845752194969542,19.6,4.983974317750845
-5.6184142115397675,10.149832314703552,19.4,4.651881339845203
-5.653432647106773,9.11317088081682,19.4,4.651881339845203
-5.9235550518940885,10.337058078559709,19.7,5.514526271584894
-5.981555171542318,12.013932108818375,19.7,4.405678154382138
-6.559019924879504,9.733708053952759,19.3,4.473253849269009
-4.961649271760977,7.454219788668996,19.2,4.935585071701226
-7.212849000867028,11.18856030302471,20.0,4.358898943540674
-4.955855860047593,8.139526267757628,19.4,5.063595560468865
-5.172891055288975,8.329796095269703,19.5,4.5
-7.913714541545501,9.756745496416988,18.0,4.123105625617661
-5.768487815587656,9.206814511953247,20.5,3.774917217635375
-7.455986004727196,11.961462657859657,18.6,4.586937976471886
-3.54205971909623,6.596945697504327,20.0,4.0
-6.3757417224714095,9.927139922455922,19.2,4.28485705712571
-5.752466929784496,10.297213228183875,19.0,4.358898943540674
-4.057484294943272,7.3220971045708465,20.0,4.795831523312719
-5.037093931763556,8.344370123934345,20.1,4.182104733265296
-7.715142441073887,11.075197954826017,19.0,4.47213595499958
-5.792449709984517,8.826002742824333,19.8,4.578209256903839
-5.123799161621487,10.771593176966126,19.5,4.5
-8.99153006494906,11.033504792892053,19.4,3.954743986657038
-6.914264851231289,10.014962496076732,19.9,4.635730794599704
-7.48634321773425,10.166992593455873,20.0,3.872983346207417
-4.092050462245682,8.644349357533937,19.1,4.437341546466758
-6.793456078386291,12.581886856220436,20.6,5.1613951602255765
-6.377679326430608,9.246485039305828,20.5,4.031128874149275
-5.96857120166844,9.763119250102786,20.3,4.405678154382138
-4.681572585470739,8.492445081728908,18.5,4.387482193696061
-5.2186536284185845,8.402096713635068,20.8,4.728636167014756
-4.511886372580083,7.8505950534927385,19.3,4.243819034784589
-4.810169957938641,9.543676161917714,20.1,4.182104733265296
-7.5347625879951154,10.855941871082837,19.1,5.166236541235796
-5.813102666693802,9.919368529976664,19.5,4.387482193696061
-5.282635172664146,10.015753423083972,20.2,4.354308211415448
-6.959833876115605,13.643784467998804,19.7,4.73392015141785
-8.536487334667113,12.781209052501202,18.6,5.102940328869229
-5.230142561815237,10.008298133623104,19.7,4.050925820105819
-5.5482238124967065,9.513130642420679,19.1,4.657252408878008
-7.760520971555311,10.288813964534148,19.2,4.28485705712571
-5.2528914593219485,9.454794726242016,20.0,4.69041575982343
-5.749219339030038,8.061159995759905,18.9,3.7802116342871597
-5.309046700127663,10.82269948942343,19.2,4.728636167014756
-10.263790345692609,12.552033294730965,18.5,5.5
-5.942340578005377,8.49851515630955,18.8,5.055689863905815
-6.611319334933897,9.73085360722483,18.8,4.853864439804639
-4.677811369558719,9.459988866534646,19.8,4.354308211415448
-7.559497611495815,9.782825991998914,18.7,4.775981574503821
-7.812735814410298,12.652131984974123,19.3,4.9
-5.882980381921605,10.249438462866088,19.3,4.9
-7.548370682981394,9.93773691202715,19.9,4.52658811910251
-6.048250041363517,11.531359831451768,20.0,4.58257569495584
-6.025084567030135,9.82809025474574,19.2,4.621688003316537
-6.411319275722096,9.29054360030477,19.9,4.182104733265296
-7.421761266933554,10.052014441574203,18.0,4.47213595499958
-4.637405263795889,7.922018175154241,19.0,4.69041575982343
-8.25871213560755,10.557391007219985,18.4,4.737087712930804
-8.282649569480355,12.303248303669305,19.0,4.898979485566356
-5.934487370813409,8.277336441324527,19.4,4.2
-8.286691995806354,10.283514501695409,20.0,3.872983346207417
-7.01233637822119,8.65050830831037,19.2,3.919183588453085
-7.515377729651471,10.56319731213097,19.5,4.6097722286464435
-8.326430217200777,10.64619250758072,19.5,4.272001872658765
-4.819428024628232,7.766468145111052,19.3,5.000999900019995
-6.406872942041717,10.517490374075036,19.9,4.182104733265296
-2.7684019886633644,6.967315931624955,20.5,4.6097722286464435
-5.898566325693485,9.236883832761844,20.1,4.846648326421054
-4.7937728959236,9.142262244218236,20.1,4.742362280551751
-6.078151925019621,11.467296393563425,19.0,4.58257569495584
-8.610905955622197,12.619329564880045,19.6,4.565084884205331
-6.793008670908284,11.069427596011824,20.6,4.5431266766402185
-6.152724137641785,10.175749073577807,19.9,4.3
-5.897087331503834,8.414998041203154,19.9,4.846648326421054
-4.140391225071167,8.311697132802006,20.1,4.414748010928823
-5.473958235680474,8.196616598566392,20.6,4.543126676640219
-7.1182879874062674,11.587124538809258,19.0,4.0
-8.015773633092966,12.550462019947057,20.1,4.4147480109288235
-6.290469431049313,11.413488407605115,19.4,4.758150901348127
-4.570418810987713,7.521173878338824,18.8,3.944616584663204
-5.0896372860589825,9.817647852733487,19.5,5.123475382979799
-6.825466813145241,11.85903631944186,19.9,4.948737212663449
-6.769028580951483,10.313019604198603,18.0,4.898979485566356
-7.242761319340636,11.498382796157438,19.3,4.583666654546336
-4.0061650204733095,9.096956642713169,19.7,4.94064773081425
-7.845468575038342,10.116644315691905,20.1,3.8065732621348563
-6.374136073281806,10.258127308366053,19.2,5.861740355901138
-6.764714526934547,8.926865429639054,18.9,5.3188344587888805
-5.927920721438567,9.125672078944973,21.1,4.158124577258358
-8.386080653218587,9.993877951819076,19.4,4.079215610874228
-4.806912576972845,8.467540288819503,19.7,5.514526271584895
-6.727280195010926,9.42766338757131,20.4,4.565084884205331
-4.82091388765613,6.907499011129772,20.5,3.905124837953327
-5.4976725584145605,9.010246305258601,19.7,3.925557285278104
-4.980400028016753,9.412456297106543,19.6,4.223742416388575
-5.529213505884275,9.880140640198654,18.5,4.387482193696061
-7.315399786323813,16.202059525169926,20.2,5.095095681142799
-6.923519914828351,9.40732581602037,19.7,4.517742799230607
-8.217718740763964,10.620805470828518,19.9,4.635730794599704
-4.988460331384907,8.366098836653816,20.1,3.6728735344413916
-4.843335887187257,8.666727371106171,20.0,4.898979485566356
-8.343222180711672,10.228136538492492,17.4,5.314132102234569
-5.993915431415391,9.554073255837263,19.6,4.565084884205332
-7.660502503522963,11.31432637450659,19.5,4.387482193696061
-6.455151747783567,10.777806227995248,19.3,4.360045871318328
-7.5875895848525285,13.165183370847881,19.3,5.1000000000000005
-4.071737294266749,8.721592438428479,19.6,4.454211490264018
-7.012451215403911,10.94063293358216,18.6,4.127953488110059
-7.06917122574218,10.734538408375407,19.0,4.242640687119285
-6.028692487561625,9.080009048760232,20.4,4.1036569057366385
-6.948674485947171,11.610577013559258,19.2,4.166533331199932
-6.098713038813589,10.036029753284573,19.5,4.716990566028302
-7.147701458517442,9.588296105628475,20.4,3.8522720568516444
-5.294185263608573,8.237405921908458,19.9,4.060788100849391
-9.693090440895217,12.496610018571458,18.7,4.670117771534247
-5.530567504118924,9.21517270018453,19.6,4.565084884205331
-7.810673380543489,10.134005303756862,19.6,4.340506882842141
-9.471468773111745,11.731951548381701,19.1,5.068530358989674
-7.062521379715655,11.356462546218685,19.2,4.4
-5.641271443810255,10.228191818872064,19.6,4.340506882842141
-6.462591454264054,11.43466659572841,20.5,4.5
-5.805392823834896,9.771784878410203,18.9,4.3920382511995495
-7.869031599935712,10.847061286356197,19.7,4.838388161361178
-6.4648543932406906,9.349385085047357,20.4,3.8522720568516444
-5.071470338639073,6.653859405760017,18.6,5.295280917949491
-5.531856365576274,10.514574601099225,19.7,4.172529209005013
-8.119159463131256,11.050370524830319,18.8,4.190465367951393
-4.5115296289823394,9.255362337333796,20.3,4.62709412050371
-6.949921079647549,10.751423163838481,19.2,4.728636167014756
-5.8458022533734955,9.116980366091331,19.6,4.565084884205331
-3.833729510152807,6.9813043325604145,19.3,4.360045871318328
-8.287963059995901,9.756584987453168,18.4,4.6303347611160905
-5.345863588391157,9.511106810784046,19.9,4.414748010928823
-7.944813265281854,11.155002095604756,19.1,4.0853396431631
-8.65245551476652,10.367219213994124,19.3,4.124318125460256
-6.593811328343882,9.893769087149499,18.8,4.308131845707603
-6.014450829304316,9.579087684945787,19.6,4.1036569057366385
-6.4605589186305705,10.093959577722924,20.4,4.673328578219169
-5.164311540295946,9.201096737814716,20.8,4.4
-5.039146506675156,8.284990372693244,19.5,4.6097722286464435
-6.944247655705486,10.059643597867717,19.2,3.919183588453085
-9.611648912940687,11.060283330829755,18.0,5.385164807134504
-7.621866360937892,12.173076775273266,19.7,4.517742799230607
-7.040034168195234,10.94701913327616,18.8,4.308131845707603
-7.7613629402335675,12.36875093359805,19.3,4.243819034784589
-5.053915518836854,9.29293061292274,19.5,4.924428900898052
-6.6821419385245,9.54285524539255,18.8,4.749736834815167
-8.009091865572259,11.123272613671467,18.9,5.3188344587888805
-4.957367244088512,6.750926779055775,18.9,4.825971404805461
-6.288137099019223,13.121271956379035,19.7,4.62709412050371
-6.455102033483738,9.423078683014705,19.4,4.2
-4.136299993581684,10.963167380285034,20.8,4.728636167014756
-4.2280936333730805,8.288587155584409,19.6,4.1036569057366385
-4.107083318606827,8.891990149212988,20.3,4.62709412050371
-6.03236357269584,9.856572767144856,19.5,4.5
-5.372690137642046,10.262208319297601,20.2,4.237924020083418
-3.963880570080049,9.354642436592139,19.3,4.124318125460256
-5.4469845463023026,8.976810019199517,18.8,4.308131845707603
-7.652160695159494,10.270365037405558,19.2,4.935585071701227
-4.8028828200642115,7.781978465665618,19.2,4.833218389437829
-4.435022384517637,7.177156842670434,19.7,4.838388161361178
-6.31893116509547,10.194273392201017,19.1,4.657252408878008
-6.03686671117671,8.821027503528548,18.4,4.294182110716778
-5.651032763576561,10.266237930026099,19.0,4.795831523312719
-4.815352895072174,8.925617219273196,20.6,4.651881339845203
-5.971364214415288,9.07840338270074,20.0,4.47213595499958
-4.402943269837804,8.463372985040607,20.2,4.237924020083418
-6.076517398372598,10.462284268015605,19.6,4.565084884205332
-5.469933588826823,8.187604933146428,19.3,4.001249804748512
-3.683604856804144,6.569832785012359,20.2,4.354308211415448
-7.699045382396649,12.339323239707882,19.2,4.28485705712571
-5.8942467137482275,11.23293107488178,20.0,4.795831523312719
-6.394743609476742,10.083806460271049,19.8,4.354308211415448
-6.429998401195953,11.261024360089712,19.1,4.205948168962618
-2.519532363446487,6.88877343518551,20.2,4.354308211415448
-4.627284235853489,8.397776214029367,20.1,4.5265881191025095
-5.986889611520524,10.343983750925949,19.1,4.548626166217664
-5.44112925711344,7.124338464037203,19.1,5.166236541235796
-3.1831348368914085,7.376193168162736,20.8,4.28485705712571
-4.970708539589786,9.53922082642742,20.4,4.1036569057366385
-4.054623956224779,8.480188001749903,20.0,4.358898943540674
-6.191383218849329,10.206855824468816,19.2,5.134199061197375
-6.618159948318715,10.680900093359588,19.6,4.882622246293481
-5.232686184390035,8.235742688157739,19.5,5.220153254455275
-6.317458493658698,10.070636192644844,19.0,5.0
-6.050169566510095,10.889839949650735,19.6,4.565084884205331
-9.301220241821243,11.648334423952583,18.6,4.586937976471886
-6.473590209192174,9.149782900966905,20.3,4.62709412050371
-4.018696424355417,7.844282606217363,19.2,4.833218389437829
-5.665070240633724,8.399679632664043,19.4,4.2
-2.780197158670589,7.167081945332852,19.8,4.237924020083418
-5.973182303705496,10.368555723558762,19.5,4.272001872658765
-6.465234200523262,8.91477251670683,19.0,4.898979485566356
-6.470535996314236,10.810494989336965,19.6,4.34050688284214
-5.444774953391346,9.255626554403138,20.1,3.8065732621348563
-7.2518771281169,10.588815074471055,19.1,4.657252408878007
-5.637235278350595,8.306911934193556,19.8,4.354308211415448
-3.6319632187419275,8.49267809902695,20.1,4.948737212663449
-6.955211031581273,10.333019202749185,18.4,4.409081537009721
-7.641387845125626,11.811508111848303,19.0,5.0990195135927845
-3.2657076910029446,6.92113774117794,20.1,3.6728735344413916
-5.049576833590233,7.724273879031205,19.8,4.467661580737736
-5.798137745035558,8.681784691561921,19.6,5.276362383309168
-7.654033436297274,10.057658965235747,18.6,4.586937976471886
-8.377435558578078,12.894572656735363,18.4,5.238320341483518
-6.912053487603839,12.110400208946015,20.1,3.8065732621348563
-4.473186756907632,8.618014544016354,19.2,4.621688003316538
-4.655308741808061,6.9556385673246375,19.8,3.4583232931581165
-5.523461647443678,9.844994295438633,19.6,3.97994974842648
-6.14891862658802,8.121445581171379,19.0,4.898979485566356
-6.894872027815586,9.498650477507626,19.7,4.050925820105819
-5.406292705729601,9.421426231935252,19.7,4.62709412050371
-6.274806601668169,8.98058669604848,19.9,4.742362280551751
-3.1889815854107404,7.43807766612996,20.6,4.317406628984581
-4.7082101548697155,9.784756009766301,19.3,4.360045871318328
-6.382881740630335,9.476032277661592,19.3,4.473253849269009
-5.278808060469065,10.866520530249401,19.1,4.437341546466758
-6.803018366521961,11.407091620721067,19.9,4.948737212663449
-5.4578267338711655,9.862647066652183,19.2,5.035871324805669
-6.075492952385802,9.972507107555879,18.5,5.024937810560445
-5.864796181148657,8.786806041273055,19.7,4.838388161361178
-5.9394649536647215,9.683025096399604,20.4,3.97994974842648
-7.362150108187742,9.737673871258412,18.3,4.428317965096905
-6.256524779688526,7.880233953195962,20.0,4.0
-6.0190759811079735,8.51774778785886,19.6,5.276362383309168
-4.088635634948553,9.626991000685948,20.6,3.954743986657038
-5.996913191865422,8.389701209653532,19.4,4.651881339845203
-4.7071462451252755,9.963127410807788,20.1,4.742362280551751
-5.895179093589319,9.151138973662846,19.4,4.758150901348127
-3.9498310161620696,8.088924667741914,19.6,3.8522720568516444
-6.362289931879931,9.963398459326985,20.0,5.0
-6.565822567629572,10.362494254021541,18.9,4.27668095606862
-5.044723696645594,9.184831268914724,19.9,4.3
-3.2153138556614884,7.239596698573584,20.8,4.044749683231337
-6.294330710108211,8.627967596468453,19.0,4.898979485566356
-6.888201315145441,9.007472383171134,19.6,4.565084884205332
-4.766313981624517,7.95331544327558,19.7,4.290687590584987
-6.555303398859187,10.924185468171233,18.8,5.436910887627275
-7.1877724636031255,10.662819684162574,19.4,4.2
-5.422163195553903,7.32452240788867,19.2,3.370459909270543
-3.1297444819674785,7.84674156357525,19.9,4.742362280551751
-3.831922075014101,7.043705803976242,19.8,5.287721626560915
-5.619455319840693,8.904193439224157,19.4,3.954743986657038
-6.57905586698655,8.618079314085124,20.1,4.414748010928823
-6.751212258200954,10.307902748645247,19.4,4.317406628984581
-5.496257777972549,10.022225128741233,20.0,5.196152422706632
-4.493352819117278,7.973346228274176,19.8,4.237924020083418
-5.894562242034889,10.245739463110397,18.9,5.3188344587888805
-3.9685793445518827,9.681261900736578,19.6,5.083306010855534
-10.252457508822319,13.423063247228631,19.6,3.583294573433783
-4.870782046103403,9.24947055813852,19.4,5.257375771237966
-5.5582270822348265,8.545679457646857,20.3,3.7960505792204615
-5.743498099934567,9.30203372675342,18.7,4.670117771534247
-4.624419691052078,7.484706386278652,18.4,4.841487374764081
-5.784039003981195,10.615559576010218,19.4,4.5431266766402185
-5.10020491081113,8.029627914110128,19.4,4.651881339845203
-3.954064979192801,7.8952206983979725,20.0,4.0
-7.060964899289196,10.646900812908704,18.4,5.238320341483518
-6.607298993951893,9.683687294732913,19.6,4.223742416388575
-4.801142238788607,9.108448169690657,20.8,4.28485705712571
-7.698345216079587,10.283280771978852,19.8,4.1182520563948
-4.922352113042032,8.310589004607305,19.2,4.512205669071391
-4.561961488353789,9.641579135406738,20.1,4.846648326421054
-6.1975245525898455,9.777216599326083,19.6,4.983974317750845
-5.30173063010914,9.608293326617474,19.7,5.139066063011839
-5.21260651218278,8.592174746866938,20.3,4.172529209005013
-5.0335927538128615,8.29865034481202,19.9,4.3
-5.805501708184142,8.360636557756246,19.0,5.385164807134504
-3.514362564420279,7.030945050352209,19.6,4.340506882842141
-5.129932322280228,8.736451060515362,20.4,4.340506882842141
-1.5110123417590569,7.240363773053445,20.5,4.5
-5.917379125036783,9.16539258943614,19.7,4.290687590584986
-5.294951028748247,8.92251572057315,20.9,4.0853396431631
-5.537546208441297,9.277299897272352,20.4,4.1036569057366385
-6.277761941344249,9.800555646105067,18.9,5.593746508378798
-4.6387581946775205,8.351605917651808,19.9,5.430469592954186
-6.497927954468607,9.399499749909033,19.6,3.7202150475476548
-4.0347269912890535,7.84308960494497,19.8,3.994996871087636
-4.89418761374349,8.679125581353585,18.7,4.980963762164908
-4.2091410835652505,9.050539665660354,19.9,4.948737212663449
-3.877440299437834,8.672873120996393,20.1,4.182104733265296
-5.5221912204143235,7.835549253577513,19.6,5.180733538795448
-5.710362728122172,8.953309085034038,19.8,4.791659420284375
-3.737413846761295,7.208372488195801,20.6,3.693237062523878
-4.277801946504372,8.446442088828356,20.1,4.060788100849391
-4.457961653229895,7.514398701284262,19.7,5.139066063011839
-4.465186337885829,6.799694520422942,19.0,5.0
-5.435050218179872,8.595984162494606,19.1,4.548626166217664
-5.939796509554972,10.883519746838541,19.8,4.237924020083418
-4.252278823738179,7.068250670233315,19.3,4.473253849269009
-5.656914983851691,9.112818672623636,20.5,3.905124837953327
-5.098010968946935,8.609032392099941,19.1,5.629387178015028
-5.704273747572593,9.744915543865249,19.8,4.354308211415448
-7.917717895615958,11.363849272429892,19.1,4.867237409455183
-3.4925370997116945,8.466442946463824,20.9,4.0853396431631
-3.0802677820347566,8.914402678045795,20.5,4.716990566028302
-2.364879001482476,7.03980848833862,20.6,4.651881339845203
-5.512296304134287,10.250645958243762,19.9,4.742362280551751
-7.525468522733392,11.15880192701391,19.9,4.742362280551751
-4.312326165454452,10.37289098621824,19.3,4.473253849269009
-4.409662373432948,8.268910012142412,20.2,4.467661580737735
-2.961331578076222,6.711624531897524,21.5,3.905124837953327
-5.56504648998962,8.055344489351457,19.9,4.3
-4.287273946779469,6.769569121702588,19.6,4.7791212581394085
-7.2609172319667525,9.510995391080764,19.3,4.583666654546336
-3.6769265002250062,6.432472989013086,20.0,3.872983346207417
-6.079796291536487,10.452215550317545,19.5,5.024937810560445
-5.020241532051696,8.916599024398307,19.6,4.340506882842141
-7.748484828633193,8.954677484599202,18.7,5.177837386399847
-3.2027113189301883,6.69815254883504,19.2,4.28485705712571
-6.49531163777458,9.572020605151122,18.4,4.737087712930805
-6.3762555754538335,11.022447203718368,19.1,4.548626166217663
-5.897000621697189,9.385926446936747,19.8,4.237924020083418
-4.724478111895224,7.105692842608161,19.7,4.62709412050371
-5.484743831744619,9.552724914267053,18.9,4.504442251822083
-5.221555569927127,9.466311679562576,19.4,4.431703961232068
-4.811156100708397,8.550047351881046,20.1,4.948737212663449
-4.503563327594442,7.525247348704839,18.4,5.141984052872976
-5.399832521946158,9.510661552471953,20.2,4.467661580737736
-6.078358477488859,9.191392773183548,19.6,4.34050688284214
-3.0197071874974983,5.517749627571962,19.7,4.62709412050371
-5.199900265273175,9.197252060071072,19.9,4.182104733265296
-3.598837575846665,8.303233775886921,20.7,4.473253849269009
-6.515748253385075,9.060006526948207,19.5,4.031128874149275
-3.637076653132486,7.491279339229452,19.7,4.290687590584987
-4.694267118363017,8.362785193302223,19.8,3.736308338453881
-5.9427203975779195,8.14818129549871,20.3,3.7960505792204615
-3.6121616685969453,7.087500318550837,20.6,4.431703961232068
-3.3052826784220843,6.800092814841078,21.4,3.7469987990390394
-4.465467423470206,8.161970528984511,20.6,4.5431266766402185
-5.0034997204292795,8.435660747623094,19.3,4.796873982084583
-4.582216376403533,7.41880485624441,18.6,5.295280917949491
-5.969158694408654,10.72173927579031,19.4,4.2
-4.602278837981927,9.79010324424706,20.7,4.124318125460256
-3.779746718003313,7.965871498575177,19.6,3.97994974842648
-4.534840291226807,7.02632546843141,19.7,4.73392015141785
-4.732525646800303,7.238927263160794,20.5,4.387482193696061
-5.131948410521387,9.394037963854794,19.5,4.8218253804964775
-4.6026307051595365,8.959982954582745,20.3,4.94064773081425
-5.599685922889437,9.13469855482024,19.5,4.5
-6.106842573178593,9.93581952380028,18.9,4.825971404805461
-4.413816833099222,8.812607126767919,20.4,4.1036569057366385
-7.413799711252654,12.10279633254027,19.8,4.686149805543993
-4.438521367462957,8.27326224926655,19.6,4.673328578219169
-5.553541716929525,10.028023995680076,19.4,4.651881339845202
-3.859174717326334,6.583729608605274,19.8,4.686149805543993
-4.171458237156057,6.543099262410609,20.1,4.4147480109288235
-4.30655703483794,8.159769065722896,18.7,4.775981574503821
-5.047560278663702,8.560042779516388,20.0,3.872983346207417
-3.9224620163182613,7.202043589461409,19.5,4.716990566028302
-5.963830993456675,10.165528807895692,18.7,5.459853477887479
-6.604338828343227,8.984041380262033,18.8,5.055689863905815
-4.387263430587927,8.811715093643317,19.6,4.454211490264018
-5.308595510827729,8.100167365376754,19.6,4.7791212581394085
-4.306076048545139,7.660087364177601,19.8,4.354308211415448
-5.020366185348859,8.866051365539322,18.9,4.6141087980237305
-6.88493081464108,10.670436491692952,19.1,4.867237409455183
-5.144116064221859,8.021837891048508,20.7,4.360045871318328
-4.613277770383032,7.8244941185792065,19.9,4.3
-3.171141335433979,6.684142965091645,19.9,4.5265881191025095
-4.489383494408349,9.099800811101307,20.0,4.123105625617661
-8.373756367781752,12.685539978135587,18.1,4.988987873306569
-3.4453277228471717,8.634383517219534,19.9,4.3
-5.625445802328094,8.737456025750035,19.7,5.23545604508337
-7.159122362606243,10.897042027078754,19.1,4.763402145525822
-4.823605425579768,9.67576662779521,20.7,4.473253849269009
-4.69150504579151,9.348386921365627,19.5,4.387482193696061
-6.151795672161846,9.331174327036795,19.4,5.063595560468865
-4.226615582040459,7.556641996700401,19.9,4.182104733265296
-5.296305043412428,8.627802905177129,19.2,5.509990925582365
-2.3456841845832326,8.28912903717225,19.9,4.3
-5.289343431668181,7.892297422930783,20.0,4.358898943540674
-4.8808926702498265,9.800991910895144,20.1,4.414748010928823
-2.917897916753453,7.8185417796175525,19.4,4.862098312457287
-2.9697237711290096,6.900998562135465,20.4,3.8522720568516444
-5.4336617995451135,9.36327615857027,19.9,4.182104733265296
-6.061288475938561,9.554415740947087,19.2,5.035871324805669
-5.834114061423552,8.83731411940851,18.3,4.428317965096905
-4.034610950653431,8.56379705814347,20.7,4.473253849269009
-5.68635350677412,8.934908393144344,20.0,4.898979485566356
-4.367799624222423,8.766589630638132,19.5,5.408326913195984
-4.092971956152113,9.220028921274023,20.5,4.716990566028302
-4.939610153948767,9.41606549031132,19.8,4.894895300208167
-5.427734114142409,8.717172086022037,19.4,4.758150901348128
-6.745948888614097,9.638456230397352,18.5,3.640054944640259
-5.321818991949184,6.731323637387534,19.9,3.2388269481403293
-4.909701603680134,8.88252048860481,20.1,4.948737212663449
-3.650883515759857,7.468443486579618,19.6,5.180733538795447
-6.337945822845838,9.29343259610481,19.1,4.657252408878008
-4.114062413158212,7.764911301238272,19.4,4.651881339845203
-3.379711541144015,6.4685337269766805,20.3,3.9255572852781047
-5.86754059115468,8.841087071390094,20.4,3.8522720568516444
-4.387067780295467,8.820209548159536,20.8,4.28485705712571
-6.283224720678158,8.90649599014775,19.6,4.1036569057366385
-4.1482089214710145,7.732423484569493,19.1,4.968903299521938
-4.185011210317461,7.9370845203001315,20.4,4.34050688284214
-3.9142951053455333,6.4607668590246625,19.7,4.405678154382138
-4.6721782547189,8.795008524739787,20.7,3.7429934544425802
-4.656493682104441,8.077372976577722,20.3,4.405678154382138
-8.138529397464492,11.632162654752937,19.1,4.323193264243457
-4.059637825209225,6.954687207717525,19.4,5.063595560468865
-6.1580328577850825,9.62128170807397,18.9,4.72122865364515
-4.8276995913557705,7.711498092014879,20.0,4.358898943540674
-4.280552336782487,7.91349469656532,20.3,3.925557285278104
-5.417901047976162,10.628712639707889,19.9,4.414748010928823
-4.94263817268368,9.015469022967219,20.1,4.3
-7.210002409841467,10.08087718500718,19.1,4.323193264243457
-3.858242761901005,8.82280041318013,21.4,4.004996878900157
-3.546518970632184,6.322518684059545,20.3,4.517742799230607
-6.060828228541542,10.344021968676556,19.3,3.874274125562103
-5.7848866566537795,10.87159494085747,19.2,4.728636167014756
-3.8583425578060218,7.819788494088526,20.2,4.354308211415448
-3.4266114234188363,6.791158353328678,19.9,4.5265881191025095
-5.022501580143511,9.293545978723214,18.9,4.72122865364515
-5.147729008832921,10.87822097125602,19.0,4.58257569495584
-3.723510719172995,7.01686155629765,19.0,5.0990195135927845
-5.1141082081290765,7.63296433377159,19.7,4.172529209005013
-4.740569797618923,9.194928987732634,19.4,4.431703961232068
-3.6889900837198595,9.248521165344128,20.4,4.673328578219169
-5.206933486704894,8.134585675968015,20.5,3.905124837953327
-3.942679172890848,8.35374176366661,19.4,4.5431266766402185
-4.04416737780134,9.292099504199163,20.4,4.1036569057366385
-5.154442289856006,7.915856857684801,18.9,4.27668095606862
-7.350492752857634,11.01421560989827,18.3,4.960846701924985
-5.5037878047891295,9.488804152946518,18.8,4.955804677345546
-4.669828581105208,7.7771377277511995,19.0,4.795831523312719
-1.0475656547363916,4.570668452534717,20.6,3.954743986657038
-4.073197234322507,7.462070686350486,20.3,4.94064773081425
