AC_TD_Triangular(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-98.06636247247403,29.765305775163192,0.0,0.0
-115.91292803296838,22.040710458885126,0.0,0.0
-138.6197053995058,22.60488612895579,0.0,0.0
-118.5001199757689,27.19499537601633,0.0,0.0
-121.50188153193854,15.959797161856729,0.0,0.0
-115.72057433478253,27.59413015465663,0.0,0.0
-123.29897449150113,31.91317822130826,0.0,0.0
-112.77149158803738,13.942119762645158,0.0,0.0
-126.8883871805139,29.957424340044074,0.0,0.0
-134.75032897438672,25.498819986487767,0.0,0.0
-134.01183594195865,18.99834374809409,0.0,0.0
-130.26787065878506,33.38392896379382,0.0,0.0
-138.81824707550277,36.608267229369844,0.0,0.0
-127.14420618843663,30.54479408599432,0.0,0.0
-122.02631708713761,28.054560247792455,0.0,0.0
-111.51207068709462,27.47369401080922,0.0,0.0
-113.85966772374157,23.498515385083056,0.0,0.0
-98.39597034685445,31.591256760145633,0.0,0.0
-131.88227460835466,19.47996703925029,0.0,0.0
-120.82423221858369,35.06106672749889,0.0,0.0
-124.17139863516714,23.005067776930773,0.0,0.0
-136.49477027941126,29.063831914391695,0.0,0.0
-120.43428673787733,32.09506692492171,0.0,0.0
-119.92957386812148,32.31657839013382,0.0,0.0
-112.67127691810029,34.33925543938466,0.0,0.0
-113.1988181490927,27.342902592130578,0.0,0.0
-111.69988894261203,25.90167863294546,0.0,0.0
-112.89696678614773,31.109265821402982,0.0,0.0
-126.84273089521245,20.678195933231432,0.0,0.0
-113.84155921342656,25.823149047782533,0.0,0.0
-123.13011261374263,21.52655183347231,0.0,0.0
-129.39374636510695,19.195274748362426,0.0,0.0
-114.40754469155743,27.143100219911545,0.0,0.0
-139.813512251541,22.736373905298823,0.0,0.0
-130.17798621380447,26.78685613311649,0.0,0.0
-125.70490991041359,33.289904818658066,0.0,0.0
-127.56733272595746,18.432171724266798,0.0,0.0
-120.04961100165585,20.170533797824575,0.0,0.0
-138.48169653139897,24.080243117804656,0.0,0.0
-102.77935350717287,26.363142654975903,0.0,0.0
-113.54254064597399,34.10225323270597,0.0,0.0
-120.02073175179467,29.010958924394345,0.0,0.0
-121.94924979079852,30.49699946478846,0.0,0.0
-121.9293234624718,24.48045628984707,0.0,0.0
-122.10387946791005,29.995968544223455,0.0,0.0
-120.02791637424586,26.369747655230075,0.0,0.0
-124.44792100112454,19.574057250677665,0.0,0.0
-124.22190146976172,27.76557852583364,0.0,0.0
-103.14276324631305,21.698038065231,0.0,0.0
-107.57935108494344,24.93173001783959,0.0,0.0
-127.89344724263108,29.855959790897906,0.0,0.0
-130.16940066531225,28.88424064961815,0.0,0.0
-107.1326247954609,17.30101964762769,0.0,0.0
-108.01546042113941,32.78058754593488,0.0,0.0
-120.2182556168101,37.31060868514368,0.0,0.0
-137.10650810190754,31.5372201075401,0.0,0.0
-125.91493294526067,26.50934006964114,0.0,0.0
-100.75183312904089,36.260056524264115,0.0,0.0
-114.69354675354498,32.349560766506954,0.0,0.0
-112.03382493207292,24.453175927462734,0.0,0.0
-99.11209494496553,34.21687942431436,0.0,0.0
-109.45559513524609,26.097901368321356,0.0,0.0
-131.36062740036078,28.369363404341343,0.0,0.0
-113.74110686404875,32.545774068777014,0.0,0.0
-127.50304365326159,6.558747537276368,0.0,0.0
-108.1456397600336,21.156519191480395,0.0,0.0
-127.59654265340558,31.87346469808397,0.0,0.0
-120.48146845229614,25.49771045701734,0.0,0.0
-115.98682695116467,26.16729324418014,0.0,0.0
-131.51104574966516,19.24094919555077,0.0,0.0
-123.77552147447177,32.88439921183826,0.0,0.0
-123.76184644521848,29.51739957544834,0.0,0.0
-129.09416199857918,34.05260997942023,0.0,0.0
-113.44136538258587,26.483414656750362,0.0,0.0
-126.40962640758744,22.73532592233172,0.0,0.0
-109.36653264909914,29.67973593926859,0.0,0.0
-134.52884140695036,28.009126470708797,0.0,0.0
-132.07814724314215,30.31033007015038,0.0,0.0
-126.53545132075628,32.386137046093786,0.0,0.0
-124.81382484264698,22.913496789807482,0.0,0.0
-117.46917481180142,22.702730992704915,0.0,0.0
-113.33388755414144,22.17301772196101,0.0,0.0
-121.35520263755441,30.21754118588333,0.0,0.0
-120.64196457366147,17.12211707598881,0.0,0.0
-122.22982306724919,25.144913678475504,0.0,0.0
-104.22495963975616,27.32683124813666,0.0,0.0
-117.9518535034734,30.873477587044412,0.0,0.0
-133.94581152892704,22.83839308210357,0.0,0.0
-115.25262612876796,33.96233945559923,0.0,0.0
-100.64409051483811,28.96357743902138,0.0,0.0
-132.45675769379505,28.770483984836265,0.0,0.0
-119.38717103188662,20.128405977588343,0.0,0.0
-121.24439770645327,30.741791370862693,0.0,0.0
-109.2369327587689,34.05176989513789,0.0,0.0
-119.58418643388556,35.71463543133765,0.0,0.0
-111.9863364888874,20.90121564473714,0.0,0.0
-126.08486606521019,22.24913075395709,0.0,0.0
-108.56887011783593,29.212794796259445,0.0,0.0
-123.1068246887858,20.879522083089686,0.0,0.0
-133.37137639950066,34.34309238859739,0.0,0.0
-120.48874741951033,23.098417670379295,0.0,0.0
-123.33675252729134,25.265744908766344,0.0,0.0
-121.634424925098,19.04796858439136,0.0,0.0
-105.74362095482024,33.1635490310188,0.0,0.0
-111.30966004291433,24.633634467137018,0.0,0.0
-115.25058134741803,28.809220946980247,0.0,0.0
-114.67188733354897,36.926531093593624,0.0,0.0
-105.08144453430884,26.724154566728693,0.0,0.0
-120.81871146310668,26.73744027559795,0.0,0.0
-115.47662008672985,25.839167596031245,0.0,0.0
-119.78582635507473,33.50093081242322,0.0,0.0
-123.03673528714492,25.619898191234988,0.0,0.0
-142.20426611761815,26.514526744388963,0.0,0.0
-120.65119489350312,25.897069225342083,0.0,0.0
-111.08114733842187,30.20543327674363,0.0,0.0
-113.74743735555091,31.844430572282366,0.0,0.0
-111.63025179528078,35.14397672397106,0.0,0.0
-119.87999567432848,21.229911075643535,0.0,0.0
-99.93287236816552,24.59755132185686,0.0,0.0
-108.32176130651143,27.02308940249995,0.0,0.0
-109.37199274408879,27.855440946074847,0.0,0.0
-130.28194276558798,32.05341239128468,0.0,0.0
-114.87737585722289,26.549326565231333,0.0,0.0
-134.9071096900862,18.222682870707313,0.0,0.0
-133.36679712588355,21.795619425375882,0.0,0.0
-115.24836946312682,28.981932677835594,0.0,0.0
-114.36282161715704,23.058180959385865,0.0,0.0
-134.16381859699266,29.561494631870303,0.0,0.0
-121.87562224733378,25.103558504300842,0.0,0.0
-106.61047828028131,24.947958942397243,0.0,0.0
-109.6812548233795,27.292630564938637,0.0,0.0
-128.48136991517603,39.615548394426135,0.0,0.0
-122.74837199245329,24.833346661107843,0.0,0.0
-131.89301959168597,26.17830788847814,0.0,0.0
-109.673385855784,16.76937760507781,0.0,0.0
-116.52657801647396,22.869175910758937,0.0,0.0
-134.36706626117382,20.249646135148605,0.0,0.0
-114.30926355908002,28.020019443864108,0.0,0.0
-101.16425663827633,21.716892372405134,0.0,0.0
-120.10106440668226,20.00303774104237,0.0,0.0
-134.39219174520895,18.991524946640713,0.0,0.0
-104.71229247313435,23.766839926738392,0.0,0.0
-105.66221045213442,17.76841683904261,0.0,0.0
-134.23261011402013,22.02164166422931,0.0,0.0
-142.45324351467033,15.406422551083178,0.0,0.0
-122.66455024698848,22.71022606358596,0.0,0.0
-138.9032905844237,20.275226075980587,0.0,0.0
-110.18884898845667,30.36913302973258,0.0,0.0
-111.44105288268318,26.91847186830613,0.0,0.0
-127.8210218627089,21.169080659403104,0.0,0.0
-128.14928007037543,30.366539006019565,0.0,0.0
-121.78847045102108,30.523518346902012,0.0,0.0
-112.4002762010443,31.14821314641332,0.0,0.0
-108.14118246748183,26.81572408872073,0.0,0.0
-114.64928116216643,20.202500923355508,0.0,0.0
-135.93177844526403,21.938828513775313,0.0,0.0
-125.25323507950858,29.65891422807322,0.0,0.0
-137.6335719347294,27.144502174096058,0.0,0.0
-118.03027610999632,31.346412342941193,0.0,0.0
-112.16278743036246,29.255475907815615,0.0,0.0
-136.07163496252852,24.065001253069177,0.0,0.0
-126.59486527310396,20.826292888529807,0.0,0.0
-126.49733726615614,25.75629521018129,0.0,0.0
-135.6527690694963,19.911180654567655,0.0,0.0
-118.42106118384359,33.9114407264912,0.0,0.0
-123.93363309015213,28.523106065386543,0.0,0.0
-128.75131533693167,20.47380057602411,0.0,0.0
-113.8528242036177,32.176785588509965,0.0,0.0
-113.1890163716433,34.096268627368254,0.0,0.0
-120.368797205319,22.93250006486678,0.0,0.0
-124.46928511131102,31.972317354102078,0.0,0.0
-126.6250790182939,32.44338558048962,0.0,0.0
-114.48861571408005,31.91494414395829,0.0,0.0
-139.35306564537802,32.36830582047004,0.0,0.0
-107.09742589029054,27.413479977620714,0.0,0.0
-130.11276756124363,17.109493317525384,0.0,0.0
-119.43440557488199,30.391655977675065,0.0,0.0
-137.76056450072065,24.77628014940129,0.0,0.0
-107.78525123853967,25.298249541006406,0.0,0.0
-122.84596454115778,29.33171790292242,0.0,0.0
-97.29120488521866,31.758216498161,0.0,0.0
-124.02086381468794,11.261712106131904,0.0,0.0
-140.2429255634137,14.224275124686098,0.0,0.0
-126.68891043650333,19.592811021626623,0.0,0.0
-108.97664256364496,23.104825653280923,0.0,0.0
-118.8878431461604,30.720024464491143,0.0,0.0
-112.24377703605937,28.408950203283382,0.0,0.0
-92.26692687182155,20.77650953543275,0.0,0.0
-127.75624036682632,27.5653236327385,0.0,0.0
-107.45063308684885,28.38772088011434,0.0,0.0
-125.5008598991634,35.12495857199537,0.0,0.0
-120.22330451788214,31.789972852247864,0.0,0.0
-109.7793822345587,24.621569334886114,0.0,0.0
-132.0963008720309,22.741560372697716,0.0,0.0
-120.64744595766089,36.08326533660464,0.0,0.0
-128.8427708918631,21.95924267966887,0.0,0.0
-127.4903714398919,19.849239440928105,0.0,0.0
-123.0665232022802,28.39506025537907,0.0,0.0
-122.00691624396866,20.941102846576207,0.0,0.0
-140.88703591695588,33.01295038500256,0.0,0.0
-124.1609050592884,27.605295498653053,0.0,0.0
-107.0632116286132,30.30289764951726,0.0,0.0
-113.85592419434124,29.60520050677687,0.0,0.0
-122.28230357169635,25.435424694186175,0.0,0.0
-120.82481017051057,28.0918362333313,0.0,0.0
-97.52912218955517,20.182403680993207,0.0,0.0
-112.77134142659796,30.191569330465434,0.0,0.0
-125.69539018180963,28.424794934435653,0.0,0.0
-132.72327512100475,29.200847120163964,0.0,0.0
-131.7711033728263,20.650134364891446,0.0,0.0
-116.86556277638097,28.579428690621597,0.0,0.0
-117.4116300480645,25.366282301848806,0.0,0.0
-117.23014349190339,22.58425651566843,0.0,0.0
-110.30794774366045,23.63798033835134,0.0,0.0
-108.4581535568824,17.98212319733344,0.0,0.0
-130.7996191029183,21.238172716868004,0.0,0.0
-117.45372130015501,22.88413000118273,0.0,0.0
-137.96663676545603,25.500848379431773,0.0,0.0
-105.64550555043449,34.42102286498617,0.0,0.0
-114.6489596187804,34.564215031271544,0.0,0.0
-113.00311680612336,22.4881359473957,0.0,0.0
-101.26436340701338,24.20431152458227,0.0,0.0
-118.26037107230498,34.48203054171481,0.0,0.0
-129.75280263217712,27.53303201665033,0.0,0.0
-110.39261313300217,27.868808713016445,0.0,0.0
-135.6835923746416,34.227402230809666,0.0,0.0
-116.74166406740832,33.92122968113032,0.0,0.0
-114.5914294552827,29.14675627661167,0.0,0.0
-115.31468681345916,26.675542107419673,0.0,0.0
-114.16893030233491,30.889857565429732,0.0,0.0
-121.26711616558869,34.64947670287866,0.0,0.0
-111.87750377903042,31.08921130542864,0.0,0.0
-111.49123650238289,33.36686506117703,0.0,0.0
-117.78665853929276,33.42904216308405,0.0,0.0
-112.9341582310308,18.191298690484622,0.0,0.0
-127.84514625697712,30.295237235355284,0.0,0.0
-124.10113530727877,28.84787070000582,0.0,0.0
-112.8810433142193,25.391271874563863,0.0,0.0
-120.45252880412481,20.765485841683144,0.0,0.0
-132.29002033289765,21.96457431344804,0.0,0.0
-120.15227683313863,20.74156652559511,0.0,0.0
-120.89768644032979,25.149931378201266,0.0,0.0
-105.99802802172587,23.825938175640346,0.0,0.0
-137.60204479746446,24.056328872479266,0.0,0.0
-130.7708630134745,24.87635387897649,0.0,0.0
-122.00569684725046,20.151939648684905,0.0,0.0
-111.49053596732207,28.353418292307904,0.0,0.0
-108.75643622443165,27.88146774347218,0.0,0.0
-121.60389304413711,33.70082602655578,0.0,0.0
-117.97595919516024,28.406009235871274,0.0,0.0
-123.90762310342404,22.53552319458267,0.0,0.0
-125.39895160407927,24.571495454888307,0.0,0.0
-120.93082832788782,27.855717129740444,0.0,0.0
-119.49850800949248,23.90717563509595,0.0,0.0
-144.63891209989686,17.890394080108297,0.0,0.0
-121.09741023463414,23.062991598477318,0.0,0.0
-122.36497583583744,33.47410041151184,0.0,0.0
-147.1602907290006,20.095294280405515,0.0,0.0
-118.41470171304442,23.550259051298536,0.0,0.0
-121.74542660525415,29.672402651056,0.0,0.0
-118.17446067098665,26.256972493600802,0.0,0.0
-127.77480642729938,28.506900435850362,0.0,0.0
-124.6443285326939,24.274256804339664,0.0,0.0
-118.02234842686592,30.049321274737647,0.0,0.0
-109.7538060584275,34.195122810561045,0.0,0.0
-132.20883794074967,21.229158082434772,0.0,0.0
-136.6316407886462,23.344915998048528,0.0,0.0
-114.52479592206467,26.635114516518673,0.0,0.0
-115.93006117953078,20.89203394004211,0.0,0.0
-121.07300783074336,30.916490979476013,0.0,0.0
-111.49964339042415,23.588319916966615,0.0,0.0
-118.64650210735026,24.885825901471215,0.0,0.0
-119.48631547361705,36.77880604316088,0.0,0.0
-134.0326125522286,26.94929240756928,0.0,0.0
-120.71938002966439,27.427898573327706,0.0,0.0
-119.56233958102705,24.087146609982625,0.0,0.0
-124.7017017981661,22.928151839338156,0.0,0.0
-106.90443614304434,28.187418618982996,0.0,0.0
