REINFORCE_Triangular(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-137.01285136971157,25.07595132152916,0.0,0.0
-121.3311064298621,25.892608057155726,0.0,0.0
-132.42299813680174,26.22044322432032,0.0,0.0
-141.61667530456097,24.864997686607385,0.0,0.0
-137.82390676851855,22.326319480534938,0.0,0.0
-123.83920001859606,32.4867817963808,0.0,0.0
-112.473530679152,29.474840918804155,0.0,0.0
-132.1138333214884,33.591555981956915,0.0,0.0
-121.94176911739285,33.21905029171913,0.0,0.0
-112.8368119730768,25.14006715838227,0.0,0.0
-133.76765781444178,20.507668333642734,0.0,0.0
-129.78617609984755,32.26242057825061,0.0,0.0
-126.13394773217264,30.293395655756502,0.0,0.0
-120.8078549509989,29.305107032237952,0.0,0.0
-122.98195873154825,24.540821104697397,0.0,0.0
-124.30171264640622,21.987017528093645,0.0,0.0
-121.4750923837457,32.621873950687615,0.0,0.0
-112.33441309659739,30.605613611511487,0.0,0.0
-104.40603810942693,29.880112212545125,0.0,0.0
-121.01932490348665,28.49407717625745,0.0,0.0
-126.93298894807087,29.117113123400475,0.0,0.0
-128.52291399071132,30.88931668498758,0.0,0.0
-130.24395247102132,31.42275424975214,0.0,0.0
-116.52654930334609,35.5625255026377,0.0,0.0
-116.62683930573323,28.79161726533092,0.0,0.0
-135.43379808887786,33.7013441460299,0.0,0.0
-123.8656796406234,33.53630180936251,0.0,0.0
-105.88886914711657,34.88193114038824,0.0,0.0
-139.02213210200784,25.461914561271907,0.0,0.0
-138.7468424007533,25.784019446630897,0.0,0.0
-132.53468981670125,24.715931637226923,0.0,0.0
-116.49242136910485,35.39914701679269,0.0,0.0
-114.43551019469032,21.465614481256242,0.0,0.0
-113.88421523185518,21.30166533110673,0.0,0.0
-130.65556993324026,31.619185504801226,0.0,0.0
-122.82549275612067,38.932981037938866,0.0,0.0
-131.99604923465165,27.343446116146794,0.0,0.0
-134.14966020364415,26.558508087486267,0.0,0.0
-123.66833019195693,32.37354066190948,0.0,0.0
-123.15874675801311,26.407003053926477,0.0,0.0
-135.3449118539251,34.03859432626989,0.0,0.0
-118.80882150454377,34.453375999464505,0.0,0.0
-128.13891002646017,30.38419722371882,0.0,0.0
-135.98314164093574,35.39016127141358,0.0,0.0
-116.07320614122789,27.414868766168603,0.0,0.0
-133.64071650707524,20.42255557592385,0.0,0.0
-133.6317666566237,23.498722537611155,0.0,0.0
-129.7206597792596,25.38132304090517,0.0,0.0
-109.12601914036559,33.98811093159666,0.0,0.0
-139.8123782202234,25.907521700443514,0.0,0.0
-111.77833099507674,38.00939152134827,0.0,0.0
-137.52911622292683,25.92927730202391,0.0,0.0
-129.69654680972786,21.958177529300606,0.0,0.0
-110.8074475136134,35.92533399770346,0.0,0.0
-130.54036729627416,26.454079746112704,0.0,0.0
-126.91612519657978,34.5934204679408,0.0,0.0
-133.36406491210923,21.52189736655605,0.0,0.0
-138.96323041746894,28.252654413631117,0.0,0.0
-125.25933139270413,32.56462882932599,0.0,0.0
-128.07532906113823,24.10503260114515,0.0,0.0
-126.61381347589683,27.916450997165263,0.0,0.0
-105.61647277210673,40.71697737710553,0.0,0.0
-103.3079443128104,25.88831699812367,0.0,0.0
-114.87270300951259,32.60325196417867,0.0,0.0
-128.6034398759688,22.494352642904243,0.0,0.0
-129.87114586775087,32.18592540842307,0.0,0.0
-129.34909956356654,24.544229720618894,0.0,0.0
-128.0446158592401,16.011504140046128,0.0,0.0
-132.01202043153285,26.37616910924141,0.0,0.0
-126.10884569641414,33.32866015985642,0.0,0.0
-129.83701532329528,29.602578869000517,0.0,0.0
-123.09344572637512,22.504515174035653,0.0,0.0
-113.55414721009242,27.132889468852053,0.0,0.0
-115.69416810770603,32.35910331815965,0.0,0.0
-109.79630549110168,21.6203103000276,0.0,0.0
-136.57619758982574,31.490058005856486,0.0,0.0
-114.91211808836985,31.84982634580747,0.0,0.0
-103.55162108865423,32.864439622695464,0.0,0.0
-128.00644133746252,29.490184171541525,0.0,0.0
-139.90379914241817,11.887206481548475,0.0,0.0
-134.36956954640183,25.664069648421723,0.0,0.0
-110.5609153678951,25.34918493168897,0.0,0.0
-132.11136258296546,16.71958913823685,0.0,0.0
-124.19164761293322,31.377587389088728,0.0,0.0
-113.66040568241036,32.377222180732836,0.0,0.0
-133.38121542721666,21.394439629232604,0.0,0.0
-132.61122949929518,32.48864877771506,0.0,0.0
-117.07568014545544,28.884354144591253,0.0,0.0
-126.0717860810117,25.555252084097678,0.0,0.0
-127.19006430207318,40.227970199763455,0.0,0.0
-137.5340688803118,25.928864604357408,0.0,0.0
-117.40032665240392,20.92056247335636,0.0,0.0
-134.71850567566895,25.204557008244315,0.0,0.0
-122.69565036697126,36.078940455094695,0.0,0.0
-126.12509749777924,29.685437144325444,0.0,0.0
-120.75469916644938,24.205629593975733,0.0,0.0
-126.46062058691605,37.16928082397672,0.0,0.0
-125.7465028302282,20.598056926137076,0.0,0.0
-124.1030070400908,23.334975477660624,0.0,0.0
-116.22337344899987,32.00038642458521,0.0,0.0
-122.42537495065172,24.16720122918896,0.0,0.0
-117.78930307205508,31.821739612500377,0.0,0.0
-125.29268856709841,37.92671701348677,0.0,0.0
-110.88351074778275,26.90437196070959,0.0,0.0
-126.84170626725913,34.88668672502215,0.0,0.0
-116.62565740859309,27.41283814493917,0.0,0.0
-126.48419140447011,19.78576551298005,0.0,0.0
-120.81064958144154,29.983768707609727,0.0,0.0
-115.40752653848838,22.327973036482337,0.0,0.0
-125.83278049044705,29.097281800683504,0.0,0.0
-119.06776792749754,29.67816116366063,0.0,0.0
-117.6665134675186,32.503836165859184,0.0,0.0
-129.7842783217713,20.97376800630502,0.0,0.0
-137.09161776196433,28.4134455119059,0.0,0.0
-129.9602681648649,28.14976703657112,0.0,0.0
-137.48107573809506,36.207406669141754,0.0,0.0
-134.34826088036462,24.887496569428954,0.0,0.0
-111.1598758721204,32.0966941601596,0.0,0.0
-128.5919849485461,12.125829319966082,0.0,0.0
-104.23992436089796,37.670599770903316,0.0,0.0
-111.3291449198457,15.673332935489531,0.0,0.0
-115.769722293434,16.396906047296195,0.0,0.0
-105.8302981172847,31.747352704222912,0.0,0.0
-119.59087648369366,29.414786773820044,0.0,0.0
-132.34579945548356,23.60937801599356,0.0,0.0
-132.32888936044628,16.65313632330875,0.0,0.0
-129.08802629971802,23.17749161868415,0.0,0.0
-114.82222490591134,25.992245113177464,0.0,0.0
-133.81965074380918,26.819774710968158,0.0,0.0
-123.45857535584273,9.57545531292378,0.0,0.0
-134.16356729444678,23.854029872339236,0.0,0.0
-120.64117944483246,26.733593433554713,0.0,0.0
-128.79514630366967,31.540972084719208,0.0,0.0
-123.69125821624077,21.55351040500438,0.0,0.0
-119.07820854346281,20.238954027498966,0.0,0.0
-139.80370462115718,22.733932275117926,0.0,0.0
-118.2110071894223,27.7741357807916,0.0,0.0
-127.57361015167962,31.353908750626193,0.0,0.0
-110.97783745156468,33.69292056368851,0.0,0.0
-127.88573524810526,11.98875786747507,0.0,0.0
-125.10647087092534,28.97882133657822,0.0,0.0
-102.72091886419999,30.936909584246937,0.0,0.0
-120.02802840833867,35.600048235748076,0.0,0.0
-136.09248174878624,23.26421906669921,0.0,0.0
-115.0181063339199,33.314751203907676,0.0,0.0
-123.39657423722545,36.16981891833235,0.0,0.0
-126.01458076506663,23.55772219247959,0.0,0.0
-124.09340926069395,23.385720318521408,0.0,0.0
-101.74613044019668,30.864029759058432,0.0,0.0
-138.33257143956618,15.607329896211187,0.0,0.0
-120.77750849440618,28.822240272544473,0.0,0.0
-114.70204181579246,26.354558957148342,0.0,0.0
-118.6444440861721,20.963223193167405,0.0,0.0
-112.22663006390128,31.510344951258695,0.0,0.0
-117.92085299306112,25.358472663069957,0.0,0.0
-126.0095443941439,28.148005114246526,0.0,0.0
-132.00157917495136,27.51619938822796,0.0,0.0
-135.80503571376812,24.311341714589776,0.0,0.0
-120.37713296586601,29.177391232379712,0.0,0.0
-125.14689663433288,23.558076006834455,0.0,0.0
-124.17903621495017,31.072543873509996,0.0,0.0
-122.3717991223574,33.09697690668468,0.0,0.0
-135.29449986606306,29.314326561481742,0.0,0.0
-132.42466003382583,20.744670969309873,0.0,0.0
-142.65081402432722,26.73324862551731,0.0,0.0
-132.47756823159338,30.984307220548974,0.0,0.0
-108.41101524773788,31.17602045581439,0.0,0.0
-117.25839922819424,35.199561301635526,0.0,0.0
-130.6085143728125,35.742133220657074,0.0,0.0
-123.30563094280572,24.197110773636236,0.0,0.0
-119.72751565987035,30.4130883312334,0.0,0.0
-128.26810822381876,27.04936995331442,0.0,0.0
-135.98265968189315,16.576389991135258,0.0,0.0
-135.1972751974641,19.17987257370817,0.0,0.0
-121.67223758835874,31.874986095316604,0.0,0.0
-105.8846979043014,32.69988665922988,0.0,0.0
-107.45957460316606,36.26320706376256,0.0,0.0
-140.79783478165513,30.412372802288953,0.0,0.0
-121.65606879353615,26.51554364729191,0.0,0.0
-119.24564758560942,35.632087175606834,0.0,0.0
-120.46346377878959,30.424182303440656,0.0,0.0
-113.8481164211915,35.93799947134154,0.0,0.0
-124.96705063652776,33.45834029056326,0.0,0.0
-128.12166383276414,30.613631076742674,0.0,0.0
-108.33137051269873,21.800924854225286,0.0,0.0
-127.44996276492343,32.84942100142923,0.0,0.0
-112.56710623970503,21.29080003914374,0.0,0.0
-130.59011405042276,36.950926110528066,0.0,0.0
-114.07151754840758,28.405694331861508,0.0,0.0
-109.77285894765927,27.118807672608046,0.0,0.0
-111.43470597161941,31.888531956992917,0.0,0.0
-128.46141121009106,21.427456689108716,0.0,0.0
-107.13828951894024,45.097388581900745,0.0,0.0
-129.04344483509624,18.806514066018664,0.0,0.0
-120.23958296141359,27.070091545186482,0.0,0.0
-109.76715660099826,23.932057905608016,0.0,0.0
-124.59868145983212,29.340287631074276,0.0,0.0
-140.38391609650282,26.57691601025528,0.0,0.0
-120.897410240572,29.109089314932888,0.0,0.0
-116.18475873373595,21.49127391111157,0.0,0.0
-121.06577908312813,32.408524812417724,0.0,0.0
-105.45768202419595,27.161361860096957,0.0,0.0
-122.81682074881762,28.16362223097008,0.0,0.0
-127.39560915571496,33.423497334789296,0.0,0.0
-125.53655415205758,15.966060012588676,0.0,0.0
-113.91240062496192,19.2300733113572,0.0,0.0
-130.13447456282626,31.722768212369935,0.0,0.0
-133.65466187493553,35.24229812439832,0.0,0.0
-121.75873995923521,17.773077040908454,0.0,0.0
-125.2420046039313,22.69342783349285,0.0,0.0
-128.33393476730964,24.485203643408717,0.0,0.0
-133.41214147762156,32.25490199729604,0.0,0.0
-123.09713056312528,27.01548820183659,0.0,0.0
-105.7602399765503,23.927454028834642,0.0,0.0
-123.02089191764404,29.34928570040223,0.0,0.0
-111.31399684668312,39.999086872409876,0.0,0.0
-121.4350273605102,32.491685364954265,0.0,0.0
-121.51888051188307,21.977537649412408,0.0,0.0
-124.13979345106341,29.122796507972282,0.0,0.0
-121.70775673621816,25.67356016825542,0.0,0.0
-124.06331087581111,39.30113377164881,0.0,0.0
-102.25568374438508,29.93453488581378,0.0,0.0
-135.95561234777497,25.18523100586373,0.0,0.0
-133.9093293804662,15.461662962214866,0.0,0.0
-140.36574555206764,20.2181319090214,0.0,0.0
-121.86424655090411,25.165606725647446,0.0,0.0
-116.38067669492257,27.71475391016925,0.0,0.0
-120.6185838734092,19.93587410236831,0.0,0.0
-110.81650210112983,28.274940307844364,0.0,0.0
-122.16168381267535,20.057056292643118,0.0,0.0
-129.07211530144056,27.600488821368707,0.0,0.0
-118.04368849349157,26.206518328054774,0.0,0.0
-120.24898943868371,24.571561267030607,0.0,0.0
-131.26459690103167,20.168848039235595,0.0,0.0
-108.5829065899638,20.459318600913583,0.0,0.0
-124.10824668546448,20.54965746540413,0.0,0.0
-119.5439506419602,27.10990253619307,0.0,0.0
-103.08351444585881,21.217779159703298,0.0,0.0
-115.77807008970242,38.31235590846516,0.0,0.0
-111.64883386379537,27.325216167523127,0.0,0.0
-117.38001609782502,30.94939419090918,0.0,0.0
-123.14628931934217,39.16640728409035,0.0,0.0
-131.490541343953,23.694135728476123,0.0,0.0
-118.84197785976816,27.67925143212545,0.0,0.0
-125.25184549107423,33.7273735162028,0.0,0.0
-128.31576367498553,31.54271287523374,0.0,0.0
-125.60173579852592,29.694663361749473,0.0,0.0
-108.71731403275517,34.7040547678035,0.0,0.0
-133.5469518515221,25.58687710480552,0.0,0.0
-114.11726284663344,29.465183319707855,0.0,0.0
-130.92256960207175,20.202605939248897,0.0,0.0
-109.12692154245413,28.666243423866252,0.0,0.0
-128.04984532192375,24.275911489549806,0.0,0.0
-126.19361762249605,31.441985119331164,0.0,0.0
-115.13206400896941,23.366252216173542,0.0,0.0
-121.08740478838698,27.156159512237146,0.0,0.0
-127.89302568725616,27.586009363119715,0.0,0.0
-117.70946695657813,23.678098254109788,0.0,0.0
-137.46089649779296,26.91883318875859,0.0,0.0
-112.69429964527333,23.3250215212693,0.0,0.0
-142.9559832364754,18.423275880475742,0.0,0.0
-116.95569821989486,29.688533293805918,0.0,0.0
-124.00254199643248,16.74294877589248,0.0,0.0
-145.07748019529606,17.039709668416798,0.0,0.0
-110.6110320624435,28.917705905574117,0.0,0.0
-112.19576968280278,26.653946039406016,0.0,0.0
-119.80681865735752,27.635674929133543,0.0,0.0
-127.0316846677961,22.688802716876804,0.0,0.0
-128.93033163585423,24.370473731036032,0.0,0.0
-112.0456412999692,35.29327116865294,0.0,0.0
-123.5004224730175,25.0492408885506,0.0,0.0
-123.99422634456046,29.24528469265772,0.0,0.0
-141.25107713746428,20.078589442741052,0.0,0.0
-138.042964752944,23.070342266795283,0.0,0.0
-115.23988050063079,19.627801053357963,0.0,0.0
-101.32056082590682,19.1985738636059,0.0,0.0
-103.7982389679643,27.50983238664262,0.0,0.0
-130.48696395405472,35.00755791085721,0.0,0.0
-120.39168841673525,22.8644550398216,0.0,0.0
-116.10183516135241,34.005821589747036,0.0,0.0
-119.61128366832538,33.50949179724033,0.0,0.0
-124.65658249098298,26.824935448618305,0.0,0.0
-122.70777595959335,27.617697127861486,0.0,0.0
-131.9464069620637,21.946009702654056,0.0,0.0
-117.81542536989176,38.5207128256645,0.0,0.0
-124.51611969759843,38.866322608244054,0.0,0.0
-129.52422121379965,27.025044997099226,0.0,0.0
-126.20423879781917,30.14154483501587,0.0,0.0
-126.46342212054135,24.50120823948325,0.0,0.0
-110.79621842421848,27.083412095593157,0.0,0.0
-132.73724881079173,17.82261566617509,0.0,0.0
-126.54395986260094,35.500196220072546,0.0,0.0
-129.45116743031068,27.608536958491197,0.0,0.0
-115.44524541055871,31.78147855453931,0.0,0.0
-119.50724307557132,25.883443258378534,0.0,0.0
-127.60645898901825,30.380019946119603,0.0,0.0
-133.8785885787768,32.07843895275357,0.0,0.0
-130.01018207901387,28.807039914171607,0.0,0.0
-120.09264913797699,16.80972176421946,0.0,0.0
-125.84759882517464,28.548167415804617,0.0,0.0
-116.7777839441346,30.49758859211662,0.0,0.0
-106.78812634162598,31.791889289509573,0.0,0.0
-141.4389701351403,26.733567247772523,0.0,0.0
-127.08050984463674,16.645989371006536,0.0,0.0
-123.0765033187342,27.450882333201918,0.0,0.0
-117.65125040362193,35.27710205733708,0.0,0.0
-120.77511755203298,30.200901709087,0.0,0.0
-128.5842944718356,27.52853396725102,0.0,0.0
-125.27876161205363,32.888940666519474,0.0,0.0
-131.0966155429804,26.301160334834247,0.0,0.0
-143.0176938081438,18.809244143596963,0.0,0.0
-113.74517861894405,22.95159466203707,0.0,0.0
-129.35263170604526,27.86220099369489,0.0,0.0
-111.58912098509629,24.25687550539455,0.0,0.0
-130.3307289199079,29.60395569698525,0.0,0.0
-131.1374649903883,33.408825605382,0.0,0.0
-120.19868397852049,29.78120647722896,0.0,0.0
-124.68192154546693,25.043198825222266,0.0,0.0
-127.82293924807614,25.64109845958902,0.0,0.0
-121.0545801745715,40.18574666869375,0.0,0.0
-115.73214937417019,33.637397505723854,0.0,0.0
-121.63433794687114,25.015237058984024,0.0,0.0
-125.75483017527684,27.82371753025997,0.0,0.0
-117.94379098532424,30.350472490927483,0.0,0.0
-139.82826668195406,21.80367859155273,0.0,0.0
-140.9208739280619,27.08047068367862,0.0,0.0
-135.6135903899347,28.145994991019617,0.0,0.0
-124.30258214908137,30.88082510526547,0.0,0.0
-133.66343369072732,29.872174320794375,0.0,0.0
-117.99577962030689,22.21221628560605,0.0,0.0
-115.4156477812335,28.176061363833124,0.0,0.0
-108.39379184745663,23.709120795705147,0.0,0.0
-128.64000474652102,27.711015719148016,0.0,0.0
-124.05350540311804,27.815816938608826,0.0,0.0
-128.8905840634353,22.10380612584911,0.0,0.0
-114.69694451855636,30.521225679057352,0.0,0.0
-127.34985869553086,24.956524600919106,0.0,0.0
-128.99691353408977,25.994579443785618,0.0,0.0
-133.09040561173464,32.43405589090951,0.0,0.0
-136.1105506233708,18.31360734486062,0.0,0.0
-128.37847814163877,27.967227487975997,0.0,0.0
-116.91557895531021,28.784120128774813,0.0,0.0
-127.9683636822446,30.587476895589205,0.0,0.0
-116.5582442325715,21.830174776552116,0.0,0.0
-127.28312939797448,16.527917704899128,0.0,0.0
-115.76305222738372,29.34113577061442,0.0,0.0
-108.67297265043419,26.740544953694453,0.0,0.0
-126.10388168036643,22.86505222175023,0.0,0.0
-124.37518463009633,25.024133505690948,0.0,0.0
-116.38503054409455,36.591163128140415,0.0,0.0
-137.5114213334841,12.227577791358845,0.0,0.0
-132.33442165904586,30.45620309981537,0.0,0.0
-122.3653339702109,28.78862916114235,0.0,0.0
-140.1009770345026,23.724243843261977,0.0,0.0
-102.49669411376135,29.846593296455875,0.0,0.0
-129.80983417331743,32.99767586808438,0.0,0.0
-138.71116778885195,32.46394297238594,0.0,0.0
-107.48406148191127,39.5482442311114,0.0,0.0
-117.53715089277284,33.10849728278459,0.0,0.0
-123.10110951751179,27.457079439366755,0.0,0.0
-111.29364279448757,30.805387107098213,0.0,0.0
-131.25653443899495,32.14312481836182,0.0,0.0
-122.43554889452352,33.01283852855321,0.0,0.0
-136.72236688806612,14.899767713857253,0.0,0.0
-119.1160733502007,25.178673713386132,0.0,0.0
-124.80975578209677,35.08172489802572,0.0,0.0
-127.82086901983294,17.288839900523186,0.0,0.0
-131.23718234592485,18.054504304303627,0.0,0.0
-126.2280786628038,23.54840559940557,0.0,0.0
-134.08651210285083,22.999747903734292,0.0,0.0
-111.53923813487134,32.03275540949934,0.0,0.0
-118.82220596912698,17.54376081847703,0.0,0.0
-105.07852630868699,25.375829068338444,0.0,0.0
-124.82727758844608,31.814847200146776,0.0,0.0
-120.91581751708341,18.657347760004914,0.0,0.0
-113.68289598806605,26.513565085170132,0.0,0.0
-133.02873807604496,28.4265845211194,0.0,0.0
-122.9767505519927,32.96674959720586,0.0,0.0
-128.9361828743435,21.938040847314543,0.0,0.0
-127.60194880913414,31.764520764633073,0.0,0.0
-117.9377944004132,28.789599270446192,0.0,0.0
-130.79969483118248,26.45033721886655,0.0,0.0
-127.58128711910828,27.926626997454402,0.0,0.0
-131.01681215979596,22.818044545509434,0.0,0.0
-107.22278833058674,24.63952053993272,0.0,0.0
-114.48114462811785,30.037797910706587,0.0,0.0
-121.72607295576461,36.87671532839111,0.0,0.0
-122.66366969940586,29.519109553794515,0.0,0.0
-119.8923964757287,26.443825636670823,0.0,0.0
-143.34828393108927,16.45827814304577,0.0,0.0
-134.02099133871008,36.48347278732263,0.0,0.0
-104.596892886725,24.174541471520968,0.0,0.0
-137.8971429369531,22.774775615012224,0.0,0.0
-111.37954824127402,20.815894952129607,0.0,0.0
-127.33108569411039,25.611595148260246,0.0,0.0
-128.12757820208532,23.004998158603616,0.0,0.0
-140.42472156373756,28.13677217946143,0.0,0.0
-114.56569867298268,23.76446969586195,0.0,0.0
-140.3220065941867,28.01052770634043,0.0,0.0
-121.16370864096157,40.026120356022304,0.0,0.0
-118.66087364589103,21.32117782650379,0.0,0.0
-125.11017597897474,28.933771753533332,0.0,0.0
-123.55691413990112,34.411502753403745,0.0,0.0
-129.71126752551385,23.698338332782022,0.0,0.0
-133.47696935298433,22.65370071164224,0.0,0.0
-106.60418357622424,19.582270278418175,0.0,0.0
-125.98388164649154,34.14089217804924,0.0,0.0
-110.09511526626927,27.074627076293943,0.0,0.0
-110.68551604731738,26.99313208815657,0.0,0.0
-132.47136467464438,18.75740763139074,0.0,0.0
-131.0476980421845,18.05937089972523,0.0,0.0
-118.45817086344212,34.26559395528272,0.0,0.0
-114.15401565806692,32.88506209835839,0.0,0.0
-128.16735338198413,27.45004418266404,0.0,0.0
-121.32348469057197,36.28862931556529,0.0,0.0
-124.85793054952983,19.930109064364462,0.0,0.0
-135.61473919239668,29.46101471941196,0.0,0.0
-117.86356868598557,28.700245418700028,0.0,0.0
-126.96139621443527,12.88113032988019,0.0,0.0
-134.05947696723268,19.802164636489618,0.0,0.0
-108.29184109096859,29.551359735838897,0.0,0.0
-117.09522706829375,25.54305778608178,0.0,0.0
-118.00260218096938,20.961778374786,0.0,0.0
-112.12683092412927,20.450048019544937,0.0,0.0
-132.8106738995465,29.23853935562761,0.0,0.0
-122.79181318025726,27.771329474475277,0.0,0.0
-121.30250023353665,21.267231869596692,0.0,0.0
-114.8113204968,33.826755325033595,0.0,0.0
-123.72627005337253,22.966057207734195,0.0,0.0
-127.0730020460323,26.433663322213466,0.0,0.0
-114.56808409476699,28.9277909755294,0.0,0.0
-115.57378414081172,23.422452819875062,0.0,0.0
-111.83651630422139,32.05441548158236,0.0,0.0
-119.03309660364243,34.47740119672152,0.0,0.0
-129.08221371128482,26.12306463595447,0.0,0.0
-127.33191794676854,22.565325769483646,0.0,0.0
-110.3251841153113,22.219195058355893,0.0,0.0
-125.30510788916304,29.03374167818228,0.0,0.0
-124.87298295409619,35.61113802756853,0.0,0.0
-124.88467294356533,26.62346014163238,0.0,0.0
-106.25528038906268,34.237960736698604,0.0,0.0
-106.15187724535159,35.33837906799851,0.0,0.0
-122.36060579958469,33.787294081850234,0.0,0.0
-104.05292014276776,38.01839846373106,0.0,0.0
-119.77480672755458,38.492190298657135,0.0,0.0
-105.98722842813602,30.025343100660812,0.0,0.0
-125.88703293265083,21.84584214895225,0.0,0.0
-114.68992037329699,41.05032397037907,0.0,0.0
-126.9134455236123,30.75489643180152,0.0,0.0
-132.85133606809893,26.993357753278826,0.0,0.0
-127.9493080700812,27.77902850038945,0.0,0.0
-129.67980296136355,30.035313079250166,0.0,0.0
-133.8398136357561,26.109270313865764,0.0,0.0
-119.47426205581148,19.601880369811102,0.0,0.0
-117.75927147241,30.410087831031756,0.0,0.0
-118.31660685942673,22.811071139786453,0.0,0.0
-122.73141476531634,26.601460258929052,0.0,0.0
-104.84883323389738,37.75455994003583,0.0,0.0
-126.30785085582681,36.93063894703265,0.0,0.0
-133.02059089336177,29.97622977533288,0.0,0.0
-125.18160344761255,30.62367354923757,0.0,0.0
-114.66827203736605,33.98138111982113,0.0,0.0
-135.56156544747682,32.79252759698967,0.0,0.0
-115.4277705171728,43.34667869331527,0.0,0.0
-119.5900971330561,34.58091473967381,0.0,0.0
-124.0807219677989,25.406921197228517,0.0,0.0
-113.79489665044453,31.305767035505657,0.0,0.0
-121.0601380341488,28.02089860706649,0.0,0.0
-115.77357763742236,31.489096232242584,0.0,0.0
-108.39836834143857,23.936747715566288,0.0,0.0
-132.22282772789373,31.677298718329336,0.0,0.0
-118.02364374502842,21.476568126541878,0.0,0.0
-121.17550361461488,33.47952423832602,0.0,0.0
-126.73125458973814,25.40909573621958,0.0,0.0
-135.555170579686,12.616865229999506,0.0,0.0
